timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 00:29:24.434,run_738,20.0,41123840,6127204350,,,1
2025-09-05 00:29:24.531,run_738,20.0,41123840,7403073261,,,1
2025-09-05 00:29:24.628,run_738,20.0,41123840,7047908488,,,1
2025-09-05 00:29:24.735,run_738,0.0,41123840,7724924032,,,1
2025-09-05 00:29:24.839,run_738,0.0,41123840,6898132600,,,1
2025-09-05 00:29:24.951,run_738,0.0,41123840,6134445840,,,1
2025-09-05 00:29:25.043,run_738,0.0,41123840,5922580800,,,1
2025-09-05 00:29:25.142,run_738,19.9,41123840,6301283725,,,1
2025-09-05 00:29:25.241,run_738,20.0,41123840,7210313044,,,1
2025-09-05 00:29:25.336,run_738,19.9,41123840,7971416104,,,1
2025-09-05 00:29:25.446,run_738,20.0,41123840,8070024036,,,1
2025-09-05 00:29:25.539,run_738,20.0,41123840,7635584984,,,1
2025-09-05 00:29:25.643,run_738,19.9,41123840,6414227369,,,1
2025-09-05 00:29:25.741,run_738,20.0,41123840,7790131394,,,1
2025-09-05 00:29:25.834,run_738,20.0,41123840,7283354644,,,1
2025-09-05 00:29:25.941,run_738,19.9,41123840,6580351385,,,1
2025-09-05 00:29:26.039,run_738,0.0,41123840,7766175125,,,1
2025-09-05 00:29:26.144,run_738,0.0,41123840,8993127819,,,1
2025-09-05 00:29:26.236,run_738,0.0,41123840,7416276919,,,1
2025-09-05 00:29:26.336,run_738,19.9,41123840,7636973148,,,1
2025-09-05 00:29:26.439,run_738,20.0,41123840,7982398445,,,1
2025-09-05 00:29:26.536,run_738,0.0,41123840,7390441150,,,1
2025-09-05 00:29:26.638,run_738,0.0,41123840,8083994246,,,1
2025-09-05 00:29:26.735,run_738,20.0,41123840,7400385727,,,1
2025-09-05 00:29:26.837,run_738,20.0,41123840,7881635199,,,1
2025-09-05 00:29:26.938,run_738,20.0,41123840,8000734333,,,1
2025-09-05 00:29:27.038,run_738,0.0,41123840,7221292289,,,1
2025-09-05 00:29:27.135,run_738,0.0,41123840,8467622565,,,1
2025-09-05 00:29:27.237,run_738,20.0,41123840,7986840627,,,1
2025-09-05 00:29:27.340,run_738,0.0,41123840,7611604129,,,1
2025-09-05 00:29:27.441,run_738,0.0,41123840,7271480970,,,1
2025-09-05 00:29:27.541,run_738,20.0,41123840,8145169114,,,1
2025-09-05 00:29:27.636,run_738,19.9,41123840,8851700130,,,1
2025-09-05 00:29:27.742,run_738,0.0,41123840,7471568841,,,1
2025-09-05 00:29:27.841,run_738,20.0,41123840,6672723419,,,1
2025-09-05 00:29:27.940,run_738,20.0,41123840,7901881565,,,1
2025-09-05 00:29:28.037,run_738,20.0,41123840,7835204762,,,1
2025-09-05 00:29:28.143,run_738,20.0,41123840,7862910100,,,1
2025-09-05 00:29:28.239,run_738,0.0,41123840,8696807037,,,1
2025-09-05 00:29:28.360,run_738,20.0,41123840,7151917256,,,1
2025-09-05 00:29:28.446,run_738,0.0,41123840,7661111661,,,1
2025-09-05 00:29:28.547,run_738,20.0,41123840,8907198885,,,1
2025-09-05 00:29:28.652,run_738,20.0,41123840,6918235288,,,1
2025-09-05 00:29:28.743,run_738,20.0,41123840,8006033311,,,1
2025-09-05 00:29:28.855,run_738,0.0,41123840,7388112322,,,1
2025-09-05 00:29:28.956,run_738,19.9,41123840,8709436062,,,1
2025-09-05 00:29:29.052,run_738,0.0,41123840,7201145875,,,1
2025-09-05 00:29:29.151,run_738,0.0,41123840,8149773125,,,1
2025-09-05 00:29:29.246,run_738,0.0,41123840,7890058720,,,1
2025-09-05 00:29:29.352,run_738,0.0,41123840,6997863538,,,1
2025-09-05 00:29:29.448,run_738,0.0,41123840,7970342683,,,1
2025-09-05 00:29:29.553,run_738,0.0,41123840,8570241120,,,1
2025-09-05 00:29:29.651,run_738,0.0,41123840,8510820080,,,1
2025-09-05 00:29:29.748,run_738,39.9,41123840,9672903149,,,1
2025-09-05 00:29:29.854,run_738,0.0,41123840,7854989176,,,1
2025-09-05 00:29:29.988,run_738,0.0,41123840,11762137530,,,1
2025-09-05 00:29:30.076,run_738,0.0,41123840,8126221387,,,1
2025-09-05 00:29:30.174,run_738,0.0,41123840,10948897531,,,1
2025-09-05 00:29:30.269,run_738,20.0,41123840,8301465241,,,1
2025-09-05 00:29:30.370,run_738,0.0,41123840,9891645711,,,1
2025-09-05 00:29:30.484,run_738,0.0,41123840,9424654862,,,1
2025-09-05 00:29:30.581,run_738,0.0,41123840,9076193835,,,1
2025-09-05 00:29:30.680,run_738,0.0,41123840,8294091785,,,1
2025-09-05 00:29:30.774,run_738,20.0,41123840,8444243674,,,1
2025-09-05 00:29:30.877,run_738,20.0,41123840,8631072947,,,1
2025-09-05 00:29:30.972,run_738,0.0,41123840,8125147615,,,1
2025-09-05 00:29:31.074,run_738,0.0,41123840,9490079989,,,1
2025-09-05 00:29:31.178,run_738,0.0,41123840,9644599905,,,1
2025-09-05 00:29:31.280,run_738,20.0,41123840,7674973344,,,1
2025-09-05 00:29:31.377,run_738,0.0,41123840,8765387024,,,1
2025-09-05 00:29:31.472,run_738,0.0,41123840,9254291755,,,1
2025-09-05 00:29:31.582,run_738,20.0,41123840,7967376456,,,1
2025-09-05 00:29:31.678,run_738,20.0,41123840,9530907300,,,1
2025-09-05 00:29:31.792,run_738,20.0,41123840,9864610693,,,1
2025-09-05 00:29:31.879,run_738,19.9,41123840,11253482926,,,1
2025-09-05 00:29:31.977,run_738,19.9,41123840,9616180407,,,1
2025-09-05 00:29:32.078,run_738,0.0,41123840,8635695586,,,1
2025-09-05 00:29:32.188,run_738,0.0,41123840,11278928975,,,1
2025-09-05 00:29:32.285,run_738,0.0,41123840,9873362857,,,1
2025-09-05 00:29:32.378,run_738,19.9,41123840,12268869264,,,1
2025-09-05 00:29:32.486,run_738,20.0,41123840,9831996582,,,1
2025-09-05 00:29:32.585,run_738,20.0,41123840,8895609646,,,1
2025-09-05 00:29:32.692,run_738,0.0,41123840,8560957321,,,1
2025-09-05 00:29:32.778,run_738,0.0,41123840,11748181081,,,1
2025-09-05 00:29:32.878,run_738,0.0,41123840,9951587295,,,1
2025-09-05 00:29:32.981,run_738,20.0,41123840,8898738887,,,1
2025-09-05 00:29:33.077,run_738,20.0,41123840,9938914203,,,1
2025-09-05 00:29:33.190,run_738,0.0,41123840,9264610662,,,1
2025-09-05 00:29:33.282,run_738,0.0,41123840,10747827090,,,1
2025-09-05 00:29:33.379,run_738,0.0,41123840,11336971747,,,1
2025-09-05 00:29:33.478,run_738,19.9,41123840,10720728812,,,1
2025-09-05 00:29:33.579,run_738,20.0,41123840,11290007305,,,1
2025-09-05 00:29:33.679,run_738,0.0,41123840,10303944569,,,1
2025-09-05 00:29:33.781,run_738,0.0,41123840,9430792281,,,1
2025-09-05 00:29:33.909,run_738,20.0,41123840,10122993440,,,1
2025-09-05 00:29:34.007,run_738,0.0,41123840,9994223131,,,1
2025-09-05 00:29:34.113,run_738,20.0,41123840,10320243414,,,1
2025-09-05 00:29:34.204,run_738,0.0,41123840,11498190983,,,1
2025-09-05 00:29:34.311,run_738,20.0,41123840,11926758512,,,1
2025-09-05 00:29:34.402,run_738,0.0,41123840,11161775124,,,1
2025-09-05 00:29:34.505,run_738,0.0,41123840,10024409321,,,1
2025-09-05 00:29:34.613,run_738,0.0,41123840,9531862696,,,1
2025-09-05 00:29:34.722,run_738,0.0,41123840,8394810717,,,1
2025-09-05 00:29:34.808,run_738,20.0,41123840,9931716300,,,1
2025-09-05 00:29:34.921,run_738,0.0,41123840,9960414266,,,1
2025-09-05 00:29:35.007,run_738,20.0,41123840,10262040652,,,1
2025-09-05 00:29:35.119,run_738,19.9,41123840,11610624420,,,1
2025-09-05 00:29:35.226,run_738,20.0,41123840,8273028030,,,1
2025-09-05 00:29:35.322,run_738,0.0,41123840,9954998256,,,1
2025-09-05 00:29:35.417,run_738,0.0,41123840,10557573935,,,1
2025-09-05 00:29:35.510,run_738,0.0,41123840,8630433864,,,1
2025-09-05 00:29:35.615,run_738,20.0,41123840,8476610928,,,1
2025-09-05 00:29:35.716,run_738,0.0,41123840,10994208890,,,1
2025-09-05 00:29:35.810,run_738,0.0,41123840,9849468330,,,1
2025-09-05 00:29:35.913,run_738,20.0,41123840,10840214214,,,1
2025-09-05 00:29:36.012,run_738,20.0,41123840,9142086645,,,1
2025-09-05 00:29:36.115,run_738,20.0,41123840,11202197867,,,1
2025-09-05 00:29:36.222,run_738,20.0,41123840,11899050643,,,1
2025-09-05 00:29:36.322,run_738,20.0,41123840,10662742204,,,1
2025-09-05 00:29:36.416,run_738,20.0,41123840,8424074931,,,1
2025-09-05 00:29:36.515,run_738,20.0,41123840,10283410266,,,1
2025-09-05 00:29:36.621,run_738,20.0,41123840,9526217273,,,1
2025-09-05 00:29:36.722,run_738,20.0,41123840,9261543375,,,1
2025-09-05 00:29:36.820,run_738,0.0,41123840,9113269932,,,1
2025-09-05 00:29:36.913,run_738,0.0,41123840,8542511991,,,1
2025-09-05 00:29:37.013,run_738,0.0,41123840,9558037858,,,1
2025-09-05 00:29:37.115,run_738,19.9,41123840,10761324765,,,1
2025-09-05 00:29:37.227,run_738,20.0,41123840,9019592032,,,1
2025-09-05 00:29:37.320,run_738,20.0,41123840,11410242863,,,1
2025-09-05 00:29:37.413,run_738,20.0,41123840,11774462437,,,1
2025-09-05 00:29:37.516,run_738,20.0,41123840,9506471977,,,1
2025-09-05 00:29:37.620,run_738,20.0,41123840,9922445695,,,1
2025-09-05 00:29:37.724,run_738,20.0,41123840,9603270539,,,1
2025-09-05 00:29:37.814,run_738,0.0,41123840,11885277600,,,1
2025-09-05 00:29:37.914,run_738,0.0,41123840,11786340442,,,1
2025-09-05 00:29:38.022,run_738,39.9,41123840,10935982511,,,1
2025-09-05 00:29:38.119,run_738,20.0,41123840,12725153227,,,1
2025-09-05 00:29:38.223,run_738,20.0,41123840,9960491811,,,1
2025-09-05 00:29:38.313,run_738,20.0,41123840,11323925744,,,1
2025-09-05 00:29:38.425,run_738,19.9,41123840,10936049936,,,1
2025-09-05 00:29:38.523,run_738,20.0,41123840,10742782239,,,1
2025-09-05 00:29:38.625,run_738,20.0,41123840,10334349380,,,1
2025-09-05 00:29:38.722,run_738,19.9,41123840,9176939320,,,1
2025-09-05 00:29:38.812,run_738,19.9,41123840,11667709692,,,1
2025-09-05 00:29:38.914,run_738,19.9,41123840,11449074423,,,1
2025-09-05 00:29:39.019,run_738,20.0,41123840,12191417689,,,1
2025-09-05 00:29:39.122,run_738,20.0,41123840,12232467000,,,1
2025-09-05 00:29:39.221,run_738,20.0,41123840,10130521376,,,1
2025-09-05 00:29:39.323,run_738,20.0,41123840,11042525097,,,1
2025-09-05 00:29:39.427,run_738,20.0,41123840,11012335992,,,1
2025-09-05 00:29:39.514,run_738,0.0,41123840,12086252960,,,1
2025-09-05 00:29:39.629,run_738,20.0,41123840,9569594910,,,1
2025-09-05 00:29:39.726,run_738,0.0,41123840,10256716044,,,1
2025-09-05 00:29:39.830,run_738,20.0,41123840,9970689364,,,1
2025-09-05 00:29:39.914,run_738,20.0,41123840,9470380150,,,1
2025-09-05 00:29:40.013,run_738,20.0,41123840,11762857078,,,1
2025-09-05 00:29:40.116,run_738,0.0,41123840,9807934409,,,1
2025-09-05 00:29:40.207,run_738,0.0,41123840,10698534891,,,1
2025-09-05 00:29:40.317,run_738,20.0,41123840,11432335222,,,1
2025-09-05 00:29:40.409,run_738,20.0,41123840,10607276312,,,1
2025-09-05 00:29:40.518,run_738,20.0,41123840,12293661705,,,1
2025-09-05 00:29:40.621,run_738,20.0,41123840,10158359664,,,1
2025-09-05 00:29:40.721,run_738,0.0,41123840,10295188941,,,1
2025-09-05 00:29:40.814,run_738,20.0,41123840,10152363900,,,1
2025-09-05 00:29:40.923,run_738,20.0,41123840,9311326155,,,1
2025-09-05 00:29:41.003,run_738,20.0,41123840,12248536830,,,1
2025-09-05 00:29:41.117,run_738,20.0,41123840,11844349506,,,1
2025-09-05 00:29:41.232,run_738,20.0,41123840,9474050108,,,1
2025-09-05 00:29:41.328,run_738,0.0,41123840,11569233427,,,1
2025-09-05 00:29:41.418,run_738,0.0,41123840,12200193399,,,1
2025-09-05 00:29:41.522,run_738,0.0,41123840,11277305600,,,1
2025-09-05 00:29:41.606,run_738,0.0,41123840,11612868572,,,1
2025-09-05 00:29:41.715,run_738,20.0,41123840,12004361591,,,1
2025-09-05 00:29:41.808,run_738,20.0,41123840,12276754633,,,1
2025-09-05 00:29:41.922,run_738,20.0,41123840,11291604261,,,1
2025-09-05 00:29:42.004,run_738,20.0,41123840,12301445699,,,1
2025-09-05 00:29:42.136,run_738,19.9,41123840,12555435101,,,1
2025-09-05 00:29:42.217,run_738,0.0,41123840,10625437104,,,1
2025-09-05 00:29:42.317,run_738,0.0,41123840,11296508364,,,1
2025-09-05 00:29:42.426,run_738,0.0,41123840,13084428195,,,1
2025-09-05 00:29:42.518,run_738,0.0,41123840,12075859559,,,1
2025-09-05 00:29:42.618,run_738,0.0,41123840,12585493423,,,1
2025-09-05 00:29:42.725,run_738,20.0,41123840,10819778582,,,1
2025-09-05 00:29:42.810,run_738,20.0,41123840,12264529774,,,1
2025-09-05 00:29:42.924,run_738,19.9,41123840,11494381698,,,1
2025-09-05 00:29:43.036,run_738,20.0,41123840,11914066944,,,1
2025-09-05 00:29:43.125,run_738,0.0,41123840,13313759993,,,1
2025-09-05 00:29:43.229,run_738,20.0,41123840,10539099835,,,1
2025-09-05 00:29:43.330,run_738,20.0,41123840,12544259572,,,1
2025-09-05 00:29:43.418,run_738,20.0,41123840,14088490080,,,1
2025-09-05 00:29:43.527,run_738,20.0,41123840,10936904505,,,1
2025-09-05 00:29:43.617,run_738,20.0,41123840,14249546345,,,1
2025-09-05 00:29:43.720,run_738,20.0,41123840,12707370072,,,1
2025-09-05 00:29:43.815,run_738,0.0,41123840,12311405615,,,1
2025-09-05 00:29:43.924,run_738,20.0,41123840,12301426950,,,1
2025-09-05 00:29:44.021,run_738,20.0,41123840,13113092594,,,1
2025-09-05 00:29:44.128,run_738,20.0,41123840,12186537726,,,1
2025-09-05 00:29:44.219,run_738,20.0,41123840,13818725576,,,1
2025-09-05 00:29:44.320,run_738,20.0,41123840,13466005195,,,1
2025-09-05 00:29:44.417,run_738,20.0,41123840,14626946220,,,1
2025-09-05 00:29:44.528,run_738,0.0,41123840,11789459210,,,1
2025-09-05 00:29:44.630,run_738,20.0,41123840,14413515191,,,1
2025-09-05 00:29:44.721,run_738,20.0,41123840,13411964128,,,1
2025-09-05 00:29:44.848,run_738,20.0,41123840,14531123334,,,1
2025-09-05 00:29:44.934,run_738,19.9,41123840,12992790757,,,1
2025-09-05 00:29:45.023,run_738,20.0,41123840,14930706311,,,1
2025-09-05 00:29:45.131,run_738,19.9,41123840,11180291859,,,1
2025-09-05 00:29:45.233,run_738,0.0,41123840,12395918153,,,1
2025-09-05 00:29:45.330,run_738,39.9,41123840,13637246700,,,1
2025-09-05 00:29:45.437,run_738,20.0,41123840,9973025149,,,1
2025-09-05 00:29:45.538,run_738,20.0,41123840,11720458088,,,1
2025-09-05 00:29:45.631,run_738,0.0,41123840,13365205894,,,1
2025-09-05 00:29:45.747,run_738,20.0,41123840,12278307179,,,1
2025-09-05 00:29:45.847,run_738,20.0,41123840,12379177320,,,1
2025-09-05 00:29:45.934,run_738,19.9,41123840,12847670901,,,1
2025-09-05 00:29:46.039,run_738,20.0,41123840,11603449723,,,1
2025-09-05 00:29:46.152,run_738,19.9,41123840,10847391744,,,1
2025-09-05 00:29:46.235,run_738,20.0,41123840,13200706188,,,1
2025-09-05 00:29:46.342,run_738,20.0,41123840,10955053609,,,1
2025-09-05 00:29:46.438,run_738,0.0,41123840,12759602920,,,1
2025-09-05 00:29:46.544,run_738,0.0,41123840,12231494449,,,1
2025-09-05 00:29:46.645,run_738,0.0,41123840,12075418905,,,1
2025-09-05 00:29:46.730,run_738,0.0,41123840,13345735585,,,1
2025-09-05 00:29:46.830,run_738,0.0,41123840,13831438757,,,1
2025-09-05 00:29:46.939,run_738,20.0,41123840,14281120404,,,1
2025-09-05 00:29:47.035,run_738,20.0,41123840,13102715092,,,1
2025-09-05 00:29:47.135,run_738,20.0,41123840,12175796493,,,1
2025-09-05 00:29:47.233,run_738,20.0,41123840,12526483626,,,1
2025-09-05 00:29:47.335,run_738,20.0,41123840,15835160979,,,1
2025-09-05 00:29:47.440,run_738,20.0,41123840,13473569090,,,1
2025-09-05 00:29:47.555,run_738,39.9,41123840,13517431307,,,1
2025-09-05 00:29:47.647,run_738,20.0,41123840,13057540928,,,1
2025-09-05 00:29:47.738,run_738,20.0,41123840,14293048402,,,1
2025-09-05 00:29:47.844,run_738,20.0,41123840,11576742702,,,1
2025-09-05 00:29:47.946,run_738,0.0,41123840,11915320301,,,1
2025-09-05 00:29:48.036,run_738,0.0,41123840,14251745819,,,1
2025-09-05 00:29:48.142,run_738,20.0,41123840,12111445944,,,1
2025-09-05 00:29:48.246,run_738,20.0,41123840,12813750435,,,1
2025-09-05 00:29:48.347,run_738,20.0,41123840,12075551845,,,1
2025-09-05 00:29:48.443,run_738,20.0,41123840,13721537731,,,1
2025-09-05 00:29:48.540,run_738,20.0,41123840,12931636284,,,1
2025-09-05 00:29:48.635,run_738,20.0,41123840,12166560395,,,1
2025-09-05 00:29:48.738,run_738,19.9,41123840,13496396814,,,1
2025-09-05 00:29:48.845,run_738,0.0,41123840,13345362402,,,1
2025-09-05 00:29:48.939,run_738,20.0,41123840,12871693687,,,1
2025-09-05 00:29:49.048,run_738,20.0,41123840,14740356498,,,1
2025-09-05 00:29:49.147,run_738,20.0,41123840,10994597905,,,1
2025-09-05 00:29:49.242,run_738,20.0,41123840,13168214308,,,1
2025-09-05 00:29:49.346,run_738,20.0,41123840,12425001360,,,1
2025-09-05 00:29:49.447,run_738,0.0,41123840,12027429530,,,1
2025-09-05 00:29:49.549,run_738,0.0,41123840,14064627209,,,1
2025-09-05 00:29:49.650,run_738,0.0,41123840,10687742614,,,1
2025-09-05 00:29:49.745,run_738,20.0,41123840,14370982207,,,1
2025-09-05 00:29:49.849,run_738,0.0,41123840,16260716249,,,1
2025-09-05 00:29:49.942,run_738,0.0,41123840,13265925741,,,1
2025-09-05 00:29:50.047,run_738,0.0,41123840,14852758266,,,1
2025-09-05 00:29:50.145,run_738,20.0,41123840,12702499163,,,1
2025-09-05 00:29:50.247,run_738,20.0,41123840,12450708292,,,1
2025-09-05 00:29:50.350,run_738,20.0,41123840,15433115704,,,1
2025-09-05 00:29:50.447,run_738,0.0,41123840,12464794331,,,1
2025-09-05 00:29:50.547,run_738,0.0,41123840,14377042698,,,1
2025-09-05 00:29:50.647,run_738,20.0,41123840,12771003049,,,1
2025-09-05 00:29:50.745,run_738,0.0,41123840,16718491399,,,1
2025-09-05 00:29:50.844,run_738,0.0,41123840,14581283805,,,1
2025-09-05 00:29:50.945,run_738,0.0,41123840,14369621704,,,1
2025-09-05 00:29:51.048,run_738,0.0,41123840,12525486441,,,1
2025-09-05 00:29:51.156,run_738,20.0,41123840,12830089535,,,1
2025-09-05 00:29:51.247,run_738,20.0,41123840,11445138850,,,1
2025-09-05 00:29:51.356,run_738,20.0,41123840,14288109250,,,1
2025-09-05 00:29:51.455,run_738,20.0,41123840,14767895086,,,1
2025-09-05 00:29:51.555,run_738,20.0,41123840,16120366065,,,1
2025-09-05 00:29:51.644,run_738,20.0,41123840,12877840204,,,1
2025-09-05 00:29:51.745,run_738,20.0,41123840,12224726388,,,1
2025-09-05 00:29:51.844,run_738,0.0,41123840,14111322312,,,1
2025-09-05 00:29:51.947,run_738,0.0,41123840,14037357124,,,1
2025-09-05 00:29:52.050,run_738,0.0,41123840,11371612258,,,1
2025-09-05 00:29:52.146,run_738,0.0,41123840,15577297522,,,1
2025-09-05 00:29:52.244,run_738,0.0,41123840,14456448862,,,1
2025-09-05 00:29:52.350,run_738,20.0,41123840,16829738880,,,1
2025-09-05 00:29:52.451,run_738,20.0,41123840,13633783022,,,1
2025-09-05 00:29:52.539,run_738,20.0,41123840,14646344447,,,1
2025-09-05 00:29:52.644,run_738,20.0,41123840,15042322201,,,1
2025-09-05 00:29:52.751,run_738,20.0,41123840,17057481411,,,1
2025-09-05 00:29:52.844,run_738,20.0,41123840,16417378575,,,1
2025-09-05 00:29:52.948,run_738,20.0,41123840,16834855266,,,1
2025-09-05 00:29:53.050,run_738,20.0,41123840,13560235573,,,1
2025-09-05 00:29:53.147,run_738,20.0,41123840,17289991774,,,1
2025-09-05 00:29:53.244,run_738,20.0,41123840,15286453951,,,1
2025-09-05 00:29:53.346,run_738,20.0,41123840,17289476359,,,1
2025-09-05 00:29:53.448,run_738,20.0,41123840,17423415636,,,1
2025-09-05 00:29:53.549,run_738,20.0,41123840,16112363895,,,1
2025-09-05 00:29:53.649,run_738,20.0,41123840,9773693511,,,1
2025-09-05 00:29:53.749,run_738,20.0,41123840,13794846008,,,1
2025-09-05 00:29:53.847,run_738,0.0,41123840,16354914187,,,1
2025-09-05 00:29:53.941,run_738,0.0,41123840,13667593537,,,1
2025-09-05 00:29:54.046,run_738,20.0,41123840,13811058916,,,1
2025-09-05 00:29:54.146,run_738,39.9,41123840,12691321368,,,1
2025-09-05 00:29:54.242,run_738,20.0,41123840,14213757867,,,1
2025-09-05 00:29:54.351,run_738,19.9,41123840,16322706800,,,1
2025-09-05 00:29:54.444,run_738,20.0,41123840,11377821694,,,1
2025-09-05 00:29:54.558,run_738,0.0,41123840,17346645498,,,1
2025-09-05 00:29:54.654,run_738,20.0,41123840,16139852683,,,1
2025-09-05 00:29:54.743,run_738,20.0,41123840,15865120776,,,1
2025-09-05 00:29:54.845,run_738,0.0,41123840,16316516315,,,1
2025-09-05 00:29:54.947,run_738,0.0,41123840,16482983792,,,1
2025-09-05 00:29:55.051,run_738,20.0,41123840,12143993611,,,1
2025-09-05 00:29:55.155,run_738,20.0,41123840,20188527082,,,1
2025-09-05 00:29:55.252,run_738,20.0,41123840,12678035905,,,1
2025-09-05 00:29:55.349,run_738,19.9,41123840,13209175980,,,1
2025-09-05 00:29:55.445,run_738,20.0,41123840,13424955390,,,1
2025-09-05 00:29:55.546,run_738,20.0,41123840,18290094187,,,1
