timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 10:57:08.208,run_121,20.0,42270720,9413862550,,,1
2025-09-02 10:57:08.312,run_121,20.0,42270720,11118443223,,,1
2025-09-02 10:57:08.402,run_121,20.0,42270720,14255933004,,,1
2025-09-02 10:57:08.504,run_121,0.0,42270720,14222037622,,,1
2025-09-02 10:57:08.609,run_121,0.0,42270720,10333433397,,,1
2025-09-02 10:57:08.706,run_121,20.0,42270720,14371868100,,,1
2025-09-02 10:57:08.802,run_121,39.9,42270720,17785459607,,,1
2025-09-02 10:57:08.908,run_121,0.0,42270720,9757836802,,,1
2025-09-02 10:57:09.006,run_121,0.0,42270720,13553249549,,,1
2025-09-02 10:57:09.104,run_121,20.0,42270720,11283241042,,,1
2025-09-02 10:57:09.205,run_121,20.0,42270720,15169681911,,,1
2025-09-02 10:57:09.311,run_121,0.0,42270720,12738992530,,,1
2025-09-02 10:57:09.405,run_121,0.0,42270720,9940796194,,,1
2025-09-02 10:57:09.508,run_121,20.0,42270720,10032718158,,,1
2025-09-02 10:57:09.603,run_121,0.0,42270720,11328733872,,,1
2025-09-02 10:57:09.703,run_121,19.9,42270720,11935993219,,,1
2025-09-02 10:57:09.809,run_121,0.0,42270720,10934568419,,,1
2025-09-02 10:57:09.906,run_121,20.0,42270720,11885280749,,,1
2025-09-02 10:57:10.007,run_121,20.0,42270720,12953546042,,,1
2025-09-02 10:57:10.107,run_121,0.0,42270720,11027026036,,,1
2025-09-02 10:57:10.210,run_121,20.0,42270720,11415804906,,,1
2025-09-02 10:57:10.305,run_121,0.0,42270720,14138762423,,,1
2025-09-02 10:57:10.414,run_121,0.0,42270720,9973760953,,,1
2025-09-02 10:57:10.521,run_121,20.0,42270720,9556568505,,,1
2025-09-02 10:57:10.602,run_121,0.0,42270720,11981789572,,,1
2025-09-02 10:57:10.705,run_121,0.0,42270720,10887179912,,,1
2025-09-02 10:57:10.808,run_121,20.0,42270720,16159214469,,,1
2025-09-02 10:57:10.912,run_121,20.0,42270720,13594393292,,,1
2025-09-02 10:57:11.029,run_121,0.0,42270720,10258908315,,,1
2025-09-02 10:57:11.109,run_121,0.0,42270720,9526992000,,,1
2025-09-02 10:57:11.208,run_121,0.0,42270720,11879486299,,,1
2025-09-02 10:57:11.308,run_121,0.0,42270720,10290060005,,,1
2025-09-02 10:57:11.409,run_121,0.0,42270720,12417359548,,,1
2025-09-02 10:57:11.506,run_121,0.0,42270720,15836126795,,,1
2025-09-02 10:57:11.610,run_121,20.0,42270720,12458797935,,,1
2025-09-02 10:57:11.714,run_121,19.9,42270720,11206123181,,,1
2025-09-02 10:57:11.831,run_121,39.9,42270720,15900499060,,,1
2025-09-02 10:57:11.912,run_121,0.0,42270720,10401823747,,,1
2025-09-02 10:57:12.010,run_121,0.0,42270720,11127549819,,,1
2025-09-02 10:57:12.104,run_121,0.0,42270720,16696123980,,,1
2025-09-02 10:57:12.212,run_121,20.0,42270720,11612793864,,,1
2025-09-02 10:57:12.309,run_121,20.0,42270720,17676121088,,,1
2025-09-02 10:57:12.407,run_121,20.0,42270720,14229401881,,,1
2025-09-02 10:57:12.510,run_121,20.0,42270720,11034439691,,,1
2025-09-02 10:57:12.612,run_121,20.0,42270720,13521137024,,,1
2025-09-02 10:57:12.717,run_121,20.0,42270720,11110331142,,,1
2025-09-02 10:57:12.809,run_121,0.0,42270720,9906409230,,,1
2025-09-02 10:57:12.912,run_121,0.0,42270720,10456084077,,,1
2025-09-02 10:57:13.027,run_121,0.0,42270720,10850041209,,,1
2025-09-02 10:57:13.112,run_121,20.0,42270720,11149989957,,,1
2025-09-02 10:57:13.214,run_121,20.0,42270720,10796326320,,,1
2025-09-02 10:57:13.309,run_121,0.0,42270720,13189666999,,,1
2025-09-02 10:57:13.409,run_121,20.0,42270720,13077096237,,,1
2025-09-02 10:57:13.517,run_121,20.0,42270720,10538365478,,,1
2025-09-02 10:57:13.607,run_121,0.0,42270720,13415784408,,,1
2025-09-02 10:57:13.716,run_121,0.0,42270720,10315156162,,,1
2025-09-02 10:57:13.810,run_121,0.0,42270720,15740823262,,,1
2025-09-02 10:57:13.908,run_121,0.0,42270720,13197935957,,,1
2025-09-02 10:57:14.012,run_121,39.9,42270720,13357189559,,,1
2025-09-02 10:57:14.112,run_121,0.0,42270720,14957462519,,,1
2025-09-02 10:57:14.212,run_121,0.0,42270720,13075624965,,,1
2025-09-02 10:57:14.308,run_121,0.0,42270720,13764407566,,,1
2025-09-02 10:57:14.407,run_121,0.0,42270720,13093593673,,,1
2025-09-02 10:57:14.511,run_121,0.0,42270720,14080968285,,,1
2025-09-02 10:57:14.607,run_121,20.0,42270720,11653887232,,,1
2025-09-02 10:57:14.706,run_121,0.0,42270720,14395221360,,,1
2025-09-02 10:57:14.810,run_121,0.0,42270720,14532096842,,,1
2025-09-02 10:57:14.918,run_121,20.0,42270720,11970703912,,,1
2025-09-02 10:57:15.015,run_121,0.0,42270720,11577439199,,,1
2025-09-02 10:57:15.116,run_121,0.0,42270720,11818996509,,,1
2025-09-02 10:57:15.210,run_121,19.9,42270720,13521134627,,,1
2025-09-02 10:57:15.312,run_121,0.0,42270720,12758676007,,,1
2025-09-02 10:57:15.417,run_121,0.0,42270720,10626650010,,,1
2025-09-02 10:57:15.513,run_121,20.0,42270720,16334575300,,,1
2025-09-02 10:57:15.611,run_121,0.0,42270720,13851552268,,,1
2025-09-02 10:57:15.715,run_121,0.0,42270720,14261808391,,,1
2025-09-02 10:57:15.815,run_121,20.0,42270720,13733391247,,,1
2025-09-02 10:57:15.909,run_121,20.0,42270720,12874830662,,,1
2025-09-02 10:57:16.010,run_121,19.9,42270720,11875660797,,,1
2025-09-02 10:57:16.116,run_121,0.0,42270720,11724241073,,,1
2025-09-02 10:57:16.211,run_121,0.0,42270720,17894866234,,,1
2025-09-02 10:57:16.310,run_121,20.0,42270720,13013754030,,,1
2025-09-02 10:57:16.413,run_121,20.0,42270720,13277020625,,,1
2025-09-02 10:57:16.510,run_121,0.0,42270720,13889058700,,,1
2025-09-02 10:57:16.611,run_121,0.0,42270720,11023224176,,,1
2025-09-02 10:57:16.712,run_121,0.0,42270720,11508989687,,,1
2025-09-02 10:57:16.814,run_121,20.0,42270720,11581037152,,,1
2025-09-02 10:57:16.913,run_121,20.0,42270720,14538364389,,,1
2025-09-02 10:57:17.015,run_121,20.0,42270720,16468362930,,,1
2025-09-02 10:57:17.110,run_121,20.0,42270720,15741771127,,,1
2025-09-02 10:57:17.212,run_121,0.0,42270720,14675081236,,,1
2025-09-02 10:57:17.315,run_121,0.0,42270720,16975524406,,,1
2025-09-02 10:57:17.416,run_121,0.0,42270720,13871935800,,,1
2025-09-02 10:57:17.508,run_121,20.0,42270720,15033466779,,,1
2025-09-02 10:57:17.623,run_121,20.0,42270720,16301947759,,,1
2025-09-02 10:57:17.713,run_121,20.0,42270720,15109333899,,,1
2025-09-02 10:57:17.833,run_121,20.0,42270720,13233705959,,,1
2025-09-02 10:57:17.918,run_121,20.0,42270720,19698946061,,,1
2025-09-02 10:57:18.011,run_121,0.0,42270720,12856779192,,,1
2025-09-02 10:57:18.108,run_121,0.0,42270720,15484744362,,,1
2025-09-02 10:57:18.214,run_121,0.0,42270720,13723898786,,,1
2025-09-02 10:57:18.309,run_121,20.0,42270720,18177958763,,,1
2025-09-02 10:57:18.418,run_121,0.0,42270720,11690881146,,,1
2025-09-02 10:57:18.516,run_121,0.0,42270720,19022655508,,,1
2025-09-02 10:57:18.614,run_121,0.0,42270720,15916419642,,,1
2025-09-02 10:57:18.716,run_121,0.0,42270720,16133612310,,,1
2025-09-02 10:57:18.814,run_121,0.0,42270720,15192442844,,,1
2025-09-02 10:57:18.916,run_121,0.0,42270720,14736976971,,,1
2025-09-02 10:57:19.012,run_121,20.0,42270720,13572860144,,,1
2025-09-02 10:57:19.110,run_121,20.0,42270720,14738497837,,,1
2025-09-02 10:57:19.211,run_121,0.0,42270720,13386177945,,,1
2025-09-02 10:57:19.317,run_121,0.0,42270720,15264748962,,,1
2025-09-02 10:57:19.415,run_121,0.0,42270720,15450947136,,,1
2025-09-02 10:57:19.513,run_121,0.0,42270720,16498924082,,,1
2025-09-02 10:57:19.622,run_121,20.0,42270720,13644841954,,,1
2025-09-02 10:57:19.713,run_121,20.0,42270720,15619563726,,,1
2025-09-02 10:57:19.820,run_121,19.9,42270720,12571237259,,,1
2025-09-02 10:57:19.924,run_121,20.0,42270720,10035549961,,,1
2025-09-02 10:57:20.013,run_121,20.0,42270720,15075329787,,,1
2025-09-02 10:57:20.116,run_121,0.0,42270720,13305055764,,,1
2025-09-02 10:57:20.214,run_121,0.0,42270720,14139410675,,,1
2025-09-02 10:57:20.320,run_121,0.0,42270720,15060063228,,,1
2025-09-02 10:57:20.416,run_121,20.0,42270720,17349231802,,,1
2025-09-02 10:57:20.517,run_121,19.9,42270720,13212204463,,,1
2025-09-02 10:57:20.613,run_121,0.0,42270720,17351910634,,,1
2025-09-02 10:57:20.711,run_121,0.0,42270720,15436829438,,,1
2025-09-02 10:57:20.811,run_121,39.9,42270720,15960883385,,,1
2025-09-02 10:57:20.913,run_121,0.0,42270720,17688161225,,,1
2025-09-02 10:57:21.014,run_121,0.0,42270720,19723473734,,,1
2025-09-02 10:57:21.116,run_121,20.0,42270720,14721655158,,,1
2025-09-02 10:57:21.217,run_121,20.0,42270720,14451295720,,,1
2025-09-02 10:57:21.313,run_121,20.0,42270720,16209255021,,,1
2025-09-02 10:57:21.413,run_121,0.0,42270720,16804178713,,,1
2025-09-02 10:57:21.510,run_121,0.0,42270720,20126697425,,,1
2025-09-02 10:57:21.611,run_121,0.0,42270720,17555157864,,,1
2025-09-02 10:57:21.716,run_121,20.0,42270720,16414643952,,,1
2025-09-02 10:57:21.815,run_121,0.0,42270720,15753441377,,,1
2025-09-02 10:57:21.930,run_121,39.9,42270720,14042724786,,,1
2025-09-02 10:57:22.020,run_121,0.0,42270720,12084700407,,,1
2025-09-02 10:57:22.118,run_121,0.0,42270720,13874058300,,,1
2025-09-02 10:57:22.236,run_121,0.0,42270720,15941659023,,,1
2025-09-02 10:57:22.314,run_121,20.0,42270720,16549392670,,,1
2025-09-02 10:57:22.419,run_121,20.0,42270720,18068273909,,,1
2025-09-02 10:57:22.518,run_121,20.0,42270720,16562161086,,,1
2025-09-02 10:57:22.617,run_121,20.0,42270720,14723268504,,,1
2025-09-02 10:57:22.717,run_121,20.0,42270720,18190203222,,,1
2025-09-02 10:57:22.822,run_121,0.0,42270720,11400824652,,,1
2025-09-02 10:57:22.914,run_121,0.0,42270720,16326588867,,,1
2025-09-02 10:57:23.012,run_121,20.0,42270720,17447883920,,,1
2025-09-02 10:57:23.120,run_121,20.0,42270720,17044463320,,,1
2025-09-02 10:57:23.215,run_121,20.0,42270720,16545850450,,,1
2025-09-02 10:57:23.321,run_121,19.9,42270720,19146549564,,,1
2025-09-02 10:57:23.421,run_121,20.0,42270720,16298383752,,,1
2025-09-02 10:57:23.514,run_121,20.0,42270720,15665879798,,,1
2025-09-02 10:57:23.618,run_121,20.0,42270720,14453314400,,,1
2025-09-02 10:57:23.716,run_121,20.0,42270720,13302123127,,,1
2025-09-02 10:57:23.816,run_121,0.0,42270720,16116777291,,,1
2025-09-02 10:57:23.928,run_121,0.0,42270720,16376932280,,,1
2025-09-02 10:57:24.025,run_121,20.0,42270720,10423275138,,,1
2025-09-02 10:57:24.121,run_121,20.0,42270720,21370524058,,,1
2025-09-02 10:57:24.223,run_121,20.0,42270720,17072660380,,,1
2025-09-02 10:57:24.326,run_121,20.0,42270720,18351197703,,,1
2025-09-02 10:57:24.423,run_121,0.0,42270720,16064947579,,,1
2025-09-02 10:57:24.515,run_121,0.0,42270720,14487022392,,,1
2025-09-02 10:57:24.623,run_121,20.0,42270720,13170537744,,,1
2025-09-02 10:57:24.717,run_121,0.0,42270720,16849051562,,,1
2025-09-02 10:57:24.815,run_121,0.0,42270720,17609126157,,,1
2025-09-02 10:57:24.926,run_121,20.0,42270720,13394093757,,,1
2025-09-02 10:57:25.017,run_121,20.0,42270720,15410635184,,,1
2025-09-02 10:57:25.138,run_121,0.0,42270720,16896626349,,,1
2025-09-02 10:57:25.220,run_121,0.0,42270720,13311056822,,,1
2025-09-02 10:57:25.334,run_121,0.0,42270720,14043414735,,,1
2025-09-02 10:57:25.421,run_121,20.0,42270720,16116407956,,,1
2025-09-02 10:57:25.516,run_121,0.0,42270720,18097613374,,,1
2025-09-02 10:57:25.617,run_121,0.0,42270720,17379081834,,,1
2025-09-02 10:57:25.723,run_121,0.0,42270720,22929890639,,,1
2025-09-02 10:57:25.825,run_121,0.0,42270720,16575518813,,,1
2025-09-02 10:57:25.923,run_121,20.0,42270720,15006259040,,,1
2025-09-02 10:57:26.014,run_121,0.0,42270720,16027441065,,,1
2025-09-02 10:57:26.128,run_121,0.0,42270720,9849880711,,,1
2025-09-02 10:57:26.245,run_121,0.0,42270720,12087926577,,,1
2025-09-02 10:57:26.323,run_121,0.0,42270720,17225518080,,,1
2025-09-02 10:57:26.422,run_121,0.0,42270720,16978521793,,,1
2025-09-02 10:57:26.539,run_121,0.0,42270720,24179641185,,,1
2025-09-02 10:57:26.628,run_121,20.0,42270720,15696440501,,,1
2025-09-02 10:57:26.726,run_121,20.0,42270720,14247099622,,,1
2025-09-02 10:57:26.819,run_121,20.0,42270720,20623829205,,,1
2025-09-02 10:57:26.918,run_121,0.0,42270720,17343910714,,,1
2025-09-02 10:57:27.014,run_121,0.0,42270720,19256082019,,,1
2025-09-02 10:57:27.118,run_121,0.0,42270720,15650954135,,,1
2025-09-02 10:57:27.216,run_121,0.0,42270720,14988887991,,,1
2025-09-02 10:57:27.327,run_121,20.0,42270720,15117426675,,,1
2025-09-02 10:57:27.419,run_121,0.0,42270720,17031128688,,,1
2025-09-02 10:57:27.524,run_121,0.0,42270720,17724048205,,,1
2025-09-02 10:57:27.620,run_121,0.0,42270720,23184516248,,,1
2025-09-02 10:57:27.717,run_121,0.0,42270720,16347736806,,,1
2025-09-02 10:57:27.815,run_121,19.9,42270720,16955015072,,,1
2025-09-02 10:57:27.920,run_121,20.0,42270720,17529056945,,,1
2025-09-02 10:57:28.017,run_121,0.0,42270720,21896830452,,,1
2025-09-02 10:57:28.126,run_121,20.0,42270720,13737061808,,,1
2025-09-02 10:57:28.237,run_121,20.0,42270720,13897405137,,,1
2025-09-02 10:57:28.324,run_121,0.0,42270720,16207392291,,,1
2025-09-02 10:57:28.416,run_121,0.0,42270720,16600576404,,,1
2025-09-02 10:57:28.521,run_121,20.0,42270720,15751381800,,,1
2025-09-02 10:57:28.616,run_121,0.0,42270720,16305985912,,,1
2025-09-02 10:57:28.719,run_121,20.0,42270720,16024887366,,,1
2025-09-02 10:57:28.822,run_121,20.0,42270720,17448651012,,,1
2025-09-02 10:57:28.926,run_121,20.0,42270720,12927849260,,,1
2025-09-02 10:57:29.027,run_121,0.0,42270720,12998025096,,,1
2025-09-02 10:57:29.126,run_121,0.0,42270720,16634383482,,,1
2025-09-02 10:57:29.222,run_121,0.0,42270720,19591428627,,,1
2025-09-02 10:57:29.329,run_121,20.0,42270720,16735548926,,,1
2025-09-02 10:57:29.425,run_121,20.0,42270720,16223849600,,,1
2025-09-02 10:57:29.519,run_121,20.0,42270720,15404919164,,,1
2025-09-02 10:57:29.645,run_121,20.0,42270720,14567160769,,,1
2025-09-02 10:57:29.726,run_121,20.0,42270720,19233895968,,,1
2025-09-02 10:57:29.830,run_121,0.0,42270720,13615787722,,,1
2025-09-02 10:57:29.925,run_121,0.0,42270720,13940108777,,,1
2025-09-02 10:57:30.020,run_121,0.0,42270720,22734088747,,,1
2025-09-02 10:57:30.124,run_121,0.0,42270720,18145209937,,,1
2025-09-02 10:57:30.220,run_121,20.0,42270720,18052888256,,,1
2025-09-02 10:57:30.363,run_121,39.9,42270720,25862856807,,,1
2025-09-02 10:57:30.432,run_121,20.0,42270720,15878221485,,,1
2025-09-02 10:57:30.544,run_121,20.0,42270720,16067261339,,,1
2025-09-02 10:57:30.629,run_121,20.0,42270720,18813141538,,,1
2025-09-02 10:57:30.733,run_121,20.0,42270720,16416041785,,,1
2025-09-02 10:57:30.847,run_121,0.0,42270720,19060450409,,,1
2025-09-02 10:57:30.941,run_121,0.0,42270720,18131668275,,,1
2025-09-02 10:57:31.037,run_121,20.0,42270720,15627592530,,,1
2025-09-02 10:57:31.131,run_121,0.0,42270720,18598316706,,,1
2025-09-02 10:57:31.244,run_121,0.0,42270720,19320776342,,,1
2025-09-02 10:57:31.332,run_121,20.0,42270720,17062210057,,,1
2025-09-02 10:57:31.447,run_121,20.0,42270720,21920557199,,,1
2025-09-02 10:57:31.531,run_121,0.0,42270720,15526589162,,,1
2025-09-02 10:57:31.631,run_121,20.0,42270720,15443079060,,,1
2025-09-02 10:57:31.735,run_121,20.0,42270720,18739603521,,,1
2025-09-02 10:57:31.842,run_121,20.0,42270720,18103525488,,,1
2025-09-02 10:57:31.947,run_121,0.0,42270720,19097708899,,,1
2025-09-02 10:57:32.035,run_121,0.0,42270720,20127134412,,,1
2025-09-02 10:57:32.135,run_121,0.0,42270720,19131291534,,,1
2025-09-02 10:57:32.235,run_121,20.0,42270720,16273564716,,,1
2025-09-02 10:57:32.341,run_121,0.0,42270720,24116113920,,,1
2025-09-02 10:57:32.438,run_121,0.0,42270720,18814047815,,,1
2025-09-02 10:57:32.539,run_121,0.0,42270720,15833261338,,,1
2025-09-02 10:57:32.632,run_121,20.0,42270720,22979211191,,,1
2025-09-02 10:57:32.737,run_121,20.0,42270720,15782147850,,,1
2025-09-02 10:57:32.849,run_121,0.0,42270720,19915591559,,,1
2025-09-02 10:57:32.931,run_121,0.0,42270720,16058081091,,,1
2025-09-02 10:57:33.033,run_121,0.0,42270720,15760322253,,,1
2025-09-02 10:57:33.141,run_121,20.0,42270720,19649000090,,,1
2025-09-02 10:57:33.233,run_121,20.0,42270720,17858547872,,,1
2025-09-02 10:57:33.343,run_121,0.0,42270720,14867512351,,,1
2025-09-02 10:57:33.451,run_121,0.0,42270720,21988150081,,,1
2025-09-02 10:57:33.539,run_121,0.0,42270720,14821907318,,,1
2025-09-02 10:57:33.657,run_121,20.0,42270720,21507570192,,,1
2025-09-02 10:57:33.751,run_121,0.0,42270720,21234298659,,,1
2025-09-02 10:57:33.832,run_121,0.0,42270720,17574204355,,,1
2025-09-02 10:57:33.942,run_121,20.0,42270720,18362790098,,,1
2025-09-02 10:57:34.038,run_121,20.0,42270720,17922086283,,,1
2025-09-02 10:57:34.142,run_121,0.0,42270720,19253166450,,,1
2025-09-02 10:57:34.246,run_121,0.0,42270720,21538501501,,,1
2025-09-02 10:57:34.348,run_121,20.0,42270720,19854805257,,,1
2025-09-02 10:57:34.432,run_121,0.0,42270720,17895638880,,,1
2025-09-02 10:57:34.556,run_121,0.0,42270720,22926633966,,,1
2025-09-02 10:57:34.643,run_121,0.0,42270720,15372989070,,,1
2025-09-02 10:57:34.751,run_121,0.0,42270720,15768878626,,,1
2025-09-02 10:57:34.833,run_121,0.0,42270720,18936564309,,,1
2025-09-02 10:57:34.946,run_121,20.0,42270720,21159831600,,,1
2025-09-02 10:57:35.043,run_121,0.0,42270720,17363209601,,,1
2025-09-02 10:57:35.159,run_121,0.0,42270720,16647249665,,,1
2025-09-02 10:57:35.233,run_121,20.0,42270720,17406720616,,,1
2025-09-02 10:57:35.335,run_121,20.0,42270720,16577212610,,,1
2025-09-02 10:57:35.438,run_121,20.0,42270720,14757209700,,,1
2025-09-02 10:57:35.532,run_121,0.0,42270720,16997877300,,,1
2025-09-02 10:57:35.633,run_121,0.0,42270720,20632040451,,,1
2025-09-02 10:57:35.741,run_121,20.0,42270720,21068503620,,,1
2025-09-02 10:57:35.857,run_121,20.0,42270720,16918424432,,,1
2025-09-02 10:57:35.951,run_121,0.0,42270720,23448928706,,,1
2025-09-02 10:57:36.035,run_121,0.0,42270720,17938881715,,,1
2025-09-02 10:57:36.133,run_121,20.0,42270720,20170718695,,,1
2025-09-02 10:57:36.252,run_121,39.9,42270720,20829109775,,,1
2025-09-02 10:57:36.355,run_121,20.0,42270720,20812071199,,,1
2025-09-02 10:57:36.438,run_121,20.0,42270720,20361577646,,,1
2025-09-02 10:57:36.532,run_121,0.0,42270720,18552582532,,,1
2025-09-02 10:57:36.637,run_121,0.0,42270720,15727083855,,,1
2025-09-02 10:57:36.737,run_121,0.0,42270720,17323709663,,,1
2025-09-02 10:57:36.836,run_121,0.0,42270720,18024691448,,,1
2025-09-02 10:57:36.937,run_121,20.0,42270720,19057055921,,,1
2025-09-02 10:57:37.045,run_121,19.9,42270720,18983353666,,,1
2025-09-02 10:57:37.131,run_121,20.0,42270720,21472605159,,,1
2025-09-02 10:57:37.239,run_121,20.0,42270720,18473857291,,,1
2025-09-02 10:57:37.335,run_121,0.0,42270720,19408946991,,,1
2025-09-02 10:57:37.438,run_121,0.0,42270720,15299720031,,,1
2025-09-02 10:57:37.561,run_121,0.0,42270720,23877148104,,,1
2025-09-02 10:57:37.637,run_121,0.0,42270720,16288604010,,,1
2025-09-02 10:57:37.749,run_121,20.0,42270720,19869909043,,,1
2025-09-02 10:57:37.835,run_121,0.0,42270720,18375210972,,,1
2025-09-02 10:57:37.939,run_121,20.0,42270720,17388200983,,,1
2025-09-02 10:57:38.039,run_121,19.9,42270720,18841209971,,,1
2025-09-02 10:57:38.150,run_121,0.0,42270720,22360748999,,,1
2025-09-02 10:57:38.243,run_121,0.0,42270720,19965934297,,,1
2025-09-02 10:57:38.352,run_121,0.0,42270720,25538662599,,,1
2025-09-02 10:57:38.442,run_121,0.0,42270720,18287818064,,,1
2025-09-02 10:57:38.550,run_121,0.0,42270720,22543838836,,,1
2025-09-02 10:57:38.637,run_121,20.0,42270720,14566171587,,,1
2025-09-02 10:57:38.737,run_121,20.0,42270720,16933141638,,,1
2025-09-02 10:57:38.844,run_121,20.0,42270720,24773739834,,,1
2025-09-02 10:57:38.938,run_121,0.0,42270720,18425305577,,,1
2025-09-02 10:57:39.043,run_121,0.0,42270720,20681528010,,,1
2025-09-02 10:57:39.136,run_121,20.0,42270720,21942236260,,,1
2025-09-02 10:57:39.244,run_121,20.0,42270720,20451389862,,,1
2025-09-02 10:57:39.334,run_121,20.0,42270720,20518259318,,,1
2025-09-02 10:57:39.437,run_121,20.0,42270720,16167314582,,,1
2025-09-02 10:57:39.551,run_121,0.0,42270720,23466804350,,,1
2025-09-02 10:57:39.639,run_121,0.0,42270720,21139600758,,,1
2025-09-02 10:57:39.754,run_121,20.0,42270720,16924593779,,,1
2025-09-02 10:57:39.841,run_121,20.0,42270720,21158644266,,,1
2025-09-02 10:57:39.936,run_121,20.0,42270720,20247263699,,,1
2025-09-02 10:57:40.037,run_121,0.0,42270720,19482658656,,,1
2025-09-02 10:57:40.138,run_121,39.9,42270720,14859823792,,,1
2025-09-02 10:57:40.239,run_121,20.0,42270720,17589398750,,,1
2025-09-02 10:57:40.349,run_121,0.0,42270720,18495891778,,,1
2025-09-02 10:57:40.442,run_121,20.0,42270720,20249031179,,,1
2025-09-02 10:57:40.539,run_121,20.0,42270720,15482987087,,,1
2025-09-02 10:57:40.658,run_121,20.0,42270720,21104752041,,,1
2025-09-02 10:57:40.741,run_121,20.0,42270720,20513521887,,,1
2025-09-02 10:57:40.844,run_121,0.0,42270720,23310336849,,,1
2025-09-02 10:57:40.944,run_121,19.9,42270720,20925149626,,,1
2025-09-02 10:57:41.049,run_121,0.0,42270720,23196111623,,,1
2025-09-02 10:57:41.139,run_121,20.0,42270720,20928076879,,,1
2025-09-02 10:57:41.239,run_121,0.0,42270720,21420042930,,,1
2025-09-02 10:57:41.358,run_121,0.0,42270720,21747161337,,,1
2025-09-02 10:57:41.436,run_121,0.0,42270720,20880828322,,,1
2025-09-02 10:57:41.550,run_121,0.0,42270720,17772892222,,,1
2025-09-02 10:57:41.650,run_121,0.0,42270720,23510446176,,,1
2025-09-02 10:57:41.741,run_121,20.0,42270720,17786151630,,,1
2025-09-02 10:57:41.841,run_121,20.0,42270720,19263555633,,,1
2025-09-02 10:57:41.944,run_121,20.0,42270720,22518888640,,,1
2025-09-02 10:57:42.060,run_121,0.0,42270720,18678703144,,,1
2025-09-02 10:57:42.157,run_121,0.0,42270720,16022000502,,,1
2025-09-02 10:57:42.262,run_121,0.0,42270720,20869841590,,,1
2025-09-02 10:57:42.337,run_121,0.0,42270720,18232846625,,,1
2025-09-02 10:57:42.441,run_121,0.0,42270720,15735175928,,,1
2025-09-02 10:57:42.562,run_121,19.9,42270720,23198845858,,,1
2025-09-02 10:57:42.641,run_121,0.0,42270720,18971883242,,,1
2025-09-02 10:57:42.743,run_121,0.0,42270720,19512485167,,,1
2025-09-02 10:57:42.838,run_121,0.0,42270720,19522235842,,,1
2025-09-02 10:57:42.938,run_121,20.0,42270720,17432804368,,,1
2025-09-02 10:57:43.042,run_121,20.0,42270720,19335093675,,,1
2025-09-02 10:57:43.138,run_121,0.0,42270720,19120951332,,,1
2025-09-02 10:57:43.244,run_121,0.0,42270720,18940744262,,,1
2025-09-02 10:57:43.339,run_121,0.0,42270720,16014323042,,,1
2025-09-02 10:57:43.466,run_121,20.0,42270720,25314018427,,,1
2025-09-02 10:57:43.548,run_121,0.0,42270720,26552425124,,,1
2025-09-02 10:57:43.650,run_121,0.0,42270720,26379935459,,,1
2025-09-02 10:57:43.754,run_121,0.0,42270720,16868626314,,,1
2025-09-02 10:57:43.840,run_121,0.0,42270720,21237316397,,,1
2025-09-02 10:57:43.939,run_121,20.0,42270720,18111536130,,,1
2025-09-02 10:57:44.048,run_121,20.0,42270720,27191587392,,,1
2025-09-02 10:57:44.145,run_121,20.0,42270720,21125061828,,,1
2025-09-02 10:57:44.243,run_121,0.0,42270720,16485429420,,,1
2025-09-02 10:57:44.340,run_121,0.0,42270720,26646232635,,,1
2025-09-02 10:57:44.441,run_121,0.0,42270720,21860472560,,,1
2025-09-02 10:57:44.550,run_121,0.0,42270720,22970599966,,,1
2025-09-02 10:57:44.638,run_121,0.0,42270720,25531923540,,,1
2025-09-02 10:57:44.747,run_121,20.0,42270720,19334587503,,,1
2025-09-02 10:57:44.841,run_121,0.0,42270720,17030509765,,,1
2025-09-02 10:57:44.944,run_121,19.9,42270720,16159169664,,,1
2025-09-02 10:57:45.042,run_121,20.0,42270720,16147918806,,,1
2025-09-02 10:57:45.140,run_121,20.0,42270720,24158215269,,,1
2025-09-02 10:57:45.242,run_121,20.0,42270720,20652281558,,,1
2025-09-02 10:57:45.342,run_121,20.0,42270720,16444912630,,,1
2025-09-02 10:57:45.444,run_121,20.0,42270720,21203032701,,,1
2025-09-02 10:57:45.566,run_121,20.0,42270720,18206064944,,,1
2025-09-02 10:57:45.660,run_121,20.0,42270720,24965641629,,,1
2025-09-02 10:57:45.742,run_121,20.0,42270720,15589453275,,,1
2025-09-02 10:57:45.845,run_121,19.9,42270720,21015089522,,,1
2025-09-02 10:57:45.959,run_121,20.0,42270720,20415157013,,,1
2025-09-02 10:57:46.039,run_121,20.0,42270720,23031719208,,,1
2025-09-02 10:57:46.147,run_121,20.0,42270720,22340196243,,,1
2025-09-02 10:57:46.242,run_121,20.0,42270720,20324568975,,,1
2025-09-02 10:57:46.355,run_121,0.0,42270720,28702808973,,,1
2025-09-02 10:57:46.448,run_121,19.9,42270720,21712842944,,,1
2025-09-02 10:57:46.549,run_121,20.0,42270720,16785529351,,,1
2025-09-02 10:57:46.665,run_121,0.0,42270720,22883596827,,,1
2025-09-02 10:57:46.748,run_121,0.0,42270720,20192248472,,,1
2025-09-02 10:57:46.848,run_121,0.0,42270720,25781924410,,,1
