timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 09:25:29.052,run_514,0.0,38666240,2541547059,,,1
2025-09-04 09:25:29.152,run_514,0.0,38666240,2766438728,,,1
2025-09-04 09:25:29.254,run_514,0.0,38666240,2320098063,,,1
2025-09-04 09:25:29.352,run_514,20.0,38666240,2233168951,,,1
2025-09-04 09:25:29.462,run_514,0.0,38666240,2733142166,,,1
2025-09-04 09:25:29.552,run_514,0.0,38666240,2253669880,,,1
2025-09-04 09:25:29.660,run_514,0.0,38666240,2101824160,,,1
2025-09-04 09:25:29.751,run_514,0.0,38666240,2602808252,,,1
2025-09-04 09:25:29.861,run_514,0.0,38666240,1878326706,,,1
2025-09-04 09:25:29.953,run_514,0.0,38666240,1940334699,,,1
2025-09-04 09:25:30.060,run_514,0.0,38666240,2009161358,,,1
2025-09-04 09:25:30.153,run_514,20.0,38666240,2268903050,,,1
2025-09-04 09:25:30.255,run_514,0.0,38666240,2237489732,,,1
2025-09-04 09:25:30.356,run_514,0.0,38666240,2515646740,,,1
2025-09-04 09:25:30.452,run_514,0.0,38666240,1985049984,,,1
2025-09-04 09:25:30.560,run_514,0.0,38666240,2096441902,,,1
2025-09-04 09:25:30.656,run_514,0.0,38666240,2418074519,,,1
2025-09-04 09:25:30.763,run_514,0.0,38666240,2236245849,,,1
2025-09-04 09:25:30.864,run_514,0.0,38666240,2258306132,,,1
2025-09-04 09:25:30.965,run_514,0.0,38666240,2438966825,,,1
2025-09-04 09:25:31.066,run_514,20.0,38666240,2304575712,,,1
2025-09-04 09:25:31.159,run_514,0.0,38666240,2713440671,,,1
2025-09-04 09:25:31.261,run_514,0.0,38666240,2541476591,,,1
2025-09-04 09:25:31.363,run_514,0.0,38666240,2471573999,,,1
2025-09-04 09:25:31.470,run_514,0.0,38666240,3735603648,,,1
2025-09-04 09:25:31.563,run_514,0.0,38666240,2668208160,,,1
2025-09-04 09:25:31.664,run_514,0.0,38666240,2802591792,,,1
2025-09-04 09:25:31.760,run_514,0.0,38666240,2537953687,,,1
2025-09-04 09:25:31.862,run_514,0.0,38666240,2764379962,,,1
2025-09-04 09:25:31.962,run_514,0.0,38666240,2661615173,,,1
2025-09-04 09:25:32.091,run_514,0.0,38666240,3634180648,,,1
2025-09-04 09:25:32.182,run_514,0.0,38666240,3265403854,,,1
2025-09-04 09:25:32.273,run_514,0.0,38666240,2543607738,,,1
2025-09-04 09:25:32.376,run_514,0.0,38666240,2870557641,,,1
2025-09-04 09:25:32.475,run_514,0.0,38666240,2722044324,,,1
2025-09-04 09:25:32.577,run_514,0.0,38666240,2441448127,,,1
2025-09-04 09:25:32.679,run_514,0.0,38666240,2348214015,,,1
2025-09-04 09:25:32.779,run_514,0.0,38666240,2616387144,,,1
2025-09-04 09:25:32.874,run_514,20.0,38666240,2141309659,,,1
2025-09-04 09:25:32.976,run_514,0.0,38666240,2028729928,,,1
2025-09-04 09:25:33.077,run_514,0.0,38666240,2636500284,,,1
2025-09-04 09:25:33.173,run_514,0.0,38666240,2547555268,,,1
2025-09-04 09:25:33.281,run_514,0.0,38666240,2494008049,,,1
2025-09-04 09:25:33.378,run_514,0.0,38666240,2868256462,,,1
2025-09-04 09:25:33.484,run_514,0.0,38666240,2525963467,,,1
2025-09-04 09:25:33.579,run_514,0.0,38666240,2685455734,,,1
2025-09-04 09:25:33.680,run_514,0.0,38666240,2635405195,,,1
2025-09-04 09:25:33.787,run_514,20.0,38666240,2646575900,,,1
2025-09-04 09:25:33.878,run_514,0.0,38666240,2638578800,,,1
2025-09-04 09:25:33.980,run_514,0.0,38666240,2332642699,,,1
2025-09-04 09:25:34.080,run_514,0.0,38666240,2783749300,,,1
2025-09-04 09:25:34.192,run_514,0.0,38666240,2667393050,,,1
2025-09-04 09:25:34.288,run_514,0.0,38666240,2766111500,,,1
2025-09-04 09:25:34.378,run_514,0.0,38666240,3157798199,,,1
2025-09-04 09:25:34.482,run_514,0.0,38666240,2878008650,,,1
2025-09-04 09:25:34.580,run_514,0.0,38666240,2324591911,,,1
2025-09-04 09:25:34.678,run_514,0.0,38666240,2198620671,,,1
2025-09-04 09:25:34.786,run_514,0.0,38666240,2508252836,,,1
2025-09-04 09:25:34.880,run_514,0.0,38666240,3000655561,,,1
2025-09-04 09:25:34.995,run_514,0.0,38666240,2727018634,,,1
2025-09-04 09:25:35.090,run_514,0.0,38666240,2110586091,,,1
2025-09-04 09:25:35.185,run_514,0.0,38666240,2354563459,,,1
2025-09-04 09:25:35.284,run_514,0.0,38666240,2429859312,,,1
2025-09-04 09:25:35.376,run_514,0.0,38666240,2858078103,,,1
2025-09-04 09:25:35.482,run_514,0.0,38666240,2504413271,,,1
2025-09-04 09:25:35.583,run_514,20.0,38666240,2579291442,,,1
2025-09-04 09:25:35.693,run_514,0.0,38666240,2412487628,,,1
2025-09-04 09:25:35.805,run_514,0.0,38666240,3425496039,,,1
2025-09-04 09:25:35.890,run_514,0.0,38666240,2798117652,,,1
2025-09-04 09:25:35.993,run_514,0.0,38666240,2410041516,,,1
2025-09-04 09:25:36.094,run_514,0.0,38666240,2289626282,,,1
2025-09-04 09:25:36.197,run_514,0.0,38666240,2297842791,,,1
2025-09-04 09:25:36.293,run_514,0.0,38666240,2163928470,,,1
2025-09-04 09:25:36.391,run_514,0.0,38666240,2957229696,,,1
2025-09-04 09:25:36.493,run_514,0.0,38666240,3101793429,,,1
2025-09-04 09:25:36.597,run_514,0.0,38666240,2974720031,,,1
2025-09-04 09:25:36.694,run_514,0.0,38666240,2298698173,,,1
2025-09-04 09:25:36.796,run_514,0.0,38666240,2729272009,,,1
2025-09-04 09:25:36.887,run_514,0.0,38666240,2403161186,,,1
2025-09-04 09:25:36.987,run_514,0.0,38666240,2497192821,,,1
2025-09-04 09:25:37.097,run_514,0.0,38666240,2243967579,,,1
2025-09-04 09:25:37.201,run_514,0.0,38666240,2491142343,,,1
2025-09-04 09:25:37.299,run_514,0.0,38666240,2708534298,,,1
2025-09-04 09:25:37.395,run_514,0.0,38666240,2789880145,,,1
2025-09-04 09:25:37.499,run_514,0.0,38666240,2461849195,,,1
2025-09-04 09:25:37.600,run_514,0.0,38666240,3113537817,,,1
2025-09-04 09:25:37.698,run_514,20.0,38666240,2606695051,,,1
2025-09-04 09:25:37.810,run_514,0.0,38666240,2864320108,,,1
2025-09-04 09:25:37.900,run_514,0.0,38666240,2308295652,,,1
2025-09-04 09:25:37.996,run_514,0.0,38666240,2822310296,,,1
2025-09-04 09:25:38.097,run_514,0.0,38666240,2209928031,,,1
2025-09-04 09:25:38.202,run_514,19.9,38666240,2627310630,,,1
2025-09-04 09:25:38.295,run_514,0.0,38666240,2893534612,,,1
2025-09-04 09:25:38.397,run_514,0.0,38666240,2370505935,,,1
2025-09-04 09:25:38.498,run_514,0.0,38666240,3174764302,,,1
2025-09-04 09:25:38.605,run_514,0.0,38666240,3020336182,,,1
2025-09-04 09:25:38.699,run_514,0.0,38666240,2464767332,,,1
2025-09-04 09:25:38.797,run_514,0.0,38666240,2615247051,,,1
2025-09-04 09:25:38.903,run_514,0.0,38666240,2732233474,,,1
2025-09-04 09:25:38.996,run_514,0.0,38666240,2828202377,,,1
2025-09-04 09:25:39.098,run_514,0.0,38666240,2493631079,,,1
2025-09-04 09:25:39.201,run_514,0.0,38666240,2537765239,,,1
2025-09-04 09:25:39.296,run_514,0.0,38666240,2551945495,,,1
