timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 00:24:40.992,run_25,20.0,41943040,7650080592,,,1
2025-09-03 00:24:41.100,run_25,20.0,41943040,10211550279,,,1
2025-09-03 00:24:41.212,run_25,20.0,41943040,9281615273,,,1
2025-09-03 00:24:41.306,run_25,19.9,41943040,8893589241,,,1
2025-09-03 00:24:41.408,run_25,20.0,41943040,8476135293,,,1
2025-09-03 00:24:41.502,run_25,0.0,41943040,7945969922,,,1
2025-09-03 00:24:41.612,run_25,0.0,41943040,8027332968,,,1
2025-09-03 00:24:41.705,run_25,20.0,41943040,8273200410,,,1
2025-09-03 00:24:41.808,run_25,0.0,41943040,8307479932,,,1
2025-09-03 00:24:41.911,run_25,0.0,41943040,8650172576,,,1
2025-09-03 00:24:42.001,run_25,0.0,41943040,8325715048,,,1
2025-09-03 00:24:42.104,run_25,19.9,41943040,8920382971,,,1
2025-09-03 00:24:42.215,run_25,19.9,41943040,8641613116,,,1
2025-09-03 00:24:42.315,run_25,20.0,41943040,10369423900,,,1
2025-09-03 00:24:42.405,run_25,0.0,41943040,7969370831,,,1
2025-09-03 00:24:42.508,run_25,0.0,41943040,8572154970,,,1
2025-09-03 00:24:42.615,run_25,20.0,41943040,6858122806,,,1
2025-09-03 00:24:42.708,run_25,19.9,41943040,8814221428,,,1
2025-09-03 00:24:42.809,run_25,19.9,41943040,8745583840,,,1
2025-09-03 00:24:42.905,run_25,0.0,41943040,7724086579,,,1
2025-09-03 00:24:43.020,run_25,0.0,41943040,8637173432,,,1
2025-09-03 00:24:43.116,run_25,0.0,41943040,9420273027,,,1
2025-09-03 00:24:43.213,run_25,0.0,41943040,9029256762,,,1
2025-09-03 00:24:43.312,run_25,20.0,41943040,10187719122,,,1
2025-09-03 00:24:43.420,run_25,0.0,41943040,8094147396,,,1
2025-09-03 00:24:43.511,run_25,0.0,41943040,8198792450,,,1
2025-09-03 00:24:43.612,run_25,20.0,41943040,7959010604,,,1
2025-09-03 00:24:43.711,run_25,20.0,41943040,10599033122,,,1
2025-09-03 00:24:43.814,run_25,0.0,41943040,9208647416,,,1
2025-09-03 00:24:43.919,run_25,20.0,41943040,8866050768,,,1
2025-09-03 00:24:44.015,run_25,0.0,41943040,9226423693,,,1
2025-09-03 00:24:44.105,run_25,0.0,41943040,9174342136,,,1
2025-09-03 00:24:44.204,run_25,20.0,41943040,9823968659,,,1
2025-09-03 00:24:44.311,run_25,20.0,41943040,9425556057,,,1
2025-09-03 00:24:44.410,run_25,0.0,41943040,10224030183,,,1
2025-09-03 00:24:44.507,run_25,0.0,41943040,8382834404,,,1
2025-09-03 00:24:44.605,run_25,20.0,41943040,9437134743,,,1
2025-09-03 00:24:44.715,run_25,20.0,41943040,9527004438,,,1
2025-09-03 00:24:44.819,run_25,20.0,41943040,8916835347,,,1
2025-09-03 00:24:44.913,run_25,0.0,41943040,8818615668,,,1
2025-09-03 00:24:45.007,run_25,0.0,41943040,9929831487,,,1
2025-09-03 00:24:45.125,run_25,0.0,41943040,7844363962,,,1
2025-09-03 00:24:45.216,run_25,0.0,41943040,6123495912,,,1
2025-09-03 00:24:45.323,run_25,0.0,41943040,9136859192,,,1
2025-09-03 00:24:45.431,run_25,20.0,41943040,9548567294,,,1
2025-09-03 00:24:45.531,run_25,0.0,41943040,9127628964,,,1
2025-09-03 00:24:45.616,run_25,0.0,41943040,9056799532,,,1
2025-09-03 00:24:45.724,run_25,20.0,41943040,8800380479,,,1
2025-09-03 00:24:45.827,run_25,19.9,41943040,10160753987,,,1
2025-09-03 00:24:45.930,run_25,20.0,41943040,8819127774,,,1
2025-09-03 00:24:46.024,run_25,0.0,41943040,7514514061,,,1
2025-09-03 00:24:46.128,run_25,0.0,41943040,9644478844,,,1
2025-09-03 00:24:46.224,run_25,0.0,41943040,10146221469,,,1
2025-09-03 00:24:46.328,run_25,19.9,41943040,10460191986,,,1
2025-09-03 00:24:46.427,run_25,0.0,41943040,11121233725,,,1
2025-09-03 00:24:46.517,run_25,0.0,41943040,7870125929,,,1
2025-09-03 00:24:46.634,run_25,19.9,41943040,10931822449,,,1
2025-09-03 00:24:46.734,run_25,0.0,41943040,10943637787,,,1
2025-09-03 00:24:46.829,run_25,0.0,41943040,10284859175,,,1
2025-09-03 00:24:46.934,run_25,19.9,41943040,10137294534,,,1
2025-09-03 00:24:47.034,run_25,19.9,41943040,8177872703,,,1
2025-09-03 00:24:47.126,run_25,20.0,41943040,8450749730,,,1
2025-09-03 00:24:47.225,run_25,0.0,41943040,7750234785,,,1
2025-09-03 00:24:47.329,run_25,0.0,41943040,11114273098,,,1
2025-09-03 00:24:47.425,run_25,0.0,41943040,7423162857,,,1
2025-09-03 00:24:47.531,run_25,20.0,41943040,10476706720,,,1
2025-09-03 00:24:47.631,run_25,19.9,41943040,10286975131,,,1
2025-09-03 00:24:47.730,run_25,20.0,41943040,10949725437,,,1
2025-09-03 00:24:47.829,run_25,20.0,41943040,11967837666,,,1
2025-09-03 00:24:47.931,run_25,0.0,41943040,8601836472,,,1
2025-09-03 00:24:48.031,run_25,0.0,41943040,9326593737,,,1
2025-09-03 00:24:48.122,run_25,0.0,41943040,8607320150,,,1
2025-09-03 00:24:48.225,run_25,20.0,41943040,7816155625,,,1
2025-09-03 00:24:48.334,run_25,19.9,41943040,11622256399,,,1
2025-09-03 00:24:48.425,run_25,20.0,41943040,8338070288,,,1
2025-09-03 00:24:48.532,run_25,0.0,41943040,7985444242,,,1
2025-09-03 00:24:48.635,run_25,0.0,41943040,10041313590,,,1
2025-09-03 00:24:48.729,run_25,0.0,41943040,11352022605,,,1
2025-09-03 00:24:48.823,run_25,20.0,41943040,9017237544,,,1
2025-09-03 00:24:48.929,run_25,39.9,41943040,11536137315,,,1
2025-09-03 00:24:49.035,run_25,0.0,41943040,12027313613,,,1
2025-09-03 00:24:49.132,run_25,0.0,41943040,10237939020,,,1
2025-09-03 00:24:49.234,run_25,0.0,41943040,9939576863,,,1
2025-09-03 00:24:49.327,run_25,0.0,41943040,9508369401,,,1
2025-09-03 00:24:49.428,run_25,0.0,41943040,10968970032,,,1
2025-09-03 00:24:49.531,run_25,0.0,41943040,9900766030,,,1
2025-09-03 00:24:49.629,run_25,0.0,41943040,10799027721,,,1
2025-09-03 00:24:49.735,run_25,20.0,41943040,10928622549,,,1
2025-09-03 00:24:49.833,run_25,20.0,41943040,10721189017,,,1
2025-09-03 00:24:49.927,run_25,20.0,41943040,10643015889,,,1
2025-09-03 00:24:50.030,run_25,20.0,41943040,11906944874,,,1
2025-09-03 00:24:50.130,run_25,0.0,41943040,11161251999,,,1
2025-09-03 00:24:50.234,run_25,0.0,41943040,11251616789,,,1
2025-09-03 00:24:50.323,run_25,0.0,41943040,11144914500,,,1
2025-09-03 00:24:50.430,run_25,19.9,41943040,11964233833,,,1
2025-09-03 00:24:50.536,run_25,0.0,41943040,11146222613,,,1
2025-09-03 00:24:50.632,run_25,39.9,41943040,11047925852,,,1
2025-09-03 00:24:50.736,run_25,0.0,41943040,11151654849,,,1
2025-09-03 00:24:50.826,run_25,0.0,41943040,9062833162,,,1
2025-09-03 00:24:50.932,run_25,0.0,41943040,9948687936,,,1
2025-09-03 00:24:51.044,run_25,0.0,41943040,10464659760,,,1
2025-09-03 00:24:51.129,run_25,0.0,41943040,11321231028,,,1
2025-09-03 00:24:51.235,run_25,0.0,41943040,9078876044,,,1
2025-09-03 00:24:51.338,run_25,0.0,41943040,10159127477,,,1
2025-09-03 00:24:51.439,run_25,0.0,41943040,10594313825,,,1
2025-09-03 00:24:51.540,run_25,19.9,41943040,11127169494,,,1
2025-09-03 00:24:51.631,run_25,20.0,41943040,12642654724,,,1
2025-09-03 00:24:51.737,run_25,0.0,41943040,10631191393,,,1
2025-09-03 00:24:51.840,run_25,0.0,41943040,10353348000,,,1
2025-09-03 00:24:51.937,run_25,0.0,41943040,10540268279,,,1
2025-09-03 00:24:52.033,run_25,20.0,41943040,9026794892,,,1
2025-09-03 00:24:52.149,run_25,19.9,41943040,10473025438,,,1
2025-09-03 00:24:52.237,run_25,19.9,41943040,10622581348,,,1
2025-09-03 00:24:52.340,run_25,20.0,41943040,11293734815,,,1
2025-09-03 00:24:52.435,run_25,0.0,41943040,12550279355,,,1
2025-09-03 00:24:52.537,run_25,20.0,41943040,11758047557,,,1
2025-09-03 00:24:52.637,run_25,0.0,41943040,13222952014,,,1
2025-09-03 00:24:52.733,run_25,0.0,41943040,10679404565,,,1
2025-09-03 00:24:52.846,run_25,0.0,41943040,9828608583,,,1
2025-09-03 00:24:52.945,run_25,0.0,41943040,13843504304,,,1
2025-09-03 00:24:53.036,run_25,0.0,41943040,11528662205,,,1
2025-09-03 00:24:53.135,run_25,0.0,41943040,10197581096,,,1
2025-09-03 00:24:53.240,run_25,0.0,41943040,11442092064,,,1
2025-09-03 00:24:53.351,run_25,0.0,41943040,11280379205,,,1
2025-09-03 00:24:53.435,run_25,0.0,41943040,10794324046,,,1
2025-09-03 00:24:53.539,run_25,20.0,41943040,12325194000,,,1
2025-09-03 00:24:53.637,run_25,0.0,41943040,10933314375,,,1
2025-09-03 00:24:53.739,run_25,0.0,41943040,14802391312,,,1
2025-09-03 00:24:53.839,run_25,0.0,41943040,11758142727,,,1
2025-09-03 00:24:53.945,run_25,19.9,41943040,11581246215,,,1
2025-09-03 00:24:54.044,run_25,20.0,41943040,10997023257,,,1
2025-09-03 00:24:54.140,run_25,20.0,41943040,12667927570,,,1
2025-09-03 00:24:54.241,run_25,0.0,41943040,9910622101,,,1
2025-09-03 00:24:54.348,run_25,0.0,41943040,12120294067,,,1
2025-09-03 00:24:54.449,run_25,0.0,41943040,11748104782,,,1
2025-09-03 00:24:54.536,run_25,0.0,41943040,13384721107,,,1
2025-09-03 00:24:54.641,run_25,20.0,41943040,12222991164,,,1
2025-09-03 00:24:54.742,run_25,19.9,41943040,12192745664,,,1
2025-09-03 00:24:54.847,run_25,20.0,41943040,9565172689,,,1
2025-09-03 00:24:54.954,run_25,20.0,41943040,12826039952,,,1
2025-09-03 00:24:55.045,run_25,19.9,41943040,11366896451,,,1
2025-09-03 00:24:55.145,run_25,20.0,41943040,13235418884,,,1
2025-09-03 00:24:55.246,run_25,19.9,41943040,12885520735,,,1
2025-09-03 00:24:55.343,run_25,20.0,41943040,9510507999,,,1
2025-09-03 00:24:55.453,run_25,20.0,41943040,12135516954,,,1
2025-09-03 00:24:55.548,run_25,0.0,41943040,11512411720,,,1
2025-09-03 00:24:55.647,run_25,0.0,41943040,10717905564,,,1
2025-09-03 00:24:55.743,run_25,0.0,41943040,10782554962,,,1
2025-09-03 00:24:55.846,run_25,20.0,41943040,10563722136,,,1
2025-09-03 00:24:55.942,run_25,0.0,41943040,13572554292,,,1
2025-09-03 00:24:56.044,run_25,0.0,41943040,13888240876,,,1
2025-09-03 00:24:56.150,run_25,20.0,41943040,11452624125,,,1
2025-09-03 00:24:56.241,run_25,0.0,41943040,12112259659,,,1
2025-09-03 00:24:56.343,run_25,0.0,41943040,12167539800,,,1
2025-09-03 00:24:56.440,run_25,0.0,41943040,12488679639,,,1
2025-09-03 00:24:56.543,run_25,0.0,41943040,10506431201,,,1
2025-09-03 00:24:56.643,run_25,20.0,41943040,11029460364,,,1
2025-09-03 00:24:56.740,run_25,20.0,41943040,12127229984,,,1
2025-09-03 00:24:56.843,run_25,0.0,41943040,11425092123,,,1
2025-09-03 00:24:56.945,run_25,0.0,41943040,13641226886,,,1
2025-09-03 00:24:57.044,run_25,0.0,41943040,12743202152,,,1
2025-09-03 00:24:57.149,run_25,20.0,41943040,11770107624,,,1
2025-09-03 00:24:57.246,run_25,20.0,41943040,9937390586,,,1
2025-09-03 00:24:57.345,run_25,20.0,41943040,11343895785,,,1
2025-09-03 00:24:57.445,run_25,39.9,41943040,13593476294,,,1
2025-09-03 00:24:57.546,run_25,0.0,41943040,13300333980,,,1
2025-09-03 00:24:57.646,run_25,0.0,41943040,13380854112,,,1
2025-09-03 00:24:57.748,run_25,0.0,41943040,10789726374,,,1
2025-09-03 00:24:57.846,run_25,20.0,41943040,10005460137,,,1
2025-09-03 00:24:57.923,run_25,20.0,41943040,9257207232,,,1
2025-09-03 00:24:58.023,run_25,20.0,41943040,10511242272,,,1
2025-09-03 00:24:58.125,run_25,0.0,41943040,7807158234,,,1
2025-09-03 00:24:58.228,run_25,0.0,41943040,9330525985,,,1
2025-09-03 00:24:58.328,run_25,0.0,41943040,10555183820,,,1
2025-09-03 00:24:58.421,run_25,20.0,41943040,8064236880,,,1
2025-09-03 00:24:58.529,run_25,20.0,41943040,12711351514,,,1
2025-09-03 00:24:58.633,run_25,20.0,41943040,9523164491,,,1
2025-09-03 00:24:58.725,run_25,20.0,41943040,7329333901,,,1
2025-09-03 00:24:58.825,run_25,20.0,41943040,10181733964,,,1
2025-09-03 00:24:58.927,run_25,20.0,41943040,10723029012,,,1
2025-09-03 00:24:59.026,run_25,20.0,41943040,9259556874,,,1
2025-09-03 00:24:59.125,run_25,20.0,41943040,8994242386,,,1
2025-09-03 00:24:59.226,run_25,20.0,41943040,9456367248,,,1
2025-09-03 00:24:59.324,run_25,0.0,41943040,8266165479,,,1
2025-09-03 00:24:59.425,run_25,0.0,41943040,7613812844,,,1
2025-09-03 00:24:59.525,run_25,20.0,41943040,8364296966,,,1
2025-09-03 00:24:59.630,run_25,20.0,41943040,13062683160,,,1
2025-09-03 00:24:59.726,run_25,20.0,41943040,9549573819,,,1
2025-09-03 00:24:59.831,run_25,20.0,41943040,10132206315,,,1
2025-09-03 00:24:59.922,run_25,0.0,41943040,11457644051,,,1
2025-09-03 00:25:00.028,run_25,0.0,41943040,11329377727,,,1
2025-09-03 00:25:00.126,run_25,20.0,41943040,9123634194,,,1
2025-09-03 00:25:00.228,run_25,20.0,41943040,10999091602,,,1
2025-09-03 00:25:00.366,run_25,20.0,41943040,15270403530,,,1
2025-09-03 00:25:00.451,run_25,20.0,41943040,13764197035,,,1
2025-09-03 00:25:00.532,run_25,20.0,41943040,9925325080,,,1
2025-09-03 00:25:00.634,run_25,0.0,41943040,10321739946,,,1
2025-09-03 00:25:00.732,run_25,0.0,41943040,11814996375,,,1
2025-09-03 00:25:00.853,run_25,0.0,41943040,11065757078,,,1
2025-09-03 00:25:00.966,run_25,20.0,41943040,12557476463,,,1
2025-09-03 00:25:01.054,run_25,20.0,41943040,11242329305,,,1
2025-09-03 00:25:01.133,run_25,20.0,41943040,12624059707,,,1
2025-09-03 00:25:01.248,run_25,20.0,41943040,10898178040,,,1
2025-09-03 00:25:01.340,run_25,0.0,41943040,13004646543,,,1
2025-09-03 00:25:01.434,run_25,0.0,41943040,10693699296,,,1
2025-09-03 00:25:01.532,run_25,0.0,41943040,11338310089,,,1
2025-09-03 00:25:01.644,run_25,20.0,41943040,14931737774,,,1
2025-09-03 00:25:01.736,run_25,20.0,41943040,10503546911,,,1
2025-09-03 00:25:01.873,run_25,20.0,41943040,12307551166,,,1
2025-09-03 00:25:01.949,run_25,0.0,41943040,14494473616,,,1
2025-09-03 00:25:02.045,run_25,20.0,41943040,14762319387,,,1
2025-09-03 00:25:02.167,run_25,20.0,41943040,16027458492,,,1
2025-09-03 00:25:02.249,run_25,20.0,41943040,15363659388,,,1
2025-09-03 00:25:02.380,run_25,20.0,41943040,16416675659,,,1
2025-09-03 00:25:02.476,run_25,0.0,41943040,17872670749,,,1
2025-09-03 00:25:02.568,run_25,0.0,41943040,14832919189,,,1
2025-09-03 00:25:02.672,run_25,0.0,41943040,14359654424,,,1
2025-09-03 00:25:02.777,run_25,0.0,41943040,15331806798,,,1
2025-09-03 00:25:02.864,run_25,20.0,41943040,14176744697,,,1
2025-09-03 00:25:02.977,run_25,0.0,41943040,16567937104,,,1
2025-09-03 00:25:03.071,run_25,20.0,41943040,14247334252,,,1
2025-09-03 00:25:03.168,run_25,20.0,41943040,13653205151,,,1
2025-09-03 00:25:03.282,run_25,20.0,41943040,14129426376,,,1
2025-09-03 00:25:03.384,run_25,0.0,41943040,15306689501,,,1
2025-09-03 00:25:03.481,run_25,20.0,41943040,12910383899,,,1
2025-09-03 00:25:03.577,run_25,20.0,41943040,15025210509,,,1
2025-09-03 00:25:03.679,run_25,39.9,41943040,16011801375,,,1
2025-09-03 00:25:03.774,run_25,20.0,41943040,14559167513,,,1
2025-09-03 00:25:03.877,run_25,20.0,41943040,17628952068,,,1
2025-09-03 00:25:03.973,run_25,20.0,41943040,15570148262,,,1
2025-09-03 00:25:04.081,run_25,20.0,41943040,15782057983,,,1
2025-09-03 00:25:04.178,run_25,20.0,41943040,18107661735,,,1
2025-09-03 00:25:04.275,run_25,20.0,41943040,15412437214,,,1
2025-09-03 00:25:04.376,run_25,20.0,41943040,13260316267,,,1
2025-09-03 00:25:04.483,run_25,20.0,41943040,16893737074,,,1
2025-09-03 00:25:04.588,run_25,0.0,41943040,18162033535,,,1
2025-09-03 00:25:04.673,run_25,0.0,41943040,15108150886,,,1
2025-09-03 00:25:04.787,run_25,0.0,41943040,15583490780,,,1
2025-09-03 00:25:04.889,run_25,0.0,41943040,12723073142,,,1
2025-09-03 00:25:04.976,run_25,0.0,41943040,13101214751,,,1
2025-09-03 00:25:05.079,run_25,0.0,41943040,18487399765,,,1
2025-09-03 00:25:05.181,run_25,0.0,41943040,15075416890,,,1
2025-09-03 00:25:05.287,run_25,20.0,41943040,17212856235,,,1
2025-09-03 00:25:05.380,run_25,0.0,41943040,14886606217,,,1
2025-09-03 00:25:05.481,run_25,20.0,41943040,13180153770,,,1
2025-09-03 00:25:05.592,run_25,20.0,41943040,16315952705,,,1
2025-09-03 00:25:05.685,run_25,20.0,41943040,16663990120,,,1
2025-09-03 00:25:05.799,run_25,20.0,41943040,16699445977,,,1
2025-09-03 00:25:05.883,run_25,0.0,41943040,17168621332,,,1
2025-09-03 00:25:05.984,run_25,0.0,41943040,17008797528,,,1
2025-09-03 00:25:06.096,run_25,20.0,41943040,12970683386,,,1
2025-09-03 00:25:06.191,run_25,0.0,41943040,20365461996,,,1
2025-09-03 00:25:06.285,run_25,0.0,41943040,16464701450,,,1
2025-09-03 00:25:06.394,run_25,0.0,41943040,16483037064,,,1
2025-09-03 00:25:06.485,run_25,0.0,41943040,16414493090,,,1
2025-09-03 00:25:06.589,run_25,19.9,41943040,15807507628,,,1
2025-09-03 00:25:06.697,run_25,0.0,41943040,16126473168,,,1
2025-09-03 00:25:06.811,run_25,0.0,41943040,14432715000,,,1
2025-09-03 00:25:06.912,run_25,0.0,41943040,15844843750,,,1
2025-09-03 00:25:07.000,run_25,0.0,41943040,13800784749,,,1
2025-09-03 00:25:07.101,run_25,20.0,41943040,12845207386,,,1
2025-09-03 00:25:07.211,run_25,0.0,41943040,16024475981,,,1
2025-09-03 00:25:07.304,run_25,20.0,41943040,14933220433,,,1
2025-09-03 00:25:07.405,run_25,0.0,41943040,14744800908,,,1
2025-09-03 00:25:07.496,run_25,0.0,41943040,18843591978,,,1
2025-09-03 00:25:07.598,run_25,0.0,41943040,14361122065,,,1
2025-09-03 00:25:07.700,run_25,19.9,41943040,15019142796,,,1
2025-09-03 00:25:07.803,run_25,0.0,41943040,14332262616,,,1
2025-09-03 00:25:07.904,run_25,0.0,41943040,14431606055,,,1
2025-09-03 00:25:08.001,run_25,20.0,41943040,13107875950,,,1
2025-09-03 00:25:08.101,run_25,0.0,41943040,15440039679,,,1
2025-09-03 00:25:08.206,run_25,0.0,41943040,13481939045,,,1
2025-09-03 00:25:08.302,run_25,19.9,41943040,15573785391,,,1
2025-09-03 00:25:08.405,run_25,0.0,41943040,13204424199,,,1
2025-09-03 00:25:08.515,run_25,0.0,41943040,15050899850,,,1
2025-09-03 00:25:08.601,run_25,0.0,41943040,13929531953,,,1
2025-09-03 00:25:08.710,run_25,0.0,41943040,13804631236,,,1
2025-09-03 00:25:08.806,run_25,20.0,41943040,13784965826,,,1
2025-09-03 00:25:08.912,run_25,20.0,41943040,16472129477,,,1
2025-09-03 00:25:09.002,run_25,0.0,41943040,14205381708,,,1
2025-09-03 00:25:09.103,run_25,0.0,41943040,17643313791,,,1
2025-09-03 00:25:09.201,run_25,0.0,41943040,16770986879,,,1
2025-09-03 00:25:09.308,run_25,0.0,41943040,16501078049,,,1
2025-09-03 00:25:09.409,run_25,0.0,41943040,14455263794,,,1
2025-09-03 00:25:09.507,run_25,20.0,41943040,11538329921,,,1
2025-09-03 00:25:09.610,run_25,0.0,41943040,16049867417,,,1
2025-09-03 00:25:09.711,run_25,20.0,41943040,15717206528,,,1
2025-09-03 00:25:09.798,run_25,20.0,41943040,15684001582,,,1
2025-09-03 00:25:09.901,run_25,0.0,41943040,14171107126,,,1
2025-09-03 00:25:10.005,run_25,0.0,41943040,14945161540,,,1
2025-09-03 00:25:10.110,run_25,0.0,41943040,12595544846,,,1
2025-09-03 00:25:10.201,run_25,20.0,41943040,15737036999,,,1
2025-09-03 00:25:10.306,run_25,0.0,41943040,17464272062,,,1
2025-09-03 00:25:10.413,run_25,0.0,41943040,13338886988,,,1
2025-09-03 00:25:10.517,run_25,20.0,41943040,14553805497,,,1
2025-09-03 00:25:10.608,run_25,0.0,41943040,15625951294,,,1
2025-09-03 00:25:10.705,run_25,20.0,41943040,14113514609,,,1
2025-09-03 00:25:10.820,run_25,0.0,41943040,10610594172,,,1
2025-09-03 00:25:10.928,run_25,0.0,41943040,15654048864,,,1
2025-09-03 00:25:11.022,run_25,20.0,41943040,18434666103,,,1
2025-09-03 00:25:11.120,run_25,0.0,41943040,14476824165,,,1
