timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 08:31:37.292,run_501,20.0,41123840,7179110864,,,1
2025-09-04 08:31:37.393,run_501,20.0,41123840,8661559245,,,1
2025-09-04 08:31:37.491,run_501,0.0,41123840,9387248444,,,1
2025-09-04 08:31:37.598,run_501,0.0,41123840,7864451712,,,1
2025-09-04 08:31:37.704,run_501,0.0,41123840,7290173794,,,1
2025-09-04 08:31:37.795,run_501,20.0,41123840,7529476902,,,1
2025-09-04 08:31:37.898,run_501,0.0,41123840,7411777747,,,1
2025-09-04 08:31:37.992,run_501,20.0,41123840,7441269030,,,1
2025-09-04 08:31:38.099,run_501,20.0,41123840,8493143318,,,1
2025-09-04 08:31:38.186,run_501,0.0,41123840,7066348421,,,1
2025-09-04 08:31:38.292,run_501,20.0,41123840,9649692497,,,1
2025-09-04 08:31:38.390,run_501,20.0,41123840,6598714848,,,1
2025-09-04 08:31:38.484,run_501,20.0,41123840,8091985012,,,1
2025-09-04 08:31:38.600,run_501,39.9,41123840,7420705100,,,1
2025-09-04 08:31:38.687,run_501,0.0,41123840,8253051034,,,1
2025-09-04 08:31:38.797,run_501,20.0,41123840,8068170016,,,1
2025-09-04 08:31:38.891,run_501,20.0,41123840,8821130310,,,1
2025-09-04 08:31:38.991,run_501,20.0,41123840,8271144387,,,1
2025-09-04 08:31:39.091,run_501,20.0,41123840,8625882143,,,1
2025-09-04 08:31:39.202,run_501,0.0,41123840,7598449879,,,1
2025-09-04 08:31:39.295,run_501,0.0,41123840,8194060830,,,1
2025-09-04 08:31:39.397,run_501,20.0,41123840,8242795962,,,1
2025-09-04 08:31:39.501,run_501,20.0,41123840,7381955753,,,1
2025-09-04 08:31:39.590,run_501,0.0,41123840,8207555933,,,1
2025-09-04 08:31:39.685,run_501,0.0,41123840,8576356274,,,1
2025-09-04 08:31:39.793,run_501,0.0,41123840,8512493579,,,1
2025-09-04 08:31:39.891,run_501,20.0,41123840,7676043340,,,1
2025-09-04 08:31:39.997,run_501,0.0,41123840,7171392008,,,1
2025-09-04 08:31:40.103,run_501,0.0,41123840,9082893162,,,1
2025-09-04 08:31:40.201,run_501,20.0,41123840,8790583780,,,1
2025-09-04 08:31:40.289,run_501,20.0,41123840,8330153242,,,1
2025-09-04 08:31:40.388,run_501,0.0,41123840,7621297336,,,1
2025-09-04 08:31:40.492,run_501,0.0,41123840,8929972972,,,1
2025-09-04 08:31:40.604,run_501,20.0,41123840,8620893423,,,1
2025-09-04 08:31:40.696,run_501,20.0,41123840,9128232455,,,1
2025-09-04 08:31:40.800,run_501,20.0,41123840,8528994864,,,1
2025-09-04 08:31:40.890,run_501,20.0,41123840,8256625960,,,1
2025-09-04 08:31:40.997,run_501,20.0,41123840,8536760449,,,1
2025-09-04 08:31:41.095,run_501,20.0,41123840,7330096048,,,1
2025-09-04 08:31:41.200,run_501,0.0,41123840,8261690466,,,1
2025-09-04 08:31:41.297,run_501,0.0,41123840,7804716160,,,1
2025-09-04 08:31:41.391,run_501,20.0,41123840,7933729209,,,1
2025-09-04 08:31:41.497,run_501,20.0,41123840,8090532530,,,1
2025-09-04 08:31:41.594,run_501,20.0,41123840,8934535780,,,1
2025-09-04 08:31:41.697,run_501,20.0,41123840,8865196636,,,1
2025-09-04 08:31:41.795,run_501,0.0,41123840,9663525673,,,1
2025-09-04 08:31:41.896,run_501,0.0,41123840,7811749646,,,1
2025-09-04 08:31:41.991,run_501,0.0,41123840,7699950899,,,1
2025-09-04 08:31:42.092,run_501,0.0,41123840,8593822499,,,1
2025-09-04 08:31:42.185,run_501,0.0,41123840,7496628943,,,1
2025-09-04 08:31:42.295,run_501,20.0,41123840,8091526619,,,1
2025-09-04 08:31:42.407,run_501,20.0,41123840,9660683912,,,1
2025-09-04 08:31:42.487,run_501,20.0,41123840,9108862057,,,1
2025-09-04 08:31:42.596,run_501,39.9,41123840,8880856550,,,1
2025-09-04 08:31:42.701,run_501,20.0,41123840,9286772264,,,1
2025-09-04 08:31:42.795,run_501,0.0,41123840,7598257128,,,1
2025-09-04 08:31:42.901,run_501,0.0,41123840,8080614813,,,1
2025-09-04 08:31:42.998,run_501,20.0,41123840,7806054664,,,1
2025-09-04 08:31:43.107,run_501,20.0,41123840,9311244228,,,1
2025-09-04 08:31:43.195,run_501,0.0,41123840,9930939720,,,1
2025-09-04 08:31:43.300,run_501,0.0,41123840,8650596030,,,1
2025-09-04 08:31:43.393,run_501,20.0,41123840,10938733848,,,1
2025-09-04 08:31:43.500,run_501,0.0,41123840,11257078297,,,1
2025-09-04 08:31:43.597,run_501,0.0,41123840,9253386288,,,1
2025-09-04 08:31:43.692,run_501,0.0,41123840,9101508886,,,1
2025-09-04 08:31:43.796,run_501,39.9,41123840,7583693227,,,1
2025-09-04 08:31:43.893,run_501,0.0,41123840,10347034400,,,1
2025-09-04 08:31:44.009,run_501,20.0,41123840,9674622019,,,1
2025-09-04 08:31:44.092,run_501,20.0,41123840,8398355138,,,1
2025-09-04 08:31:44.191,run_501,20.0,41123840,6850448802,,,1
2025-09-04 08:31:44.300,run_501,20.0,41123840,11084478762,,,1
2025-09-04 08:31:44.398,run_501,20.0,41123840,9740677064,,,1
2025-09-04 08:31:44.503,run_501,20.0,41123840,11679445266,,,1
2025-09-04 08:31:44.601,run_501,20.0,41123840,7844065224,,,1
2025-09-04 08:31:44.704,run_501,20.0,41123840,10264807731,,,1
2025-09-04 08:31:44.789,run_501,20.0,41123840,10307968935,,,1
2025-09-04 08:31:44.899,run_501,20.0,41123840,8884647881,,,1
2025-09-04 08:31:45.006,run_501,0.0,41123840,10652316114,,,1
2025-09-04 08:31:45.109,run_501,20.0,41123840,9774732982,,,1
2025-09-04 08:31:45.229,run_501,39.9,41123840,13332952932,,,1
2025-09-04 08:31:45.315,run_501,19.9,41123840,7927739232,,,1
2025-09-04 08:31:45.429,run_501,20.0,41123840,9968341207,,,1
2025-09-04 08:31:45.523,run_501,19.9,41123840,13237596774,,,1
2025-09-04 08:31:45.622,run_501,0.0,41123840,11486434801,,,1
2025-09-04 08:31:45.729,run_501,19.9,41123840,11190345030,,,1
2025-09-04 08:31:45.818,run_501,20.0,41123840,10393299785,,,1
2025-09-04 08:31:45.919,run_501,0.0,41123840,10248713658,,,1
2025-09-04 08:31:46.018,run_501,0.0,41123840,10451955878,,,1
2025-09-04 08:31:46.120,run_501,20.0,41123840,8808938176,,,1
2025-09-04 08:31:46.224,run_501,20.0,41123840,11075990396,,,1
2025-09-04 08:31:46.325,run_501,20.0,41123840,11039846130,,,1
2025-09-04 08:31:46.424,run_501,0.0,41123840,11995697169,,,1
2025-09-04 08:31:46.515,run_501,0.0,41123840,10609396097,,,1
2025-09-04 08:31:46.621,run_501,19.9,41123840,8327937713,,,1
2025-09-04 08:31:46.713,run_501,20.0,41123840,11252224693,,,1
2025-09-04 08:31:46.821,run_501,20.0,41123840,9332590399,,,1
2025-09-04 08:31:46.918,run_501,19.9,41123840,10164012475,,,1
2025-09-04 08:31:47.036,run_501,20.0,41123840,9865098144,,,1
2025-09-04 08:31:47.127,run_501,0.0,41123840,13160057977,,,1
2025-09-04 08:31:47.234,run_501,20.0,41123840,12062820987,,,1
2025-09-04 08:31:47.326,run_501,0.0,41123840,11368750040,,,1
2025-09-04 08:31:47.428,run_501,0.0,41123840,11978620716,,,1
2025-09-04 08:31:47.523,run_501,0.0,41123840,11383402066,,,1
2025-09-04 08:31:47.623,run_501,20.0,41123840,11762709819,,,1
2025-09-04 08:31:47.728,run_501,20.0,41123840,10697886490,,,1
2025-09-04 08:31:47.826,run_501,0.0,41123840,11522854592,,,1
2025-09-04 08:31:47.925,run_501,0.0,41123840,11674331590,,,1
2025-09-04 08:31:48.022,run_501,20.0,41123840,11264424659,,,1
2025-09-04 08:31:48.128,run_501,20.0,41123840,11540426701,,,1
2025-09-04 08:31:48.228,run_501,0.0,41123840,12471645719,,,1
2025-09-04 08:31:48.324,run_501,0.0,41123840,10615424985,,,1
2025-09-04 08:31:48.432,run_501,0.0,41123840,11025001441,,,1
2025-09-04 08:31:48.528,run_501,0.0,41123840,11145971420,,,1
2025-09-04 08:31:48.622,run_501,0.0,41123840,12934925480,,,1
2025-09-04 08:31:48.729,run_501,20.0,41123840,13527261911,,,1
2025-09-04 08:31:48.831,run_501,0.0,41123840,13147773911,,,1
2025-09-04 08:31:48.922,run_501,0.0,41123840,11723862496,,,1
2025-09-04 08:31:49.031,run_501,20.0,41123840,11410704157,,,1
2025-09-04 08:31:49.126,run_501,0.0,41123840,11903311255,,,1
2025-09-04 08:31:49.228,run_501,0.0,41123840,9763233475,,,1
2025-09-04 08:31:49.338,run_501,20.0,41123840,13003465041,,,1
2025-09-04 08:31:49.432,run_501,20.0,41123840,10491948636,,,1
2025-09-04 08:31:49.528,run_501,19.9,41123840,11208766189,,,1
2025-09-04 08:31:49.626,run_501,19.9,41123840,12951397656,,,1
2025-09-04 08:31:49.733,run_501,0.0,41123840,10826565464,,,1
2025-09-04 08:31:49.830,run_501,19.9,41123840,12387385312,,,1
2025-09-04 08:31:49.930,run_501,0.0,41123840,7804827708,,,1
2025-09-04 08:31:50.028,run_501,0.0,41123840,12407080116,,,1
2025-09-04 08:31:50.129,run_501,20.0,41123840,11406386270,,,1
2025-09-04 08:31:50.233,run_501,20.0,41123840,11140034598,,,1
2025-09-04 08:31:50.338,run_501,19.9,41123840,12333339357,,,1
2025-09-04 08:31:50.433,run_501,0.0,41123840,11626921560,,,1
2025-09-04 08:31:50.526,run_501,20.0,41123840,12046673836,,,1
2025-09-04 08:31:50.626,run_501,0.0,41123840,10494636531,,,1
2025-09-04 08:31:50.724,run_501,0.0,41123840,11905314667,,,1
2025-09-04 08:31:50.824,run_501,0.0,41123840,9819242738,,,1
2025-09-04 08:31:50.931,run_501,19.9,41123840,10913927232,,,1
2025-09-04 08:31:51.031,run_501,20.0,41123840,12562505917,,,1
2025-09-04 08:31:51.130,run_501,20.0,41123840,11492722890,,,1
2025-09-04 08:31:51.226,run_501,0.0,41123840,12172567442,,,1
2025-09-04 08:31:51.334,run_501,0.0,41123840,11495637810,,,1
2025-09-04 08:31:51.434,run_501,19.9,41123840,11940609406,,,1
2025-09-04 08:31:51.530,run_501,0.0,41123840,12530038950,,,1
2025-09-04 08:31:51.623,run_501,0.0,41123840,11534540664,,,1
2025-09-04 08:31:51.731,run_501,20.0,41123840,11255381928,,,1
2025-09-04 08:31:51.828,run_501,0.0,41123840,13113894187,,,1
2025-09-04 08:31:51.935,run_501,0.0,41123840,11448987733,,,1
2025-09-04 08:31:52.028,run_501,0.0,41123840,12333265179,,,1
2025-09-04 08:31:52.133,run_501,20.0,41123840,12070941077,,,1
2025-09-04 08:31:52.233,run_501,0.0,41123840,11926713348,,,1
2025-09-04 08:31:52.329,run_501,0.0,41123840,11644877771,,,1
2025-09-04 08:31:52.430,run_501,20.0,41123840,11857123768,,,1
2025-09-04 08:31:52.541,run_501,0.0,41123840,11668902896,,,1
2025-09-04 08:31:52.627,run_501,0.0,41123840,13533239571,,,1
2025-09-04 08:31:52.729,run_501,39.9,41123840,11615327600,,,1
2025-09-04 08:31:52.826,run_501,19.9,41123840,12578609704,,,1
2025-09-04 08:31:52.930,run_501,0.0,41123840,12046232881,,,1
2025-09-04 08:31:53.029,run_501,19.9,41123840,13828277600,,,1
2025-09-04 08:31:53.134,run_501,20.0,41123840,11402187407,,,1
2025-09-04 08:31:53.233,run_501,0.0,41123840,14492991364,,,1
2025-09-04 08:31:53.335,run_501,0.0,41123840,13509104265,,,1
2025-09-04 08:31:53.432,run_501,0.0,41123840,14328395977,,,1
2025-09-04 08:31:53.531,run_501,20.0,41123840,13213131350,,,1
2025-09-04 08:31:53.626,run_501,20.0,41123840,12783804066,,,1
2025-09-04 08:31:53.729,run_501,0.0,41123840,14558502839,,,1
2025-09-04 08:31:53.829,run_501,0.0,41123840,12580163268,,,1
2025-09-04 08:31:53.930,run_501,20.0,41123840,12987804816,,,1
2025-09-04 08:31:54.043,run_501,0.0,41123840,11067273910,,,1
2025-09-04 08:31:54.134,run_501,0.0,41123840,12840569681,,,1
2025-09-04 08:31:54.231,run_501,0.0,41123840,11849361804,,,1
2025-09-04 08:31:54.327,run_501,19.9,41123840,11042814988,,,1
2025-09-04 08:31:54.437,run_501,19.9,41123840,12330771463,,,1
2025-09-04 08:31:54.534,run_501,0.0,41123840,11646616121,,,1
2025-09-04 08:31:54.627,run_501,20.0,41123840,9683070500,,,1
2025-09-04 08:31:54.744,run_501,19.9,41123840,13141044176,,,1
2025-09-04 08:31:54.830,run_501,20.0,41123840,12132760533,,,1
2025-09-04 08:31:54.932,run_501,0.0,41123840,13726424862,,,1
2025-09-04 08:31:55.044,run_501,20.0,41123840,12143914904,,,1
2025-09-04 08:31:55.138,run_501,0.0,41123840,13176523031,,,1
2025-09-04 08:31:55.240,run_501,0.0,41123840,12939955350,,,1
2025-09-04 08:31:55.335,run_501,0.0,41123840,11723709059,,,1
2025-09-04 08:31:55.437,run_501,0.0,41123840,12712681242,,,1
2025-09-04 08:31:55.533,run_501,0.0,41123840,14303814068,,,1
2025-09-04 08:31:55.631,run_501,0.0,41123840,13149670865,,,1
2025-09-04 08:31:55.735,run_501,20.0,41123840,14222020765,,,1
2025-09-04 08:31:55.830,run_501,39.9,41123840,10528235999,,,1
2025-09-04 08:31:55.937,run_501,0.0,41123840,12922964109,,,1
2025-09-04 08:31:56.030,run_501,0.0,41123840,11603814213,,,1
2025-09-04 08:31:56.130,run_501,20.0,41123840,14434461079,,,1
2025-09-04 08:31:56.229,run_501,0.0,41123840,12921441022,,,1
2025-09-04 08:31:56.333,run_501,0.0,41123840,11424931848,,,1
2025-09-04 08:31:56.436,run_501,20.0,41123840,13323252227,,,1
2025-09-04 08:31:56.541,run_501,0.0,41123840,11182020784,,,1
2025-09-04 08:31:56.636,run_501,0.0,41123840,11541818770,,,1
2025-09-04 08:31:56.733,run_501,20.0,41123840,14333163599,,,1
2025-09-04 08:31:56.834,run_501,0.0,41123840,11860493688,,,1
2025-09-04 08:31:56.940,run_501,0.0,41123840,12118617792,,,1
2025-09-04 08:31:57.036,run_501,19.9,41123840,11621993223,,,1
2025-09-04 08:31:57.137,run_501,0.0,41123840,14420850010,,,1
2025-09-04 08:31:57.243,run_501,0.0,41123840,14187136544,,,1
2025-09-04 08:31:57.332,run_501,0.0,41123840,13576039627,,,1
2025-09-04 08:31:57.437,run_501,20.0,41123840,12265493348,,,1
2025-09-04 08:31:57.535,run_501,0.0,41123840,12246013636,,,1
2025-09-04 08:31:57.630,run_501,0.0,41123840,10374775256,,,1
2025-09-04 08:31:57.740,run_501,0.0,41123840,11028038662,,,1
2025-09-04 08:31:57.836,run_501,0.0,41123840,12627896820,,,1
2025-09-04 08:31:57.936,run_501,0.0,41123840,13058993420,,,1
2025-09-04 08:31:58.042,run_501,0.0,41123840,14742575095,,,1
2025-09-04 08:31:58.134,run_501,0.0,41123840,12791605086,,,1
2025-09-04 08:31:58.235,run_501,0.0,41123840,12538407154,,,1
2025-09-04 08:31:58.332,run_501,0.0,41123840,13789492467,,,1
2025-09-04 08:31:58.434,run_501,0.0,41123840,14613685107,,,1
2025-09-04 08:31:58.535,run_501,20.0,41123840,13971722958,,,1
2025-09-04 08:31:58.632,run_501,0.0,41123840,11844234587,,,1
2025-09-04 08:31:58.745,run_501,20.0,41123840,12809417928,,,1
2025-09-04 08:31:58.841,run_501,20.0,41123840,12778519523,,,1
2025-09-04 08:31:58.932,run_501,0.0,41123840,13017910080,,,1
2025-09-04 08:31:59.038,run_501,20.0,41123840,12722291525,,,1
2025-09-04 08:31:59.132,run_501,0.0,41123840,12109742550,,,1
2025-09-04 08:31:59.238,run_501,0.0,41123840,13764212418,,,1
2025-09-04 08:31:59.337,run_501,0.0,41123840,9186512409,,,1
2025-09-04 08:31:59.438,run_501,0.0,41123840,14117971851,,,1
2025-09-04 08:31:59.538,run_501,20.0,41123840,11912186754,,,1
2025-09-04 08:31:59.634,run_501,0.0,41123840,16379958388,,,1
2025-09-04 08:31:59.735,run_501,0.0,41123840,12962723543,,,1
2025-09-04 08:31:59.837,run_501,20.0,41123840,12442454797,,,1
2025-09-04 08:31:59.940,run_501,0.0,41123840,12880712483,,,1
2025-09-04 08:32:00.037,run_501,0.0,41123840,13954921943,,,1
2025-09-04 08:32:00.150,run_501,20.0,41123840,12454298357,,,1
2025-09-04 08:32:00.238,run_501,0.0,41123840,14554282551,,,1
2025-09-04 08:32:00.350,run_501,0.0,41123840,15553058481,,,1
2025-09-04 08:32:00.441,run_501,0.0,41123840,15781098099,,,1
2025-09-04 08:32:00.540,run_501,0.0,41123840,11951309288,,,1
2025-09-04 08:32:00.640,run_501,0.0,41123840,13490934500,,,1
2025-09-04 08:32:00.738,run_501,0.0,41123840,15347148201,,,1
2025-09-04 08:32:00.853,run_501,19.9,41123840,18201717594,,,1
2025-09-04 08:32:00.946,run_501,0.0,41123840,15252964583,,,1
2025-09-04 08:32:01.053,run_501,0.0,41123840,16500205356,,,1
2025-09-04 08:32:01.150,run_501,20.0,41123840,16423351392,,,1
2025-09-04 08:32:01.240,run_501,0.0,41123840,14311529388,,,1
2025-09-04 08:32:01.337,run_501,0.0,41123840,14685366384,,,1
2025-09-04 08:32:01.440,run_501,20.0,41123840,13185856442,,,1
2025-09-04 08:32:01.543,run_501,20.0,41123840,13437260050,,,1
2025-09-04 08:32:01.639,run_501,0.0,41123840,11076486005,,,1
2025-09-04 08:32:01.755,run_501,0.0,41123840,13593716573,,,1
2025-09-04 08:32:01.851,run_501,20.0,41123840,15874637468,,,1
2025-09-04 08:32:01.940,run_501,20.0,41123840,13385232597,,,1
2025-09-04 08:32:02.038,run_501,20.0,41123840,13319956950,,,1
2025-09-04 08:32:02.137,run_501,0.0,41123840,15013419594,,,1
2025-09-04 08:32:02.242,run_501,0.0,41123840,15966454299,,,1
2025-09-04 08:32:02.342,run_501,20.0,41123840,13699064134,,,1
2025-09-04 08:32:02.446,run_501,20.0,41123840,14529416661,,,1
2025-09-04 08:32:02.545,run_501,20.0,41123840,17772375317,,,1
2025-09-04 08:32:02.659,run_501,20.0,41123840,14821949193,,,1
2025-09-04 08:32:02.744,run_501,20.0,41123840,17985318000,,,1
2025-09-04 08:32:02.855,run_501,0.0,41123840,13442504354,,,1
2025-09-04 08:32:02.947,run_501,0.0,41123840,16193478756,,,1
2025-09-04 08:32:03.053,run_501,0.0,41123840,19127290109,,,1
2025-09-04 08:32:03.142,run_501,0.0,41123840,12864858111,,,1
2025-09-04 08:32:03.242,run_501,20.0,41123840,15573692200,,,1
2025-09-04 08:32:03.360,run_501,19.9,41123840,16636038350,,,1
2025-09-04 08:32:03.454,run_501,0.0,41123840,15954866298,,,1
2025-09-04 08:32:03.551,run_501,0.0,41123840,16960130023,,,1
2025-09-04 08:32:03.647,run_501,20.0,41123840,16261851164,,,1
2025-09-04 08:32:03.746,run_501,20.0,41123840,13826727568,,,1
2025-09-04 08:32:03.852,run_501,20.0,41123840,13914216155,,,1
2025-09-04 08:32:03.952,run_501,0.0,41123840,15291063490,,,1
2025-09-04 08:32:04.052,run_501,20.0,41123840,15849409032,,,1
2025-09-04 08:32:04.154,run_501,20.0,41123840,13941044633,,,1
2025-09-04 08:32:04.246,run_501,20.0,41123840,17919371561,,,1
2025-09-04 08:32:04.346,run_501,0.0,41123840,15857727769,,,1
2025-09-04 08:32:04.448,run_501,0.0,41123840,16039776802,,,1
2025-09-04 08:32:04.550,run_501,20.0,41123840,17738963592,,,1
2025-09-04 08:32:04.646,run_501,0.0,41123840,14244452880,,,1
2025-09-04 08:32:04.748,run_501,0.0,41123840,13775937201,,,1
