timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 05:58:25.758,run_662,20.0,41615360,8609153168,,,1
2025-08-30 05:58:25.871,run_662,0.0,41615360,7462796968,,,1
2025-08-30 05:58:25.973,run_662,0.0,41615360,7534657724,,,1
2025-08-30 05:58:26.072,run_662,0.0,41615360,7642261359,,,1
2025-08-30 05:58:26.164,run_662,0.0,41615360,8310551485,,,1
2025-08-30 05:58:26.278,run_662,20.0,41615360,9865747319,,,1
2025-08-30 05:58:26.365,run_662,0.0,41615360,8954690398,,,1
2025-08-30 05:58:26.478,run_662,0.0,41615360,10038359728,,,1
2025-08-30 05:58:26.569,run_662,0.0,41615360,9878735317,,,1
2025-08-30 05:58:26.669,run_662,0.0,41615360,9329043955,,,1
2025-08-30 05:58:26.769,run_662,0.0,41615360,9596382957,,,1
2025-08-30 05:58:26.874,run_662,39.9,41615360,10510095392,,,1
2025-08-30 05:58:26.980,run_662,0.0,41615360,9315415039,,,1
2025-08-30 05:58:27.075,run_662,0.0,41615360,9737960485,,,1
2025-08-30 05:58:27.168,run_662,0.0,41615360,10300141909,,,1
2025-08-30 05:58:27.261,run_662,0.0,41615360,9875950105,,,1
2025-08-30 05:58:27.361,run_662,20.0,41615360,11902630104,,,1
2025-08-30 05:58:27.474,run_662,0.0,41615360,10489024367,,,1
2025-08-30 05:58:27.572,run_662,0.0,41615360,9744537725,,,1
2025-08-30 05:58:27.693,run_662,20.0,41615360,9137335984,,,1
2025-08-30 05:58:27.785,run_662,0.0,41615360,7995237308,,,1
2025-08-30 05:58:27.884,run_662,0.0,41615360,10581998812,,,1
2025-08-30 05:58:27.978,run_662,0.0,41615360,9567961385,,,1
2025-08-30 05:58:28.086,run_662,19.9,41615360,11315321159,,,1
2025-08-30 05:58:28.183,run_662,0.0,41615360,10415205452,,,1
2025-08-30 05:58:28.289,run_662,20.0,41615360,9230435312,,,1
2025-08-30 05:58:28.385,run_662,20.0,41615360,8881299477,,,1
2025-08-30 05:58:28.494,run_662,20.0,41615360,10103650133,,,1
2025-08-30 05:58:28.584,run_662,20.0,41615360,10116535522,,,1
2025-08-30 05:58:28.677,run_662,19.9,41615360,8904919968,,,1
2025-08-30 05:58:28.783,run_662,0.0,41615360,9675066789,,,1
2025-08-30 05:58:28.882,run_662,0.0,41615360,9285553090,,,1
2025-08-30 05:58:28.983,run_662,0.0,41615360,10246684799,,,1
2025-08-30 05:58:29.096,run_662,20.0,41615360,11511081796,,,1
2025-08-30 05:58:29.189,run_662,20.0,41615360,11436612472,,,1
2025-08-30 05:58:29.298,run_662,20.0,41615360,10712927529,,,1
2025-08-30 05:58:29.395,run_662,0.0,41615360,8969284305,,,1
2025-08-30 05:58:29.498,run_662,0.0,41615360,9433283926,,,1
2025-08-30 05:58:29.589,run_662,20.0,41615360,11654357596,,,1
2025-08-30 05:58:29.693,run_662,0.0,41615360,10636369664,,,1
2025-08-30 05:58:29.783,run_662,0.0,41615360,9493818675,,,1
2025-08-30 05:58:29.902,run_662,19.9,41615360,12962810246,,,1
2025-08-30 05:58:30.003,run_662,20.0,41615360,13184075364,,,1
2025-08-30 05:58:30.103,run_662,19.9,41615360,10402555924,,,1
2025-08-30 05:58:30.194,run_662,0.0,41615360,9640298218,,,1
2025-08-30 05:58:30.292,run_662,20.0,41615360,11560900400,,,1
2025-08-30 05:58:30.396,run_662,20.0,41615360,10978365469,,,1
2025-08-30 05:58:30.496,run_662,0.0,41615360,10739709552,,,1
2025-08-30 05:58:30.594,run_662,0.0,41615360,9045068560,,,1
2025-08-30 05:58:30.703,run_662,0.0,41615360,11409018598,,,1
2025-08-30 05:58:30.803,run_662,0.0,41615360,8994086294,,,1
2025-08-30 05:58:30.891,run_662,20.0,41615360,12214772477,,,1
2025-08-30 05:58:30.990,run_662,0.0,41615360,11742535752,,,1
2025-08-30 05:58:31.092,run_662,0.0,41615360,11216875590,,,1
2025-08-30 05:58:31.205,run_662,0.0,41615360,11577552126,,,1
2025-08-30 05:58:31.300,run_662,0.0,41615360,11400981486,,,1
2025-08-30 05:58:31.410,run_662,20.0,41615360,10461285668,,,1
2025-08-30 05:58:31.508,run_662,20.0,41615360,10601530019,,,1
2025-08-30 05:58:31.602,run_662,19.9,41615360,8340957525,,,1
2025-08-30 05:58:31.704,run_662,0.0,41615360,9874957455,,,1
2025-08-30 05:58:31.790,run_662,0.0,41615360,10957424878,,,1
2025-08-30 05:58:31.904,run_662,20.0,41615360,8209138459,,,1
2025-08-30 05:58:31.997,run_662,0.0,41615360,9812832892,,,1
2025-08-30 05:58:32.106,run_662,20.0,41615360,12417916667,,,1
2025-08-30 05:58:32.208,run_662,0.0,41615360,8856615865,,,1
2025-08-30 05:58:32.297,run_662,20.0,41615360,11277415443,,,1
2025-08-30 05:58:32.402,run_662,20.0,41615360,12158448696,,,1
2025-08-30 05:58:32.497,run_662,20.0,41615360,11310565559,,,1
2025-08-30 05:58:32.600,run_662,20.0,41615360,10818876774,,,1
2025-08-30 05:58:32.705,run_662,0.0,41615360,12523643321,,,1
2025-08-30 05:58:32.802,run_662,0.0,41615360,9946615735,,,1
2025-08-30 05:58:32.899,run_662,0.0,41615360,11243916132,,,1
2025-08-30 05:58:33.009,run_662,0.0,41615360,11630035560,,,1
2025-08-30 05:58:33.123,run_662,0.0,41615360,11764299029,,,1
2025-08-30 05:58:33.211,run_662,0.0,41615360,10866429000,,,1
2025-08-30 05:58:33.313,run_662,20.0,41615360,12088414288,,,1
2025-08-30 05:58:33.416,run_662,0.0,41615360,12359880344,,,1
2025-08-30 05:58:33.513,run_662,0.0,41615360,13199460813,,,1
2025-08-30 05:58:33.607,run_662,0.0,41615360,10424264382,,,1
2025-08-30 05:58:33.714,run_662,20.0,41615360,12444137544,,,1
2025-08-30 05:58:33.812,run_662,0.0,41615360,12681888010,,,1
2025-08-30 05:58:33.906,run_662,0.0,41615360,13876579510,,,1
2025-08-30 05:58:34.009,run_662,19.9,41615360,11480082640,,,1
2025-08-30 05:58:34.118,run_662,19.9,41615360,11629520197,,,1
2025-08-30 05:58:34.214,run_662,0.0,41615360,12908224704,,,1
2025-08-30 05:58:34.316,run_662,0.0,41615360,12641513884,,,1
2025-08-30 05:58:34.417,run_662,0.0,41615360,10675206736,,,1
2025-08-30 05:58:34.510,run_662,0.0,41615360,10512187812,,,1
2025-08-30 05:58:34.627,run_662,0.0,41615360,10828389748,,,1
2025-08-30 05:58:34.739,run_662,0.0,41615360,10097538298,,,1
2025-08-30 05:58:34.833,run_662,20.0,41615360,13353664935,,,1
2025-08-30 05:58:34.924,run_662,0.0,41615360,13781772809,,,1
2025-08-30 05:58:35.059,run_662,0.0,41615360,12617257743,,,1
2025-08-30 05:58:35.157,run_662,0.0,41615360,11539188752,,,1
2025-08-30 05:58:35.248,run_662,20.0,41615360,11351225718,,,1
2025-08-30 05:58:35.352,run_662,20.0,41615360,11701253665,,,1
2025-08-30 05:58:35.459,run_662,0.0,41615360,9700337988,,,1
2025-08-30 05:58:35.556,run_662,0.0,41615360,13081681205,,,1
2025-08-30 05:58:35.664,run_662,20.0,41615360,10346412178,,,1
2025-08-30 05:58:35.754,run_662,0.0,41615360,10891864213,,,1
2025-08-30 05:58:35.871,run_662,20.0,41615360,10952421200,,,1
2025-08-30 05:58:35.964,run_662,0.0,41615360,13104171000,,,1
2025-08-30 05:58:36.063,run_662,0.0,41615360,13122445397,,,1
2025-08-30 05:58:36.181,run_662,0.0,41615360,12156801884,,,1
2025-08-30 05:58:36.278,run_662,0.0,41615360,9414770549,,,1
2025-08-30 05:58:36.375,run_662,0.0,41615360,10443693285,,,1
2025-08-30 05:58:36.465,run_662,0.0,41615360,13593280680,,,1
2025-08-30 05:58:36.579,run_662,20.0,41615360,11379739332,,,1
2025-08-30 05:58:36.681,run_662,0.0,41615360,13483399523,,,1
2025-08-30 05:58:36.768,run_662,0.0,41615360,11362879717,,,1
2025-08-30 05:58:36.877,run_662,20.0,41615360,12597867869,,,1
2025-08-30 05:58:36.967,run_662,20.0,41615360,14282320486,,,1
2025-08-30 05:58:37.072,run_662,20.0,41615360,12387208068,,,1
2025-08-30 05:58:37.179,run_662,20.0,41615360,11177117913,,,1
2025-08-30 05:58:37.279,run_662,20.0,41615360,12469588919,,,1
2025-08-30 05:58:37.376,run_662,20.0,41615360,13638531920,,,1
2025-08-30 05:58:37.476,run_662,0.0,41615360,12693140979,,,1
2025-08-30 05:58:37.581,run_662,0.0,41615360,10121906885,,,1
2025-08-30 05:58:37.673,run_662,0.0,41615360,14428659279,,,1
2025-08-30 05:58:37.777,run_662,0.0,41615360,13006350210,,,1
2025-08-30 05:58:37.878,run_662,0.0,41615360,10552066140,,,1
2025-08-30 05:58:37.972,run_662,39.9,41615360,10003344365,,,1
2025-08-30 05:58:38.071,run_662,0.0,41615360,11327009188,,,1
2025-08-30 05:58:38.173,run_662,20.0,41615360,13662972756,,,1
2025-08-30 05:58:38.281,run_662,20.0,41615360,12907582900,,,1
2025-08-30 05:58:38.371,run_662,20.0,41615360,13107576937,,,1
2025-08-30 05:58:38.473,run_662,20.0,41615360,13931267130,,,1
2025-08-30 05:58:38.577,run_662,0.0,41615360,14148051245,,,1
2025-08-30 05:58:38.680,run_662,0.0,41615360,11117469792,,,1
2025-08-30 05:58:38.785,run_662,0.0,41615360,13342524825,,,1
2025-08-30 05:58:38.879,run_662,0.0,41615360,10291992523,,,1
2025-08-30 05:58:38.976,run_662,0.0,41615360,16971013511,,,1
2025-08-30 05:58:39.073,run_662,0.0,41615360,13775089176,,,1
2025-08-30 05:58:39.168,run_662,0.0,41615360,13229724820,,,1
2025-08-30 05:58:39.293,run_662,20.0,41615360,14586217725,,,1
2025-08-30 05:58:39.386,run_662,20.0,41615360,12291857841,,,1
2025-08-30 05:58:39.484,run_662,20.0,41615360,12658362247,,,1
2025-08-30 05:58:39.588,run_662,20.0,41615360,11779757459,,,1
2025-08-30 05:58:39.695,run_662,0.0,41615360,12702139120,,,1
2025-08-30 05:58:39.781,run_662,0.0,41615360,13244755260,,,1
2025-08-30 05:58:39.872,run_662,19.9,41615360,13513439299,,,1
2025-08-30 05:58:39.980,run_662,20.0,41615360,14050903970,,,1
2025-08-30 05:58:40.087,run_662,0.0,41615360,11167333161,,,1
2025-08-30 05:58:40.187,run_662,20.0,41615360,12354566400,,,1
2025-08-30 05:58:40.298,run_662,0.0,41615360,12681438007,,,1
2025-08-30 05:58:40.389,run_662,0.0,41615360,14060648534,,,1
2025-08-30 05:58:40.493,run_662,0.0,41615360,12362417996,,,1
2025-08-30 05:58:40.583,run_662,0.0,41615360,12780562314,,,1
2025-08-30 05:58:40.696,run_662,20.0,41615360,13317444617,,,1
2025-08-30 05:58:40.778,run_662,0.0,41615360,12558925119,,,1
2025-08-30 05:58:40.892,run_662,39.9,41615360,12863866437,,,1
2025-08-30 05:58:40.982,run_662,0.0,41615360,15492846468,,,1
2025-08-30 05:58:41.075,run_662,20.0,41615360,11560254677,,,1
2025-08-30 05:58:41.200,run_662,0.0,41615360,12814738157,,,1
2025-08-30 05:58:41.292,run_662,0.0,41615360,16756415642,,,1
2025-08-30 05:58:41.393,run_662,0.0,41615360,14549749547,,,1
2025-08-30 05:58:41.490,run_662,0.0,41615360,11428489739,,,1
2025-08-30 05:58:41.593,run_662,0.0,41615360,13639871521,,,1
2025-08-30 05:58:41.702,run_662,20.0,41615360,16057951511,,,1
2025-08-30 05:58:41.802,run_662,20.0,41615360,16199104882,,,1
2025-08-30 05:58:41.897,run_662,19.9,41615360,14245515519,,,1
2025-08-30 05:58:42.001,run_662,20.0,41615360,11204443880,,,1
2025-08-30 05:58:42.102,run_662,20.0,41615360,12141956927,,,1
2025-08-30 05:58:42.196,run_662,0.0,41615360,14162990071,,,1
2025-08-30 05:58:42.289,run_662,0.0,41615360,14979641903,,,1
2025-08-30 05:58:42.390,run_662,20.0,41615360,14069617995,,,1
2025-08-30 05:58:42.501,run_662,0.0,41615360,13273682401,,,1
2025-08-30 05:58:42.604,run_662,20.0,41615360,16024982879,,,1
2025-08-30 05:58:42.702,run_662,19.9,41615360,12187395089,,,1
2025-08-30 05:58:42.800,run_662,20.0,41615360,15645296194,,,1
2025-08-30 05:58:42.900,run_662,19.9,41615360,14912054720,,,1
2025-08-30 05:58:42.995,run_662,19.9,41615360,13005107874,,,1
2025-08-30 05:58:43.098,run_662,20.0,41615360,15537276881,,,1
2025-08-30 05:58:43.201,run_662,0.0,41615360,14556687887,,,1
2025-08-30 05:58:43.307,run_662,0.0,41615360,14580376037,,,1
2025-08-30 05:58:43.402,run_662,0.0,41615360,13989603586,,,1
2025-08-30 05:58:43.507,run_662,0.0,41615360,12743765968,,,1
2025-08-30 05:58:43.597,run_662,0.0,41615360,14406355669,,,1
2025-08-30 05:58:43.700,run_662,20.0,41615360,16870174695,,,1
2025-08-30 05:58:43.802,run_662,20.0,41615360,12939102220,,,1
2025-08-30 05:58:43.900,run_662,20.0,41615360,14037150000,,,1
2025-08-30 05:58:44.003,run_662,19.9,41615360,13200507482,,,1
2025-08-30 05:58:44.105,run_662,20.0,41615360,15246751729,,,1
2025-08-30 05:58:44.194,run_662,0.0,41615360,15409348479,,,1
2025-08-30 05:58:44.298,run_662,0.0,41615360,14794581669,,,1
2025-08-30 05:58:44.404,run_662,19.9,41615360,14813188159,,,1
2025-08-30 05:58:44.504,run_662,20.0,41615360,15145837649,,,1
2025-08-30 05:58:44.598,run_662,20.0,41615360,14012643608,,,1
2025-08-30 05:58:44.700,run_662,20.0,41615360,17755240964,,,1
2025-08-30 05:58:44.804,run_662,20.0,41615360,12745806027,,,1
2025-08-30 05:58:44.908,run_662,20.0,41615360,15308249249,,,1
2025-08-30 05:58:45.015,run_662,20.0,41615360,14816373528,,,1
2025-08-30 05:58:45.122,run_662,20.0,41615360,16104603036,,,1
2025-08-30 05:58:45.205,run_662,20.0,41615360,15383125342,,,1
2025-08-30 05:58:45.307,run_662,20.0,41615360,12685808108,,,1
2025-08-30 05:58:45.417,run_662,0.0,41615360,13335026265,,,1
2025-08-30 05:58:45.520,run_662,0.0,41615360,17187887503,,,1
2025-08-30 05:58:45.610,run_662,0.0,41615360,13118319473,,,1
2025-08-30 05:58:45.707,run_662,0.0,41615360,15679107447,,,1
2025-08-30 05:58:45.814,run_662,0.0,41615360,17553276842,,,1
2025-08-30 05:58:45.912,run_662,0.0,41615360,15946231250,,,1
2025-08-30 05:58:46.003,run_662,0.0,41615360,16513432750,,,1
2025-08-30 05:58:46.114,run_662,20.0,41615360,16075563202,,,1
2025-08-30 05:58:46.221,run_662,0.0,41615360,14249691930,,,1
2025-08-30 05:58:46.305,run_662,0.0,41615360,15612127210,,,1
2025-08-30 05:58:46.412,run_662,20.0,41615360,14525556034,,,1
2025-08-30 05:58:46.513,run_662,20.0,41615360,15238928375,,,1
2025-08-30 05:58:46.615,run_662,20.0,41615360,14892014690,,,1
2025-08-30 05:58:46.716,run_662,20.0,41615360,15656216840,,,1
2025-08-30 05:58:46.811,run_662,20.0,41615360,16079054530,,,1
2025-08-30 05:58:46.914,run_662,20.0,41615360,17759652612,,,1
2025-08-30 05:58:47.020,run_662,0.0,41615360,16423484610,,,1
2025-08-30 05:58:47.115,run_662,0.0,41615360,19680707655,,,1
2025-08-30 05:58:47.227,run_662,0.0,41615360,15389065728,,,1
2025-08-30 05:58:47.315,run_662,0.0,41615360,18103053055,,,1
2025-08-30 05:58:47.428,run_662,20.0,41615360,15940055947,,,1
2025-08-30 05:58:47.520,run_662,0.0,41615360,17819133127,,,1
2025-08-30 05:58:47.627,run_662,0.0,41615360,15991856778,,,1
2025-08-30 05:58:47.718,run_662,0.0,41615360,18683103785,,,1
2025-08-30 05:58:47.824,run_662,0.0,41779200,14301723436,,,1
2025-08-30 05:58:47.921,run_662,0.0,41779200,13565798658,,,1
2025-08-30 05:58:48.015,run_662,0.0,41779200,15974402052,,,1
2025-08-30 05:58:48.134,run_662,0.0,41779200,14499183630,,,1
2025-08-30 05:58:48.230,run_662,0.0,41779200,16220430781,,,1
2025-08-30 05:58:48.325,run_662,0.0,41779200,15938827349,,,1
2025-08-30 05:58:48.436,run_662,0.0,41779200,14938809860,,,1
2025-08-30 05:58:48.534,run_662,0.0,41779200,13541995219,,,1
2025-08-30 05:58:48.635,run_662,0.0,41779200,14797134870,,,1
2025-08-30 05:58:48.724,run_662,0.0,41779200,15673475886,,,1
2025-08-30 05:58:48.832,run_662,0.0,41779200,16408191212,,,1
2025-08-30 05:58:48.931,run_662,0.0,41779200,13591464597,,,1
2025-08-30 05:58:49.029,run_662,20.0,41779200,14976072312,,,1
2025-08-30 05:58:49.132,run_662,0.0,41779200,16648729604,,,1
2025-08-30 05:58:49.224,run_662,0.0,41779200,16467778927,,,1
2025-08-30 05:58:49.326,run_662,0.0,41779200,17366542929,,,1
2025-08-30 05:58:49.420,run_662,0.0,41779200,13935024392,,,1
2025-08-30 05:58:49.528,run_662,0.0,41779200,16797432294,,,1
2025-08-30 05:58:49.625,run_662,0.0,41779200,14825841975,,,1
2025-08-30 05:58:49.728,run_662,0.0,41779200,13087175850,,,1
2025-08-30 05:58:49.847,run_662,0.0,41779200,19228324499,,,1
2025-08-30 05:58:49.947,run_662,0.0,41779200,15517588331,,,1
2025-08-30 05:58:50.066,run_662,0.0,41779200,16056442854,,,1
2025-08-30 05:58:50.154,run_662,0.0,41779200,14733503687,,,1
2025-08-30 05:58:50.255,run_662,0.0,41779200,15384948676,,,1
2025-08-30 05:58:50.368,run_662,20.0,41779200,15088981248,,,1
2025-08-30 05:58:50.456,run_662,0.0,41779200,14511158111,,,1
2025-08-30 05:58:50.557,run_662,0.0,41779200,15944847863,,,1
2025-08-30 05:58:50.667,run_662,20.0,41779200,16202909574,,,1
2025-08-30 05:58:50.773,run_662,0.0,41779200,13943326920,,,1
2025-08-30 05:58:50.861,run_662,20.0,41779200,16271802310,,,1
2025-08-30 05:58:50.966,run_662,20.0,41779200,16147763813,,,1
2025-08-30 05:58:51.072,run_662,20.0,41779200,12751060270,,,1
2025-08-30 05:58:51.165,run_662,20.0,41779200,15675421281,,,1
2025-08-30 05:58:51.261,run_662,20.0,41779200,15022160139,,,1
2025-08-30 05:58:51.368,run_662,20.0,41779200,16496666032,,,1
2025-08-30 05:58:51.465,run_662,0.0,41779200,17897578756,,,1
2025-08-30 05:58:51.570,run_662,20.0,41779200,16818114568,,,1
2025-08-30 05:58:51.663,run_662,20.0,41779200,17055428775,,,1
2025-08-30 05:58:51.764,run_662,20.0,41779200,15316197930,,,1
2025-08-30 05:58:51.860,run_662,20.0,41779200,14495304598,,,1
2025-08-30 05:58:51.963,run_662,20.0,41779200,16746808682,,,1
2025-08-30 05:58:52.062,run_662,0.0,41779200,17918540053,,,1
2025-08-30 05:58:52.166,run_662,0.0,41779200,16159070754,,,1
2025-08-30 05:58:52.265,run_662,20.0,41779200,19260508496,,,1
2025-08-30 05:58:52.371,run_662,20.0,41779200,13885997502,,,1
2025-08-30 05:58:52.455,run_662,20.0,41779200,14225735463,,,1
2025-08-30 05:58:52.559,run_662,0.0,41779200,15699647749,,,1
2025-08-30 05:58:52.671,run_662,20.0,41779200,15132745725,,,1
2025-08-30 05:58:52.767,run_662,20.0,41779200,17282239461,,,1
2025-08-30 05:58:52.874,run_662,0.0,41779200,15358472524,,,1
2025-08-30 05:58:52.967,run_662,0.0,41779200,18590806946,,,1
2025-08-30 05:58:53.066,run_662,0.0,41779200,14835426144,,,1
2025-08-30 05:58:53.172,run_662,0.0,41779200,15882833554,,,1
2025-08-30 05:58:53.274,run_662,0.0,41779200,15767258546,,,1
2025-08-30 05:58:53.366,run_662,0.0,41779200,18025774792,,,1
2025-08-30 05:58:53.471,run_662,0.0,41779200,13854559231,,,1
2025-08-30 05:58:53.566,run_662,0.0,41779200,17703236830,,,1
2025-08-30 05:58:53.672,run_662,0.0,41779200,16130587833,,,1
2025-08-30 05:58:53.773,run_662,0.0,41779200,16577081553,,,1
2025-08-30 05:58:53.865,run_662,20.0,41779200,19745658520,,,1
2025-08-30 05:58:53.971,run_662,20.0,41779200,15688225030,,,1
2025-08-30 05:58:54.076,run_662,39.9,41779200,12951847935,,,1
2025-08-30 05:58:54.172,run_662,20.0,41779200,14033081964,,,1
2025-08-30 05:58:54.263,run_662,0.0,41779200,16583638179,,,1
2025-08-30 05:58:54.369,run_662,0.0,41779200,16552282092,,,1
2025-08-30 05:58:54.468,run_662,20.0,41779200,17166357763,,,1
2025-08-30 05:58:54.563,run_662,20.0,41779200,20251868710,,,1
2025-08-30 05:58:54.671,run_662,20.0,41779200,17656791199,,,1
2025-08-30 05:58:54.760,run_662,20.0,41779200,16511491221,,,1
2025-08-30 05:58:54.872,run_662,20.0,41779200,16156655985,,,1
2025-08-30 05:58:54.964,run_662,20.0,41779200,22467044783,,,1
2025-08-30 05:58:55.066,run_662,0.0,41779200,18186919035,,,1
2025-08-30 05:58:55.171,run_662,0.0,41779200,18797903322,,,1
2025-08-30 05:58:55.274,run_662,0.0,41779200,20911749018,,,1
2025-08-30 05:58:55.372,run_662,20.0,41779200,18309632544,,,1
2025-08-30 05:58:55.467,run_662,0.0,41779200,16239384866,,,1
2025-08-30 05:58:55.568,run_662,0.0,41779200,18806648565,,,1
2025-08-30 05:58:55.669,run_662,20.0,41779200,18653724639,,,1
2025-08-30 05:58:55.772,run_662,20.0,41779200,18294643603,,,1
2025-08-30 05:58:55.883,run_662,20.0,41779200,18098339720,,,1
2025-08-30 05:58:55.975,run_662,20.0,41779200,16766100305,,,1
2025-08-30 05:58:56.072,run_662,19.9,41779200,18775259180,,,1
2025-08-30 05:58:56.173,run_662,0.0,41779200,17381216864,,,1
2025-08-30 05:58:56.274,run_662,0.0,41779200,17933991468,,,1
2025-08-30 05:58:56.373,run_662,0.0,41779200,19714032812,,,1
2025-08-30 05:58:56.482,run_662,20.0,41779200,17624140536,,,1
2025-08-30 05:58:56.583,run_662,0.0,41779200,20626835430,,,1
2025-08-30 05:58:56.680,run_662,0.0,41779200,17378469360,,,1
2025-08-30 05:58:56.774,run_662,19.9,41779200,20458123678,,,1
2025-08-30 05:58:56.886,run_662,19.9,41779200,14618746535,,,1
2025-08-30 05:58:56.989,run_662,0.0,41779200,19221342993,,,1
2025-08-30 05:58:57.073,run_662,20.0,41779200,19673508575,,,1
2025-08-30 05:58:57.188,run_662,19.9,41779200,16832159122,,,1
2025-08-30 05:58:57.279,run_662,20.0,41779200,17290807775,,,1
2025-08-30 05:58:57.379,run_662,0.0,41779200,16114180617,,,1
2025-08-30 05:58:57.477,run_662,0.0,41779200,16426956778,,,1
2025-08-30 05:58:57.592,run_662,0.0,41779200,17937117640,,,1
2025-08-30 05:58:57.677,run_662,0.0,41779200,16028460110,,,1
2025-08-30 05:58:57.780,run_662,0.0,41779200,19371449100,,,1
2025-08-30 05:58:57.878,run_662,0.0,41779200,18319748100,,,1
2025-08-30 05:58:57.980,run_662,0.0,41779200,19769500142,,,1
2025-08-30 05:58:58.082,run_662,19.9,41779200,15091457633,,,1
2025-08-30 05:58:58.188,run_662,0.0,41779200,20302021381,,,1
2025-08-30 05:58:58.285,run_662,0.0,41779200,15376141250,,,1
2025-08-30 05:58:58.385,run_662,20.0,41779200,15118489292,,,1
2025-08-30 05:58:58.480,run_662,19.9,41779200,17728992075,,,1
2025-08-30 05:58:58.584,run_662,19.9,41779200,19505680348,,,1
2025-08-30 05:58:58.677,run_662,20.0,41779200,19470565248,,,1
2025-08-30 05:58:58.784,run_662,0.0,41779200,18090852601,,,1
2025-08-30 05:58:58.884,run_662,0.0,41779200,21339776094,,,1
2025-08-30 05:58:58.987,run_662,19.9,41779200,15522357042,,,1
2025-08-30 05:58:59.083,run_662,0.0,41779200,18388990746,,,1
2025-08-30 05:58:59.200,run_662,0.0,41779200,20793144691,,,1
2025-08-30 05:58:59.298,run_662,20.0,41779200,18729258892,,,1
2025-08-30 05:58:59.393,run_662,20.0,41779200,17483151840,,,1
2025-08-30 05:58:59.493,run_662,20.0,41779200,21090955732,,,1
2025-08-30 05:58:59.593,run_662,20.0,41779200,15991141812,,,1
2025-08-30 05:58:59.688,run_662,19.9,41779200,20131492804,,,1
2025-08-30 05:58:59.788,run_662,19.9,41779200,18390295540,,,1
2025-08-30 05:58:59.895,run_662,20.0,41779200,15992572324,,,1
2025-08-30 05:58:59.991,run_662,20.0,41779200,19182026251,,,1
2025-08-30 05:59:00.101,run_662,0.0,41779200,15393771480,,,1
2025-08-30 05:59:00.191,run_662,0.0,41779200,18371938563,,,1
