timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 08:04:42.238,run_699,20.0,41123840,7379415300,,,1
2025-08-30 08:04:42.329,run_699,0.0,41123840,7449286141,,,1
2025-08-30 08:04:42.437,run_699,20.0,41123840,6190257755,,,1
2025-08-30 08:04:42.533,run_699,20.0,41123840,8668784551,,,1
2025-08-30 08:04:42.621,run_699,20.0,41123840,6619237978,,,1
2025-08-30 08:04:42.733,run_699,39.9,41123840,7481103171,,,1
2025-08-30 08:04:42.836,run_699,0.0,41123840,6568267595,,,1
2025-08-30 08:04:42.928,run_699,0.0,41123840,7169990372,,,1
2025-08-30 08:04:43.027,run_699,0.0,41123840,8198458027,,,1
2025-08-30 08:04:43.123,run_699,0.0,41123840,8410926926,,,1
2025-08-30 08:04:43.230,run_699,20.0,41123840,8626555125,,,1
2025-08-30 08:04:43.347,run_699,20.0,41123840,8479174032,,,1
2025-08-30 08:04:43.442,run_699,0.0,41123840,6099988103,,,1
2025-08-30 08:04:43.533,run_699,0.0,41123840,8177373401,,,1
2025-08-30 08:04:43.630,run_699,20.0,41123840,8774441115,,,1
2025-08-30 08:04:43.734,run_699,0.0,41123840,7364476928,,,1
2025-08-30 08:04:43.839,run_699,0.0,41123840,7631341552,,,1
2025-08-30 08:04:43.943,run_699,0.0,41123840,9015246845,,,1
2025-08-30 08:04:44.040,run_699,0.0,41123840,8248313277,,,1
2025-08-30 08:04:44.141,run_699,20.0,41123840,7992950419,,,1
2025-08-30 08:04:44.249,run_699,0.0,41123840,8882653520,,,1
2025-08-30 08:04:44.342,run_699,19.9,41123840,8797954778,,,1
2025-08-30 08:04:44.436,run_699,39.9,41123840,9515518050,,,1
2025-08-30 08:04:44.537,run_699,20.0,41123840,7716962747,,,1
2025-08-30 08:04:44.633,run_699,0.0,41123840,7904120927,,,1
2025-08-30 08:04:44.749,run_699,19.9,41123840,8981682451,,,1
2025-08-30 08:04:44.843,run_699,0.0,41123840,8789103196,,,1
2025-08-30 08:04:44.947,run_699,0.0,41123840,8296530135,,,1
2025-08-30 08:04:45.062,run_699,20.0,41123840,6638420870,,,1
2025-08-30 08:04:45.154,run_699,19.9,41123840,6632993696,,,1
2025-08-30 08:04:45.255,run_699,0.0,41287680,9558989840,,,1
2025-08-30 08:04:45.358,run_699,20.0,41287680,9166935369,,,1
2025-08-30 08:04:45.457,run_699,20.0,41287680,7996814100,,,1
2025-08-30 08:04:45.556,run_699,20.0,41287680,6310514094,,,1
2025-08-30 08:04:45.660,run_699,0.0,41287680,7440478458,,,1
2025-08-30 08:04:45.755,run_699,0.0,41287680,7788565395,,,1
2025-08-30 08:04:45.853,run_699,0.0,41287680,8017034339,,,1
2025-08-30 08:04:45.951,run_699,0.0,41287680,8229575345,,,1
2025-08-30 08:04:46.058,run_699,0.0,41287680,9408764607,,,1
2025-08-30 08:04:46.164,run_699,0.0,41287680,9281830604,,,1
2025-08-30 08:04:46.252,run_699,20.0,41287680,9189388994,,,1
2025-08-30 08:04:46.358,run_699,19.9,41287680,7758497999,,,1
2025-08-30 08:04:46.452,run_699,20.0,41287680,8358942020,,,1
2025-08-30 08:04:46.551,run_699,0.0,41287680,7753479983,,,1
2025-08-30 08:04:46.663,run_699,0.0,41287680,9237867840,,,1
2025-08-30 08:04:46.746,run_699,20.0,41287680,9403203981,,,1
2025-08-30 08:04:46.856,run_699,20.0,41287680,9101830089,,,1
2025-08-30 08:04:46.960,run_699,19.9,41287680,8771026198,,,1
2025-08-30 08:04:47.061,run_699,20.0,41287680,7533734904,,,1
2025-08-30 08:04:47.158,run_699,19.9,41287680,9731150541,,,1
2025-08-30 08:04:47.256,run_699,19.9,41287680,8957875157,,,1
2025-08-30 08:04:47.352,run_699,20.0,41287680,9125752668,,,1
2025-08-30 08:04:47.452,run_699,0.0,41287680,8236980774,,,1
2025-08-30 08:04:47.556,run_699,0.0,41287680,9684577734,,,1
2025-08-30 08:04:47.649,run_699,0.0,41287680,9076573698,,,1
2025-08-30 08:04:47.750,run_699,0.0,41287680,9440800915,,,1
2025-08-30 08:04:47.852,run_699,20.0,41287680,9158373600,,,1
2025-08-30 08:04:47.951,run_699,0.0,41287680,9591767286,,,1
2025-08-30 08:04:48.057,run_699,0.0,41287680,8857535274,,,1
2025-08-30 08:04:48.156,run_699,0.0,41287680,8277955606,,,1
2025-08-30 08:04:48.250,run_699,20.0,41287680,9372637375,,,1
2025-08-30 08:04:48.357,run_699,0.0,41287680,8890186817,,,1
2025-08-30 08:04:48.449,run_699,0.0,41287680,9284621706,,,1
2025-08-30 08:04:48.554,run_699,20.0,41287680,8816354622,,,1
2025-08-30 08:04:48.656,run_699,20.0,41287680,10036002283,,,1
2025-08-30 08:04:48.756,run_699,19.9,41287680,9955486063,,,1
2025-08-30 08:04:48.859,run_699,19.9,41287680,7849810545,,,1
2025-08-30 08:04:48.960,run_699,20.0,41287680,8482527643,,,1
2025-08-30 08:04:49.057,run_699,19.9,41287680,8850794471,,,1
2025-08-30 08:04:49.155,run_699,19.9,41287680,8693432271,,,1
2025-08-30 08:04:49.256,run_699,20.0,41287680,10673867940,,,1
2025-08-30 08:04:49.367,run_699,20.0,41287680,9358019892,,,1
2025-08-30 08:04:49.455,run_699,19.9,41287680,9821838764,,,1
2025-08-30 08:04:49.556,run_699,19.9,41287680,10109470107,,,1
2025-08-30 08:04:49.652,run_699,20.0,41287680,10404071755,,,1
2025-08-30 08:04:49.754,run_699,19.9,41287680,10204054880,,,1
2025-08-30 08:04:49.852,run_699,0.0,41287680,10036850879,,,1
2025-08-30 08:04:49.955,run_699,0.0,41287680,9479451962,,,1
2025-08-30 08:04:50.058,run_699,20.0,41287680,9402153831,,,1
2025-08-30 08:04:50.160,run_699,20.0,41287680,10980610292,,,1
2025-08-30 08:04:50.259,run_699,39.9,41287680,9054090337,,,1
2025-08-30 08:04:50.365,run_699,20.0,41287680,10845779411,,,1
2025-08-30 08:04:50.455,run_699,20.0,41287680,10131056284,,,1
2025-08-30 08:04:50.576,run_699,39.9,41287680,10393878214,,,1
2025-08-30 08:04:50.672,run_699,20.0,41287680,8356281285,,,1
2025-08-30 08:04:50.761,run_699,20.0,41287680,11822655186,,,1
2025-08-30 08:04:50.861,run_699,0.0,41287680,9732950735,,,1
2025-08-30 08:04:50.977,run_699,19.9,41287680,9928419641,,,1
2025-08-30 08:04:51.079,run_699,0.0,41287680,12657009324,,,1
2025-08-30 08:04:51.169,run_699,0.0,41287680,10842302154,,,1
2025-08-30 08:04:51.271,run_699,0.0,41287680,10404557299,,,1
2025-08-30 08:04:51.384,run_699,20.0,41287680,11583051648,,,1
2025-08-30 08:04:51.495,run_699,20.0,41287680,9951044682,,,1
2025-08-30 08:04:51.582,run_699,39.9,41287680,8329330682,,,1
2025-08-30 08:04:51.684,run_699,20.0,41287680,12247831560,,,1
2025-08-30 08:04:51.782,run_699,20.0,41287680,8519096949,,,1
2025-08-30 08:04:51.876,run_699,20.0,41287680,9048465342,,,1
2025-08-30 08:04:51.990,run_699,20.0,41287680,11399974754,,,1
2025-08-30 08:04:52.086,run_699,0.0,41287680,11589764715,,,1
2025-08-30 08:04:52.180,run_699,0.0,41287680,10367112347,,,1
2025-08-30 08:04:52.287,run_699,19.9,41287680,10986549667,,,1
2025-08-30 08:04:52.382,run_699,0.0,41287680,9029166349,,,1
2025-08-30 08:04:52.489,run_699,0.0,41287680,10932739884,,,1
2025-08-30 08:04:52.590,run_699,0.0,41287680,11517861157,,,1
2025-08-30 08:04:52.689,run_699,0.0,41287680,8320448850,,,1
2025-08-30 08:04:52.782,run_699,0.0,41287680,10469703650,,,1
2025-08-30 08:04:52.886,run_699,0.0,41287680,11121389194,,,1
2025-08-30 08:04:52.981,run_699,0.0,41287680,11459701088,,,1
2025-08-30 08:04:53.076,run_699,20.0,41287680,9440411904,,,1
2025-08-30 08:04:53.187,run_699,19.9,41287680,7451814341,,,1
2025-08-30 08:04:53.292,run_699,20.0,41287680,11724675880,,,1
2025-08-30 08:04:53.391,run_699,0.0,41287680,11042431674,,,1
2025-08-30 08:04:53.485,run_699,0.0,41287680,11794238809,,,1
2025-08-30 08:04:53.590,run_699,0.0,41287680,9711253348,,,1
2025-08-30 08:04:53.684,run_699,0.0,41287680,12213240526,,,1
2025-08-30 08:04:53.793,run_699,0.0,41287680,10357272359,,,1
2025-08-30 08:04:53.888,run_699,20.0,41287680,10215343341,,,1
2025-08-30 08:04:53.983,run_699,0.0,41287680,11849735511,,,1
2025-08-30 08:04:54.089,run_699,20.0,41287680,11671938481,,,1
2025-08-30 08:04:54.191,run_699,0.0,41287680,9778681640,,,1
2025-08-30 08:04:54.288,run_699,0.0,41287680,12064474940,,,1
2025-08-30 08:04:54.383,run_699,0.0,41287680,13477935250,,,1
2025-08-30 08:04:54.485,run_699,0.0,41287680,12486511815,,,1
2025-08-30 08:04:54.587,run_699,0.0,41287680,11133545962,,,1
2025-08-30 08:04:54.687,run_699,20.0,41287680,9788438808,,,1
2025-08-30 08:04:54.786,run_699,0.0,41287680,9921811851,,,1
2025-08-30 08:04:54.904,run_699,0.0,41287680,9941486340,,,1
2025-08-30 08:04:54.987,run_699,0.0,41287680,11898456937,,,1
2025-08-30 08:04:55.092,run_699,20.0,41287680,11744782295,,,1
2025-08-30 08:04:55.197,run_699,0.0,41287680,10982012029,,,1
2025-08-30 08:04:55.296,run_699,0.0,41287680,11801030505,,,1
2025-08-30 08:04:55.395,run_699,0.0,41287680,12531597375,,,1
2025-08-30 08:04:55.496,run_699,0.0,41287680,11406593372,,,1
2025-08-30 08:04:55.594,run_699,19.9,41287680,11705480163,,,1
2025-08-30 08:04:55.692,run_699,20.0,41287680,13374419625,,,1
2025-08-30 08:04:55.796,run_699,19.9,41287680,10560677525,,,1
2025-08-30 08:04:55.899,run_699,20.0,41287680,10329169841,,,1
2025-08-30 08:04:55.989,run_699,0.0,41287680,11489128455,,,1
2025-08-30 08:04:56.093,run_699,20.0,41287680,12134732816,,,1
2025-08-30 08:04:56.201,run_699,20.0,41287680,13899977664,,,1
2025-08-30 08:04:56.293,run_699,0.0,41287680,14322090859,,,1
2025-08-30 08:04:56.402,run_699,0.0,41287680,11633289037,,,1
2025-08-30 08:04:56.493,run_699,0.0,41287680,12216981055,,,1
2025-08-30 08:04:56.593,run_699,0.0,41287680,11808453498,,,1
2025-08-30 08:04:56.694,run_699,20.0,41287680,11374498483,,,1
2025-08-30 08:04:56.794,run_699,19.9,41287680,12262895268,,,1
2025-08-30 08:04:56.898,run_699,0.0,41287680,9565613400,,,1
2025-08-30 08:04:56.997,run_699,0.0,41287680,13196196860,,,1
2025-08-30 08:04:57.097,run_699,20.0,41287680,13908652781,,,1
2025-08-30 08:04:57.193,run_699,20.0,41287680,13201927420,,,1
2025-08-30 08:04:57.301,run_699,19.9,41287680,9925172505,,,1
2025-08-30 08:04:57.401,run_699,0.0,41287680,10425584465,,,1
2025-08-30 08:04:57.493,run_699,20.0,41287680,12430246069,,,1
2025-08-30 08:04:57.602,run_699,20.0,41287680,14631639025,,,1
2025-08-30 08:04:57.692,run_699,0.0,41287680,11753498211,,,1
2025-08-30 08:04:57.794,run_699,20.0,41287680,11682511199,,,1
2025-08-30 08:04:57.897,run_699,20.0,41287680,13427484198,,,1
2025-08-30 08:04:57.997,run_699,20.0,41287680,10913277881,,,1
2025-08-30 08:04:58.088,run_699,0.0,41287680,11154757900,,,1
2025-08-30 08:04:58.192,run_699,20.0,41287680,13456853169,,,1
2025-08-30 08:04:58.295,run_699,20.0,41287680,11863167659,,,1
2025-08-30 08:04:58.395,run_699,20.0,41287680,10515896741,,,1
2025-08-30 08:04:58.493,run_699,0.0,41287680,10206690851,,,1
2025-08-30 08:04:58.594,run_699,0.0,41287680,11312985194,,,1
2025-08-30 08:04:58.696,run_699,0.0,41287680,12366204544,,,1
2025-08-30 08:04:58.793,run_699,0.0,41287680,12108250704,,,1
2025-08-30 08:04:58.892,run_699,0.0,41287680,14000369760,,,1
2025-08-30 08:04:59.023,run_699,20.0,41287680,11604684629,,,1
2025-08-30 08:04:59.108,run_699,20.0,41287680,10781898048,,,1
2025-08-30 08:04:59.209,run_699,20.0,41287680,12130506232,,,1
2025-08-30 08:04:59.310,run_699,20.0,41287680,14580956208,,,1
2025-08-30 08:04:59.413,run_699,0.0,41287680,12563236930,,,1
2025-08-30 08:04:59.522,run_699,20.0,41287680,12711374357,,,1
2025-08-30 08:04:59.623,run_699,19.9,41287680,14080380509,,,1
2025-08-30 08:04:59.724,run_699,20.0,41287680,12650406080,,,1
2025-08-30 08:04:59.824,run_699,20.0,41287680,12400156032,,,1
2025-08-30 08:04:59.922,run_699,0.0,41287680,11645302729,,,1
2025-08-30 08:05:00.008,run_699,0.0,41287680,12758638729,,,1
2025-08-30 08:05:00.122,run_699,20.0,41287680,13250944949,,,1
2025-08-30 08:05:00.210,run_699,0.0,41287680,15150462900,,,1
2025-08-30 08:05:00.327,run_699,0.0,41287680,10775353055,,,1
2025-08-30 08:05:00.430,run_699,20.0,41287680,9893052193,,,1
2025-08-30 08:05:00.525,run_699,19.9,41287680,13891624890,,,1
2025-08-30 08:05:00.619,run_699,19.9,41287680,13431685410,,,1
2025-08-30 08:05:00.718,run_699,19.9,41287680,11440079480,,,1
2025-08-30 08:05:00.820,run_699,39.9,41287680,14835216960,,,1
2025-08-30 08:05:00.928,run_699,19.9,41287680,12185322542,,,1
2025-08-30 08:05:01.026,run_699,19.9,41287680,12610647511,,,1
2025-08-30 08:05:01.124,run_699,20.0,41287680,12863846099,,,1
2025-08-30 08:05:01.227,run_699,20.0,41287680,12505850784,,,1
2025-08-30 08:05:01.327,run_699,0.0,41287680,11765533229,,,1
2025-08-30 08:05:01.422,run_699,0.0,41287680,12939462934,,,1
2025-08-30 08:05:01.523,run_699,0.0,41287680,14565691628,,,1
2025-08-30 08:05:01.627,run_699,19.9,41287680,14507866559,,,1
2025-08-30 08:05:01.719,run_699,19.9,41287680,14127306669,,,1
2025-08-30 08:05:01.820,run_699,39.9,41287680,13523225323,,,1
2025-08-30 08:05:01.924,run_699,0.0,41287680,14274986356,,,1
2025-08-30 08:05:02.026,run_699,0.0,41287680,15271335337,,,1
2025-08-30 08:05:02.129,run_699,0.0,41287680,13474446744,,,1
2025-08-30 08:05:02.217,run_699,0.0,41287680,13688805270,,,1
2025-08-30 08:05:02.345,run_699,19.9,41287680,15085163744,,,1
2025-08-30 08:05:02.444,run_699,20.0,41287680,14446775927,,,1
2025-08-30 08:05:02.534,run_699,20.0,41287680,13898909250,,,1
2025-08-30 08:05:02.638,run_699,0.0,41287680,13091259533,,,1
2025-08-30 08:05:02.731,run_699,0.0,41287680,12108347533,,,1
2025-08-30 08:05:02.843,run_699,0.0,41287680,16529589026,,,1
2025-08-30 08:05:02.947,run_699,0.0,41287680,13977036042,,,1
2025-08-30 08:05:03.038,run_699,0.0,41287680,14337968417,,,1
2025-08-30 08:05:03.137,run_699,0.0,41287680,14589238691,,,1
2025-08-30 08:05:03.234,run_699,0.0,41287680,12286590083,,,1
2025-08-30 08:05:03.331,run_699,20.0,41287680,12658021417,,,1
2025-08-30 08:05:03.436,run_699,19.9,41287680,11784105962,,,1
2025-08-30 08:05:03.540,run_699,20.0,41287680,14038722238,,,1
2025-08-30 08:05:03.634,run_699,20.0,41287680,13521653769,,,1
2025-08-30 08:05:03.737,run_699,20.0,41287680,13367298021,,,1
2025-08-30 08:05:03.840,run_699,20.0,41287680,13406440253,,,1
2025-08-30 08:05:03.937,run_699,20.0,41287680,12983276104,,,1
2025-08-30 08:05:04.043,run_699,0.0,41287680,16431165600,,,1
2025-08-30 08:05:04.141,run_699,0.0,41287680,16242212378,,,1
2025-08-30 08:05:04.244,run_699,0.0,41287680,14259765843,,,1
2025-08-30 08:05:04.336,run_699,0.0,41287680,13573071018,,,1
2025-08-30 08:05:04.441,run_699,0.0,41287680,11440010742,,,1
2025-08-30 08:05:04.542,run_699,0.0,41287680,14030741739,,,1
2025-08-30 08:05:04.637,run_699,0.0,41287680,13710747880,,,1
2025-08-30 08:05:04.742,run_699,20.0,41287680,15237958263,,,1
2025-08-30 08:05:04.844,run_699,20.0,41287680,16385560994,,,1
2025-08-30 08:05:04.946,run_699,20.0,41287680,13875916053,,,1
2025-08-30 08:05:05.051,run_699,20.0,41287680,15052745250,,,1
2025-08-30 08:05:05.147,run_699,20.0,41287680,15349368509,,,1
2025-08-30 08:05:05.252,run_699,20.0,41287680,15496646733,,,1
2025-08-30 08:05:05.334,run_699,20.0,41287680,11083290161,,,1
2025-08-30 08:05:05.450,run_699,20.0,41287680,16571708411,,,1
2025-08-30 08:05:05.545,run_699,20.0,41287680,12397944719,,,1
2025-08-30 08:05:05.643,run_699,0.0,41287680,15567935008,,,1
2025-08-30 08:05:05.743,run_699,0.0,41287680,19047502495,,,1
2025-08-30 08:05:05.843,run_699,20.0,41287680,17579893212,,,1
2025-08-30 08:05:05.948,run_699,20.0,41287680,13520585852,,,1
2025-08-30 08:05:06.044,run_699,20.0,41287680,13420998266,,,1
2025-08-30 08:05:06.147,run_699,20.0,41287680,16049578972,,,1
2025-08-30 08:05:06.243,run_699,20.0,41287680,16506909673,,,1
2025-08-30 08:05:06.334,run_699,0.0,41287680,13954271205,,,1
2025-08-30 08:05:06.445,run_699,0.0,41287680,15370387486,,,1
2025-08-30 08:05:06.542,run_699,0.0,41287680,16653821224,,,1
2025-08-30 08:05:06.650,run_699,20.0,41287680,17021666681,,,1
2025-08-30 08:05:06.738,run_699,20.0,41287680,14911168800,,,1
2025-08-30 08:05:06.835,run_699,0.0,41287680,15341655108,,,1
2025-08-30 08:05:06.952,run_699,0.0,41287680,16220290184,,,1
2025-08-30 08:05:07.047,run_699,20.0,41287680,15575991416,,,1
2025-08-30 08:05:07.145,run_699,20.0,41287680,16183896981,,,1
2025-08-30 08:05:07.248,run_699,20.0,41287680,18753207662,,,1
2025-08-30 08:05:07.351,run_699,20.0,41287680,16432750499,,,1
2025-08-30 08:05:07.449,run_699,0.0,41287680,15654224930,,,1
2025-08-30 08:05:07.537,run_699,0.0,41287680,14767260456,,,1
2025-08-30 08:05:07.647,run_699,20.0,41287680,15621414228,,,1
2025-08-30 08:05:07.744,run_699,0.0,41287680,16955298745,,,1
2025-08-30 08:05:07.850,run_699,0.0,41287680,15945317663,,,1
2025-08-30 08:05:07.950,run_699,0.0,41287680,15794392029,,,1
2025-08-30 08:05:08.043,run_699,0.0,41287680,17721231766,,,1
2025-08-30 08:05:08.144,run_699,0.0,41287680,19261265728,,,1
2025-08-30 08:05:08.241,run_699,0.0,41287680,14028875745,,,1
2025-08-30 08:05:08.340,run_699,0.0,41287680,15810244035,,,1
2025-08-30 08:05:08.436,run_699,0.0,41287680,16453346374,,,1
2025-08-30 08:05:08.549,run_699,20.0,41287680,15898201855,,,1
2025-08-30 08:05:08.648,run_699,20.0,41287680,16778952264,,,1
2025-08-30 08:05:08.750,run_699,20.0,41287680,16996015482,,,1
2025-08-30 08:05:08.848,run_699,0.0,41287680,16714100945,,,1
2025-08-30 08:05:08.946,run_699,20.0,41287680,16806647373,,,1
2025-08-30 08:05:09.045,run_699,0.0,41287680,16749850642,,,1
2025-08-30 08:05:09.136,run_699,20.0,41287680,15620078050,,,1
2025-08-30 08:05:09.243,run_699,20.0,41287680,16956403360,,,1
2025-08-30 08:05:09.359,run_699,0.0,41287680,14617201268,,,1
2025-08-30 08:05:09.440,run_699,20.0,41287680,14842587283,,,1
2025-08-30 08:05:09.557,run_699,0.0,41287680,14326862422,,,1
2025-08-30 08:05:09.656,run_699,0.0,41287680,17385759037,,,1
2025-08-30 08:05:09.752,run_699,20.0,41287680,14401210928,,,1
2025-08-30 08:05:09.852,run_699,20.0,41287680,14915707876,,,1
2025-08-30 08:05:09.951,run_699,20.0,41287680,19517394600,,,1
2025-08-30 08:05:10.059,run_699,0.0,41287680,18933482907,,,1
2025-08-30 08:05:10.152,run_699,39.9,41287680,19304131706,,,1
2025-08-30 08:05:10.249,run_699,20.0,41287680,15296787785,,,1
2025-08-30 08:05:10.352,run_699,20.0,41287680,16338903398,,,1
2025-08-30 08:05:10.456,run_699,20.0,41287680,16244241018,,,1
2025-08-30 08:05:10.547,run_699,20.0,41287680,19306216509,,,1
2025-08-30 08:05:10.647,run_699,0.0,41287680,16409422383,,,1
2025-08-30 08:05:10.746,run_699,0.0,41287680,16309141348,,,1
2025-08-30 08:05:10.854,run_699,20.0,41287680,14196502707,,,1
2025-08-30 08:05:10.956,run_699,0.0,41287680,16249669589,,,1
2025-08-30 08:05:11.056,run_699,20.0,41287680,17775124943,,,1
2025-08-30 08:05:11.149,run_699,20.0,41287680,18035335091,,,1
2025-08-30 08:05:11.252,run_699,20.0,41287680,14428473825,,,1
2025-08-30 08:05:11.346,run_699,20.0,41287680,16046047040,,,1
2025-08-30 08:05:11.445,run_699,0.0,41287680,13944964867,,,1
2025-08-30 08:05:11.540,run_699,0.0,41287680,17359344912,,,1
2025-08-30 08:05:11.660,run_699,0.0,41287680,14744633338,,,1
2025-08-30 08:05:11.747,run_699,0.0,41287680,15821608577,,,1
2025-08-30 08:05:11.859,run_699,0.0,41287680,19042009825,,,1
2025-08-30 08:05:11.957,run_699,0.0,41287680,17257145675,,,1
2025-08-30 08:05:12.053,run_699,20.0,41287680,15027138959,,,1
2025-08-30 08:05:12.147,run_699,39.9,41287680,18661145093,,,1
2025-08-30 08:05:12.245,run_699,20.0,41287680,15024470581,,,1
2025-08-30 08:05:12.355,run_699,0.0,41287680,16827229537,,,1
2025-08-30 08:05:12.448,run_699,0.0,41287680,14401583724,,,1
2025-08-30 08:05:12.563,run_699,0.0,41287680,18851122203,,,1
2025-08-30 08:05:12.656,run_699,0.0,41287680,13951220978,,,1
2025-08-30 08:05:12.757,run_699,0.0,41287680,17049947599,,,1
2025-08-30 08:05:12.855,run_699,20.0,41287680,15602928346,,,1
2025-08-30 08:05:12.956,run_699,0.0,41287680,16213900337,,,1
2025-08-30 08:05:13.048,run_699,0.0,41451520,20353655946,,,1
2025-08-30 08:05:13.155,run_699,0.0,41451520,14035326119,,,1
2025-08-30 08:05:13.259,run_699,20.0,41451520,18378778540,,,1
2025-08-30 08:05:13.351,run_699,0.0,41451520,18146659229,,,1
2025-08-30 08:05:13.453,run_699,0.0,41451520,17658488249,,,1
2025-08-30 08:05:13.554,run_699,0.0,41451520,16464547299,,,1
2025-08-30 08:05:13.655,run_699,0.0,41451520,18149239755,,,1
2025-08-30 08:05:13.755,run_699,0.0,41451520,17684774749,,,1
2025-08-30 08:05:13.856,run_699,20.0,41451520,15515442228,,,1
2025-08-30 08:05:13.957,run_699,0.0,41451520,17969147490,,,1
2025-08-30 08:05:14.059,run_699,20.0,41451520,15811976175,,,1
2025-08-30 08:05:14.151,run_699,20.0,41451520,19453532255,,,1
2025-08-30 08:05:14.258,run_699,20.0,41451520,16867777390,,,1
2025-08-30 08:05:14.358,run_699,20.0,41451520,16759914576,,,1
2025-08-30 08:05:14.454,run_699,39.9,41451520,16640960670,,,1
2025-08-30 08:05:14.552,run_699,0.0,41451520,16029746931,,,1
2025-08-30 08:05:14.654,run_699,0.0,41451520,17891502366,,,1
2025-08-30 08:05:14.755,run_699,0.0,41451520,16316727859,,,1
2025-08-30 08:05:14.857,run_699,20.0,41451520,20786525370,,,1
2025-08-30 08:05:14.958,run_699,20.0,41451520,16297959454,,,1
2025-08-30 08:05:15.059,run_699,20.0,41451520,18719423352,,,1
2025-08-30 08:05:15.160,run_699,0.0,41451520,21455151367,,,1
2025-08-30 08:05:15.250,run_699,19.9,41451520,16332786509,,,1
2025-08-30 08:05:15.348,run_699,20.0,41451520,19506667154,,,1
2025-08-30 08:05:15.455,run_699,20.0,41451520,19248935648,,,1
2025-08-30 08:05:15.555,run_699,20.0,41451520,16029663785,,,1
2025-08-30 08:05:15.661,run_699,20.0,41451520,19172503845,,,1
2025-08-30 08:05:15.759,run_699,20.0,41451520,20221557842,,,1
2025-08-30 08:05:15.866,run_699,20.0,41451520,17310763976,,,1
2025-08-30 08:05:15.960,run_699,0.0,41451520,17734928556,,,1
2025-08-30 08:05:16.052,run_699,20.0,41451520,18676967953,,,1
2025-08-30 08:05:16.152,run_699,20.0,41451520,18374754000,,,1
2025-08-30 08:05:16.252,run_699,20.0,41451520,18877664523,,,1
2025-08-30 08:05:16.352,run_699,20.0,41451520,18095946624,,,1
2025-08-30 08:05:16.462,run_699,20.0,41451520,19389026016,,,1
2025-08-30 08:05:16.559,run_699,0.0,41451520,18313172790,,,1
2025-08-30 08:05:16.657,run_699,20.0,41451520,18367391020,,,1
2025-08-30 08:05:16.749,run_699,20.0,41451520,20942197995,,,1
2025-08-30 08:05:16.853,run_699,20.0,41451520,19585549711,,,1
2025-08-30 08:05:16.958,run_699,20.0,41451520,18865808015,,,1
2025-08-30 08:05:17.060,run_699,20.0,41451520,14047385000,,,1
