timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 17:01:03.041,run_627,20.0,40796160,9246472835,,,1
2025-09-04 17:01:03.138,run_627,20.0,40796160,8964990905,,,1
2025-09-04 17:01:03.231,run_627,0.0,40796160,10102573813,,,1
2025-09-04 17:01:03.329,run_627,0.0,40796160,9534722339,,,1
2025-09-04 17:01:03.430,run_627,20.0,40796160,8505060448,,,1
2025-09-04 17:01:03.535,run_627,0.0,40796160,8389219513,,,1
2025-09-04 17:01:03.645,run_627,20.0,40796160,7723083384,,,1
2025-09-04 17:01:03.734,run_627,0.0,40796160,8634034495,,,1
2025-09-04 17:01:03.846,run_627,20.0,40796160,7431382727,,,1
2025-09-04 17:01:03.945,run_627,20.0,40796160,7958903735,,,1
2025-09-04 17:01:04.039,run_627,20.0,40796160,9805155010,,,1
2025-09-04 17:01:04.134,run_627,20.0,40796160,8854407658,,,1
2025-09-04 17:01:04.240,run_627,39.9,40796160,10567016709,,,1
2025-09-04 17:01:04.337,run_627,20.0,40796160,8224219709,,,1
2025-09-04 17:01:04.439,run_627,20.0,40796160,8872974277,,,1
2025-09-04 17:01:04.529,run_627,0.0,40796160,8978166450,,,1
2025-09-04 17:01:04.640,run_627,20.0,40796160,8136888942,,,1
2025-09-04 17:01:04.741,run_627,20.0,40796160,6691908164,,,1
2025-09-04 17:01:04.835,run_627,0.0,40796160,10673282290,,,1
2025-09-04 17:01:04.938,run_627,20.0,40796160,9811811487,,,1
2025-09-04 17:01:05.047,run_627,19.9,40796160,9485939772,,,1
2025-09-04 17:01:05.131,run_627,0.0,40796160,7273901891,,,1
2025-09-04 17:01:05.237,run_627,20.0,40796160,8524316423,,,1
2025-09-04 17:01:05.340,run_627,20.0,40796160,8239740133,,,1
2025-09-04 17:01:05.437,run_627,20.0,40796160,9679009828,,,1
2025-09-04 17:01:05.543,run_627,20.0,40796160,7316937740,,,1
2025-09-04 17:01:05.640,run_627,39.9,40796160,9776947473,,,1
2025-09-04 17:01:05.736,run_627,20.0,40796160,8747125027,,,1
2025-09-04 17:01:05.835,run_627,20.0,40796160,8742700161,,,1
2025-09-04 17:01:05.938,run_627,0.0,40796160,8844138004,,,1
2025-09-04 17:01:06.042,run_627,0.0,40796160,10534341997,,,1
2025-09-04 17:01:06.136,run_627,0.0,40796160,7923562789,,,1
2025-09-04 17:01:06.235,run_627,20.0,40796160,7921891669,,,1
2025-09-04 17:01:06.335,run_627,0.0,40796160,9930686465,,,1
2025-09-04 17:01:06.442,run_627,0.0,40796160,10553560127,,,1
2025-09-04 17:01:06.534,run_627,20.0,40796160,10040699978,,,1
2025-09-04 17:01:06.637,run_627,20.0,40796160,10245454515,,,1
2025-09-04 17:01:06.734,run_627,20.0,40796160,8734960968,,,1
2025-09-04 17:01:06.835,run_627,0.0,40796160,9094154344,,,1
2025-09-04 17:01:06.940,run_627,20.0,40796160,7427481360,,,1
2025-09-04 17:01:07.048,run_627,20.0,40796160,8712697517,,,1
2025-09-04 17:01:07.138,run_627,20.0,40796160,11688289725,,,1
2025-09-04 17:01:07.241,run_627,0.0,40796160,7836647469,,,1
2025-09-04 17:01:07.347,run_627,20.0,40796160,8294330434,,,1
2025-09-04 17:01:07.437,run_627,0.0,40796160,9611489359,,,1
2025-09-04 17:01:07.542,run_627,0.0,40796160,11038190285,,,1
2025-09-04 17:01:07.634,run_627,0.0,40796160,8475088621,,,1
2025-09-04 17:01:07.741,run_627,20.0,40796160,8608388249,,,1
2025-09-04 17:01:07.840,run_627,20.0,40796160,10421737914,,,1
2025-09-04 17:01:07.942,run_627,20.0,40796160,10094664382,,,1
2025-09-04 17:01:08.035,run_627,0.0,40796160,11529573289,,,1
2025-09-04 17:01:08.144,run_627,20.0,40796160,8360213743,,,1
2025-09-04 17:01:08.246,run_627,0.0,40796160,9562994879,,,1
2025-09-04 17:01:08.343,run_627,20.0,40796160,7848370410,,,1
2025-09-04 17:01:08.440,run_627,20.0,40796160,10008635760,,,1
2025-09-04 17:01:08.541,run_627,0.0,40796160,9197043435,,,1
2025-09-04 17:01:08.641,run_627,0.0,40796160,9164533607,,,1
2025-09-04 17:01:08.742,run_627,20.0,40796160,9703619618,,,1
2025-09-04 17:01:08.841,run_627,20.0,40796160,7074072651,,,1
2025-09-04 17:01:08.944,run_627,20.0,40796160,9237400460,,,1
2025-09-04 17:01:09.040,run_627,20.0,40796160,9458766750,,,1
2025-09-04 17:01:09.144,run_627,20.0,40796160,8721662664,,,1
2025-09-04 17:01:09.251,run_627,20.0,40796160,11862536927,,,1
2025-09-04 17:01:09.336,run_627,0.0,40796160,8867185301,,,1
2025-09-04 17:01:09.444,run_627,0.0,40796160,8556376912,,,1
2025-09-04 17:01:09.544,run_627,20.0,40796160,10201518180,,,1
2025-09-04 17:01:09.639,run_627,0.0,40796160,9690222317,,,1
2025-09-04 17:01:09.738,run_627,0.0,40796160,10609266132,,,1
2025-09-04 17:01:09.841,run_627,20.0,40796160,10954238686,,,1
2025-09-04 17:01:09.938,run_627,20.0,40796160,10886062517,,,1
2025-09-04 17:01:10.043,run_627,20.0,40796160,9063714781,,,1
2025-09-04 17:01:10.150,run_627,20.0,40796160,10257717600,,,1
2025-09-04 17:01:10.244,run_627,20.0,40796160,8978661949,,,1
2025-09-04 17:01:10.345,run_627,39.9,40796160,11032570333,,,1
2025-09-04 17:01:10.441,run_627,20.0,40796160,9818795214,,,1
2025-09-04 17:01:10.539,run_627,0.0,40796160,11364725412,,,1
2025-09-04 17:01:10.637,run_627,0.0,40796160,11066407949,,,1
2025-09-04 17:01:10.753,run_627,20.0,40796160,9510880480,,,1
2025-09-04 17:01:10.851,run_627,0.0,40796160,11272512077,,,1
2025-09-04 17:01:10.949,run_627,0.0,40796160,12122109090,,,1
2025-09-04 17:01:11.051,run_627,0.0,40796160,10386351517,,,1
2025-09-04 17:01:11.146,run_627,0.0,40796160,10781034229,,,1
2025-09-04 17:01:11.245,run_627,0.0,40796160,10257950340,,,1
2025-09-04 17:01:11.344,run_627,0.0,40796160,9592064060,,,1
2025-09-04 17:01:11.444,run_627,0.0,40796160,11587827374,,,1
2025-09-04 17:01:11.549,run_627,20.0,40796160,9278198181,,,1
2025-09-04 17:01:11.638,run_627,20.0,40796160,10381840236,,,1
2025-09-04 17:01:11.745,run_627,0.0,40796160,10055890805,,,1
2025-09-04 17:01:11.846,run_627,20.0,40796160,11047197336,,,1
2025-09-04 17:01:11.952,run_627,20.0,40796160,10640093080,,,1
2025-09-04 17:01:12.042,run_627,20.0,40796160,7915387935,,,1
2025-09-04 17:01:12.146,run_627,19.9,40796160,11406589284,,,1
2025-09-04 17:01:12.243,run_627,20.0,40796160,12888267629,,,1
2025-09-04 17:01:12.349,run_627,20.0,40796160,9541332256,,,1
2025-09-04 17:01:12.454,run_627,20.0,40796160,9602015769,,,1
2025-09-04 17:01:12.549,run_627,0.0,40796160,11777352443,,,1
2025-09-04 17:01:12.645,run_627,0.0,40796160,11153726136,,,1
2025-09-04 17:01:12.749,run_627,20.0,40796160,10969842831,,,1
2025-09-04 17:01:12.844,run_627,20.0,40796160,10088745817,,,1
2025-09-04 17:01:12.945,run_627,0.0,40796160,10204451363,,,1
2025-09-04 17:01:13.050,run_627,0.0,40796160,10319715554,,,1
2025-09-04 17:01:13.144,run_627,0.0,40796160,10202220737,,,1
2025-09-04 17:01:13.254,run_627,20.0,40796160,11160984834,,,1
2025-09-04 17:01:13.344,run_627,0.0,40796160,10562491824,,,1
2025-09-04 17:01:13.450,run_627,0.0,40796160,12532945250,,,1
2025-09-04 17:01:13.549,run_627,0.0,40796160,9889027050,,,1
2025-09-04 17:01:13.643,run_627,20.0,40796160,10815618703,,,1
2025-09-04 17:01:13.748,run_627,20.0,40796160,10411364831,,,1
2025-09-04 17:01:13.843,run_627,0.0,40796160,11824651520,,,1
2025-09-04 17:01:13.954,run_627,0.0,40796160,9877256493,,,1
2025-09-04 17:01:14.055,run_627,0.0,40796160,11869207059,,,1
2025-09-04 17:01:14.147,run_627,0.0,40796160,11912586965,,,1
2025-09-04 17:01:14.243,run_627,20.0,40796160,10943708068,,,1
2025-09-04 17:01:14.342,run_627,0.0,40796160,11996337589,,,1
2025-09-04 17:01:14.447,run_627,20.0,40796160,12723845544,,,1
2025-09-04 17:01:14.545,run_627,0.0,40796160,11559270291,,,1
2025-09-04 17:01:14.642,run_627,0.0,40796160,10543245009,,,1
2025-09-04 17:01:14.751,run_627,0.0,40796160,11460043439,,,1
2025-09-04 17:01:14.846,run_627,20.0,40796160,11871827228,,,1
2025-09-04 17:01:14.950,run_627,0.0,40796160,11610553062,,,1
2025-09-04 17:01:15.045,run_627,20.0,40796160,12136671590,,,1
2025-09-04 17:01:15.144,run_627,20.0,40796160,11498687746,,,1
2025-09-04 17:01:15.243,run_627,20.0,40796160,11234906772,,,1
2025-09-04 17:01:15.340,run_627,20.0,40796160,11666508945,,,1
2025-09-04 17:01:15.446,run_627,0.0,40796160,10226397765,,,1
2025-09-04 17:01:15.546,run_627,20.0,40796160,13339998957,,,1
2025-09-04 17:01:15.648,run_627,0.0,40796160,11599839464,,,1
2025-09-04 17:01:15.743,run_627,0.0,40796160,13988688871,,,1
2025-09-04 17:01:15.842,run_627,20.0,40796160,11750391904,,,1
2025-09-04 17:01:15.942,run_627,0.0,40796160,12852460403,,,1
2025-09-04 17:01:16.049,run_627,39.9,40796160,10710073076,,,1
2025-09-04 17:01:16.154,run_627,20.0,40796160,10350902045,,,1
2025-09-04 17:01:16.252,run_627,0.0,40796160,11610521878,,,1
2025-09-04 17:01:16.351,run_627,0.0,40796160,9564112568,,,1
2025-09-04 17:01:16.450,run_627,0.0,40796160,12694088274,,,1
2025-09-04 17:01:16.544,run_627,20.0,40796160,13473111937,,,1
2025-09-04 17:01:16.648,run_627,0.0,40796160,12216421043,,,1
2025-09-04 17:01:16.749,run_627,0.0,40796160,9889114523,,,1
2025-09-04 17:01:16.844,run_627,0.0,40796160,11801554466,,,1
2025-09-04 17:01:16.946,run_627,0.0,40796160,12125669660,,,1
2025-09-04 17:01:17.047,run_627,0.0,40796160,11379572631,,,1
2025-09-04 17:01:17.158,run_627,20.0,40796160,12571792324,,,1
2025-09-04 17:01:17.259,run_627,39.9,40796160,13698275308,,,1
2025-09-04 17:01:17.349,run_627,0.0,40796160,13666849857,,,1
2025-09-04 17:01:17.454,run_627,0.0,40796160,10756610794,,,1
2025-09-04 17:01:17.547,run_627,20.0,40796160,11472571010,,,1
2025-09-04 17:01:17.648,run_627,20.0,40796160,11005017024,,,1
2025-09-04 17:01:17.750,run_627,20.0,40796160,11328315074,,,1
2025-09-04 17:01:17.847,run_627,0.0,40796160,9498302275,,,1
2025-09-04 17:01:17.947,run_627,20.0,40796160,12443981869,,,1
2025-09-04 17:01:18.048,run_627,0.0,40796160,11611747148,,,1
2025-09-04 17:01:18.146,run_627,0.0,40796160,12100605511,,,1
2025-09-04 17:01:18.253,run_627,20.0,40796160,12008271169,,,1
2025-09-04 17:01:18.342,run_627,20.0,40796160,12638214775,,,1
2025-09-04 17:01:18.451,run_627,20.0,40796160,12947457900,,,1
2025-09-04 17:01:18.545,run_627,20.0,40796160,11595239503,,,1
2025-09-04 17:01:18.655,run_627,0.0,40796160,12151292244,,,1
2025-09-04 17:01:18.752,run_627,20.0,40796160,11701831432,,,1
2025-09-04 17:01:18.852,run_627,0.0,40796160,14284077232,,,1
2025-09-04 17:01:18.951,run_627,0.0,40796160,12805642416,,,1
2025-09-04 17:01:19.050,run_627,20.0,40796160,12179834282,,,1
2025-09-04 17:01:19.151,run_627,0.0,40796160,11983558782,,,1
2025-09-04 17:01:19.247,run_627,20.0,40796160,11630114892,,,1
2025-09-04 17:01:19.342,run_627,0.0,40796160,11720388631,,,1
2025-09-04 17:01:19.453,run_627,0.0,40796160,10307042815,,,1
2025-09-04 17:01:19.549,run_627,20.0,40796160,11589397291,,,1
2025-09-04 17:01:19.657,run_627,20.0,40796160,14079969200,,,1
2025-09-04 17:01:19.749,run_627,0.0,40796160,11868345400,,,1
2025-09-04 17:01:19.850,run_627,19.9,40796160,12047999085,,,1
2025-09-04 17:01:19.948,run_627,0.0,40796160,12697430615,,,1
2025-09-04 17:01:20.049,run_627,0.0,40796160,11630359686,,,1
2025-09-04 17:01:20.152,run_627,20.0,40796160,11389697832,,,1
2025-09-04 17:01:20.260,run_627,0.0,40796160,11455530898,,,1
2025-09-04 17:01:20.355,run_627,0.0,40796160,14597717940,,,1
2025-09-04 17:01:20.455,run_627,0.0,40796160,12129866640,,,1
2025-09-04 17:01:20.556,run_627,20.0,40796160,13081819380,,,1
2025-09-04 17:01:20.651,run_627,19.9,40796160,14481646859,,,1
2025-09-04 17:01:20.752,run_627,0.0,40796160,14259121212,,,1
2025-09-04 17:01:20.848,run_627,0.0,40796160,12886868115,,,1
2025-09-04 17:01:20.953,run_627,20.0,40796160,10544518375,,,1
2025-09-04 17:01:21.062,run_627,0.0,40796160,10819770841,,,1
2025-09-04 17:01:21.158,run_627,0.0,40796160,12193473197,,,1
2025-09-04 17:01:21.257,run_627,0.0,40796160,11839606920,,,1
2025-09-04 17:01:21.348,run_627,0.0,40796160,14338447484,,,1
2025-09-04 17:01:21.454,run_627,20.0,40796160,14627514436,,,1
2025-09-04 17:01:21.547,run_627,20.0,40796160,14875867043,,,1
2025-09-04 17:01:21.656,run_627,20.0,40796160,10555825874,,,1
2025-09-04 17:01:21.757,run_627,19.9,40796160,13073367008,,,1
2025-09-04 17:01:21.858,run_627,20.0,40796160,11671330225,,,1
2025-09-04 17:01:21.958,run_627,20.0,40796160,12907495910,,,1
2025-09-04 17:01:22.055,run_627,0.0,40796160,13591508490,,,1
2025-09-04 17:01:22.160,run_627,0.0,40796160,13083699720,,,1
2025-09-04 17:01:22.249,run_627,20.0,40796160,11974279028,,,1
2025-09-04 17:01:22.352,run_627,0.0,40796160,12159750861,,,1
2025-09-04 17:01:22.454,run_627,0.0,40796160,14558797229,,,1
2025-09-04 17:01:22.553,run_627,20.0,40796160,15572019555,,,1
2025-09-04 17:01:22.652,run_627,20.0,40796160,14233921255,,,1
2025-09-04 17:01:22.763,run_627,0.0,40796160,12679964436,,,1
2025-09-04 17:01:22.854,run_627,0.0,40796160,13063976825,,,1
2025-09-04 17:01:22.950,run_627,20.0,40796160,13319522396,,,1
2025-09-04 17:01:23.058,run_627,0.0,40796160,13468466238,,,1
2025-09-04 17:01:23.156,run_627,0.0,40796160,13419644766,,,1
2025-09-04 17:01:23.257,run_627,0.0,40796160,10743286850,,,1
2025-09-04 17:01:23.350,run_627,20.0,40796160,11309411899,,,1
2025-09-04 17:01:23.458,run_627,20.0,40796160,14088842070,,,1
2025-09-04 17:01:23.555,run_627,0.0,40796160,14779234161,,,1
2025-09-04 17:01:23.663,run_627,0.0,40796160,9882971136,,,1
2025-09-04 17:01:23.755,run_627,0.0,40796160,13736447423,,,1
2025-09-04 17:01:23.850,run_627,20.0,40796160,13556363134,,,1
2025-09-04 17:01:23.957,run_627,0.0,40796160,14450066022,,,1
2025-09-04 17:01:24.050,run_627,0.0,40796160,12301758426,,,1
2025-09-04 17:01:24.163,run_627,20.0,40796160,13521233760,,,1
2025-09-04 17:01:24.268,run_627,20.0,40796160,13839307734,,,1
2025-09-04 17:01:24.355,run_627,0.0,40796160,15203964378,,,1
2025-09-04 17:01:24.451,run_627,0.0,40796160,12996185753,,,1
2025-09-04 17:01:24.563,run_627,0.0,40796160,16155477228,,,1
2025-09-04 17:01:24.681,run_627,0.0,40796160,13219234820,,,1
2025-09-04 17:01:24.775,run_627,0.0,40796160,12805733160,,,1
2025-09-04 17:01:24.874,run_627,0.0,40796160,13546469317,,,1
2025-09-04 17:01:24.973,run_627,20.0,40796160,9845543370,,,1
2025-09-04 17:01:25.077,run_627,20.0,40796160,13139485362,,,1
2025-09-04 17:01:25.176,run_627,0.0,40796160,14574408154,,,1
2025-09-04 17:01:25.278,run_627,0.0,40796160,15243607878,,,1
2025-09-04 17:01:25.385,run_627,20.0,40796160,15041740223,,,1
2025-09-04 17:01:25.508,run_627,0.0,40960000,16960584150,,,1
2025-09-04 17:01:25.591,run_627,0.0,40960000,13537238175,,,1
2025-09-04 17:01:25.695,run_627,20.0,40960000,15046759678,,,1
2025-09-04 17:01:25.797,run_627,0.0,40960000,13530830857,,,1
2025-09-04 17:01:25.892,run_627,0.0,40960000,15184122558,,,1
2025-09-04 17:01:25.992,run_627,0.0,40960000,12134517115,,,1
2025-09-04 17:01:26.094,run_627,20.0,40960000,16924535929,,,1
2025-09-04 17:01:26.192,run_627,0.0,40960000,12727475442,,,1
2025-09-04 17:01:26.297,run_627,20.0,40960000,16446874745,,,1
2025-09-04 17:01:26.388,run_627,0.0,40960000,13834016090,,,1
2025-09-04 17:01:26.492,run_627,20.0,40960000,11494076317,,,1
2025-09-04 17:01:26.609,run_627,20.0,40960000,10980594346,,,1
2025-09-04 17:01:26.698,run_627,20.0,40960000,16712020339,,,1
2025-09-04 17:01:26.804,run_627,20.0,40960000,13140327634,,,1
2025-09-04 17:01:26.892,run_627,20.0,40960000,14703000312,,,1
2025-09-04 17:01:26.993,run_627,20.0,40960000,15310697320,,,1
2025-09-04 17:01:27.093,run_627,0.0,40960000,12097280168,,,1
2025-09-04 17:01:27.213,run_627,0.0,40960000,12286353289,,,1
2025-09-04 17:01:27.300,run_627,20.0,40960000,15645067871,,,1
2025-09-04 17:01:27.399,run_627,20.0,40960000,13095014868,,,1
2025-09-04 17:01:27.520,run_627,19.9,40960000,12737455156,,,1
2025-09-04 17:01:27.613,run_627,19.9,40960000,12881877030,,,1
2025-09-04 17:01:27.730,run_627,19.9,40960000,17323144108,,,1
2025-09-04 17:01:27.820,run_627,0.0,40960000,13437736070,,,1
2025-09-04 17:01:27.922,run_627,0.0,40960000,13571653793,,,1
2025-09-04 17:01:28.022,run_627,0.0,40960000,10343442774,,,1
2025-09-04 17:01:28.121,run_627,0.0,40960000,15545222637,,,1
2025-09-04 17:01:28.228,run_627,20.0,40960000,15408040270,,,1
2025-09-04 17:01:28.325,run_627,20.0,40960000,16061138185,,,1
2025-09-04 17:01:28.421,run_627,0.0,40960000,16008181759,,,1
2025-09-04 17:01:28.519,run_627,0.0,40960000,13386426429,,,1
2025-09-04 17:01:28.626,run_627,20.0,40960000,13685029440,,,1
2025-09-04 17:01:28.724,run_627,20.0,40960000,14849896164,,,1
2025-09-04 17:01:28.820,run_627,20.0,40960000,12131163256,,,1
2025-09-04 17:01:28.918,run_627,0.0,40960000,14408325183,,,1
2025-09-04 17:01:29.022,run_627,0.0,40960000,14597479930,,,1
2025-09-04 17:01:29.136,run_627,0.0,40960000,12373194870,,,1
2025-09-04 17:01:29.227,run_627,0.0,40960000,14760522026,,,1
2025-09-04 17:01:29.334,run_627,0.0,40960000,16854185970,,,1
2025-09-04 17:01:29.434,run_627,0.0,40960000,14166594291,,,1
2025-09-04 17:01:29.532,run_627,0.0,40960000,17550531064,,,1
2025-09-04 17:01:29.624,run_627,0.0,40960000,11802185416,,,1
2025-09-04 17:01:29.732,run_627,20.0,40960000,17036675494,,,1
