timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 22:34:08.531,run_405,0.0,42434560,4227724615,,,1
2025-09-07 22:34:08.638,run_405,20.0,42434560,3928053010,,,1
2025-09-07 22:34:08.732,run_405,0.0,42434560,4500792240,,,1
2025-09-07 22:34:08.832,run_405,20.0,42434560,5266795489,,,1
2025-09-07 22:34:08.931,run_405,20.0,42434560,4539008771,,,1
2025-09-07 22:34:09.039,run_405,0.0,42434560,4526285478,,,1
2025-09-07 22:34:09.132,run_405,20.0,42434560,4701341952,,,1
2025-09-07 22:34:09.236,run_405,0.0,42434560,4134737592,,,1
2025-09-07 22:34:09.336,run_405,20.0,42434560,3705628264,,,1
2025-09-07 22:34:09.443,run_405,0.0,42434560,4910550207,,,1
2025-09-07 22:34:09.533,run_405,20.0,42434560,4846427368,,,1
2025-09-07 22:34:09.633,run_405,0.0,42434560,4819655631,,,1
2025-09-07 22:34:09.733,run_405,0.0,42434560,4512348970,,,1
2025-09-07 22:34:09.834,run_405,0.0,42434560,4766119406,,,1
2025-09-07 22:34:09.934,run_405,0.0,42434560,4903171550,,,1
2025-09-07 22:34:10.045,run_405,20.0,42434560,5624915092,,,1
2025-09-07 22:34:10.136,run_405,0.0,42434560,4681240650,,,1
2025-09-07 22:34:10.234,run_405,0.0,42434560,5099599725,,,1
2025-09-07 22:34:10.339,run_405,20.0,42434560,4482317899,,,1
2025-09-07 22:34:10.433,run_405,0.0,42434560,4312303450,,,1
2025-09-07 22:34:10.533,run_405,0.0,42434560,5605129276,,,1
2025-09-07 22:34:10.634,run_405,0.0,42434560,4717960784,,,1
2025-09-07 22:34:10.737,run_405,0.0,42434560,5082588395,,,1
2025-09-07 22:34:10.834,run_405,20.0,42434560,4615900057,,,1
2025-09-07 22:34:10.936,run_405,0.0,42434560,5210436154,,,1
2025-09-07 22:34:11.033,run_405,20.0,42434560,5181032324,,,1
2025-09-07 22:34:11.133,run_405,0.0,42434560,5377635874,,,1
2025-09-07 22:34:11.238,run_405,0.0,42434560,4870916778,,,1
2025-09-07 22:34:11.336,run_405,0.0,42434560,5569983670,,,1
2025-09-07 22:34:11.440,run_405,0.0,42434560,5595284770,,,1
2025-09-07 22:34:11.534,run_405,20.0,42434560,4954923370,,,1
2025-09-07 22:34:11.635,run_405,0.0,42434560,4150450457,,,1
2025-09-07 22:34:11.740,run_405,0.0,42434560,4882533760,,,1
2025-09-07 22:34:11.834,run_405,20.0,42434560,5416875348,,,1
2025-09-07 22:34:11.936,run_405,0.0,42434560,5101329113,,,1
2025-09-07 22:34:12.035,run_405,20.0,42434560,5117378877,,,1
2025-09-07 22:34:12.134,run_405,0.0,42434560,5224378363,,,1
2025-09-07 22:34:12.236,run_405,0.0,42434560,5522392077,,,1
2025-09-07 22:34:12.336,run_405,20.0,42434560,5321453796,,,1
2025-09-07 22:34:12.434,run_405,0.0,42434560,4992813786,,,1
2025-09-07 22:34:12.536,run_405,20.0,42434560,5612896327,,,1
2025-09-07 22:34:12.638,run_405,0.0,42434560,5941557764,,,1
2025-09-07 22:34:12.741,run_405,20.0,42434560,6577354422,,,1
2025-09-07 22:34:12.836,run_405,20.0,42434560,5003659844,,,1
2025-09-07 22:34:12.935,run_405,0.0,42434560,5686448780,,,1
2025-09-07 22:34:13.039,run_405,20.0,42434560,4649753472,,,1
2025-09-07 22:34:13.138,run_405,0.0,42434560,5674398072,,,1
2025-09-07 22:34:13.238,run_405,20.0,42434560,5787306473,,,1
2025-09-07 22:34:13.341,run_405,0.0,42434560,6540097540,,,1
2025-09-07 22:34:13.437,run_405,0.0,42434560,5240250000,,,1
2025-09-07 22:34:13.539,run_405,20.0,42434560,5954839789,,,1
2025-09-07 22:34:13.636,run_405,0.0,42434560,5441291466,,,1
2025-09-07 22:34:13.737,run_405,0.0,42434560,5091103422,,,1
2025-09-07 22:34:13.849,run_405,20.0,42434560,6114074483,,,1
2025-09-07 22:34:13.940,run_405,0.0,42434560,4510858824,,,1
2025-09-07 22:34:14.035,run_405,0.0,42434560,5195211263,,,1
2025-09-07 22:34:14.134,run_405,20.0,42434560,6071616319,,,1
2025-09-07 22:34:14.235,run_405,0.0,42434560,6043586471,,,1
2025-09-07 22:34:14.336,run_405,20.0,42434560,5791505843,,,1
2025-09-07 22:34:14.436,run_405,0.0,42434560,4778614967,,,1
2025-09-07 22:34:14.535,run_405,0.0,42434560,5544977768,,,1
2025-09-07 22:34:14.636,run_405,20.0,42434560,5228928757,,,1
2025-09-07 22:34:14.737,run_405,0.0,42434560,5221075400,,,1
2025-09-07 22:34:14.836,run_405,0.0,42434560,4957463429,,,1
2025-09-07 22:34:14.935,run_405,20.0,42434560,6151481565,,,1
2025-09-07 22:34:15.043,run_405,0.0,42434560,5618689242,,,1
2025-09-07 22:34:15.137,run_405,20.0,42434560,5370243515,,,1
2025-09-07 22:34:15.239,run_405,0.0,42434560,5938221652,,,1
2025-09-07 22:34:15.336,run_405,20.0,42434560,6256446475,,,1
2025-09-07 22:34:15.441,run_405,0.0,42434560,6753856790,,,1
2025-09-07 22:34:15.537,run_405,0.0,42434560,6653420105,,,1
2025-09-07 22:34:15.636,run_405,0.0,42434560,5781423305,,,1
2025-09-07 22:34:15.738,run_405,0.0,42434560,5747647380,,,1
2025-09-07 22:34:15.844,run_405,20.0,42434560,5870611147,,,1
2025-09-07 22:34:15.949,run_405,0.0,42434560,5724181042,,,1
2025-09-07 22:34:16.038,run_405,0.0,42434560,5620182355,,,1
2025-09-07 22:34:16.138,run_405,20.0,42434560,6149044975,,,1
2025-09-07 22:34:16.240,run_405,0.0,42434560,6274027430,,,1
2025-09-07 22:34:16.341,run_405,0.0,42434560,7488447865,,,1
2025-09-07 22:34:16.438,run_405,39.9,42434560,5751031391,,,1
2025-09-07 22:34:16.544,run_405,0.0,42434560,6663131517,,,1
2025-09-07 22:34:16.641,run_405,0.0,42434560,6875355282,,,1
2025-09-07 22:34:16.741,run_405,20.0,42434560,6553061689,,,1
2025-09-07 22:34:16.838,run_405,0.0,42434560,6654795615,,,1
2025-09-07 22:34:16.939,run_405,0.0,42434560,6125471722,,,1
2025-09-07 22:34:17.039,run_405,0.0,42434560,5807887581,,,1
2025-09-07 22:34:17.140,run_405,0.0,42434560,5855925907,,,1
2025-09-07 22:34:17.238,run_405,20.0,42434560,5884618027,,,1
2025-09-07 22:34:17.348,run_405,0.0,42434560,6038348356,,,1
2025-09-07 22:34:17.442,run_405,20.0,42434560,6851740104,,,1
2025-09-07 22:34:17.541,run_405,0.0,42434560,7042669029,,,1
2025-09-07 22:34:17.651,run_405,0.0,42434560,7323205373,,,1
2025-09-07 22:34:17.738,run_405,20.0,42434560,6085318315,,,1
2025-09-07 22:34:17.841,run_405,0.0,42434560,7411837011,,,1
2025-09-07 22:34:17.940,run_405,0.0,42434560,6754059475,,,1
2025-09-07 22:34:18.039,run_405,0.0,42434560,6458232698,,,1
2025-09-07 22:34:18.141,run_405,20.0,42434560,6801843352,,,1
2025-09-07 22:34:18.244,run_405,0.0,42434560,5868596622,,,1
2025-09-07 22:34:18.340,run_405,0.0,42434560,5584019988,,,1
2025-09-07 22:34:18.442,run_405,20.0,42434560,6564706184,,,1
2025-09-07 22:34:18.545,run_405,20.0,42434560,6252188167,,,1
2025-09-07 22:34:18.638,run_405,0.0,42434560,5930518138,,,1
2025-09-07 22:34:18.742,run_405,20.0,42434560,7019602253,,,1
2025-09-07 22:34:18.840,run_405,0.0,42434560,7644782825,,,1
2025-09-07 22:34:18.945,run_405,0.0,42434560,7202575327,,,1
2025-09-07 22:34:19.044,run_405,20.0,42434560,7753451381,,,1
2025-09-07 22:34:19.147,run_405,0.0,42434560,6653783147,,,1
2025-09-07 22:34:19.240,run_405,20.0,42434560,5979763104,,,1
2025-09-07 22:34:19.352,run_405,0.0,42434560,6703766373,,,1
2025-09-07 22:34:19.441,run_405,0.0,42434560,8111114806,,,1
2025-09-07 22:34:19.543,run_405,20.0,42434560,7641218019,,,1
2025-09-07 22:34:19.642,run_405,0.0,42434560,6673085413,,,1
2025-09-07 22:34:19.740,run_405,0.0,42434560,5242239979,,,1
2025-09-07 22:34:19.841,run_405,20.0,42434560,7727409385,,,1
2025-09-07 22:34:19.943,run_405,0.0,42434560,7338123827,,,1
2025-09-07 22:34:20.042,run_405,0.0,42434560,7095642444,,,1
2025-09-07 22:34:20.143,run_405,20.0,42434560,7815458003,,,1
2025-09-07 22:34:20.242,run_405,0.0,42434560,7306673184,,,1
2025-09-07 22:34:20.348,run_405,20.0,42434560,7878517057,,,1
2025-09-07 22:34:20.444,run_405,20.0,42434560,8397415825,,,1
2025-09-07 22:34:20.548,run_405,0.0,42434560,7514416689,,,1
2025-09-07 22:34:20.640,run_405,0.0,42434560,6633602250,,,1
2025-09-07 22:34:20.741,run_405,20.0,42434560,7437898981,,,1
2025-09-07 22:34:20.843,run_405,0.0,42434560,8098363338,,,1
2025-09-07 22:34:20.945,run_405,0.0,42434560,8423879355,,,1
2025-09-07 22:34:21.049,run_405,20.0,42434560,7361529600,,,1
2025-09-07 22:34:21.144,run_405,0.0,42434560,8517507411,,,1
2025-09-07 22:34:21.246,run_405,20.0,42434560,7008439312,,,1
2025-09-07 22:34:21.345,run_405,0.0,42434560,7279556512,,,1
2025-09-07 22:34:21.442,run_405,20.0,42434560,8218056306,,,1
2025-09-07 22:34:21.543,run_405,0.0,42434560,7071755830,,,1
2025-09-07 22:34:21.645,run_405,20.0,42434560,7755882214,,,1
2025-09-07 22:34:21.742,run_405,0.0,42434560,6945619746,,,1
2025-09-07 22:34:21.849,run_405,0.0,42434560,8512429020,,,1
2025-09-07 22:34:21.947,run_405,20.0,42434560,7332943881,,,1
2025-09-07 22:34:22.044,run_405,0.0,42434560,8691232076,,,1
2025-09-07 22:34:22.144,run_405,20.0,42434560,8429058974,,,1
2025-09-07 22:34:22.242,run_405,0.0,42434560,6908042409,,,1
2025-09-07 22:34:22.342,run_405,0.0,42434560,8735176873,,,1
2025-09-07 22:34:22.443,run_405,0.0,42434560,7969323655,,,1
2025-09-07 22:34:22.544,run_405,0.0,42434560,7882888154,,,1
2025-09-07 22:34:22.644,run_405,20.0,42434560,8308472445,,,1
2025-09-07 22:34:22.745,run_405,0.0,42434560,8955708138,,,1
2025-09-07 22:34:22.846,run_405,0.0,42434560,9103265382,,,1
2025-09-07 22:34:22.945,run_405,20.0,42434560,7585407333,,,1
2025-09-07 22:34:23.050,run_405,20.0,42434560,7382516820,,,1
2025-09-07 22:34:23.147,run_405,0.0,42434560,8465980924,,,1
2025-09-07 22:34:23.245,run_405,20.0,42434560,8205804817,,,1
2025-09-07 22:34:23.346,run_405,0.0,42434560,8367602453,,,1
2025-09-07 22:34:23.446,run_405,0.0,42434560,7441427639,,,1
2025-09-07 22:34:23.546,run_405,0.0,42434560,8390315477,,,1
2025-09-07 22:34:23.643,run_405,0.0,42434560,8659812119,,,1
2025-09-07 22:34:23.746,run_405,0.0,42434560,8279491255,,,1
2025-09-07 22:34:23.845,run_405,0.0,42434560,7245552573,,,1
2025-09-07 22:34:23.947,run_405,20.0,42434560,8315110683,,,1
2025-09-07 22:34:24.046,run_405,0.0,42434560,9078265063,,,1
2025-09-07 22:34:24.145,run_405,0.0,42434560,8068775634,,,1
2025-09-07 22:34:24.246,run_405,0.0,42434560,8373443281,,,1
2025-09-07 22:34:24.344,run_405,0.0,42434560,8510737202,,,1
2025-09-07 22:34:24.453,run_405,20.0,42434560,7899059332,,,1
2025-09-07 22:34:24.549,run_405,0.0,42434560,9130219980,,,1
2025-09-07 22:34:24.647,run_405,20.0,42434560,8297442732,,,1
2025-09-07 22:34:24.749,run_405,0.0,42434560,8888963754,,,1
2025-09-07 22:34:24.850,run_405,20.0,42434560,8571524539,,,1
2025-09-07 22:34:24.950,run_405,20.0,42434560,7877731656,,,1
2025-09-07 22:34:25.051,run_405,0.0,42434560,9846100960,,,1
2025-09-07 22:34:25.147,run_405,20.0,42434560,8527720750,,,1
2025-09-07 22:34:25.244,run_405,0.0,42434560,8064537249,,,1
2025-09-07 22:34:25.349,run_405,0.0,42434560,8601471184,,,1
2025-09-07 22:34:25.448,run_405,0.0,42434560,9108518543,,,1
2025-09-07 22:34:25.545,run_405,0.0,42434560,7299683622,,,1
2025-09-07 22:34:25.646,run_405,0.0,42434560,7507652294,,,1
2025-09-07 22:34:25.746,run_405,0.0,42434560,7617237853,,,1
2025-09-07 22:34:25.847,run_405,19.9,42434560,8280953211,,,1
2025-09-07 22:34:25.948,run_405,0.0,42434560,8720109306,,,1
2025-09-07 22:34:26.048,run_405,0.0,42434560,8464050014,,,1
2025-09-07 22:34:26.148,run_405,20.0,42434560,8650666111,,,1
2025-09-07 22:34:26.245,run_405,0.0,42434560,8536256639,,,1
2025-09-07 22:34:26.347,run_405,20.0,42434560,8635808704,,,1
2025-09-07 22:34:26.445,run_405,0.0,42434560,8924849280,,,1
2025-09-07 22:34:26.551,run_405,0.0,42434560,9316346976,,,1
2025-09-07 22:34:26.651,run_405,0.0,42434560,10373421639,,,1
2025-09-07 22:34:26.746,run_405,0.0,42434560,8724907488,,,1
2025-09-07 22:34:26.852,run_405,0.0,42434560,9425004940,,,1
2025-09-07 22:34:26.950,run_405,20.0,42434560,8435288362,,,1
2025-09-07 22:34:27.048,run_405,0.0,42434560,8054387442,,,1
2025-09-07 22:34:27.147,run_405,0.0,42434560,8857307716,,,1
2025-09-07 22:34:27.249,run_405,0.0,42434560,8789358016,,,1
2025-09-07 22:34:27.354,run_405,0.0,42434560,8986805469,,,1
2025-09-07 22:34:27.451,run_405,20.0,42434560,9988102080,,,1
2025-09-07 22:34:27.547,run_405,0.0,42434560,8499423108,,,1
2025-09-07 22:34:27.651,run_405,20.0,42434560,9274565076,,,1
2025-09-07 22:34:27.749,run_405,20.0,42434560,8793148780,,,1
2025-09-07 22:34:27.849,run_405,0.0,42434560,9050893492,,,1
2025-09-07 22:34:27.950,run_405,20.0,42434560,10156204111,,,1
2025-09-07 22:34:28.055,run_405,20.0,42434560,9346520804,,,1
2025-09-07 22:34:28.152,run_405,20.0,42434560,9269636759,,,1
2025-09-07 22:34:28.250,run_405,0.0,42434560,9888048270,,,1
2025-09-07 22:34:28.354,run_405,20.0,42434560,8459491827,,,1
2025-09-07 22:34:28.447,run_405,20.0,42434560,8836039271,,,1
2025-09-07 22:34:28.550,run_405,0.0,42434560,8686441856,,,1
2025-09-07 22:34:28.649,run_405,0.0,42434560,8605723990,,,1
2025-09-07 22:34:28.750,run_405,0.0,42434560,9621851694,,,1
2025-09-07 22:34:28.850,run_405,0.0,42434560,9410875103,,,1
2025-09-07 22:34:28.952,run_405,20.0,42434560,9477055087,,,1
2025-09-07 22:34:29.048,run_405,0.0,42434560,9589337037,,,1
2025-09-07 22:34:29.152,run_405,0.0,42434560,8408581914,,,1
2025-09-07 22:34:29.251,run_405,20.0,42434560,9352394350,,,1
2025-09-07 22:34:29.348,run_405,0.0,42434560,9454033822,,,1
2025-09-07 22:34:29.449,run_405,0.0,42434560,9147069445,,,1
2025-09-07 22:34:29.550,run_405,0.0,42434560,9070502546,,,1
2025-09-07 22:34:29.650,run_405,0.0,42434560,9255227242,,,1
2025-09-07 22:34:29.755,run_405,0.0,42434560,8691038185,,,1
2025-09-07 22:34:29.849,run_405,0.0,42434560,10121074879,,,1
2025-09-07 22:34:29.948,run_405,20.0,42434560,9465986304,,,1
2025-09-07 22:34:30.052,run_405,0.0,42434560,8684779187,,,1
2025-09-07 22:34:30.148,run_405,20.0,42434560,8230622469,,,1
2025-09-07 22:34:30.252,run_405,0.0,42434560,9039847554,,,1
2025-09-07 22:34:30.356,run_405,20.0,42434560,9223741175,,,1
2025-09-07 22:34:30.451,run_405,0.0,42434560,7843565881,,,1
2025-09-07 22:34:30.549,run_405,0.0,42434560,9435664147,,,1
2025-09-07 22:34:30.649,run_405,20.0,42434560,10487119928,,,1
2025-09-07 22:34:30.749,run_405,0.0,42434560,10972337805,,,1
2025-09-07 22:34:30.851,run_405,0.0,42434560,9191424259,,,1
2025-09-07 22:34:30.952,run_405,0.0,42434560,9717030432,,,1
2025-09-07 22:34:31.050,run_405,0.0,42434560,9832322016,,,1
2025-09-07 22:34:31.151,run_405,0.0,42434560,9388150983,,,1
2025-09-07 22:34:31.248,run_405,20.0,42434560,9557474899,,,1
2025-09-07 22:34:31.357,run_405,0.0,42434560,9520532670,,,1
2025-09-07 22:34:31.453,run_405,0.0,42434560,10129837603,,,1
2025-09-07 22:34:31.552,run_405,20.0,42434560,11108933994,,,1
2025-09-07 22:34:31.652,run_405,0.0,42434560,9935904440,,,1
2025-09-07 22:34:31.756,run_405,20.0,42434560,10845000475,,,1
2025-09-07 22:34:31.852,run_405,0.0,42434560,9879128759,,,1
2025-09-07 22:34:31.950,run_405,20.0,42434560,9497170199,,,1
2025-09-07 22:34:32.051,run_405,0.0,42434560,9294674466,,,1
2025-09-07 22:34:32.150,run_405,20.0,42434560,9468614705,,,1
2025-09-07 22:34:32.253,run_405,0.0,42434560,9979393930,,,1
2025-09-07 22:34:32.354,run_405,0.0,42434560,10235703532,,,1
2025-09-07 22:34:32.451,run_405,0.0,42434560,8799839351,,,1
2025-09-07 22:34:32.550,run_405,20.0,42434560,10494502397,,,1
2025-09-07 22:34:32.651,run_405,20.0,42434560,10801104106,,,1
2025-09-07 22:34:32.751,run_405,0.0,42434560,11596553390,,,1
2025-09-07 22:34:32.851,run_405,0.0,42434560,10512399149,,,1
2025-09-07 22:34:32.953,run_405,0.0,42434560,10386527850,,,1
2025-09-07 22:34:33.053,run_405,20.0,42434560,10807075254,,,1
2025-09-07 22:34:33.153,run_405,0.0,42434560,10973980657,,,1
2025-09-07 22:34:33.251,run_405,20.0,42434560,10401204347,,,1
2025-09-07 22:34:33.356,run_405,0.0,42434560,7622468674,,,1
2025-09-07 22:34:33.451,run_405,20.0,42434560,10336287025,,,1
2025-09-07 22:34:33.551,run_405,0.0,42434560,10957123875,,,1
2025-09-07 22:34:33.651,run_405,20.0,42434560,10290298924,,,1
2025-09-07 22:34:33.752,run_405,0.0,42434560,10132665775,,,1
2025-09-07 22:34:33.854,run_405,20.0,42434560,9836873828,,,1
2025-09-07 22:34:33.955,run_405,20.0,42434560,9683552565,,,1
2025-09-07 22:34:34.051,run_405,0.0,42434560,10701346902,,,1
2025-09-07 22:34:34.154,run_405,0.0,42434560,10763552800,,,1
2025-09-07 22:34:34.254,run_405,20.0,42434560,9612888493,,,1
2025-09-07 22:34:34.352,run_405,0.0,42434560,11479459540,,,1
2025-09-07 22:34:34.452,run_405,0.0,42434560,10267917030,,,1
2025-09-07 22:34:34.552,run_405,0.0,42434560,8880990951,,,1
2025-09-07 22:34:34.651,run_405,0.0,42434560,11795705342,,,1
2025-09-07 22:34:34.758,run_405,20.0,42434560,11172780216,,,1
2025-09-07 22:34:34.855,run_405,0.0,42434560,12495751787,,,1
2025-09-07 22:34:34.955,run_405,0.0,42434560,10680494617,,,1
2025-09-07 22:34:35.053,run_405,20.0,42434560,10568726138,,,1
2025-09-07 22:34:35.162,run_405,0.0,42434560,9778329578,,,1
2025-09-07 22:34:35.258,run_405,0.0,42434560,9021353355,,,1
2025-09-07 22:34:35.355,run_405,20.0,42434560,10388442171,,,1
2025-09-07 22:34:35.453,run_405,0.0,42434560,10604157518,,,1
2025-09-07 22:34:35.554,run_405,0.0,42434560,10755729323,,,1
2025-09-07 22:34:35.654,run_405,20.0,42434560,11105763948,,,1
2025-09-07 22:34:35.755,run_405,0.0,42434560,11144793995,,,1
2025-09-07 22:34:35.854,run_405,20.0,42434560,8225693168,,,1
2025-09-07 22:34:35.958,run_405,0.0,42434560,10539098394,,,1
2025-09-07 22:34:36.056,run_405,0.0,42434560,10620365280,,,1
2025-09-07 22:34:36.155,run_405,0.0,42434560,9368790719,,,1
2025-09-07 22:34:36.253,run_405,0.0,42434560,12409731439,,,1
2025-09-07 22:34:36.355,run_405,0.0,42434560,10587894013,,,1
2025-09-07 22:34:36.454,run_405,0.0,42434560,11745088469,,,1
2025-09-07 22:34:36.555,run_405,20.0,42434560,12740282316,,,1
2025-09-07 22:34:36.654,run_405,0.0,42434560,11490042618,,,1
2025-09-07 22:34:36.755,run_405,20.0,42434560,10387469950,,,1
2025-09-07 22:34:36.857,run_405,0.0,42434560,11061358099,,,1
2025-09-07 22:34:36.957,run_405,20.0,42434560,11008471016,,,1
2025-09-07 22:34:37.056,run_405,0.0,42434560,11173149752,,,1
2025-09-07 22:34:37.159,run_405,0.0,42434560,10364552269,,,1
2025-09-07 22:34:37.256,run_405,0.0,42434560,12629589487,,,1
2025-09-07 22:34:37.356,run_405,0.0,42434560,11956725040,,,1
2025-09-07 22:34:37.461,run_405,20.0,42434560,10443117341,,,1
2025-09-07 22:34:37.556,run_405,20.0,42434560,10352264340,,,1
2025-09-07 22:34:37.655,run_405,0.0,42434560,11057712434,,,1
2025-09-07 22:34:37.759,run_405,20.0,42434560,11134056026,,,1
2025-09-07 22:34:37.858,run_405,20.0,42434560,10805900310,,,1
2025-09-07 22:34:37.961,run_405,0.0,42434560,11115099711,,,1
2025-09-07 22:34:38.056,run_405,20.0,42434560,11592716013,,,1
2025-09-07 22:34:38.158,run_405,20.0,42434560,8873694298,,,1
2025-09-07 22:34:38.257,run_405,0.0,42434560,10727240522,,,1
2025-09-07 22:34:38.356,run_405,20.0,42434560,11123101920,,,1
2025-09-07 22:34:38.459,run_405,0.0,42434560,9467065944,,,1
2025-09-07 22:34:38.556,run_405,0.0,42434560,10990545951,,,1
2025-09-07 22:34:38.660,run_405,20.0,42434560,11229990850,,,1
2025-09-07 22:34:38.759,run_405,20.0,42434560,11871904751,,,1
2025-09-07 22:34:38.859,run_405,0.0,42434560,11860320105,,,1
2025-09-07 22:34:38.959,run_405,0.0,42434560,10864004699,,,1
2025-09-07 22:34:39.057,run_405,20.0,42434560,12479853210,,,1
2025-09-07 22:34:39.155,run_405,0.0,42434560,10386466656,,,1
2025-09-07 22:34:39.259,run_405,20.0,42434560,10941071624,,,1
2025-09-07 22:34:39.357,run_405,0.0,42434560,11231730926,,,1
