timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 23:49:08.429,run_16,0.0,41779200,8029304871,,,1
2025-09-02 23:49:08.528,run_16,20.0,41779200,8352970357,,,1
2025-09-02 23:49:08.622,run_16,20.0,41779200,7415946368,,,1
2025-09-02 23:49:08.723,run_16,20.0,41779200,7502012855,,,1
2025-09-02 23:49:08.831,run_16,20.0,41779200,7828461105,,,1
2025-09-02 23:49:08.928,run_16,20.0,41779200,9082101640,,,1
2025-09-02 23:49:09.041,run_16,20.0,41779200,8781651941,,,1
2025-09-02 23:49:09.129,run_16,0.0,41779200,7632840104,,,1
2025-09-02 23:49:09.227,run_16,0.0,41779200,9836172911,,,1
2025-09-02 23:49:09.327,run_16,0.0,41779200,9178705139,,,1
2025-09-02 23:49:09.429,run_16,20.0,41779200,8907717022,,,1
2025-09-02 23:49:09.532,run_16,20.0,41779200,8485918966,,,1
2025-09-02 23:49:09.626,run_16,0.0,41779200,7863737917,,,1
2025-09-02 23:49:09.726,run_16,0.0,41779200,7938133745,,,1
2025-09-02 23:49:09.833,run_16,0.0,41779200,8019834473,,,1
2025-09-02 23:49:09.929,run_16,0.0,41779200,9079388606,,,1
2025-09-02 23:49:10.038,run_16,20.0,41779200,8273628089,,,1
2025-09-02 23:49:10.122,run_16,20.0,41779200,8130128183,,,1
2025-09-02 23:49:10.233,run_16,20.0,41779200,7664473664,,,1
2025-09-02 23:49:10.333,run_16,20.0,41779200,7476017640,,,1
2025-09-02 23:49:10.430,run_16,0.0,41779200,10062953628,,,1
2025-09-02 23:49:10.532,run_16,0.0,41779200,7659007330,,,1
2025-09-02 23:49:10.634,run_16,20.0,41779200,9338089750,,,1
2025-09-02 23:49:10.737,run_16,20.0,41779200,8564345136,,,1
2025-09-02 23:49:10.827,run_16,0.0,41779200,9265425846,,,1
2025-09-02 23:49:10.929,run_16,0.0,41779200,9935212599,,,1
2025-09-02 23:49:11.033,run_16,0.0,41779200,9479114035,,,1
2025-09-02 23:49:11.130,run_16,20.0,41779200,8541763839,,,1
2025-09-02 23:49:11.232,run_16,20.0,41779200,9119569760,,,1
2025-09-02 23:49:11.335,run_16,0.0,41779200,8236528970,,,1
2025-09-02 23:49:11.434,run_16,0.0,41779200,8123015508,,,1
2025-09-02 23:49:11.529,run_16,0.0,41779200,7957766883,,,1
2025-09-02 23:49:11.627,run_16,20.0,41779200,8754323839,,,1
2025-09-02 23:49:11.730,run_16,20.0,41779200,8593808347,,,1
2025-09-02 23:49:11.831,run_16,20.0,41779200,9497102472,,,1
2025-09-02 23:49:11.932,run_16,0.0,41779200,8848077523,,,1
2025-09-02 23:49:12.027,run_16,0.0,41779200,9927193961,,,1
2025-09-02 23:49:12.132,run_16,20.0,41779200,9334733471,,,1
2025-09-02 23:49:12.236,run_16,19.9,41779200,8171538002,,,1
2025-09-02 23:49:12.332,run_16,20.0,41779200,8680633365,,,1
2025-09-02 23:49:12.435,run_16,19.9,41779200,8651261365,,,1
2025-09-02 23:49:12.534,run_16,20.0,41779200,8461921290,,,1
2025-09-02 23:49:12.633,run_16,20.0,41779200,10197196081,,,1
2025-09-02 23:49:12.735,run_16,0.0,41779200,8725316587,,,1
2025-09-02 23:49:12.833,run_16,0.0,41779200,8605143183,,,1
2025-09-02 23:49:12.935,run_16,20.0,41779200,8629277312,,,1
2025-09-02 23:49:13.033,run_16,19.9,41779200,8714408276,,,1
2025-09-02 23:49:13.134,run_16,20.0,41779200,8497603916,,,1
2025-09-02 23:49:13.234,run_16,0.0,41779200,7460354582,,,1
2025-09-02 23:49:13.333,run_16,20.0,41779200,9538151261,,,1
2025-09-02 23:49:13.433,run_16,20.0,41779200,8049887599,,,1
2025-09-02 23:49:13.535,run_16,20.0,41779200,6930708000,,,1
2025-09-02 23:49:13.643,run_16,0.0,41779200,8502860549,,,1
2025-09-02 23:49:13.737,run_16,0.0,41779200,7311119483,,,1
2025-09-02 23:49:13.836,run_16,20.0,41779200,9935994941,,,1
2025-09-02 23:49:13.941,run_16,20.0,41779200,9965769232,,,1
2025-09-02 23:49:14.034,run_16,20.0,41779200,7345452744,,,1
2025-09-02 23:49:14.138,run_16,20.0,41779200,9793836852,,,1
2025-09-02 23:49:14.250,run_16,19.9,41779200,8851779352,,,1
2025-09-02 23:49:14.336,run_16,0.0,41779200,8549376370,,,1
2025-09-02 23:49:14.434,run_16,0.0,41779200,9943961103,,,1
2025-09-02 23:49:14.540,run_16,0.0,41779200,8825715782,,,1
2025-09-02 23:49:14.635,run_16,0.0,41779200,9458601425,,,1
2025-09-02 23:49:14.749,run_16,20.0,41779200,7621628663,,,1
2025-09-02 23:49:14.839,run_16,0.0,41779200,8248667232,,,1
2025-09-02 23:49:14.940,run_16,20.0,41779200,9642265213,,,1
2025-09-02 23:49:15.036,run_16,0.0,41779200,7731884317,,,1
2025-09-02 23:49:15.140,run_16,0.0,41779200,7120285484,,,1
2025-09-02 23:49:15.237,run_16,19.9,41779200,8182846373,,,1
2025-09-02 23:49:15.348,run_16,19.9,41779200,9655527174,,,1
2025-09-02 23:49:15.438,run_16,20.0,41779200,8204242172,,,1
2025-09-02 23:49:15.535,run_16,20.0,41779200,11220504479,,,1
2025-09-02 23:49:15.635,run_16,0.0,41779200,9532337280,,,1
2025-09-02 23:49:15.752,run_16,0.0,41779200,6410917947,,,1
2025-09-02 23:49:15.836,run_16,0.0,41779200,9608302900,,,1
2025-09-02 23:49:15.940,run_16,20.0,41779200,8557816524,,,1
2025-09-02 23:49:16.040,run_16,20.0,41779200,8674092036,,,1
2025-09-02 23:49:16.141,run_16,19.9,41779200,7387997175,,,1
2025-09-02 23:49:16.256,run_16,19.9,41779200,8016373578,,,1
2025-09-02 23:49:16.336,run_16,20.0,41779200,10337740721,,,1
2025-09-02 23:49:16.438,run_16,0.0,41779200,9142708757,,,1
2025-09-02 23:49:16.538,run_16,0.0,41779200,8339921519,,,1
2025-09-02 23:49:16.637,run_16,20.0,41779200,9236235127,,,1
2025-09-02 23:49:16.736,run_16,20.0,41779200,10694858954,,,1
2025-09-02 23:49:16.837,run_16,19.9,41779200,9620593115,,,1
2025-09-02 23:49:16.939,run_16,0.0,41779200,9741723724,,,1
2025-09-02 23:49:17.036,run_16,0.0,41779200,10721015380,,,1
2025-09-02 23:49:17.139,run_16,19.9,41779200,9336527282,,,1
2025-09-02 23:49:17.238,run_16,19.9,41779200,9743045529,,,1
2025-09-02 23:49:17.339,run_16,20.0,41779200,9942590280,,,1
2025-09-02 23:49:17.437,run_16,0.0,41779200,8565533760,,,1
2025-09-02 23:49:17.537,run_16,0.0,41779200,8374172312,,,1
2025-09-02 23:49:17.637,run_16,0.0,41779200,10356825141,,,1
2025-09-02 23:49:17.736,run_16,0.0,41779200,10445236139,,,1
2025-09-02 23:49:17.838,run_16,0.0,41779200,10689433400,,,1
2025-09-02 23:49:17.940,run_16,0.0,41779200,9463014615,,,1
2025-09-02 23:49:18.038,run_16,20.0,41779200,10315326195,,,1
2025-09-02 23:49:18.137,run_16,20.0,41779200,9373853688,,,1
2025-09-02 23:49:18.237,run_16,0.0,41779200,8965596223,,,1
2025-09-02 23:49:18.351,run_16,0.0,41779200,8130534600,,,1
2025-09-02 23:49:18.440,run_16,20.0,41779200,8005346190,,,1
2025-09-02 23:49:18.544,run_16,19.9,41779200,8831508485,,,1
2025-09-02 23:49:18.641,run_16,19.9,41779200,10022134157,,,1
2025-09-02 23:49:18.743,run_16,0.0,41779200,7230124618,,,1
2025-09-02 23:49:18.849,run_16,0.0,41779200,7294422083,,,1
2025-09-02 23:49:18.939,run_16,0.0,41779200,9731798690,,,1
2025-09-02 23:49:19.042,run_16,0.0,41779200,9862183275,,,1
2025-09-02 23:49:19.142,run_16,20.0,41779200,6534360787,,,1
2025-09-02 23:49:19.238,run_16,19.9,41779200,10081975728,,,1
2025-09-02 23:49:19.339,run_16,19.9,41779200,10153432368,,,1
2025-09-02 23:49:19.438,run_16,20.0,41779200,9694547712,,,1
2025-09-02 23:49:19.544,run_16,20.0,41779200,6925384907,,,1
2025-09-02 23:49:19.638,run_16,0.0,41779200,8241562869,,,1
2025-09-02 23:49:19.738,run_16,20.0,41779200,11011819045,,,1
2025-09-02 23:49:19.848,run_16,19.9,41779200,10800200027,,,1
2025-09-02 23:49:19.942,run_16,0.0,41779200,10605192972,,,1
2025-09-02 23:49:20.046,run_16,0.0,41779200,7874402940,,,1
2025-09-02 23:49:20.140,run_16,0.0,41779200,10390371312,,,1
2025-09-02 23:49:20.239,run_16,0.0,41779200,9725815627,,,1
2025-09-02 23:49:20.341,run_16,20.0,41779200,11051531914,,,1
2025-09-02 23:49:20.445,run_16,20.0,41779200,11359562214,,,1
2025-09-02 23:49:20.539,run_16,20.0,41779200,7762738422,,,1
2025-09-02 23:49:20.642,run_16,20.0,41779200,8995932299,,,1
2025-09-02 23:49:20.745,run_16,19.9,41779200,10558732212,,,1
2025-09-02 23:49:20.843,run_16,20.0,41779200,11603334031,,,1
2025-09-02 23:49:20.941,run_16,20.0,41779200,10763673727,,,1
2025-09-02 23:49:21.040,run_16,20.0,41779200,12179533645,,,1
2025-09-02 23:49:21.139,run_16,0.0,41779200,10120232233,,,1
2025-09-02 23:49:21.244,run_16,20.0,41779200,11082281889,,,1
2025-09-02 23:49:21.343,run_16,0.0,41779200,8798518486,,,1
2025-09-02 23:49:21.443,run_16,20.0,41779200,9368033420,,,1
2025-09-02 23:49:21.540,run_16,20.0,41779200,9953611869,,,1
2025-09-02 23:49:21.641,run_16,20.0,41779200,11148980157,,,1
2025-09-02 23:49:21.740,run_16,20.0,41779200,12001493590,,,1
2025-09-02 23:49:21.844,run_16,20.0,41779200,11172138320,,,1
2025-09-02 23:49:21.942,run_16,0.0,41779200,10999022100,,,1
2025-09-02 23:49:22.041,run_16,0.0,41779200,10710149839,,,1
2025-09-02 23:49:22.141,run_16,0.0,41779200,12227254258,,,1
2025-09-02 23:49:22.240,run_16,20.0,41779200,10902199941,,,1
2025-09-02 23:49:22.358,run_16,20.0,41779200,8916421439,,,1
2025-09-02 23:49:22.442,run_16,0.0,41779200,11344850632,,,1
2025-09-02 23:49:22.543,run_16,0.0,41779200,10295743356,,,1
2025-09-02 23:49:22.644,run_16,0.0,41779200,9078077128,,,1
2025-09-02 23:49:22.741,run_16,20.0,41779200,12561887140,,,1
2025-09-02 23:49:22.842,run_16,0.0,41779200,12350776451,,,1
2025-09-02 23:49:22.942,run_16,0.0,41779200,11586064620,,,1
2025-09-02 23:49:23.043,run_16,0.0,41779200,9176550648,,,1
2025-09-02 23:49:23.141,run_16,0.0,41779200,9207916144,,,1
2025-09-02 23:49:23.242,run_16,20.0,41779200,10123001092,,,1
2025-09-02 23:49:23.342,run_16,20.0,41779200,9944412053,,,1
2025-09-02 23:49:23.441,run_16,20.0,41779200,12793912342,,,1
2025-09-02 23:49:23.545,run_16,20.0,41779200,8311503618,,,1
2025-09-02 23:49:23.642,run_16,20.0,41779200,11402487506,,,1
2025-09-02 23:49:23.742,run_16,20.0,41779200,11002322547,,,1
2025-09-02 23:49:23.842,run_16,19.9,41779200,11338814718,,,1
2025-09-02 23:49:23.942,run_16,20.0,41779200,10592750200,,,1
2025-09-02 23:49:24.041,run_16,20.0,41779200,10855458568,,,1
2025-09-02 23:49:24.142,run_16,20.0,41779200,12429757389,,,1
2025-09-02 23:49:24.245,run_16,19.9,41779200,11876033396,,,1
2025-09-02 23:49:24.347,run_16,0.0,41779200,11025329881,,,1
2025-09-02 23:49:24.445,run_16,0.0,41779200,9945586012,,,1
2025-09-02 23:49:24.544,run_16,20.0,41779200,10252590683,,,1
2025-09-02 23:49:24.645,run_16,20.0,41779200,9787464060,,,1
2025-09-02 23:49:24.742,run_16,20.0,41779200,10401364481,,,1
2025-09-02 23:49:24.855,run_16,19.9,41779200,9463126155,,,1
2025-09-02 23:49:24.946,run_16,0.0,41779200,10250535460,,,1
2025-09-02 23:49:25.047,run_16,19.9,41779200,9784173322,,,1
2025-09-02 23:49:25.145,run_16,0.0,41779200,10430106303,,,1
2025-09-02 23:49:25.243,run_16,0.0,41779200,10386172114,,,1
2025-09-02 23:49:25.344,run_16,20.0,41779200,12503167010,,,1
2025-09-02 23:49:25.444,run_16,20.0,41779200,11850493697,,,1
2025-09-02 23:49:25.554,run_16,19.9,41779200,10622699359,,,1
2025-09-02 23:49:25.643,run_16,20.0,41779200,14204070631,,,1
2025-09-02 23:49:25.760,run_16,20.0,41779200,9378020608,,,1
2025-09-02 23:49:25.844,run_16,20.0,41779200,12861978055,,,1
2025-09-02 23:49:25.943,run_16,0.0,41779200,11911125030,,,1
2025-09-02 23:49:26.044,run_16,0.0,41779200,11138189236,,,1
2025-09-02 23:49:26.144,run_16,19.9,41779200,11273861875,,,1
2025-09-02 23:49:26.247,run_16,19.9,41779200,9263308513,,,1
2025-09-02 23:49:26.343,run_16,19.9,41779200,12198859056,,,1
2025-09-02 23:49:26.461,run_16,20.0,41779200,6462211898,,,1
2025-09-02 23:49:26.546,run_16,0.0,41779200,14214827213,,,1
2025-09-02 23:49:26.644,run_16,0.0,41779200,12343471969,,,1
2025-09-02 23:49:26.752,run_16,0.0,41779200,7906125996,,,1
2025-09-02 23:49:26.844,run_16,20.0,41779200,10208837690,,,1
2025-09-02 23:49:26.944,run_16,0.0,41779200,10317045685,,,1
2025-09-02 23:49:27.052,run_16,0.0,41779200,9826438175,,,1
2025-09-02 23:49:27.152,run_16,0.0,41779200,11536601256,,,1
2025-09-02 23:49:27.245,run_16,20.0,41779200,10949661782,,,1
2025-09-02 23:49:27.349,run_16,20.0,41779200,9636876472,,,1
2025-09-02 23:49:27.459,run_16,19.9,41779200,10686576909,,,1
2025-09-02 23:49:27.553,run_16,20.0,41779200,10392008361,,,1
2025-09-02 23:49:27.645,run_16,0.0,41779200,12110773061,,,1
2025-09-02 23:49:27.748,run_16,0.0,41779200,9839686644,,,1
2025-09-02 23:49:27.845,run_16,0.0,41779200,12386936384,,,1
2025-09-02 23:49:27.945,run_16,0.0,41779200,11303491539,,,1
2025-09-02 23:49:28.045,run_16,0.0,41779200,11298840052,,,1
2025-09-02 23:49:28.144,run_16,0.0,41779200,11112090834,,,1
2025-09-02 23:49:28.245,run_16,0.0,41779200,12123961979,,,1
2025-09-02 23:49:28.345,run_16,19.9,41779200,13626466781,,,1
2025-09-02 23:49:28.451,run_16,19.9,41779200,10749271370,,,1
2025-09-02 23:49:28.546,run_16,20.0,41779200,11207351809,,,1
2025-09-02 23:49:28.646,run_16,20.0,41779200,11950138677,,,1
2025-09-02 23:49:28.745,run_16,19.9,41779200,11467238719,,,1
2025-09-02 23:49:28.849,run_16,20.0,41779200,13606606454,,,1
2025-09-02 23:49:28.946,run_16,0.0,41779200,15650136786,,,1
2025-09-02 23:49:29.045,run_16,0.0,41779200,12078747000,,,1
2025-09-02 23:49:29.151,run_16,0.0,41779200,12385461896,,,1
2025-09-02 23:49:29.253,run_16,20.0,41779200,13351541479,,,1
2025-09-02 23:49:29.349,run_16,20.0,41779200,13895168719,,,1
2025-09-02 23:49:29.446,run_16,20.0,41779200,14341784047,,,1
2025-09-02 23:49:29.564,run_16,19.9,41779200,13462850747,,,1
2025-09-02 23:49:29.649,run_16,39.9,41779200,12810039015,,,1
2025-09-02 23:49:29.746,run_16,0.0,41779200,12428972977,,,1
2025-09-02 23:49:29.857,run_16,19.9,41779200,11965867208,,,1
2025-09-02 23:49:29.946,run_16,0.0,41779200,12903717770,,,1
2025-09-02 23:49:30.046,run_16,0.0,41779200,12060544881,,,1
2025-09-02 23:49:30.147,run_16,20.0,41779200,11415485156,,,1
2025-09-02 23:49:30.246,run_16,20.0,41779200,14053175423,,,1
2025-09-02 23:49:30.355,run_16,20.0,41779200,10433656747,,,1
2025-09-02 23:49:30.449,run_16,0.0,41779200,12652308215,,,1
2025-09-02 23:49:30.553,run_16,20.0,41779200,10603982667,,,1
2025-09-02 23:49:30.647,run_16,19.9,41779200,13915146492,,,1
2025-09-02 23:49:30.747,run_16,0.0,41779200,12339815382,,,1
2025-09-02 23:49:30.848,run_16,0.0,41779200,13849931329,,,1
2025-09-02 23:49:30.947,run_16,20.0,41779200,14034777694,,,1
2025-09-02 23:49:31.048,run_16,0.0,41779200,14296087788,,,1
2025-09-02 23:49:31.147,run_16,0.0,41779200,11607534448,,,1
2025-09-02 23:49:31.249,run_16,0.0,41779200,12676375640,,,1
2025-09-02 23:49:31.348,run_16,0.0,41779200,13002059607,,,1
2025-09-02 23:49:31.448,run_16,0.0,41779200,13888539504,,,1
2025-09-02 23:49:31.549,run_16,20.0,41779200,10807274758,,,1
2025-09-02 23:49:31.648,run_16,0.0,41779200,13433626437,,,1
2025-09-02 23:49:31.747,run_16,20.0,41779200,12258750259,,,1
2025-09-02 23:49:31.848,run_16,0.0,41779200,13303910057,,,1
2025-09-02 23:49:31.949,run_16,20.0,41779200,12817778187,,,1
2025-09-02 23:49:32.049,run_16,20.0,41779200,11348485391,,,1
2025-09-02 23:49:32.149,run_16,20.0,41779200,14457093210,,,1
2025-09-02 23:49:32.250,run_16,20.0,41779200,11908981656,,,1
2025-09-02 23:49:32.349,run_16,20.0,41779200,14010010214,,,1
2025-09-02 23:49:32.450,run_16,0.0,41779200,14218867493,,,1
2025-09-02 23:49:32.561,run_16,0.0,41779200,10364541947,,,1
2025-09-02 23:49:32.651,run_16,20.0,41779200,12606826308,,,1
2025-09-02 23:49:32.753,run_16,0.0,41779200,10192773528,,,1
2025-09-02 23:49:32.849,run_16,20.0,41779200,13976734186,,,1
2025-09-02 23:49:32.952,run_16,0.0,41779200,13518577905,,,1
2025-09-02 23:49:33.050,run_16,0.0,41779200,16564352431,,,1
2025-09-02 23:49:33.150,run_16,20.0,41779200,15642025373,,,1
2025-09-02 23:49:33.251,run_16,19.9,41779200,12541052813,,,1
2025-09-02 23:49:33.354,run_16,0.0,41779200,9695969439,,,1
2025-09-02 23:49:33.452,run_16,0.0,41779200,13402177965,,,1
2025-09-02 23:49:33.549,run_16,20.0,41779200,12684117908,,,1
2025-09-02 23:49:33.649,run_16,0.0,41779200,13065560189,,,1
2025-09-02 23:49:33.749,run_16,20.0,41779200,14652849572,,,1
2025-09-02 23:49:33.850,run_16,0.0,41779200,14541507202,,,1
2025-09-02 23:49:33.950,run_16,0.0,41779200,14774410750,,,1
2025-09-02 23:49:34.053,run_16,20.0,41779200,15321810706,,,1
2025-09-02 23:49:34.151,run_16,20.0,41779200,13447505469,,,1
2025-09-02 23:49:34.258,run_16,20.0,41779200,13357367708,,,1
2025-09-02 23:49:34.353,run_16,20.0,41779200,14117137775,,,1
2025-09-02 23:49:34.452,run_16,20.0,41779200,12463885557,,,1
2025-09-02 23:49:34.551,run_16,0.0,41779200,12009997538,,,1
2025-09-02 23:49:34.651,run_16,0.0,41779200,16900294144,,,1
2025-09-02 23:49:34.751,run_16,20.0,41779200,15021318700,,,1
2025-09-02 23:49:34.850,run_16,0.0,41779200,14535209381,,,1
2025-09-02 23:49:34.950,run_16,0.0,41779200,13037428604,,,1
2025-09-02 23:49:35.054,run_16,20.0,41779200,13656867703,,,1
2025-09-02 23:49:35.151,run_16,19.9,41779200,15382128639,,,1
2025-09-02 23:49:35.258,run_16,20.0,41779200,9711970821,,,1
2025-09-02 23:49:35.354,run_16,20.0,41779200,12436638373,,,1
2025-09-02 23:49:35.451,run_16,20.0,41779200,11330606927,,,1
2025-09-02 23:49:35.552,run_16,19.9,41779200,15727672776,,,1
2025-09-02 23:49:35.653,run_16,20.0,41779200,14150795225,,,1
2025-09-02 23:49:35.752,run_16,20.0,41779200,11490681538,,,1
2025-09-02 23:49:35.852,run_16,0.0,41779200,13904038544,,,1
2025-09-02 23:49:35.952,run_16,0.0,41779200,14530429680,,,1
2025-09-02 23:49:36.056,run_16,20.0,41943040,10044415789,,,1
2025-09-02 23:49:36.152,run_16,20.0,41943040,16257684519,,,1
2025-09-02 23:49:36.270,run_16,19.9,41943040,13269076147,,,1
2025-09-02 23:49:36.351,run_16,20.0,41943040,17058328749,,,1
2025-09-02 23:49:36.465,run_16,19.9,41943040,13887008362,,,1
2025-09-02 23:49:36.552,run_16,20.0,41943040,13629116304,,,1
2025-09-02 23:49:36.656,run_16,0.0,41943040,14632355786,,,1
2025-09-02 23:49:36.753,run_16,20.0,41943040,13361322743,,,1
2025-09-02 23:49:36.859,run_16,20.0,41943040,14890446997,,,1
2025-09-02 23:49:36.956,run_16,20.0,41943040,12919564610,,,1
2025-09-02 23:49:37.057,run_16,0.0,41943040,13640306494,,,1
2025-09-02 23:49:37.152,run_16,20.0,41943040,13209823605,,,1
2025-09-02 23:49:37.255,run_16,20.0,41943040,13438229987,,,1
2025-09-02 23:49:37.352,run_16,0.0,41943040,13697905539,,,1
2025-09-02 23:49:37.453,run_16,20.0,41943040,15384507079,,,1
2025-09-02 23:49:37.553,run_16,20.0,41943040,15446542603,,,1
2025-09-02 23:49:37.653,run_16,39.9,41943040,15107818216,,,1
2025-09-02 23:49:37.753,run_16,0.0,41943040,14372206194,,,1
2025-09-02 23:49:37.853,run_16,19.9,41943040,12654606509,,,1
2025-09-02 23:49:37.955,run_16,0.0,41943040,13660294679,,,1
2025-09-02 23:49:38.057,run_16,0.0,41943040,13739929291,,,1
2025-09-02 23:49:38.155,run_16,20.0,41943040,16535405918,,,1
2025-09-02 23:49:38.254,run_16,20.0,41943040,14008031911,,,1
2025-09-02 23:49:38.355,run_16,0.0,41943040,12631944478,,,1
2025-09-02 23:49:38.455,run_16,0.0,41943040,15029955135,,,1
2025-09-02 23:49:38.554,run_16,0.0,41943040,13820921777,,,1
2025-09-02 23:49:38.654,run_16,19.9,41943040,11693247170,,,1
2025-09-02 23:49:38.753,run_16,0.0,41943040,14719874579,,,1
2025-09-02 23:49:38.854,run_16,19.9,41943040,14838970025,,,1
2025-09-02 23:49:38.953,run_16,20.0,41943040,17403667803,,,1
2025-09-02 23:49:39.058,run_16,19.9,41943040,14095723787,,,1
2025-09-02 23:49:39.174,run_16,0.0,41943040,11281272995,,,1
2025-09-02 23:49:39.254,run_16,20.0,41943040,15008704849,,,1
2025-09-02 23:49:39.355,run_16,0.0,41943040,15201340387,,,1
2025-09-02 23:49:39.462,run_16,0.0,41943040,12338467884,,,1
2025-09-02 23:49:39.558,run_16,0.0,41943040,11091429333,,,1
2025-09-02 23:49:39.656,run_16,19.9,41943040,15796744665,,,1
2025-09-02 23:49:39.759,run_16,20.0,41943040,12327093519,,,1
