timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 10:26:32.934,run_721,20.0,43114496,4555774266,,,1
2025-09-09 10:26:33.029,run_721,0.0,43114496,3350898451,,,1
2025-09-09 10:26:33.127,run_721,0.0,43114496,2882922560,,,1
2025-09-09 10:26:33.227,run_721,0.0,43114496,3427501724,,,1
2025-09-09 10:26:33.328,run_721,0.0,43114496,3330542880,,,1
2025-09-09 10:26:33.426,run_721,20.0,43114496,3351277044,,,1
2025-09-09 10:26:33.528,run_721,0.0,43114496,4475540981,,,1
2025-09-09 10:26:33.630,run_721,20.0,43114496,3095481294,,,1
2025-09-09 10:26:33.729,run_721,0.0,43114496,3528212428,,,1
2025-09-09 10:26:33.827,run_721,0.0,43114496,4570925508,,,1
2025-09-09 10:26:33.931,run_721,0.0,43114496,3848185195,,,1
2025-09-09 10:26:34.028,run_721,0.0,43114496,4459852571,,,1
2025-09-09 10:26:34.129,run_721,0.0,43114496,3855760965,,,1
2025-09-09 10:26:34.230,run_721,0.0,43114496,4308662687,,,1
2025-09-09 10:26:34.329,run_721,0.0,43114496,3943577312,,,1
2025-09-09 10:26:34.433,run_721,0.0,43114496,4444522488,,,1
2025-09-09 10:26:34.531,run_721,0.0,43114496,4217096912,,,1
2025-09-09 10:26:34.629,run_721,20.0,43114496,3515830207,,,1
2025-09-09 10:26:34.728,run_721,0.0,43114496,3568675904,,,1
2025-09-09 10:26:34.828,run_721,0.0,43114496,4180917864,,,1
2025-09-09 10:26:34.931,run_721,19.9,43114496,3757517659,,,1
2025-09-09 10:26:35.032,run_721,0.0,43114496,4354748580,,,1
2025-09-09 10:26:35.130,run_721,20.0,43114496,4251993808,,,1
2025-09-09 10:26:35.233,run_721,20.0,43114496,3566134770,,,1
2025-09-09 10:26:35.333,run_721,0.0,43114496,4203804132,,,1
2025-09-09 10:26:35.431,run_721,20.0,43114496,4912373088,,,1
2025-09-09 10:26:35.531,run_721,20.0,43114496,3923053144,,,1
2025-09-09 10:26:35.631,run_721,0.0,43114496,3932624228,,,1
2025-09-09 10:26:35.728,run_721,20.0,43114496,3753858060,,,1
2025-09-09 10:26:35.831,run_721,0.0,43114496,4718056410,,,1
2025-09-09 10:26:35.929,run_721,20.0,43114496,4693580320,,,1
2025-09-09 10:26:36.035,run_721,0.0,43114496,4546447292,,,1
2025-09-09 10:26:36.132,run_721,0.0,43114496,4052176273,,,1
2025-09-09 10:26:36.229,run_721,0.0,43114496,4251657794,,,1
2025-09-09 10:26:36.336,run_721,0.0,43114496,4059231843,,,1
2025-09-09 10:26:36.430,run_721,20.0,43114496,4400710462,,,1
2025-09-09 10:26:36.533,run_721,0.0,43114496,4017513524,,,1
2025-09-09 10:26:36.629,run_721,20.0,43114496,4226229419,,,1
2025-09-09 10:26:36.728,run_721,0.0,43114496,4107442640,,,1
2025-09-09 10:26:36.831,run_721,20.0,43114496,4870210711,,,1
2025-09-09 10:26:36.931,run_721,0.0,43114496,4285264668,,,1
2025-09-09 10:26:37.031,run_721,20.0,43114496,4295080035,,,1
2025-09-09 10:26:37.130,run_721,0.0,43114496,4147081367,,,1
2025-09-09 10:26:37.235,run_721,20.0,43114496,5008859136,,,1
2025-09-09 10:26:37.336,run_721,0.0,43114496,4855480128,,,1
2025-09-09 10:26:37.438,run_721,0.0,43114496,4754247747,,,1
2025-09-09 10:26:37.530,run_721,20.0,43114496,4840906962,,,1
2025-09-09 10:26:37.634,run_721,0.0,43114496,4599222430,,,1
2025-09-09 10:26:37.735,run_721,20.0,43114496,5978613847,,,1
2025-09-09 10:26:37.831,run_721,0.0,43114496,4738491859,,,1
2025-09-09 10:26:37.935,run_721,0.0,43114496,4432628194,,,1
2025-09-09 10:26:38.031,run_721,20.0,43114496,4551154563,,,1
2025-09-09 10:26:38.134,run_721,0.0,43114496,4570393667,,,1
2025-09-09 10:26:38.239,run_721,20.0,43114496,5173515524,,,1
2025-09-09 10:26:38.334,run_721,0.0,43114496,5350900725,,,1
2025-09-09 10:26:38.440,run_721,20.0,43114496,5144827606,,,1
2025-09-09 10:26:38.531,run_721,0.0,43114496,5227849595,,,1
2025-09-09 10:26:38.631,run_721,0.0,43114496,4787504860,,,1
2025-09-09 10:26:38.735,run_721,0.0,43114496,4677926768,,,1
2025-09-09 10:26:38.832,run_721,0.0,43114496,4930148299,,,1
2025-09-09 10:26:38.934,run_721,20.0,43114496,5262493005,,,1
2025-09-09 10:26:39.051,run_721,0.0,43114496,5295231788,,,1
2025-09-09 10:26:39.131,run_721,0.0,43114496,4927373972,,,1
2025-09-09 10:26:39.234,run_721,0.0,43114496,4831254752,,,1
2025-09-09 10:26:39.334,run_721,20.0,43114496,4838040486,,,1
2025-09-09 10:26:39.442,run_721,0.0,43114496,4887333262,,,1
2025-09-09 10:26:39.531,run_721,0.0,43114496,4378022316,,,1
2025-09-09 10:26:39.638,run_721,19.9,43114496,4577670260,,,1
2025-09-09 10:26:39.734,run_721,0.0,43114496,5171027176,,,1
2025-09-09 10:26:39.834,run_721,20.0,43114496,4806852800,,,1
2025-09-09 10:26:39.930,run_721,0.0,43114496,4802052879,,,1
2025-09-09 10:26:40.032,run_721,20.0,43114496,5223680581,,,1
2025-09-09 10:26:40.134,run_721,0.0,43114496,5048170536,,,1
2025-09-09 10:26:40.235,run_721,20.0,43114496,4653213237,,,1
2025-09-09 10:26:40.333,run_721,0.0,43114496,5511402081,,,1
2025-09-09 10:26:40.431,run_721,0.0,43114496,5469035413,,,1
2025-09-09 10:26:40.536,run_721,20.0,43114496,5532357796,,,1
2025-09-09 10:26:40.638,run_721,0.0,43114496,5828654136,,,1
2025-09-09 10:26:40.732,run_721,20.0,43114496,6298584352,,,1
2025-09-09 10:26:40.833,run_721,0.0,43114496,6490223602,,,1
2025-09-09 10:26:40.935,run_721,0.0,43114496,5119779387,,,1
2025-09-09 10:26:41.033,run_721,0.0,43114496,6183923243,,,1
2025-09-09 10:26:41.136,run_721,0.0,43114496,5127872691,,,1
2025-09-09 10:26:41.242,run_721,0.0,43114496,5892912564,,,1
2025-09-09 10:26:41.334,run_721,0.0,43114496,5423834624,,,1
2025-09-09 10:26:41.439,run_721,0.0,43114496,6029381159,,,1
2025-09-09 10:26:41.537,run_721,0.0,43114496,5223095724,,,1
2025-09-09 10:26:41.638,run_721,20.0,43114496,6172667626,,,1
2025-09-09 10:26:41.738,run_721,0.0,43114496,5304909231,,,1
2025-09-09 10:26:41.836,run_721,20.0,43114496,5733003896,,,1
2025-09-09 10:26:41.936,run_721,0.0,43114496,5677106562,,,1
2025-09-09 10:26:42.037,run_721,20.0,43114496,5212718100,,,1
2025-09-09 10:26:42.137,run_721,0.0,43114496,5573766073,,,1
2025-09-09 10:26:42.236,run_721,0.0,43114496,5093074917,,,1
2025-09-09 10:26:42.333,run_721,0.0,43114496,5755990034,,,1
2025-09-09 10:26:42.435,run_721,0.0,43114496,5091062900,,,1
2025-09-09 10:26:42.537,run_721,0.0,43114496,6131682287,,,1
2025-09-09 10:26:42.634,run_721,0.0,43114496,6030929696,,,1
2025-09-09 10:26:42.736,run_721,0.0,43114496,4930175184,,,1
2025-09-09 10:26:42.833,run_721,0.0,43114496,6371562987,,,1
2025-09-09 10:26:42.934,run_721,0.0,43114496,5457694133,,,1
2025-09-09 10:26:43.034,run_721,0.0,43114496,5138269218,,,1
2025-09-09 10:26:43.133,run_721,20.0,43114496,6994597556,,,1
2025-09-09 10:26:43.240,run_721,0.0,43114496,5606052938,,,1
2025-09-09 10:26:43.340,run_721,20.0,43114496,6437230920,,,1
2025-09-09 10:26:43.435,run_721,0.0,43114496,6037665145,,,1
2025-09-09 10:26:43.538,run_721,0.0,43114496,6926762843,,,1
2025-09-09 10:26:43.635,run_721,0.0,43114496,5420496718,,,1
2025-09-09 10:26:43.738,run_721,20.0,43114496,5131778964,,,1
2025-09-09 10:26:43.836,run_721,0.0,43114496,6783317455,,,1
2025-09-09 10:26:43.934,run_721,0.0,43114496,5218563748,,,1
2025-09-09 10:26:44.035,run_721,0.0,43114496,6513618583,,,1
2025-09-09 10:26:44.139,run_721,0.0,43114496,5584462540,,,1
2025-09-09 10:26:44.238,run_721,0.0,43114496,5009775672,,,1
2025-09-09 10:26:44.335,run_721,0.0,43114496,5679859308,,,1
2025-09-09 10:26:44.436,run_721,0.0,43114496,6478048734,,,1
2025-09-09 10:26:44.535,run_721,0.0,43114496,6236990617,,,1
2025-09-09 10:26:44.638,run_721,0.0,43114496,5121517010,,,1
2025-09-09 10:26:44.737,run_721,0.0,43114496,6943867232,,,1
2025-09-09 10:26:44.837,run_721,0.0,43114496,6517004020,,,1
2025-09-09 10:26:44.940,run_721,20.0,43114496,5822717008,,,1
2025-09-09 10:26:45.037,run_721,0.0,43114496,7370605273,,,1
2025-09-09 10:26:45.137,run_721,39.9,43114496,6802303700,,,1
2025-09-09 10:26:45.245,run_721,0.0,43114496,6972249006,,,1
2025-09-09 10:26:45.335,run_721,20.0,43114496,5591758944,,,1
2025-09-09 10:26:45.436,run_721,0.0,43114496,6798029664,,,1
2025-09-09 10:26:45.541,run_721,20.0,43114496,7118592507,,,1
2025-09-09 10:26:45.654,run_721,0.0,43114496,7761099689,,,1
2025-09-09 10:26:45.742,run_721,0.0,43114496,5515772498,,,1
2025-09-09 10:26:45.836,run_721,20.0,43114496,6303688950,,,1
2025-09-09 10:26:45.939,run_721,0.0,43114496,5712007762,,,1
2025-09-09 10:26:46.037,run_721,20.0,43114496,6984362196,,,1
2025-09-09 10:26:46.140,run_721,0.0,43114496,6680780441,,,1
2025-09-09 10:26:46.239,run_721,20.0,43114496,6856282802,,,1
2025-09-09 10:26:46.340,run_721,0.0,43114496,6826868042,,,1
2025-09-09 10:26:46.444,run_721,0.0,43114496,6527521242,,,1
2025-09-09 10:26:46.547,run_721,0.0,43114496,6954495188,,,1
2025-09-09 10:26:46.638,run_721,0.0,43114496,7492442137,,,1
2025-09-09 10:26:46.741,run_721,20.0,43114496,6372140199,,,1
2025-09-09 10:26:46.838,run_721,0.0,43114496,7350580000,,,1
2025-09-09 10:26:46.939,run_721,20.0,43114496,6541764391,,,1
2025-09-09 10:26:47.044,run_721,0.0,43114496,8108323517,,,1
2025-09-09 10:26:47.136,run_721,20.0,43114496,6801519477,,,1
2025-09-09 10:26:47.237,run_721,0.0,43114496,6397052957,,,1
2025-09-09 10:26:47.338,run_721,20.0,43114496,6176869789,,,1
2025-09-09 10:26:47.439,run_721,0.0,43114496,6034478789,,,1
2025-09-09 10:26:47.537,run_721,0.0,43114496,6763433442,,,1
2025-09-09 10:26:47.639,run_721,0.0,43114496,6942828695,,,1
2025-09-09 10:26:47.737,run_721,0.0,43114496,6471977304,,,1
2025-09-09 10:26:47.837,run_721,20.0,43114496,6818218385,,,1
2025-09-09 10:26:47.941,run_721,0.0,43114496,6500110816,,,1
2025-09-09 10:26:48.041,run_721,0.0,43114496,6719858387,,,1
2025-09-09 10:26:48.141,run_721,0.0,43114496,5765114358,,,1
2025-09-09 10:26:48.240,run_721,0.0,43114496,5809008920,,,1
2025-09-09 10:26:48.340,run_721,20.0,43114496,5437774644,,,1
2025-09-09 10:26:48.443,run_721,0.0,43114496,5178699080,,,1
2025-09-09 10:26:48.539,run_721,20.0,43114496,6615706238,,,1
2025-09-09 10:26:48.638,run_721,0.0,43114496,6023166648,,,1
2025-09-09 10:26:48.743,run_721,0.0,43114496,6447689771,,,1
2025-09-09 10:26:48.840,run_721,20.0,43114496,5791409295,,,1
2025-09-09 10:26:48.939,run_721,0.0,43114496,5974987818,,,1
2025-09-09 10:26:49.042,run_721,0.0,43114496,7129679747,,,1
2025-09-09 10:26:49.140,run_721,0.0,43114496,6470263036,,,1
2025-09-09 10:26:49.242,run_721,0.0,43114496,7924760142,,,1
2025-09-09 10:26:49.340,run_721,20.0,43114496,7336434924,,,1
2025-09-09 10:26:49.440,run_721,0.0,43114496,7059075696,,,1
2025-09-09 10:26:49.540,run_721,20.0,43114496,7177742309,,,1
2025-09-09 10:26:49.642,run_721,0.0,43114496,6734742994,,,1
2025-09-09 10:26:49.740,run_721,0.0,43114496,6546019524,,,1
2025-09-09 10:26:49.843,run_721,0.0,43114496,6543844282,,,1
2025-09-09 10:26:49.940,run_721,0.0,43114496,7185974182,,,1
2025-09-09 10:26:50.044,run_721,20.0,43114496,6687424810,,,1
2025-09-09 10:26:50.141,run_721,0.0,43114496,7550618240,,,1
2025-09-09 10:26:50.240,run_721,0.0,43114496,6987114121,,,1
2025-09-09 10:26:50.350,run_721,0.0,43114496,5914272696,,,1
2025-09-09 10:26:50.441,run_721,0.0,43114496,7737475335,,,1
2025-09-09 10:26:50.541,run_721,20.0,43114496,6287491578,,,1
2025-09-09 10:26:50.640,run_721,0.0,43114496,7010678794,,,1
2025-09-09 10:26:50.741,run_721,20.0,43114496,7461707567,,,1
2025-09-09 10:26:50.846,run_721,0.0,43114496,7811133904,,,1
2025-09-09 10:26:50.940,run_721,20.0,43114496,7060087574,,,1
2025-09-09 10:26:51.047,run_721,0.0,43114496,7521050137,,,1
2025-09-09 10:26:51.143,run_721,0.0,43114496,6600513059,,,1
2025-09-09 10:26:51.241,run_721,0.0,43114496,6994192855,,,1
2025-09-09 10:26:51.341,run_721,0.0,43114496,7652615027,,,1
2025-09-09 10:26:51.441,run_721,0.0,43114496,7992499302,,,1
2025-09-09 10:26:51.541,run_721,0.0,43114496,6956532917,,,1
2025-09-09 10:26:51.643,run_721,0.0,43114496,6973926841,,,1
2025-09-09 10:26:51.746,run_721,0.0,43114496,6350671679,,,1
2025-09-09 10:26:51.845,run_721,0.0,43114496,7805987939,,,1
2025-09-09 10:26:51.943,run_721,0.0,43114496,6738694924,,,1
2025-09-09 10:26:52.046,run_721,0.0,43114496,8030558035,,,1
2025-09-09 10:26:52.144,run_721,0.0,43114496,7599028456,,,1
2025-09-09 10:26:52.249,run_721,20.0,43114496,8290521886,,,1
2025-09-09 10:26:52.342,run_721,0.0,43114496,6996520155,,,1
2025-09-09 10:26:52.441,run_721,0.0,43114496,6993530855,,,1
2025-09-09 10:26:52.544,run_721,0.0,43114496,7284924504,,,1
2025-09-09 10:26:52.646,run_721,0.0,43114496,7772100832,,,1
2025-09-09 10:26:52.744,run_721,0.0,43114496,8066096524,,,1
2025-09-09 10:26:52.849,run_721,0.0,43114496,7985348274,,,1
2025-09-09 10:26:52.949,run_721,0.0,43114496,7925872616,,,1
2025-09-09 10:26:53.048,run_721,20.0,43114496,7886970964,,,1
2025-09-09 10:26:53.148,run_721,20.0,43114496,8271436292,,,1
2025-09-09 10:26:53.251,run_721,20.0,43114496,8433966557,,,1
2025-09-09 10:26:53.343,run_721,0.0,43114496,8313379943,,,1
2025-09-09 10:26:53.448,run_721,0.0,43114496,8418908040,,,1
2025-09-09 10:26:53.546,run_721,0.0,43114496,7501340519,,,1
2025-09-09 10:26:53.646,run_721,0.0,43114496,7755091161,,,1
2025-09-09 10:26:53.745,run_721,20.0,43114496,6775456468,,,1
2025-09-09 10:26:53.847,run_721,0.0,43114496,8218585594,,,1
2025-09-09 10:26:53.946,run_721,0.0,43114496,6967371694,,,1
2025-09-09 10:26:54.043,run_721,0.0,43114496,8076561111,,,1
2025-09-09 10:26:54.144,run_721,0.0,43114496,7152924050,,,1
2025-09-09 10:26:54.247,run_721,0.0,43114496,8132875995,,,1
2025-09-09 10:26:54.346,run_721,0.0,43114496,6199639985,,,1
2025-09-09 10:26:54.444,run_721,0.0,43114496,7447162590,,,1
2025-09-09 10:26:54.546,run_721,0.0,43114496,7742635734,,,1
2025-09-09 10:26:54.644,run_721,0.0,43114496,8310571383,,,1
2025-09-09 10:26:54.744,run_721,0.0,43114496,7845771849,,,1
2025-09-09 10:26:54.849,run_721,0.0,43114496,8744820480,,,1
2025-09-09 10:26:54.957,run_721,0.0,43114496,8760808072,,,1
2025-09-09 10:26:55.045,run_721,20.0,43114496,7271614603,,,1
2025-09-09 10:26:55.144,run_721,0.0,43114496,6416854375,,,1
2025-09-09 10:26:55.249,run_721,0.0,43114496,7918810624,,,1
2025-09-09 10:26:55.346,run_721,20.0,43114496,7878882093,,,1
2025-09-09 10:26:55.446,run_721,0.0,43114496,7581097576,,,1
2025-09-09 10:26:55.546,run_721,20.0,43114496,7146250019,,,1
2025-09-09 10:26:55.644,run_721,0.0,43114496,8204873670,,,1
2025-09-09 10:26:55.745,run_721,0.0,43114496,7331741142,,,1
2025-09-09 10:26:55.846,run_721,0.0,43114496,6716133952,,,1
2025-09-09 10:26:55.949,run_721,0.0,43114496,8635253494,,,1
2025-09-09 10:26:56.045,run_721,20.0,43114496,7146808372,,,1
2025-09-09 10:26:56.145,run_721,0.0,43114496,8215311795,,,1
2025-09-09 10:26:56.248,run_721,0.0,43114496,9802984099,,,1
2025-09-09 10:26:56.349,run_721,0.0,43114496,8502201857,,,1
2025-09-09 10:26:56.450,run_721,20.0,43114496,8624362595,,,1
2025-09-09 10:26:56.549,run_721,0.0,43114496,9308505323,,,1
2025-09-09 10:26:56.649,run_721,0.0,43114496,9127228894,,,1
2025-09-09 10:26:56.747,run_721,0.0,43114496,8069150180,,,1
2025-09-09 10:26:56.850,run_721,0.0,43114496,7563509979,,,1
2025-09-09 10:26:56.949,run_721,20.0,43114496,8348906367,,,1
2025-09-09 10:26:57.046,run_721,0.0,43114496,9285661728,,,1
2025-09-09 10:26:57.150,run_721,0.0,43114496,10311226019,,,1
2025-09-09 10:26:57.252,run_721,0.0,43114496,10510385712,,,1
2025-09-09 10:26:57.348,run_721,20.0,43114496,8864550050,,,1
2025-09-09 10:26:57.450,run_721,0.0,43114496,7725321498,,,1
2025-09-09 10:26:57.551,run_721,19.9,43114496,8344815599,,,1
2025-09-09 10:26:57.649,run_721,0.0,43114496,8993088191,,,1
2025-09-09 10:26:57.747,run_721,0.0,43114496,9454239110,,,1
2025-09-09 10:26:57.849,run_721,20.0,43114496,10435263390,,,1
2025-09-09 10:26:57.950,run_721,0.0,43114496,7117534477,,,1
2025-09-09 10:26:58.050,run_721,0.0,43114496,10150430856,,,1
2025-09-09 10:26:58.150,run_721,0.0,43114496,8149134289,,,1
2025-09-09 10:26:58.249,run_721,0.0,43114496,7154478821,,,1
2025-09-09 10:26:58.350,run_721,0.0,43114496,7322596277,,,1
2025-09-09 10:26:58.447,run_721,20.0,43114496,9782597880,,,1
2025-09-09 10:26:58.550,run_721,0.0,43114496,8153248185,,,1
2025-09-09 10:26:58.654,run_721,20.0,43114496,9671196782,,,1
2025-09-09 10:26:58.748,run_721,0.0,43114496,9585283956,,,1
2025-09-09 10:26:58.852,run_721,0.0,43114496,9499250480,,,1
2025-09-09 10:26:58.956,run_721,0.0,43114496,9846539943,,,1
2025-09-09 10:26:59.049,run_721,0.0,43114496,9283736689,,,1
2025-09-09 10:26:59.152,run_721,0.0,43114496,8341588300,,,1
2025-09-09 10:26:59.249,run_721,0.0,43114496,9909523318,,,1
2025-09-09 10:26:59.355,run_721,0.0,43114496,10254306150,,,1
2025-09-09 10:26:59.448,run_721,0.0,43114496,9766093012,,,1
2025-09-09 10:26:59.553,run_721,0.0,43114496,9160968849,,,1
2025-09-09 10:26:59.653,run_721,0.0,43114496,8605823796,,,1
2025-09-09 10:26:59.748,run_721,20.0,43114496,9788058703,,,1
2025-09-09 10:26:59.851,run_721,0.0,43114496,9043587548,,,1
2025-09-09 10:26:59.957,run_721,20.0,43114496,9801259184,,,1
2025-09-09 10:27:00.050,run_721,0.0,43114496,7449702637,,,1
2025-09-09 10:27:00.151,run_721,20.0,43114496,10510048500,,,1
2025-09-09 10:27:00.249,run_721,0.0,43114496,10940225100,,,1
2025-09-09 10:27:00.353,run_721,20.0,43114496,8625373961,,,1
2025-09-09 10:27:00.452,run_721,0.0,43114496,10645521036,,,1
2025-09-09 10:27:00.550,run_721,0.0,43114496,6807108606,,,1
2025-09-09 10:27:00.652,run_721,0.0,43114496,10769667702,,,1
2025-09-09 10:27:00.751,run_721,0.0,43114496,10745189361,,,1
2025-09-09 10:27:00.856,run_721,0.0,43114496,9059972612,,,1
2025-09-09 10:27:00.954,run_721,0.0,43114496,8684241460,,,1
2025-09-09 10:27:01.051,run_721,20.0,43114496,9407569987,,,1
2025-09-09 10:27:01.152,run_721,0.0,43114496,10099556114,,,1
2025-09-09 10:27:01.255,run_721,20.0,43114496,10277051499,,,1
2025-09-09 10:27:01.353,run_721,0.0,43114496,10230275627,,,1
2025-09-09 10:27:01.455,run_721,0.0,43114496,9447832355,,,1
2025-09-09 10:27:01.561,run_721,0.0,43114496,9350415360,,,1
2025-09-09 10:27:01.655,run_721,0.0,43114496,8730395856,,,1
2025-09-09 10:27:01.752,run_721,0.0,43114496,10350148319,,,1
2025-09-09 10:27:01.851,run_721,0.0,43114496,8747580315,,,1
2025-09-09 10:27:01.955,run_721,0.0,43114496,10554299005,,,1
2025-09-09 10:27:02.052,run_721,0.0,43114496,10646289126,,,1
2025-09-09 10:27:02.156,run_721,0.0,43114496,9456912034,,,1
2025-09-09 10:27:02.251,run_721,0.0,43114496,11162108800,,,1
2025-09-09 10:27:02.354,run_721,0.0,43114496,9842452176,,,1
2025-09-09 10:27:02.453,run_721,20.0,43114496,9500440909,,,1
2025-09-09 10:27:02.556,run_721,0.0,43114496,9649409434,,,1
2025-09-09 10:27:02.653,run_721,20.0,43114496,9536539152,,,1
2025-09-09 10:27:02.755,run_721,0.0,43114496,9582079310,,,1
2025-09-09 10:27:02.854,run_721,20.0,43114496,10546945757,,,1
2025-09-09 10:27:02.954,run_721,0.0,43114496,11163060632,,,1
2025-09-09 10:27:03.054,run_721,39.9,43114496,11312723465,,,1
2025-09-09 10:27:03.156,run_721,0.0,43114496,10862601700,,,1
2025-09-09 10:27:03.254,run_721,0.0,43114496,10839737483,,,1
2025-09-09 10:27:03.361,run_721,0.0,43114496,10981789806,,,1
2025-09-09 10:27:03.455,run_721,0.0,43114496,9268785019,,,1
2025-09-09 10:27:03.558,run_721,20.0,43114496,7407412350,,,1
2025-09-09 10:27:03.655,run_721,0.0,43114496,11319137699,,,1
2025-09-09 10:27:03.752,run_721,20.0,43114496,10331764348,,,1
2025-09-09 10:27:03.856,run_721,0.0,43114496,9678849897,,,1
2025-09-09 10:27:03.953,run_721,0.0,43114496,10185962002,,,1
2025-09-09 10:27:04.057,run_721,0.0,43114496,8541588482,,,1
2025-09-09 10:27:04.157,run_721,0.0,43114496,9512920128,,,1
2025-09-09 10:27:04.252,run_721,20.0,43114496,10532411968,,,1
2025-09-09 10:27:04.355,run_721,0.0,43114496,11638418839,,,1
2025-09-09 10:27:04.454,run_721,0.0,43114496,10237765267,,,1
2025-09-09 10:27:04.560,run_721,0.0,43114496,10451201876,,,1
2025-09-09 10:27:04.654,run_721,0.0,43114496,10924787520,,,1
2025-09-09 10:27:04.756,run_721,20.0,43114496,11260129422,,,1
2025-09-09 10:27:04.855,run_721,0.0,43114496,10736965042,,,1
2025-09-09 10:27:04.956,run_721,0.0,43114496,9918653821,,,1
2025-09-09 10:27:05.060,run_721,20.0,43114496,9873308440,,,1
2025-09-09 10:27:05.157,run_721,0.0,43114496,10934122589,,,1
2025-09-09 10:27:05.256,run_721,20.0,43114496,9735306805,,,1
2025-09-09 10:27:05.356,run_721,0.0,43114496,9073827875,,,1
2025-09-09 10:27:05.458,run_721,0.0,43114496,10580466156,,,1
2025-09-09 10:27:05.555,run_721,20.0,43114496,12493179504,,,1
2025-09-09 10:27:05.656,run_721,0.0,43114496,9899589336,,,1
2025-09-09 10:27:05.756,run_721,20.0,43114496,11294199195,,,1
2025-09-09 10:27:05.857,run_721,0.0,43114496,10671319805,,,1
2025-09-09 10:27:05.959,run_721,0.0,43114496,10888007305,,,1
2025-09-09 10:27:06.057,run_721,20.0,43114496,8755120710,,,1
2025-09-09 10:27:06.160,run_721,0.0,43114496,10543015822,,,1
2025-09-09 10:27:06.259,run_721,0.0,43114496,11627728285,,,1
2025-09-09 10:27:06.356,run_721,0.0,43114496,11690525386,,,1
2025-09-09 10:27:06.458,run_721,20.0,43114496,11663525393,,,1
2025-09-09 10:27:06.557,run_721,0.0,43114496,8872486359,,,1
2025-09-09 10:27:06.657,run_721,19.9,43114496,11087616342,,,1
2025-09-09 10:27:06.757,run_721,0.0,43114496,11304671757,,,1
2025-09-09 10:27:06.855,run_721,0.0,43114496,10339612160,,,1
2025-09-09 10:27:06.960,run_721,0.0,43114496,9884965760,,,1
2025-09-09 10:27:07.059,run_721,0.0,43114496,10014613532,,,1
2025-09-09 10:27:07.157,run_721,0.0,43114496,12064822717,,,1
