timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 08:42:49.149,run_504,0.0,41779200,7906736980,,,1
2025-09-04 08:42:49.250,run_504,0.0,41779200,8694615779,,,1
2025-09-04 08:42:49.341,run_504,19.9,41779200,10632931920,,,1
2025-09-04 08:42:49.446,run_504,20.0,41779200,8823000935,,,1
2025-09-04 08:42:49.540,run_504,19.9,41779200,9215699170,,,1
2025-09-04 08:42:49.639,run_504,19.9,41779200,9769139175,,,1
2025-09-04 08:42:49.757,run_504,20.0,41779200,10063811681,,,1
2025-09-04 08:42:49.859,run_504,0.0,41779200,8264677662,,,1
2025-09-04 08:42:49.954,run_504,0.0,41779200,10435787249,,,1
2025-09-04 08:42:50.041,run_504,0.0,41779200,9185426800,,,1
2025-09-04 08:42:50.145,run_504,20.0,41779200,8906282875,,,1
2025-09-04 08:42:50.249,run_504,0.0,41779200,8345777720,,,1
2025-09-04 08:42:50.346,run_504,0.0,41779200,9233568135,,,1
2025-09-04 08:42:50.445,run_504,0.0,41779200,7865021620,,,1
2025-09-04 08:42:50.558,run_504,19.9,41779200,9541074003,,,1
2025-09-04 08:42:50.648,run_504,20.0,41779200,7085657850,,,1
2025-09-04 08:42:50.748,run_504,0.0,41779200,7919892585,,,1
2025-09-04 08:42:50.851,run_504,20.0,41779200,7228781172,,,1
2025-09-04 08:42:50.951,run_504,0.0,41779200,7064319220,,,1
2025-09-04 08:42:51.050,run_504,39.9,41779200,8950092271,,,1
2025-09-04 08:42:51.150,run_504,20.0,41779200,6749257160,,,1
2025-09-04 08:42:51.258,run_504,20.0,41779200,8431958520,,,1
2025-09-04 08:42:51.353,run_504,19.9,41779200,7562534541,,,1
2025-09-04 08:42:51.449,run_504,0.0,41779200,6882327842,,,1
2025-09-04 08:42:51.552,run_504,20.0,41779200,9079588637,,,1
2025-09-04 08:42:51.653,run_504,20.0,41779200,5689417135,,,1
2025-09-04 08:42:51.766,run_504,0.0,41779200,7333978208,,,1
2025-09-04 08:42:51.849,run_504,0.0,41779200,8623912597,,,1
2025-09-04 08:42:51.965,run_504,0.0,41779200,5485708738,,,1
2025-09-04 08:42:52.053,run_504,0.0,41779200,7295204149,,,1
2025-09-04 08:42:52.149,run_504,0.0,41779200,8243427869,,,1
2025-09-04 08:42:52.250,run_504,0.0,41779200,8032497952,,,1
2025-09-04 08:42:52.350,run_504,0.0,41779200,8185256207,,,1
2025-09-04 08:42:52.451,run_504,0.0,41779200,7664552864,,,1
2025-09-04 08:42:52.550,run_504,0.0,41779200,7621907353,,,1
2025-09-04 08:42:52.653,run_504,20.0,41779200,6346946400,,,1
2025-09-04 08:42:52.757,run_504,19.9,41779200,8794389813,,,1
2025-09-04 08:42:52.852,run_504,19.9,41779200,7863807524,,,1
2025-09-04 08:42:52.951,run_504,19.9,41779200,10873873489,,,1
2025-09-04 08:42:53.050,run_504,20.0,41779200,8522864388,,,1
2025-09-04 08:42:53.151,run_504,19.9,41779200,8206978162,,,1
2025-09-04 08:42:53.251,run_504,19.9,41779200,7890222988,,,1
2025-09-04 08:42:53.351,run_504,19.9,41779200,9970244060,,,1
2025-09-04 08:42:53.454,run_504,20.0,41779200,6985232976,,,1
2025-09-04 08:42:53.551,run_504,20.0,41779200,8977248301,,,1
2025-09-04 08:42:53.651,run_504,0.0,41779200,7951115231,,,1
2025-09-04 08:42:53.751,run_504,0.0,41779200,9352649295,,,1
2025-09-04 08:42:53.851,run_504,20.0,41779200,10466045893,,,1
2025-09-04 08:42:53.951,run_504,20.0,41779200,11890048634,,,1
2025-09-04 08:42:54.051,run_504,20.0,41779200,9349478329,,,1
2025-09-04 08:42:54.152,run_504,20.0,41779200,11547031585,,,1
2025-09-04 08:42:54.253,run_504,19.9,41779200,7222513535,,,1
2025-09-04 08:42:54.354,run_504,19.9,41779200,7597891632,,,1
2025-09-04 08:42:54.452,run_504,0.0,41779200,8453024582,,,1
2025-09-04 08:42:54.555,run_504,20.0,41779200,9356718462,,,1
2025-09-04 08:42:54.652,run_504,19.9,41779200,11060729449,,,1
2025-09-04 08:42:54.754,run_504,20.0,41779200,9740872839,,,1
2025-09-04 08:42:54.864,run_504,0.0,41779200,8517225969,,,1
2025-09-04 08:42:54.952,run_504,0.0,41779200,8849401164,,,1
2025-09-04 08:42:55.052,run_504,20.0,41779200,10621258424,,,1
2025-09-04 08:42:55.152,run_504,20.0,41779200,10117341688,,,1
2025-09-04 08:42:55.259,run_504,0.0,41779200,9992317468,,,1
2025-09-04 08:42:55.359,run_504,0.0,41779200,9331282477,,,1
2025-09-04 08:42:55.454,run_504,0.0,41779200,8362266399,,,1
2025-09-04 08:42:55.555,run_504,0.0,41779200,10731487865,,,1
2025-09-04 08:42:55.654,run_504,0.0,41779200,8311570063,,,1
2025-09-04 08:42:55.756,run_504,0.0,41779200,10150697725,,,1
2025-09-04 08:42:55.861,run_504,20.0,41779200,6044819616,,,1
2025-09-04 08:42:55.956,run_504,0.0,41779200,10107601152,,,1
2025-09-04 08:42:56.056,run_504,0.0,41779200,8914918631,,,1
2025-09-04 08:42:56.158,run_504,0.0,41779200,11842038089,,,1
2025-09-04 08:42:56.275,run_504,20.0,41779200,4512882593,,,1
2025-09-04 08:42:56.358,run_504,19.9,41779200,7180629099,,,1
2025-09-04 08:42:56.461,run_504,20.0,41779200,7839439071,,,1
2025-09-04 08:42:56.556,run_504,20.0,41943040,11505837992,,,1
2025-09-04 08:42:56.660,run_504,0.0,41943040,12063213359,,,1
2025-09-04 08:42:56.753,run_504,0.0,41943040,8052789959,,,1
2025-09-04 08:42:56.855,run_504,19.9,41943040,9344747266,,,1
2025-09-04 08:42:56.955,run_504,20.0,41943040,11912088202,,,1
2025-09-04 08:42:57.054,run_504,19.9,41943040,8191052529,,,1
2025-09-04 08:42:57.155,run_504,20.0,41943040,13476906170,,,1
2025-09-04 08:42:57.254,run_504,0.0,41943040,8550097555,,,1
2025-09-04 08:42:57.359,run_504,20.0,41943040,11821949511,,,1
2025-09-04 08:42:57.454,run_504,19.9,41943040,7720471285,,,1
2025-09-04 08:42:57.562,run_504,19.9,41943040,11726097360,,,1
2025-09-04 08:42:57.666,run_504,20.0,41943040,6369483537,,,1
2025-09-04 08:42:57.763,run_504,20.0,41943040,6862572780,,,1
2025-09-04 08:42:57.862,run_504,20.0,41943040,13012832234,,,1
2025-09-04 08:42:57.962,run_504,19.9,41943040,9563160797,,,1
2025-09-04 08:42:58.062,run_504,20.0,41943040,13454273746,,,1
2025-09-04 08:42:58.161,run_504,0.0,41943040,7848505566,,,1
2025-09-04 08:42:58.259,run_504,19.9,41943040,8059899562,,,1
2025-09-04 08:42:58.355,run_504,19.9,41943040,10275033404,,,1
2025-09-04 08:42:58.455,run_504,19.9,41943040,10388562236,,,1
2025-09-04 08:42:58.556,run_504,0.0,41943040,10110096464,,,1
2025-09-04 08:42:58.657,run_504,0.0,41943040,10294376018,,,1
2025-09-04 08:42:58.757,run_504,0.0,41943040,10377806080,,,1
2025-09-04 08:42:58.865,run_504,0.0,41943040,7700003142,,,1
2025-09-04 08:42:58.956,run_504,0.0,41943040,12346284806,,,1
2025-09-04 08:42:59.068,run_504,20.0,41943040,4872315158,,,1
2025-09-04 08:42:59.156,run_504,0.0,41943040,11017636333,,,1
2025-09-04 08:42:59.263,run_504,20.0,41943040,10921416192,,,1
2025-09-04 08:42:59.357,run_504,20.0,41943040,13439966540,,,1
2025-09-04 08:42:59.462,run_504,19.9,41943040,9586330560,,,1
2025-09-04 08:42:59.557,run_504,20.0,41943040,12072509226,,,1
2025-09-04 08:42:59.658,run_504,19.9,41943040,11827342719,,,1
2025-09-04 08:42:59.764,run_504,0.0,41943040,5826818595,,,1
2025-09-04 08:42:59.856,run_504,20.0,41943040,10688679220,,,1
2025-09-04 08:42:59.957,run_504,19.9,41943040,11487279720,,,1
2025-09-04 08:43:00.057,run_504,0.0,41943040,13486735448,,,1
2025-09-04 08:43:00.157,run_504,0.0,41943040,13532568287,,,1
2025-09-04 08:43:00.259,run_504,19.9,41943040,8137411429,,,1
2025-09-04 08:43:00.367,run_504,0.0,41943040,9746282337,,,1
2025-09-04 08:43:00.458,run_504,19.9,41943040,11288360357,,,1
2025-09-04 08:43:00.557,run_504,0.0,41943040,14849592851,,,1
2025-09-04 08:43:00.664,run_504,0.0,41943040,9437043925,,,1
2025-09-04 08:43:00.761,run_504,19.9,41943040,15269219653,,,1
2025-09-04 08:43:00.857,run_504,19.9,41943040,11763965178,,,1
2025-09-04 08:43:00.958,run_504,39.9,41943040,10995076142,,,1
2025-09-04 08:43:01.060,run_504,20.0,41943040,10877524436,,,1
2025-09-04 08:43:01.162,run_504,19.9,41943040,12567467549,,,1
2025-09-04 08:43:01.266,run_504,0.0,41943040,6591815903,,,1
2025-09-04 08:43:01.363,run_504,0.0,41943040,9093756802,,,1
2025-09-04 08:43:01.459,run_504,0.0,41943040,13637220072,,,1
2025-09-04 08:43:01.565,run_504,0.0,41943040,10740695201,,,1
2025-09-04 08:43:01.658,run_504,0.0,41943040,10696886535,,,1
2025-09-04 08:43:01.760,run_504,19.9,41943040,13550333819,,,1
2025-09-04 08:43:01.863,run_504,0.0,41943040,8135443949,,,1
2025-09-04 08:43:01.969,run_504,0.0,41943040,10810550360,,,1
2025-09-04 08:43:02.059,run_504,0.0,41943040,12469879123,,,1
2025-09-04 08:43:02.161,run_504,0.0,41943040,10134067824,,,1
2025-09-04 08:43:02.260,run_504,20.0,41943040,11074524996,,,1
2025-09-04 08:43:02.361,run_504,20.0,41943040,11680948521,,,1
2025-09-04 08:43:02.464,run_504,20.0,41943040,9530728980,,,1
2025-09-04 08:43:02.561,run_504,0.0,41943040,12723788896,,,1
2025-09-04 08:43:02.666,run_504,19.9,41943040,9175438441,,,1
2025-09-04 08:43:02.765,run_504,20.0,41943040,9324753613,,,1
2025-09-04 08:43:02.859,run_504,0.0,41943040,12527939104,,,1
2025-09-04 08:43:02.959,run_504,19.9,41943040,12306331170,,,1
2025-09-04 08:43:03.060,run_504,19.9,41943040,11657990147,,,1
2025-09-04 08:43:03.162,run_504,0.0,41943040,13364567401,,,1
2025-09-04 08:43:03.268,run_504,0.0,41943040,10322707002,,,1
2025-09-04 08:43:03.360,run_504,20.0,41943040,13683954460,,,1
2025-09-04 08:43:03.470,run_504,20.0,41943040,10040632650,,,1
2025-09-04 08:43:03.561,run_504,20.0,41943040,14499320237,,,1
2025-09-04 08:43:03.661,run_504,0.0,41943040,11984615618,,,1
2025-09-04 08:43:03.760,run_504,0.0,41943040,11584550137,,,1
2025-09-04 08:43:03.861,run_504,19.9,41943040,11240137283,,,1
2025-09-04 08:43:03.960,run_504,0.0,41943040,12364589522,,,1
2025-09-04 08:43:04.063,run_504,0.0,41943040,14830372127,,,1
2025-09-04 08:43:04.178,run_504,20.0,41943040,7545828125,,,1
2025-09-04 08:43:04.262,run_504,39.9,41943040,12134652768,,,1
2025-09-04 08:43:04.371,run_504,19.9,41943040,12031362464,,,1
2025-09-04 08:43:04.467,run_504,19.9,41943040,9456965896,,,1
2025-09-04 08:43:04.580,run_504,19.9,41943040,10402279192,,,1
2025-09-04 08:43:04.669,run_504,19.9,41943040,11226556588,,,1
2025-09-04 08:43:04.761,run_504,20.0,41943040,13595084421,,,1
2025-09-04 08:43:04.866,run_504,0.0,41943040,9639279087,,,1
2025-09-04 08:43:04.963,run_504,0.0,41943040,12810611879,,,1
2025-09-04 08:43:05.097,run_504,0.0,41943040,14512564048,,,1
2025-09-04 08:43:05.183,run_504,20.0,41943040,11795776655,,,1
2025-09-04 08:43:05.270,run_504,0.0,41943040,12133639093,,,1
2025-09-04 08:43:05.378,run_504,20.0,41943040,12530865480,,,1
2025-09-04 08:43:05.476,run_504,0.0,41943040,12525391637,,,1
2025-09-04 08:43:05.579,run_504,20.0,41943040,15387610024,,,1
2025-09-04 08:43:05.697,run_504,0.0,41943040,11353081376,,,1
2025-09-04 08:43:05.792,run_504,0.0,41943040,12255019021,,,1
2025-09-04 08:43:05.894,run_504,0.0,41943040,11834054100,,,1
2025-09-04 08:43:05.987,run_504,0.0,41943040,13876957231,,,1
2025-09-04 08:43:06.106,run_504,0.0,41943040,13062128554,,,1
2025-09-04 08:43:06.191,run_504,20.0,41943040,12030494951,,,1
2025-09-04 08:43:06.300,run_504,0.0,41943040,15943842586,,,1
2025-09-04 08:43:06.389,run_504,0.0,41943040,12217892959,,,1
2025-09-04 08:43:06.488,run_504,20.0,41943040,14884879908,,,1
2025-09-04 08:43:06.601,run_504,20.0,41943040,15876992774,,,1
2025-09-04 08:43:06.687,run_504,20.0,41943040,14436531438,,,1
2025-09-04 08:43:06.790,run_504,0.0,41943040,14118797602,,,1
2025-09-04 08:43:06.887,run_504,20.0,41943040,13265950068,,,1
2025-09-04 08:43:07.002,run_504,20.0,41943040,14324498900,,,1
2025-09-04 08:43:07.088,run_504,20.0,41943040,12362253448,,,1
2025-09-04 08:43:07.201,run_504,20.0,41943040,15139914173,,,1
2025-09-04 08:43:07.302,run_504,20.0,41943040,13098583913,,,1
2025-09-04 08:43:07.396,run_504,20.0,41943040,16265052984,,,1
2025-09-04 08:43:07.494,run_504,20.0,41943040,12142093717,,,1
2025-09-04 08:43:07.595,run_504,39.9,41943040,14443421532,,,1
2025-09-04 08:43:07.701,run_504,20.0,41943040,14798592666,,,1
2025-09-04 08:43:07.797,run_504,20.0,41943040,11602802753,,,1
2025-09-04 08:43:07.887,run_504,20.0,41943040,12272679245,,,1
2025-09-04 08:43:07.998,run_504,20.0,41943040,16519833511,,,1
2025-09-04 08:43:08.097,run_504,20.0,41943040,17851842635,,,1
2025-09-04 08:43:08.203,run_504,20.0,41943040,14376047927,,,1
2025-09-04 08:43:08.296,run_504,20.0,41943040,14993823248,,,1
2025-09-04 08:43:08.403,run_504,19.9,41943040,13893936437,,,1
2025-09-04 08:43:08.497,run_504,20.0,41943040,12852199443,,,1
2025-09-04 08:43:08.592,run_504,20.0,41943040,12096614821,,,1
2025-09-04 08:43:08.693,run_504,0.0,41943040,13565347667,,,1
2025-09-04 08:43:08.813,run_504,0.0,41943040,11719621868,,,1
2025-09-04 08:43:08.905,run_504,20.0,41943040,16391967839,,,1
2025-09-04 08:43:08.994,run_504,0.0,41943040,14372639040,,,1
2025-09-04 08:43:09.096,run_504,0.0,41943040,15119500356,,,1
2025-09-04 08:43:09.204,run_504,19.9,41943040,14891663524,,,1
2025-09-04 08:43:09.300,run_504,0.0,41943040,15590899968,,,1
2025-09-04 08:43:09.399,run_504,0.0,41943040,14632998028,,,1
2025-09-04 08:43:09.500,run_504,20.0,41943040,16236735182,,,1
2025-09-04 08:43:09.599,run_504,20.0,41943040,17721505944,,,1
2025-09-04 08:43:09.695,run_504,20.0,41943040,15752975363,,,1
2025-09-04 08:43:09.801,run_504,0.0,41943040,18478585065,,,1
2025-09-04 08:43:09.901,run_504,20.0,41943040,14850121088,,,1
2025-09-04 08:43:10.002,run_504,20.0,41943040,13946399560,,,1
2025-09-04 08:43:10.113,run_504,19.9,41943040,14881000364,,,1
2025-09-04 08:43:10.208,run_504,20.0,41943040,15456063795,,,1
2025-09-04 08:43:10.304,run_504,0.0,41943040,13622471645,,,1
2025-09-04 08:43:10.402,run_504,20.0,41943040,12295640239,,,1
2025-09-04 08:43:10.515,run_504,20.0,41943040,15936204982,,,1
2025-09-04 08:43:10.612,run_504,20.0,41943040,16636168352,,,1
2025-09-04 08:43:10.718,run_504,0.0,41943040,16089149646,,,1
2025-09-04 08:43:10.819,run_504,0.0,41943040,17301768267,,,1
2025-09-04 08:43:10.911,run_504,19.9,41943040,15024582311,,,1
2025-09-04 08:43:11.010,run_504,0.0,41943040,16342370258,,,1
2025-09-04 08:43:11.113,run_504,0.0,41943040,14949439450,,,1
2025-09-04 08:43:11.206,run_504,0.0,41943040,14005422997,,,1
2025-09-04 08:43:11.319,run_504,19.9,41943040,12596055076,,,1
2025-09-04 08:43:11.415,run_504,20.0,41943040,14748010703,,,1
2025-09-04 08:43:11.514,run_504,20.0,41943040,14876640975,,,1
2025-09-04 08:43:11.610,run_504,39.9,41943040,17406130072,,,1
2025-09-04 08:43:11.714,run_504,0.0,41943040,16327712426,,,1
2025-09-04 08:43:11.806,run_504,20.0,41943040,17308585906,,,1
2025-09-04 08:43:11.928,run_504,0.0,41943040,16366161630,,,1
2025-09-04 08:43:12.017,run_504,20.0,41943040,16086136408,,,1
2025-09-04 08:43:12.122,run_504,0.0,41943040,16983554098,,,1
2025-09-04 08:43:12.227,run_504,19.9,41943040,14504532992,,,1
2025-09-04 08:43:12.329,run_504,20.0,41943040,15370054560,,,1
2025-09-04 08:43:12.422,run_504,20.0,41943040,12317430721,,,1
2025-09-04 08:43:12.520,run_504,20.0,41943040,16920034481,,,1
2025-09-04 08:43:12.615,run_504,0.0,41943040,14404213788,,,1
2025-09-04 08:43:12.729,run_504,20.0,41943040,17914699868,,,1
2025-09-04 08:43:12.825,run_504,20.0,41943040,17815766177,,,1
2025-09-04 08:43:12.933,run_504,20.0,41943040,17210407711,,,1
2025-09-04 08:43:13.031,run_504,0.0,41943040,17774161340,,,1
2025-09-04 08:43:13.125,run_504,0.0,41943040,15084994403,,,1
2025-09-04 08:43:13.226,run_504,0.0,41943040,15205846345,,,1
2025-09-04 08:43:13.329,run_504,19.9,41943040,14900493393,,,1
2025-09-04 08:43:13.431,run_504,39.9,41943040,15084203551,,,1
2025-09-04 08:43:13.535,run_504,0.0,41943040,16266047962,,,1
2025-09-04 08:43:13.623,run_504,0.0,41943040,17801399853,,,1
2025-09-04 08:43:13.725,run_504,0.0,41943040,16691712644,,,1
2025-09-04 08:43:13.826,run_504,20.0,41943040,16235916656,,,1
2025-09-04 08:43:13.931,run_504,19.9,41943040,14701982064,,,1
2025-09-04 08:43:14.022,run_504,20.0,41943040,14205974161,,,1
2025-09-04 08:43:14.117,run_504,0.0,41943040,15826735980,,,1
2025-09-04 08:43:14.245,run_504,0.0,41943040,14609952053,,,1
2025-09-04 08:43:14.347,run_504,0.0,41943040,14682048751,,,1
2025-09-04 08:43:14.428,run_504,0.0,41943040,17604049442,,,1
2025-09-04 08:43:14.537,run_504,19.9,41943040,16753334084,,,1
2025-09-04 08:43:14.651,run_504,0.0,41943040,18940526901,,,1
2025-09-04 08:43:14.737,run_504,20.0,41943040,15667773797,,,1
2025-09-04 08:43:14.835,run_504,0.0,41943040,19535701549,,,1
2025-09-04 08:43:14.941,run_504,20.0,41943040,14494565600,,,1
2025-09-04 08:43:15.048,run_504,20.0,41943040,17246110494,,,1
2025-09-04 08:43:15.150,run_504,20.0,41943040,17661577395,,,1
2025-09-04 08:43:15.264,run_504,0.0,41943040,12870377009,,,1
2025-09-04 08:43:15.357,run_504,20.0,41943040,20515051903,,,1
2025-09-04 08:43:15.445,run_504,0.0,41943040,16240153586,,,1
2025-09-04 08:43:15.553,run_504,20.0,41943040,14794742257,,,1
2025-09-04 08:43:15.654,run_504,0.0,41943040,15360146437,,,1
2025-09-04 08:43:15.743,run_504,0.0,41943040,15026453951,,,1
2025-09-04 08:43:15.844,run_504,20.0,41943040,15107826462,,,1
2025-09-04 08:43:15.944,run_504,20.0,41943040,16410856098,,,1
2025-09-04 08:43:16.055,run_504,20.0,41943040,18215325911,,,1
2025-09-04 08:43:16.160,run_504,39.9,41943040,18015105051,,,1
