timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 06:36:37.184,run_105,0.0,41287680,8010739702,,,1
2025-08-27 06:36:37.283,run_105,0.0,41287680,8607726848,,,1
2025-08-27 06:36:37.389,run_105,0.0,41287680,5981719975,,,1
2025-08-27 06:36:37.481,run_105,0.0,41287680,5592939351,,,1
2025-08-27 06:36:37.577,run_105,20.0,41287680,6738390309,,,1
2025-08-27 06:36:37.680,run_105,19.9,41287680,6787929980,,,1
2025-08-27 06:36:37.793,run_105,20.0,41287680,6925567792,,,1
2025-08-27 06:36:37.887,run_105,20.0,41287680,7178852269,,,1
2025-08-27 06:36:37.981,run_105,19.9,41287680,6271729966,,,1
2025-08-27 06:36:38.076,run_105,19.9,41287680,7510194515,,,1
2025-08-27 06:36:38.185,run_105,19.9,41287680,6887652100,,,1
2025-08-27 06:36:38.282,run_105,19.9,41287680,7686509831,,,1
2025-08-27 06:36:38.393,run_105,20.0,41287680,8400132790,,,1
2025-08-27 06:36:38.487,run_105,20.0,41287680,7674949293,,,1
2025-08-27 06:36:38.583,run_105,0.0,41287680,9331370595,,,1
2025-08-27 06:36:38.699,run_105,20.0,41287680,6629471913,,,1
2025-08-27 06:36:38.787,run_105,20.0,41287680,8800084215,,,1
2025-08-27 06:36:38.891,run_105,19.9,41287680,8411336346,,,1
2025-08-27 06:36:38.987,run_105,19.9,41287680,8171222311,,,1
2025-08-27 06:36:39.094,run_105,19.9,41287680,6868895806,,,1
2025-08-27 06:36:39.198,run_105,20.0,41287680,8136471648,,,1
2025-08-27 06:36:39.294,run_105,39.9,41287680,6725491410,,,1
2025-08-27 06:36:39.388,run_105,20.0,41287680,7194118934,,,1
2025-08-27 06:36:39.490,run_105,20.0,41287680,7580027647,,,1
2025-08-27 06:36:39.594,run_105,0.0,41287680,7408420640,,,1
2025-08-27 06:36:39.692,run_105,0.0,41287680,8105863724,,,1
2025-08-27 06:36:39.790,run_105,20.0,41287680,7383438160,,,1
2025-08-27 06:36:39.887,run_105,20.0,41287680,8883722832,,,1
2025-08-27 06:36:39.994,run_105,20.0,41287680,6572349691,,,1
2025-08-27 06:36:40.097,run_105,0.0,41287680,7829478139,,,1
2025-08-27 06:36:40.187,run_105,0.0,41287680,7464462595,,,1
2025-08-27 06:36:40.289,run_105,19.9,41287680,7991718915,,,1
2025-08-27 06:36:40.387,run_105,20.0,41287680,6757331866,,,1
2025-08-27 06:36:40.495,run_105,20.0,41287680,7572043118,,,1
2025-08-27 06:36:40.589,run_105,0.0,41287680,7479866467,,,1
2025-08-27 06:36:40.694,run_105,20.0,41287680,7232091481,,,1
2025-08-27 06:36:40.787,run_105,0.0,41287680,8474781945,,,1
2025-08-27 06:36:40.888,run_105,20.0,41287680,8898263140,,,1
2025-08-27 06:36:40.991,run_105,20.0,41287680,7725358583,,,1
2025-08-27 06:36:41.094,run_105,19.9,41287680,7156345198,,,1
2025-08-27 06:36:41.185,run_105,0.0,41287680,8868780657,,,1
2025-08-27 06:36:41.298,run_105,20.0,41287680,7314411126,,,1
2025-08-27 06:36:41.394,run_105,20.0,41287680,7617052695,,,1
2025-08-27 06:36:41.496,run_105,39.9,41287680,7691491772,,,1
2025-08-27 06:36:41.595,run_105,20.0,41287680,7590273372,,,1
2025-08-27 06:36:41.702,run_105,0.0,41287680,6953878425,,,1
2025-08-27 06:36:41.792,run_105,0.0,41287680,8727329806,,,1
2025-08-27 06:36:41.900,run_105,19.9,41287680,7927035000,,,1
2025-08-27 06:36:41.991,run_105,20.0,41287680,8867852504,,,1
2025-08-27 06:36:42.084,run_105,0.0,41287680,8919260903,,,1
2025-08-27 06:36:42.188,run_105,0.0,41287680,8458713167,,,1
2025-08-27 06:36:42.293,run_105,39.9,41287680,9788632952,,,1
2025-08-27 06:36:42.387,run_105,20.0,41287680,7852163694,,,1
2025-08-27 06:36:42.499,run_105,20.0,41287680,7396869609,,,1
2025-08-27 06:36:42.588,run_105,20.0,41287680,8368468792,,,1
2025-08-27 06:36:42.686,run_105,20.0,41287680,8700277124,,,1
2025-08-27 06:36:42.789,run_105,20.0,41287680,8877086415,,,1
2025-08-27 06:36:42.886,run_105,0.0,41287680,8504082472,,,1
2025-08-27 06:36:43.016,run_105,20.0,41287680,8352968309,,,1
2025-08-27 06:36:43.117,run_105,20.0,41287680,6218201807,,,1
2025-08-27 06:36:43.209,run_105,19.9,41287680,9181533392,,,1
2025-08-27 06:36:43.311,run_105,19.9,41287680,8149915372,,,1
2025-08-27 06:36:43.410,run_105,19.9,41287680,7960634009,,,1
2025-08-27 06:36:43.505,run_105,19.9,41287680,7643667909,,,1
2025-08-27 06:36:43.613,run_105,0.0,41287680,8478542229,,,1
2025-08-27 06:36:43.706,run_105,0.0,41287680,6722542286,,,1
2025-08-27 06:36:43.810,run_105,0.0,41287680,8939107517,,,1
2025-08-27 06:36:43.905,run_105,0.0,41287680,8697907911,,,1
2025-08-27 06:36:44.018,run_105,20.0,41287680,8127451519,,,1
2025-08-27 06:36:44.107,run_105,20.0,41287680,7606830250,,,1
2025-08-27 06:36:44.205,run_105,20.0,41287680,7779911068,,,1
2025-08-27 06:36:44.311,run_105,0.0,41287680,8399552984,,,1
2025-08-27 06:36:44.422,run_105,0.0,41287680,9707341968,,,1
2025-08-27 06:36:44.509,run_105,0.0,41287680,10538596087,,,1
2025-08-27 06:36:44.623,run_105,0.0,41287680,10664955035,,,1
2025-08-27 06:36:44.705,run_105,0.0,41287680,8160648953,,,1
2025-08-27 06:36:44.811,run_105,20.0,41287680,9126611529,,,1
2025-08-27 06:36:44.912,run_105,39.9,41287680,6925976400,,,1
2025-08-27 06:36:45.022,run_105,19.9,41287680,10792189650,,,1
2025-08-27 06:36:45.114,run_105,20.0,41287680,10219394624,,,1
2025-08-27 06:36:45.217,run_105,20.0,41287680,9969171168,,,1
2025-08-27 06:36:45.305,run_105,20.0,41287680,9013556420,,,1
2025-08-27 06:36:45.415,run_105,20.0,41287680,9971661182,,,1
2025-08-27 06:36:45.513,run_105,20.0,41287680,7778283594,,,1
2025-08-27 06:36:45.620,run_105,20.0,41287680,11079345312,,,1
2025-08-27 06:36:45.707,run_105,0.0,41287680,8133957363,,,1
2025-08-27 06:36:45.822,run_105,0.0,41287680,11193056160,,,1
2025-08-27 06:36:45.921,run_105,20.0,41287680,10253456884,,,1
2025-08-27 06:36:46.017,run_105,0.0,41287680,9345717020,,,1
2025-08-27 06:36:46.123,run_105,0.0,41287680,9965073519,,,1
2025-08-27 06:36:46.208,run_105,0.0,41287680,8531076798,,,1
2025-08-27 06:36:46.305,run_105,0.0,41287680,7340850792,,,1
2025-08-27 06:36:46.414,run_105,0.0,41287680,9072306953,,,1
2025-08-27 06:36:46.506,run_105,20.0,41287680,9411032803,,,1
2025-08-27 06:36:46.613,run_105,19.9,41287680,8959592150,,,1
2025-08-27 06:36:46.719,run_105,0.0,41287680,9477811913,,,1
2025-08-27 06:36:46.815,run_105,0.0,41287680,10933621470,,,1
2025-08-27 06:36:46.915,run_105,0.0,41287680,9629307726,,,1
2025-08-27 06:36:47.010,run_105,20.0,41287680,8068656465,,,1
2025-08-27 06:36:47.122,run_105,0.0,41287680,9969040200,,,1
2025-08-27 06:36:47.218,run_105,0.0,41287680,8255952958,,,1
2025-08-27 06:36:47.306,run_105,0.0,41287680,10515043616,,,1
2025-08-27 06:36:47.416,run_105,0.0,41287680,11399441504,,,1
2025-08-27 06:36:47.519,run_105,20.0,41287680,9001578366,,,1
2025-08-27 06:36:47.616,run_105,20.0,41287680,11881163232,,,1
2025-08-27 06:36:47.712,run_105,20.0,41287680,9906951984,,,1
2025-08-27 06:36:47.816,run_105,20.0,41287680,10604677164,,,1
2025-08-27 06:36:47.912,run_105,20.0,41287680,8001817278,,,1
2025-08-27 06:36:48.013,run_105,20.0,41287680,8370090923,,,1
2025-08-27 06:36:48.125,run_105,0.0,41287680,12064558140,,,1
2025-08-27 06:36:48.216,run_105,0.0,41287680,8776737231,,,1
2025-08-27 06:36:48.323,run_105,0.0,41287680,11678507159,,,1
2025-08-27 06:36:48.417,run_105,0.0,41287680,11180268230,,,1
2025-08-27 06:36:48.515,run_105,0.0,41287680,11104042404,,,1
2025-08-27 06:36:48.616,run_105,0.0,41287680,9785538853,,,1
2025-08-27 06:36:48.716,run_105,20.0,41287680,9195998514,,,1
2025-08-27 06:36:48.826,run_105,0.0,41287680,10931715046,,,1
2025-08-27 06:36:48.913,run_105,0.0,41287680,8155442254,,,1
2025-08-27 06:36:49.017,run_105,20.0,41287680,10119541104,,,1
2025-08-27 06:36:49.119,run_105,20.0,41287680,9250958412,,,1
2025-08-27 06:36:49.215,run_105,0.0,41287680,9618865579,,,1
2025-08-27 06:36:49.325,run_105,0.0,41287680,12058466084,,,1
2025-08-27 06:36:49.418,run_105,0.0,41287680,8966714767,,,1
2025-08-27 06:36:49.520,run_105,20.0,41287680,11117880300,,,1
2025-08-27 06:36:49.621,run_105,20.0,41287680,9330674822,,,1
2025-08-27 06:36:49.720,run_105,0.0,41287680,10179344065,,,1
2025-08-27 06:36:49.842,run_105,20.0,41287680,9555822374,,,1
2025-08-27 06:36:49.932,run_105,20.0,41287680,10564441544,,,1
2025-08-27 06:36:50.030,run_105,19.9,41287680,11539013739,,,1
2025-08-27 06:36:50.126,run_105,0.0,41287680,7979830631,,,1
2025-08-27 06:36:50.241,run_105,0.0,41287680,12684703058,,,1
2025-08-27 06:36:50.333,run_105,0.0,41287680,10540252268,,,1
2025-08-27 06:36:50.424,run_105,19.9,41287680,11826253790,,,1
2025-08-27 06:36:50.525,run_105,20.0,41287680,13312889808,,,1
2025-08-27 06:36:50.625,run_105,20.0,41287680,9474660623,,,1
2025-08-27 06:36:50.730,run_105,19.9,41287680,8842433088,,,1
2025-08-27 06:36:50.834,run_105,0.0,41287680,10563280420,,,1
2025-08-27 06:36:50.922,run_105,0.0,41287680,9890849430,,,1
2025-08-27 06:36:51.028,run_105,0.0,41287680,10361244758,,,1
2025-08-27 06:36:51.136,run_105,0.0,41287680,9953130901,,,1
2025-08-27 06:36:51.236,run_105,0.0,41287680,10859666816,,,1
2025-08-27 06:36:51.331,run_105,19.9,41287680,11216137751,,,1
2025-08-27 06:36:51.444,run_105,20.0,41287680,12687340379,,,1
2025-08-27 06:36:51.528,run_105,20.0,41287680,10789990448,,,1
2025-08-27 06:36:51.638,run_105,0.0,41287680,10304736652,,,1
2025-08-27 06:36:51.733,run_105,0.0,41287680,11227277251,,,1
2025-08-27 06:36:51.844,run_105,0.0,41287680,11848912310,,,1
2025-08-27 06:36:51.930,run_105,0.0,41287680,11904255027,,,1
2025-08-27 06:36:52.040,run_105,19.9,41287680,12262242564,,,1
2025-08-27 06:36:52.129,run_105,19.9,41287680,11307592200,,,1
2025-08-27 06:36:52.242,run_105,20.0,41287680,11497179827,,,1
2025-08-27 06:36:52.326,run_105,20.0,41287680,11298473822,,,1
2025-08-27 06:36:52.435,run_105,19.9,41287680,11104503400,,,1
2025-08-27 06:36:52.527,run_105,0.0,41287680,13184988000,,,1
2025-08-27 06:36:52.646,run_105,19.9,41287680,10716124101,,,1
2025-08-27 06:36:52.732,run_105,20.0,41287680,11960626202,,,1
2025-08-27 06:36:52.832,run_105,20.0,41287680,11437823890,,,1
2025-08-27 06:36:52.930,run_105,20.0,41287680,10132176782,,,1
2025-08-27 06:36:53.034,run_105,20.0,41287680,9869050125,,,1
2025-08-27 06:36:53.129,run_105,20.0,41287680,9674542737,,,1
2025-08-27 06:36:53.242,run_105,20.0,41287680,10308562137,,,1
2025-08-27 06:36:53.328,run_105,0.0,41287680,9186777545,,,1
2025-08-27 06:36:53.435,run_105,0.0,41287680,11336630676,,,1
2025-08-27 06:36:53.535,run_105,20.0,41287680,12062593441,,,1
2025-08-27 06:36:53.631,run_105,0.0,41287680,11927906754,,,1
2025-08-27 06:36:53.730,run_105,0.0,41287680,11312142470,,,1
2025-08-27 06:36:53.832,run_105,19.9,41287680,10288728298,,,1
2025-08-27 06:36:53.937,run_105,20.0,41287680,11999463896,,,1
2025-08-27 06:36:54.035,run_105,20.0,41287680,11235474377,,,1
2025-08-27 06:36:54.133,run_105,20.0,41287680,11500376872,,,1
2025-08-27 06:36:54.239,run_105,20.0,41287680,13062157887,,,1
2025-08-27 06:36:54.331,run_105,20.0,41287680,10993321168,,,1
2025-08-27 06:36:54.444,run_105,39.9,41287680,11933487463,,,1
2025-08-27 06:36:54.534,run_105,20.0,41287680,13545431550,,,1
2025-08-27 06:36:54.638,run_105,0.0,41287680,12316080718,,,1
2025-08-27 06:36:54.739,run_105,0.0,41287680,12669450226,,,1
2025-08-27 06:36:54.839,run_105,0.0,41287680,14415316807,,,1
2025-08-27 06:36:54.939,run_105,0.0,41287680,12144532828,,,1
2025-08-27 06:36:55.036,run_105,0.0,41287680,14718216051,,,1
2025-08-27 06:36:55.134,run_105,0.0,41287680,10408099762,,,1
2025-08-27 06:36:55.232,run_105,20.0,41287680,11280835071,,,1
2025-08-27 06:36:55.350,run_105,20.0,41287680,14999315894,,,1
2025-08-27 06:36:55.450,run_105,19.9,41287680,14340364914,,,1
2025-08-27 06:36:55.556,run_105,20.0,41287680,17070924799,,,1
2025-08-27 06:36:55.651,run_105,0.0,41287680,11266248922,,,1
2025-08-27 06:36:55.744,run_105,19.9,41287680,12349851334,,,1
2025-08-27 06:36:55.848,run_105,20.0,41287680,9600730371,,,1
2025-08-27 06:36:55.952,run_105,19.9,41287680,12785946552,,,1
2025-08-27 06:36:56.054,run_105,20.0,41287680,14308739171,,,1
2025-08-27 06:36:56.157,run_105,20.0,41287680,12765476142,,,1
2025-08-27 06:36:56.243,run_105,0.0,41287680,13549263000,,,1
2025-08-27 06:36:56.348,run_105,0.0,41287680,15753186850,,,1
2025-08-27 06:36:56.452,run_105,20.0,41287680,11754482154,,,1
2025-08-27 06:36:56.544,run_105,20.0,41287680,13511139519,,,1
2025-08-27 06:36:56.636,run_105,0.0,41287680,10994971212,,,1
2025-08-27 06:36:56.743,run_105,20.0,41287680,15829088411,,,1
2025-08-27 06:36:56.856,run_105,20.0,41287680,12452832700,,,1
2025-08-27 06:36:56.952,run_105,20.0,41287680,15153143669,,,1
2025-08-27 06:36:57.047,run_105,20.0,41287680,10248994119,,,1
2025-08-27 06:36:57.146,run_105,20.0,41287680,10751185384,,,1
2025-08-27 06:36:57.260,run_105,20.0,41287680,12642290388,,,1
2025-08-27 06:36:57.359,run_105,19.9,41287680,9404250860,,,1
2025-08-27 06:36:57.449,run_105,0.0,41287680,12841302922,,,1
2025-08-27 06:36:57.555,run_105,0.0,41287680,9302651051,,,1
2025-08-27 06:36:57.653,run_105,19.9,41287680,14266766688,,,1
2025-08-27 06:36:57.750,run_105,19.9,41287680,13553335936,,,1
2025-08-27 06:36:57.852,run_105,19.9,41287680,15791881596,,,1
2025-08-27 06:36:57.955,run_105,19.9,41287680,14517586800,,,1
2025-08-27 06:36:58.049,run_105,0.0,41287680,14930344852,,,1
2025-08-27 06:36:58.158,run_105,0.0,41287680,12978800202,,,1
2025-08-27 06:36:58.255,run_105,19.9,41287680,13517079209,,,1
2025-08-27 06:36:58.347,run_105,20.0,41287680,11507291956,,,1
2025-08-27 06:36:58.451,run_105,0.0,41287680,13226077366,,,1
2025-08-27 06:36:58.549,run_105,0.0,41287680,14780237860,,,1
2025-08-27 06:36:58.656,run_105,19.9,41287680,17471232187,,,1
2025-08-27 06:36:58.749,run_105,0.0,41287680,15377520876,,,1
2025-08-27 06:36:58.858,run_105,0.0,41287680,12519346138,,,1
2025-08-27 06:36:58.954,run_105,20.0,41287680,13529162905,,,1
2025-08-27 06:36:59.056,run_105,20.0,41287680,15186442328,,,1
2025-08-27 06:36:59.152,run_105,19.9,41287680,14313534339,,,1
2025-08-27 06:36:59.258,run_105,0.0,41287680,10314767126,,,1
2025-08-27 06:36:59.356,run_105,0.0,41287680,15261306983,,,1
2025-08-27 06:36:59.455,run_105,0.0,41287680,13890003665,,,1
2025-08-27 06:36:59.552,run_105,20.0,41287680,14654347717,,,1
2025-08-27 06:36:59.656,run_105,20.0,41287680,13840244199,,,1
2025-08-27 06:36:59.740,run_105,20.0,41287680,14766501637,,,1
2025-08-27 06:36:59.853,run_105,0.0,41287680,13840688834,,,1
2025-08-27 06:36:59.951,run_105,0.0,41287680,15442745107,,,1
2025-08-27 06:37:00.056,run_105,19.9,41287680,14580785146,,,1
2025-08-27 06:37:00.164,run_105,20.0,41287680,9372092651,,,1
2025-08-27 06:37:00.260,run_105,20.0,41287680,14821371768,,,1
2025-08-27 06:37:00.355,run_105,39.9,41287680,13820633069,,,1
2025-08-27 06:37:00.456,run_105,0.0,41287680,13277274568,,,1
2025-08-27 06:37:00.557,run_105,20.0,41287680,12455050899,,,1
2025-08-27 06:37:00.659,run_105,0.0,41287680,14756818509,,,1
2025-08-27 06:37:00.749,run_105,0.0,41287680,16079181576,,,1
2025-08-27 06:37:00.868,run_105,20.0,41287680,12733574849,,,1
2025-08-27 06:37:00.962,run_105,20.0,41287680,11904213790,,,1
2025-08-27 06:37:01.061,run_105,20.0,41287680,15481893122,,,1
2025-08-27 06:37:01.156,run_105,20.0,41287680,11279225946,,,1
2025-08-27 06:37:01.275,run_105,0.0,41287680,12452309520,,,1
2025-08-27 06:37:01.360,run_105,0.0,41287680,13179669841,,,1
2025-08-27 06:37:01.486,run_105,0.0,41287680,13124817102,,,1
2025-08-27 06:37:01.578,run_105,20.0,41287680,12611646568,,,1
2025-08-27 06:37:01.686,run_105,20.0,41287680,13906109403,,,1
2025-08-27 06:37:01.792,run_105,19.9,41287680,11070898817,,,1
2025-08-27 06:37:01.887,run_105,0.0,41287680,13169092402,,,1
2025-08-27 06:37:01.978,run_105,0.0,41287680,12597338140,,,1
2025-08-27 06:37:02.075,run_105,0.0,41287680,10809824152,,,1
2025-08-27 06:37:02.180,run_105,0.0,41287680,13095475012,,,1
2025-08-27 06:37:02.285,run_105,0.0,41287680,12187384125,,,1
2025-08-27 06:37:02.390,run_105,0.0,41287680,14675862342,,,1
2025-08-27 06:37:02.493,run_105,20.0,41287680,12988230928,,,1
2025-08-27 06:37:02.587,run_105,20.0,41287680,11718468670,,,1
2025-08-27 06:37:02.687,run_105,20.0,41287680,12056452650,,,1
2025-08-27 06:37:02.780,run_105,20.0,41287680,15677872792,,,1
2025-08-27 06:37:02.880,run_105,19.9,41287680,14977211546,,,1
2025-08-27 06:37:03.000,run_105,19.9,41287680,13243666086,,,1
2025-08-27 06:37:03.104,run_105,39.9,41287680,12635770000,,,1
2025-08-27 06:37:03.199,run_105,20.0,41287680,11462780551,,,1
2025-08-27 06:37:03.304,run_105,20.0,41287680,12538215047,,,1
2025-08-27 06:37:03.392,run_105,20.0,41287680,11325973035,,,1
2025-08-27 06:37:03.489,run_105,20.0,41287680,14791861476,,,1
2025-08-27 06:37:03.613,run_105,20.0,41287680,14406537001,,,1
2025-08-27 06:37:03.710,run_105,20.0,41287680,15193489038,,,1
2025-08-27 06:37:03.798,run_105,20.0,41287680,14789017665,,,1
2025-08-27 06:37:03.905,run_105,0.0,41287680,12838560445,,,1
2025-08-27 06:37:03.999,run_105,0.0,41287680,14570614064,,,1
2025-08-27 06:37:04.099,run_105,0.0,41287680,12455481119,,,1
2025-08-27 06:37:04.209,run_105,20.0,41287680,10433764864,,,1
2025-08-27 06:37:04.295,run_105,0.0,41287680,13141208576,,,1
2025-08-27 06:37:04.401,run_105,19.9,41287680,12304402213,,,1
2025-08-27 06:37:04.503,run_105,0.0,41287680,16432148239,,,1
2025-08-27 06:37:04.603,run_105,20.0,41287680,14568885727,,,1
2025-08-27 06:37:04.698,run_105,19.9,41287680,10770475998,,,1
2025-08-27 06:37:04.799,run_105,39.9,41287680,14631755635,,,1
2025-08-27 06:37:04.889,run_105,0.0,41287680,11429656791,,,1
2025-08-27 06:37:05.010,run_105,20.0,41287680,12315064580,,,1
2025-08-27 06:37:05.098,run_105,0.0,41287680,15422465240,,,1
2025-08-27 06:37:05.202,run_105,20.0,41287680,12050719579,,,1
2025-08-27 06:37:05.301,run_105,20.0,41287680,12919136166,,,1
2025-08-27 06:37:05.406,run_105,20.0,41287680,14829579899,,,1
2025-08-27 06:37:05.502,run_105,0.0,41287680,15456441524,,,1
2025-08-27 06:37:05.614,run_105,0.0,41287680,15436329484,,,1
2025-08-27 06:37:05.706,run_105,19.9,41287680,12106717772,,,1
2025-08-27 06:37:05.801,run_105,0.0,41287680,12845376456,,,1
2025-08-27 06:37:05.906,run_105,0.0,41287680,14484863755,,,1
2025-08-27 06:37:06.013,run_105,0.0,41287680,12083285825,,,1
2025-08-27 06:37:06.114,run_105,0.0,41287680,15128956232,,,1
2025-08-27 06:37:06.212,run_105,19.9,41287680,12645912384,,,1
2025-08-27 06:37:06.315,run_105,19.9,41287680,14881351205,,,1
2025-08-27 06:37:06.398,run_105,20.0,41287680,12050951817,,,1
