timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 03:15:04.604,run_192,20.0,40796160,7685830304,,,1
2025-08-29 03:15:04.711,run_192,20.0,40796160,6188535507,,,1
2025-08-29 03:15:04.816,run_192,0.0,40796160,7178592836,,,1
2025-08-29 03:15:04.912,run_192,0.0,40796160,6470278355,,,1
2025-08-29 03:15:05.013,run_192,0.0,40796160,6435846026,,,1
2025-08-29 03:15:05.103,run_192,0.0,40796160,7459165935,,,1
2025-08-29 03:15:05.214,run_192,0.0,40796160,6509224814,,,1
2025-08-29 03:15:05.326,run_192,0.0,40796160,7916127415,,,1
2025-08-29 03:15:05.415,run_192,0.0,40796160,8422191085,,,1
2025-08-29 03:15:05.520,run_192,20.0,40796160,5934191705,,,1
2025-08-29 03:15:05.623,run_192,19.9,40796160,6483986280,,,1
2025-08-29 03:15:05.722,run_192,20.0,40796160,8587987522,,,1
2025-08-29 03:15:05.819,run_192,0.0,40796160,7615449357,,,1
2025-08-29 03:15:05.933,run_192,20.0,40796160,7421437728,,,1
2025-08-29 03:15:06.028,run_192,0.0,40796160,7758903906,,,1
2025-08-29 03:15:06.131,run_192,0.0,40796160,7647253539,,,1
2025-08-29 03:15:06.226,run_192,0.0,40796160,7361482719,,,1
2025-08-29 03:15:06.348,run_192,19.9,40796160,8190336896,,,1
2025-08-29 03:15:06.436,run_192,20.0,40796160,6433000407,,,1
2025-08-29 03:15:06.549,run_192,20.0,40796160,7387066500,,,1
2025-08-29 03:15:06.642,run_192,20.0,40796160,9149687940,,,1
2025-08-29 03:15:06.740,run_192,20.0,40796160,8343610883,,,1
2025-08-29 03:15:06.853,run_192,20.0,40796160,10021356386,,,1
2025-08-29 03:15:06.945,run_192,0.0,40796160,8966980796,,,1
2025-08-29 03:15:07.053,run_192,39.8,40796160,8113415423,,,1
2025-08-29 03:15:07.143,run_192,20.0,40796160,8155648922,,,1
2025-08-29 03:15:07.244,run_192,20.0,40796160,6806998599,,,1
2025-08-29 03:15:07.346,run_192,20.0,40796160,9028935804,,,1
2025-08-29 03:15:07.451,run_192,20.0,40796160,8714098509,,,1
2025-08-29 03:15:07.539,run_192,0.0,40796160,7212988431,,,1
2025-08-29 03:15:07.646,run_192,0.0,40796160,9375853269,,,1
2025-08-29 03:15:07.748,run_192,0.0,40796160,9979572214,,,1
2025-08-29 03:15:07.851,run_192,20.0,40796160,9389093603,,,1
2025-08-29 03:15:07.949,run_192,39.9,40796160,9196610451,,,1
2025-08-29 03:15:08.046,run_192,20.0,40796160,9834796681,,,1
2025-08-29 03:15:08.146,run_192,0.0,40796160,7944975106,,,1
2025-08-29 03:15:08.249,run_192,0.0,40796160,8940842173,,,1
2025-08-29 03:15:08.354,run_192,0.0,40796160,7079212755,,,1
2025-08-29 03:15:08.438,run_192,0.0,40796160,8121541819,,,1
2025-08-29 03:15:08.543,run_192,0.0,40796160,7272509151,,,1
2025-08-29 03:15:08.644,run_192,0.0,40796160,7987614424,,,1
2025-08-29 03:15:08.742,run_192,20.0,40796160,8298971635,,,1
2025-08-29 03:15:08.857,run_192,20.0,40796160,7986078787,,,1
2025-08-29 03:15:08.960,run_192,0.0,40796160,7983183999,,,1
2025-08-29 03:15:09.048,run_192,20.0,40796160,9737550204,,,1
2025-08-29 03:15:09.144,run_192,20.0,40796160,8115544476,,,1
2025-08-29 03:15:09.254,run_192,0.0,40796160,9719034429,,,1
2025-08-29 03:15:09.349,run_192,0.0,40796160,9480563685,,,1
2025-08-29 03:15:09.460,run_192,19.9,40796160,8869709099,,,1
2025-08-29 03:15:09.554,run_192,0.0,40796160,9031365981,,,1
2025-08-29 03:15:09.658,run_192,0.0,40796160,8444753111,,,1
2025-08-29 03:15:09.752,run_192,0.0,40796160,10198561268,,,1
2025-08-29 03:15:09.863,run_192,0.0,40796160,8542984582,,,1
2025-08-29 03:15:09.949,run_192,0.0,40796160,8053647704,,,1
2025-08-29 03:15:10.062,run_192,0.0,40796160,8816826119,,,1
2025-08-29 03:15:10.162,run_192,0.0,40796160,8752626576,,,1
2025-08-29 03:15:10.263,run_192,0.0,40796160,9635126626,,,1
2025-08-29 03:15:10.358,run_192,20.0,40796160,8270384706,,,1
2025-08-29 03:15:10.458,run_192,0.0,40796160,10314206938,,,1
2025-08-29 03:15:10.550,run_192,0.0,40796160,9784984636,,,1
2025-08-29 03:15:10.660,run_192,0.0,40796160,9164707591,,,1
2025-08-29 03:15:10.748,run_192,20.0,40796160,10039715301,,,1
2025-08-29 03:15:10.860,run_192,20.0,40796160,9073732572,,,1
2025-08-29 03:15:10.967,run_192,20.0,40796160,8311653108,,,1
2025-08-29 03:15:11.064,run_192,0.0,40796160,8627289080,,,1
2025-08-29 03:15:11.157,run_192,0.0,40796160,8793162579,,,1
2025-08-29 03:15:11.251,run_192,0.0,40796160,9948650400,,,1
2025-08-29 03:15:11.357,run_192,0.0,40796160,8141981071,,,1
2025-08-29 03:15:11.455,run_192,0.0,40796160,10464217716,,,1
2025-08-29 03:15:11.569,run_192,0.0,40796160,10344317592,,,1
2025-08-29 03:15:11.664,run_192,0.0,40796160,8848297202,,,1
2025-08-29 03:15:11.763,run_192,0.0,40796160,10526542748,,,1
2025-08-29 03:15:11.864,run_192,0.0,40796160,8127623915,,,1
2025-08-29 03:15:11.955,run_192,0.0,40796160,10414966710,,,1
2025-08-29 03:15:12.055,run_192,20.0,40796160,10579226657,,,1
2025-08-29 03:15:12.162,run_192,19.9,40796160,8620419582,,,1
2025-08-29 03:15:12.260,run_192,19.9,40796160,8733507549,,,1
2025-08-29 03:15:12.364,run_192,19.9,40796160,9050404935,,,1
2025-08-29 03:15:12.470,run_192,20.0,40796160,7541041392,,,1
2025-08-29 03:15:12.554,run_192,0.0,40796160,7699322703,,,1
2025-08-29 03:15:12.670,run_192,0.0,40796160,10187359560,,,1
2025-08-29 03:15:12.762,run_192,20.0,40796160,9551733738,,,1
2025-08-29 03:15:12.862,run_192,39.9,40796160,10807157655,,,1
2025-08-29 03:15:12.960,run_192,20.0,40796160,7364606898,,,1
2025-08-29 03:15:13.064,run_192,20.0,40796160,7344481759,,,1
2025-08-29 03:15:13.152,run_192,0.0,40796160,10330161348,,,1
2025-08-29 03:15:13.257,run_192,20.0,40796160,9517002215,,,1
2025-08-29 03:15:13.357,run_192,20.0,40796160,11006785243,,,1
2025-08-29 03:15:13.448,run_192,20.0,40796160,10242601308,,,1
2025-08-29 03:15:13.555,run_192,19.9,40796160,8766974937,,,1
2025-08-29 03:15:13.664,run_192,39.9,40960000,10131730579,,,1
2025-08-29 03:15:13.756,run_192,0.0,40960000,9298970888,,,1
2025-08-29 03:15:13.857,run_192,0.0,40960000,11087276312,,,1
2025-08-29 03:15:13.964,run_192,0.0,40960000,9903402660,,,1
2025-08-29 03:15:14.055,run_192,0.0,40960000,10169937544,,,1
2025-08-29 03:15:14.155,run_192,20.0,40960000,9848328146,,,1
2025-08-29 03:15:14.260,run_192,20.0,40960000,10220386473,,,1
2025-08-29 03:15:14.356,run_192,0.0,40960000,9451353157,,,1
2025-08-29 03:15:14.469,run_192,0.0,40960000,9504177983,,,1
2025-08-29 03:15:14.557,run_192,0.0,40960000,9839114711,,,1
2025-08-29 03:15:14.664,run_192,0.0,40960000,10066548375,,,1
2025-08-29 03:15:14.758,run_192,20.0,40960000,10631254587,,,1
2025-08-29 03:15:14.857,run_192,20.0,40960000,9885657420,,,1
2025-08-29 03:15:14.981,run_192,20.0,40960000,10528239321,,,1
2025-08-29 03:15:15.074,run_192,0.0,40960000,9386578817,,,1
2025-08-29 03:15:15.176,run_192,0.0,40960000,9291875316,,,1
2025-08-29 03:15:15.269,run_192,20.0,40960000,10333521608,,,1
2025-08-29 03:15:15.361,run_192,20.0,40960000,8822350522,,,1
2025-08-29 03:15:15.477,run_192,0.0,40960000,10051012128,,,1
2025-08-29 03:15:15.578,run_192,0.0,40960000,9270211181,,,1
2025-08-29 03:15:15.664,run_192,0.0,40960000,12135244416,,,1
2025-08-29 03:15:15.763,run_192,0.0,40960000,11834318376,,,1
2025-08-29 03:15:15.872,run_192,20.0,40960000,9924288150,,,1
2025-08-29 03:15:15.971,run_192,0.0,40960000,10110431272,,,1
2025-08-29 03:15:16.073,run_192,0.0,40960000,9381803138,,,1
2025-08-29 03:15:16.175,run_192,0.0,40960000,11754512120,,,1
2025-08-29 03:15:16.269,run_192,0.0,40960000,10823212310,,,1
2025-08-29 03:15:16.361,run_192,0.0,40960000,10330936295,,,1
2025-08-29 03:15:16.473,run_192,20.0,40960000,11302747984,,,1
2025-08-29 03:15:16.577,run_192,0.0,40960000,9375999414,,,1
2025-08-29 03:15:16.665,run_192,0.0,40960000,9222105264,,,1
2025-08-29 03:15:16.780,run_192,0.0,40960000,9748724219,,,1
2025-08-29 03:15:16.867,run_192,0.0,40960000,9985250253,,,1
2025-08-29 03:15:16.984,run_192,0.0,40960000,9562908931,,,1
2025-08-29 03:15:17.072,run_192,0.0,40960000,9669453337,,,1
2025-08-29 03:15:17.169,run_192,0.0,40960000,10448281662,,,1
2025-08-29 03:15:17.266,run_192,0.0,40960000,10235003688,,,1
2025-08-29 03:15:17.364,run_192,20.0,40960000,9984207080,,,1
2025-08-29 03:15:17.471,run_192,20.0,40960000,11653820640,,,1
2025-08-29 03:15:17.569,run_192,39.9,40960000,9865163128,,,1
2025-08-29 03:15:17.674,run_192,20.0,40960000,11334188871,,,1
2025-08-29 03:15:17.777,run_192,0.0,40960000,8943533255,,,1
2025-08-29 03:15:17.875,run_192,0.0,40960000,10879324760,,,1
2025-08-29 03:15:17.966,run_192,0.0,40960000,11144383812,,,1
2025-08-29 03:15:18.120,run_192,0.0,40960000,12405926885,,,1
2025-08-29 03:15:18.206,run_192,0.0,40960000,10856677139,,,1
2025-08-29 03:15:18.305,run_192,20.0,40960000,8552284312,,,1
2025-08-29 03:15:18.403,run_192,20.0,40960000,9875283927,,,1
2025-08-29 03:15:18.508,run_192,20.0,40960000,11769337503,,,1
2025-08-29 03:15:18.615,run_192,0.0,40960000,12100445847,,,1
2025-08-29 03:15:18.719,run_192,20.0,40960000,10761523080,,,1
2025-08-29 03:15:18.815,run_192,19.9,40960000,11555351789,,,1
2025-08-29 03:15:18.909,run_192,0.0,40960000,10511099818,,,1
2025-08-29 03:15:19.023,run_192,0.0,40960000,11898168516,,,1
2025-08-29 03:15:19.121,run_192,0.0,40960000,13958808233,,,1
2025-08-29 03:15:19.213,run_192,0.0,40960000,11632056614,,,1
2025-08-29 03:15:19.312,run_192,20.0,40960000,10330062528,,,1
2025-08-29 03:15:19.424,run_192,39.9,40960000,12786968925,,,1
2025-08-29 03:15:19.513,run_192,20.0,40960000,11754423369,,,1
2025-08-29 03:15:19.613,run_192,20.0,40960000,11722639926,,,1
2025-08-29 03:15:19.714,run_192,20.0,40960000,11025936006,,,1
2025-08-29 03:15:19.813,run_192,0.0,40960000,10391746755,,,1
2025-08-29 03:15:19.922,run_192,0.0,40960000,13767069727,,,1
2025-08-29 03:15:20.021,run_192,0.0,40960000,13701319557,,,1
2025-08-29 03:15:20.122,run_192,39.9,40960000,12851224580,,,1
2025-08-29 03:15:20.213,run_192,20.0,40960000,11094179504,,,1
2025-08-29 03:15:20.317,run_192,20.0,40960000,10698728062,,,1
2025-08-29 03:15:20.431,run_192,0.0,40960000,12236356638,,,1
2025-08-29 03:15:20.528,run_192,0.0,40960000,10976781429,,,1
2025-08-29 03:15:20.626,run_192,20.0,40960000,12565077706,,,1
2025-08-29 03:15:20.720,run_192,20.0,40960000,11492231015,,,1
2025-08-29 03:15:20.816,run_192,20.0,40960000,13071722800,,,1
2025-08-29 03:15:20.921,run_192,20.0,40960000,12034986033,,,1
2025-08-29 03:15:21.040,run_192,20.0,40960000,12645105096,,,1
2025-08-29 03:15:21.137,run_192,0.0,40960000,12776648268,,,1
2025-08-29 03:15:21.231,run_192,0.0,40960000,12611500739,,,1
2025-08-29 03:15:21.330,run_192,0.0,40960000,11466970822,,,1
2025-08-29 03:15:21.450,run_192,0.0,40960000,11234376229,,,1
2025-08-29 03:15:21.543,run_192,20.0,40960000,12969375684,,,1
2025-08-29 03:15:21.643,run_192,0.0,40960000,13743267649,,,1
2025-08-29 03:15:21.746,run_192,20.0,40960000,12141322640,,,1
2025-08-29 03:15:21.849,run_192,20.0,40960000,13829071284,,,1
2025-08-29 03:15:21.942,run_192,20.0,40960000,11856688970,,,1
2025-08-29 03:15:22.040,run_192,20.0,40960000,13787353197,,,1
2025-08-29 03:15:22.140,run_192,19.9,40960000,13571534594,,,1
2025-08-29 03:15:22.239,run_192,20.0,40960000,12529284560,,,1
2025-08-29 03:15:22.338,run_192,20.0,40960000,9218463667,,,1
2025-08-29 03:15:22.457,run_192,20.0,40960000,12779638355,,,1
2025-08-29 03:15:22.545,run_192,0.0,40960000,13082142447,,,1
2025-08-29 03:15:22.654,run_192,0.0,40960000,13102070100,,,1
2025-08-29 03:15:22.758,run_192,0.0,40960000,11117376689,,,1
2025-08-29 03:15:22.873,run_192,20.0,40960000,13671272016,,,1
2025-08-29 03:15:22.962,run_192,0.0,40960000,12768827742,,,1
2025-08-29 03:15:23.067,run_192,20.0,40960000,13151753264,,,1
2025-08-29 03:15:23.158,run_192,20.0,40960000,12521100312,,,1
2025-08-29 03:15:23.269,run_192,20.0,40960000,14462688284,,,1
2025-08-29 03:15:23.361,run_192,20.0,40960000,14014600092,,,1
2025-08-29 03:15:23.463,run_192,0.0,40960000,11899823956,,,1
2025-08-29 03:15:23.557,run_192,0.0,40960000,13536498738,,,1
2025-08-29 03:15:23.666,run_192,20.0,40960000,12327736435,,,1
2025-08-29 03:15:23.769,run_192,0.0,40960000,14038668143,,,1
2025-08-29 03:15:23.866,run_192,0.0,40960000,13148122723,,,1
2025-08-29 03:15:23.965,run_192,0.0,40960000,11900817508,,,1
2025-08-29 03:15:24.066,run_192,0.0,40960000,15003723982,,,1
2025-08-29 03:15:24.163,run_192,0.0,40960000,10798934812,,,1
2025-08-29 03:15:24.265,run_192,0.0,41123840,12259400912,,,1
2025-08-29 03:15:24.359,run_192,20.0,41123840,12709614700,,,1
2025-08-29 03:15:24.464,run_192,20.0,41123840,12772876941,,,1
2025-08-29 03:15:24.566,run_192,20.0,41123840,11582628241,,,1
2025-08-29 03:15:24.679,run_192,20.0,41123840,13998143940,,,1
2025-08-29 03:15:24.772,run_192,20.0,41123840,10346001185,,,1
2025-08-29 03:15:24.869,run_192,0.0,41123840,13591068115,,,1
2025-08-29 03:15:24.965,run_192,0.0,41123840,12278321121,,,1
2025-08-29 03:15:25.067,run_192,20.0,41123840,13076171628,,,1
2025-08-29 03:15:25.166,run_192,20.0,41123840,13648850207,,,1
2025-08-29 03:15:25.267,run_192,20.0,41123840,13302441046,,,1
2025-08-29 03:15:25.372,run_192,20.0,41123840,13765141500,,,1
2025-08-29 03:15:25.473,run_192,20.0,41123840,13678326144,,,1
2025-08-29 03:15:25.566,run_192,20.0,41123840,14214131740,,,1
2025-08-29 03:15:25.665,run_192,0.0,41123840,13036226175,,,1
2025-08-29 03:15:25.774,run_192,0.0,41123840,13083572025,,,1
2025-08-29 03:15:25.872,run_192,20.0,41123840,12909061621,,,1
2025-08-29 03:15:25.976,run_192,20.0,41123840,12782624215,,,1
2025-08-29 03:15:26.069,run_192,20.0,41123840,13503356230,,,1
2025-08-29 03:15:26.164,run_192,0.0,41123840,15930700922,,,1
2025-08-29 03:15:26.267,run_192,20.0,41123840,11570304143,,,1
2025-08-29 03:15:26.372,run_192,20.0,41123840,11158568314,,,1
2025-08-29 03:15:26.470,run_192,19.9,41123840,14410768479,,,1
2025-08-29 03:15:26.576,run_192,0.0,41123840,14615697631,,,1
2025-08-29 03:15:26.667,run_192,19.9,41123840,13172452130,,,1
2025-08-29 03:15:26.770,run_192,0.0,41123840,12931819409,,,1
2025-08-29 03:15:26.871,run_192,0.0,41123840,15325394700,,,1
2025-08-29 03:15:26.971,run_192,0.0,41123840,13457117288,,,1
2025-08-29 03:15:27.064,run_192,0.0,41123840,14170247881,,,1
2025-08-29 03:15:27.172,run_192,19.9,41123840,13067607640,,,1
2025-08-29 03:15:27.272,run_192,20.0,41123840,13017240922,,,1
2025-08-29 03:15:27.376,run_192,39.9,41123840,12414423059,,,1
2025-08-29 03:15:27.479,run_192,0.0,41123840,14051181843,,,1
2025-08-29 03:15:27.577,run_192,0.0,41123840,11687578959,,,1
2025-08-29 03:15:27.668,run_192,20.0,41123840,11721697539,,,1
2025-08-29 03:15:27.774,run_192,20.0,41123840,12334090894,,,1
2025-08-29 03:15:27.870,run_192,20.0,41123840,13904221312,,,1
2025-08-29 03:15:27.976,run_192,20.0,41123840,11053653121,,,1
2025-08-29 03:15:28.083,run_192,20.0,41123840,14500270986,,,1
2025-08-29 03:15:28.176,run_192,0.0,41123840,13243172992,,,1
2025-08-29 03:15:28.274,run_192,0.0,41123840,12819739189,,,1
2025-08-29 03:15:28.376,run_192,0.0,41123840,16259434811,,,1
2025-08-29 03:15:28.464,run_192,0.0,41123840,18219389683,,,1
2025-08-29 03:15:28.571,run_192,20.0,41123840,15311016336,,,1
2025-08-29 03:15:28.674,run_192,20.0,41123840,14183196240,,,1
2025-08-29 03:15:28.774,run_192,20.0,41123840,12216368495,,,1
2025-08-29 03:15:28.880,run_192,20.0,41123840,12648260569,,,1
2025-08-29 03:15:28.971,run_192,39.9,41123840,15650061833,,,1
2025-08-29 03:15:29.079,run_192,0.0,41123840,13844366710,,,1
2025-08-29 03:15:29.174,run_192,0.0,41123840,14798445335,,,1
2025-08-29 03:15:29.284,run_192,20.0,41123840,13688028401,,,1
2025-08-29 03:15:29.377,run_192,20.0,41123840,14962239087,,,1
2025-08-29 03:15:29.477,run_192,20.0,41123840,12587954871,,,1
2025-08-29 03:15:29.591,run_192,19.9,41123840,17534393975,,,1
2025-08-29 03:15:29.687,run_192,0.0,41123840,16263397757,,,1
2025-08-29 03:15:29.798,run_192,0.0,41123840,11385788164,,,1
2025-08-29 03:15:29.888,run_192,20.0,41123840,16946861177,,,1
2025-08-29 03:15:29.989,run_192,0.0,41123840,17320338516,,,1
2025-08-29 03:15:30.092,run_192,0.0,41123840,11914278997,,,1
2025-08-29 03:15:30.189,run_192,19.9,41123840,14952039242,,,1
2025-08-29 03:15:30.294,run_192,19.9,41123840,16817713916,,,1
2025-08-29 03:15:30.400,run_192,20.0,41123840,16743196000,,,1
2025-08-29 03:15:30.489,run_192,20.0,41123840,14851855672,,,1
2025-08-29 03:15:30.589,run_192,20.0,41123840,15666138393,,,1
2025-08-29 03:15:30.692,run_192,0.0,41123840,13110875577,,,1
2025-08-29 03:15:30.785,run_192,0.0,41123840,12895809124,,,1
2025-08-29 03:15:30.890,run_192,20.0,41123840,15332700600,,,1
2025-08-29 03:15:30.992,run_192,20.0,41123840,17787422342,,,1
2025-08-29 03:15:31.084,run_192,20.0,41123840,17532307979,,,1
2025-08-29 03:15:31.188,run_192,20.0,41123840,16661017986,,,1
2025-08-29 03:15:31.291,run_192,20.0,41123840,18286281318,,,1
2025-08-29 03:15:31.392,run_192,20.0,41123840,16379805914,,,1
2025-08-29 03:15:31.491,run_192,20.0,41123840,18295940067,,,1
2025-08-29 03:15:31.591,run_192,19.9,41123840,18155056384,,,1
2025-08-29 03:15:31.698,run_192,20.0,41123840,13573383380,,,1
2025-08-29 03:15:31.784,run_192,20.0,41123840,15481448699,,,1
2025-08-29 03:15:31.899,run_192,20.0,41123840,17797575999,,,1
2025-08-29 03:15:31.993,run_192,20.0,41123840,17751132978,,,1
2025-08-29 03:15:32.086,run_192,20.0,41123840,13086241443,,,1
2025-08-29 03:15:32.191,run_192,0.0,41123840,16400395151,,,1
2025-08-29 03:15:32.293,run_192,20.0,41123840,14966919404,,,1
2025-08-29 03:15:32.393,run_192,20.0,41123840,17814044040,,,1
2025-08-29 03:15:32.492,run_192,20.0,41123840,18872033733,,,1
2025-08-29 03:15:32.595,run_192,20.0,41123840,15369378066,,,1
2025-08-29 03:15:32.690,run_192,20.0,41123840,17382411525,,,1
2025-08-29 03:15:32.797,run_192,0.0,41123840,14284431000,,,1
2025-08-29 03:15:32.897,run_192,0.0,41123840,11660168100,,,1
2025-08-29 03:15:32.988,run_192,0.0,41123840,19112076396,,,1
2025-08-29 03:15:33.092,run_192,0.0,41123840,18731340970,,,1
2025-08-29 03:15:33.197,run_192,20.0,41123840,15490501751,,,1
2025-08-29 03:15:33.292,run_192,20.0,41123840,19794138134,,,1
2025-08-29 03:15:33.393,run_192,20.0,41123840,17869466750,,,1
2025-08-29 03:15:33.489,run_192,20.0,41123840,14730285946,,,1
2025-08-29 03:15:33.600,run_192,0.0,41123840,15050021714,,,1
2025-08-29 03:15:33.695,run_192,0.0,41123840,16590573216,,,1
2025-08-29 03:15:33.797,run_192,0.0,41123840,17382921679,,,1
2025-08-29 03:15:33.898,run_192,0.0,41123840,15435629005,,,1
2025-08-29 03:15:33.991,run_192,20.0,41123840,18970268780,,,1
2025-08-29 03:15:34.090,run_192,20.0,41123840,17727822048,,,1
2025-08-29 03:15:34.193,run_192,20.0,41123840,17161143637,,,1
2025-08-29 03:15:34.291,run_192,0.0,41123840,17174965933,,,1
2025-08-29 03:15:34.388,run_192,0.0,41123840,15782628515,,,1
2025-08-29 03:15:34.494,run_192,20.0,41123840,15226352460,,,1
2025-08-29 03:15:34.596,run_192,19.9,41123840,16925177967,,,1
2025-08-29 03:15:34.693,run_192,20.0,41123840,16327760569,,,1
2025-08-29 03:15:34.800,run_192,19.9,41123840,16439123275,,,1
2025-08-29 03:15:34.891,run_192,20.0,41123840,19475448064,,,1
2025-08-29 03:15:34.994,run_192,20.0,41123840,17875864294,,,1
2025-08-29 03:15:35.091,run_192,20.0,41123840,18993166101,,,1
2025-08-29 03:15:35.193,run_192,20.0,41123840,17737801201,,,1
2025-08-29 03:15:35.298,run_192,39.9,41123840,19756063381,,,1
2025-08-29 03:15:35.400,run_192,20.0,41123840,16446548250,,,1
2025-08-29 03:15:35.496,run_192,20.0,41123840,13642539324,,,1
2025-08-29 03:15:35.601,run_192,20.0,41123840,18268434480,,,1
2025-08-29 03:15:35.696,run_192,20.0,41123840,12689884826,,,1
2025-08-29 03:15:35.795,run_192,20.0,41123840,15076082607,,,1
2025-08-29 03:15:35.893,run_192,20.0,41123840,20179012177,,,1
2025-08-29 03:15:36.012,run_192,20.0,41123840,14422065095,,,1
2025-08-29 03:15:36.108,run_192,20.0,41123840,17050275199,,,1
2025-08-29 03:15:36.207,run_192,20.0,41123840,18122279553,,,1
2025-08-29 03:15:36.305,run_192,20.0,41123840,17941653379,,,1
2025-08-29 03:15:36.410,run_192,20.0,41123840,12976947480,,,1
2025-08-29 03:15:36.501,run_192,20.0,41123840,14008978401,,,1
2025-08-29 03:15:36.602,run_192,20.0,41123840,16190217392,,,1
2025-08-29 03:15:36.703,run_192,20.0,41123840,16372144718,,,1
2025-08-29 03:15:36.808,run_192,20.0,41123840,13073408046,,,1
2025-08-29 03:15:36.916,run_192,39.9,41123840,17122578512,,,1
2025-08-29 03:15:37.008,run_192,19.9,41123840,18190884096,,,1
2025-08-29 03:15:37.109,run_192,20.0,41123840,17155677744,,,1
2025-08-29 03:15:37.210,run_192,0.0,41123840,19494145409,,,1
2025-08-29 03:15:37.312,run_192,0.0,41123840,18988638285,,,1
2025-08-29 03:15:37.405,run_192,0.0,41123840,17354662035,,,1
2025-08-29 03:15:37.507,run_192,20.0,41123840,16603392520,,,1
2025-08-29 03:15:37.608,run_192,0.0,41123840,15049327436,,,1
2025-08-29 03:15:37.707,run_192,20.0,41123840,20022208642,,,1
2025-08-29 03:15:37.813,run_192,20.0,41123840,15224389425,,,1
2025-08-29 03:15:37.918,run_192,20.0,41123840,16059622464,,,1
2025-08-29 03:15:38.010,run_192,20.0,41123840,14785475845,,,1
2025-08-29 03:15:38.104,run_192,20.0,41123840,18034320187,,,1
2025-08-29 03:15:38.210,run_192,19.9,41123840,17056959307,,,1
2025-08-29 03:15:38.325,run_192,19.9,41123840,17635108396,,,1
2025-08-29 03:15:38.422,run_192,0.0,41123840,20315255916,,,1
2025-08-29 03:15:38.507,run_192,0.0,41123840,19183274646,,,1
2025-08-29 03:15:38.618,run_192,20.0,41123840,16400041273,,,1
2025-08-29 03:15:38.712,run_192,20.0,41123840,18797532412,,,1
2025-08-29 03:15:38.813,run_192,20.0,41123840,17947323225,,,1
2025-08-29 03:15:38.912,run_192,0.0,41123840,17506578595,,,1
2025-08-29 03:15:39.017,run_192,0.0,41123840,18408175010,,,1
2025-08-29 03:15:39.122,run_192,0.0,41123840,19900453986,,,1
2025-08-29 03:15:39.222,run_192,0.0,41123840,18579382020,,,1
2025-08-29 03:15:39.318,run_192,0.0,41123840,17161281915,,,1
2025-08-29 03:15:39.424,run_192,20.0,41123840,17706442740,,,1
2025-08-29 03:15:39.512,run_192,20.0,41123840,15226858048,,,1
2025-08-29 03:15:39.615,run_192,0.0,41123840,17609521636,,,1
