timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 16:25:20.435,run_1,20.0,41943040,15916903047,,,1
2025-08-28 16:25:20.524,run_1,20.0,41943040,14660014674,,,1
2025-08-28 16:25:20.634,run_1,20.0,41943040,14378467132,,,1
2025-08-28 16:25:20.716,run_1,20.0,41943040,15673827507,,,1
2025-08-28 16:25:20.818,run_1,0.0,41943040,16184618029,,,1
2025-08-28 16:25:20.940,run_1,0.0,41943040,16018712671,,,1
2025-08-28 16:25:21.037,run_1,0.0,41943040,16356973409,,,1
2025-08-28 16:25:21.131,run_1,0.0,41943040,15675694375,,,1
2025-08-28 16:25:21.243,run_1,0.0,41943040,15265658724,,,1
2025-08-28 16:25:21.334,run_1,20.0,41943040,15280621644,,,1
2025-08-28 16:25:21.457,run_1,20.0,41943040,14908790282,,,1
2025-08-28 16:25:21.548,run_1,0.0,41943040,14961322014,,,1
2025-08-28 16:25:21.644,run_1,20.0,41943040,20344458497,,,1
2025-08-28 16:25:21.746,run_1,20.0,41943040,15751291660,,,1
2025-08-28 16:25:21.843,run_1,0.0,41943040,17165659407,,,1
2025-08-28 16:25:21.944,run_1,0.0,41943040,14767703471,,,1
2025-08-28 16:25:22.047,run_1,20.0,41943040,17514700883,,,1
2025-08-28 16:25:22.140,run_1,20.0,41943040,14343208824,,,1
2025-08-28 16:25:22.244,run_1,0.0,41943040,13268961324,,,1
2025-08-28 16:25:22.348,run_1,0.0,41943040,20179685352,,,1
2025-08-28 16:25:22.445,run_1,0.0,41943040,16388291867,,,1
2025-08-28 16:25:22.546,run_1,0.0,41943040,19137854101,,,1
2025-08-28 16:25:22.643,run_1,20.0,41943040,14155632974,,,1
2025-08-28 16:25:22.748,run_1,20.0,41943040,17081159456,,,1
2025-08-28 16:25:22.841,run_1,0.0,41943040,13645271457,,,1
2025-08-28 16:25:22.945,run_1,0.0,41943040,14063754996,,,1
2025-08-28 16:25:23.046,run_1,0.0,41943040,13635409760,,,1
2025-08-28 16:25:23.148,run_1,0.0,41943040,16508656955,,,1
2025-08-28 16:25:23.257,run_1,0.0,41943040,15351591718,,,1
2025-08-28 16:25:23.353,run_1,20.0,41943040,18406562108,,,1
2025-08-28 16:25:23.457,run_1,20.0,41943040,14932562135,,,1
2025-08-28 16:25:23.551,run_1,19.9,41943040,17303790852,,,1
2025-08-28 16:25:23.640,run_1,0.0,41943040,17079140843,,,1
2025-08-28 16:25:23.749,run_1,20.0,41943040,16666264471,,,1
2025-08-28 16:25:23.852,run_1,20.0,41943040,17783349268,,,1
2025-08-28 16:25:23.949,run_1,20.0,41943040,19532908249,,,1
2025-08-28 16:25:24.050,run_1,20.0,41943040,18707252172,,,1
2025-08-28 16:25:24.151,run_1,0.0,41943040,15950274054,,,1
2025-08-28 16:25:24.253,run_1,0.0,41943040,17045306899,,,1
2025-08-28 16:25:24.350,run_1,20.0,41943040,18390145781,,,1
2025-08-28 16:25:24.447,run_1,20.0,41943040,13679595575,,,1
2025-08-28 16:25:24.545,run_1,20.0,41943040,16683468480,,,1
2025-08-28 16:25:24.648,run_1,20.0,41943040,19715901032,,,1
2025-08-28 16:25:24.752,run_1,20.0,41943040,18594251619,,,1
2025-08-28 16:25:24.849,run_1,0.0,41943040,18356256730,,,1
2025-08-28 16:25:24.944,run_1,0.0,41943040,14442137986,,,1
2025-08-28 16:25:25.047,run_1,19.9,41943040,15506805180,,,1
2025-08-28 16:25:25.155,run_1,20.0,41943040,17012028890,,,1
2025-08-28 16:25:25.250,run_1,20.0,41943040,16881115736,,,1
2025-08-28 16:25:25.348,run_1,20.0,41943040,16855078311,,,1
2025-08-28 16:25:25.447,run_1,0.0,41943040,13649644243,,,1
2025-08-28 16:25:25.554,run_1,0.0,41943040,17476268939,,,1
2025-08-28 16:25:25.647,run_1,0.0,41943040,17451840042,,,1
2025-08-28 16:25:25.761,run_1,0.0,41943040,17031200977,,,1
2025-08-28 16:25:25.844,run_1,0.0,41943040,16305359070,,,1
2025-08-28 16:25:25.953,run_1,0.0,41943040,14825625024,,,1
2025-08-28 16:25:26.055,run_1,19.9,41943040,20376040579,,,1
2025-08-28 16:25:26.146,run_1,0.0,41943040,19906030650,,,1
2025-08-28 16:25:26.251,run_1,0.0,42106880,17519726041,,,1
2025-08-28 16:25:26.356,run_1,0.0,42106880,19080357136,,,1
2025-08-28 16:25:26.463,run_1,0.0,42106880,16203150112,,,1
2025-08-28 16:25:26.552,run_1,0.0,42106880,18771744280,,,1
2025-08-28 16:25:26.652,run_1,39.9,42106880,18995532237,,,1
2025-08-28 16:25:26.761,run_1,0.0,42106880,18295373151,,,1
2025-08-28 16:25:26.856,run_1,0.0,42106880,19408298678,,,1
2025-08-28 16:25:26.950,run_1,20.0,42106880,22091801476,,,1
2025-08-28 16:25:27.054,run_1,0.0,42106880,22289958558,,,1
2025-08-28 16:25:27.148,run_1,0.0,42106880,17093796226,,,1
2025-08-28 16:25:27.251,run_1,0.0,42106880,19936385326,,,1
2025-08-28 16:25:27.347,run_1,0.0,42106880,17934059101,,,1
2025-08-28 16:25:27.458,run_1,0.0,42106880,18325191066,,,1
2025-08-28 16:25:27.555,run_1,0.0,42106880,20208496763,,,1
2025-08-28 16:25:27.654,run_1,0.0,42106880,17804393572,,,1
2025-08-28 16:25:27.752,run_1,0.0,42106880,20270992508,,,1
2025-08-28 16:25:27.857,run_1,0.0,42106880,20087037877,,,1
2025-08-28 16:25:27.952,run_1,0.0,42106880,13931611245,,,1
2025-08-28 16:25:28.050,run_1,0.0,42106880,18344633510,,,1
2025-08-28 16:25:28.152,run_1,20.0,42106880,20338087616,,,1
2025-08-28 16:25:28.259,run_1,0.0,42106880,17555321752,,,1
2025-08-28 16:25:28.364,run_1,0.0,42106880,19659265134,,,1
2025-08-28 16:25:28.466,run_1,0.0,42106880,19850251707,,,1
2025-08-28 16:25:28.554,run_1,20.0,42106880,21292482150,,,1
2025-08-28 16:25:28.661,run_1,0.0,42106880,18716841179,,,1
2025-08-28 16:25:28.760,run_1,0.0,42106880,20063390081,,,1
2025-08-28 16:25:28.855,run_1,20.0,42106880,18847577627,,,1
2025-08-28 16:25:28.954,run_1,19.9,42106880,15518015175,,,1
2025-08-28 16:25:29.055,run_1,0.0,42106880,21272456744,,,1
2025-08-28 16:25:29.164,run_1,0.0,42106880,18633611920,,,1
2025-08-28 16:25:29.253,run_1,40.0,42106880,20153389734,,,1
2025-08-28 16:25:29.369,run_1,0.0,42106880,15144185353,,,1
2025-08-28 16:25:29.461,run_1,0.0,42106880,20728126786,,,1
2025-08-28 16:25:29.557,run_1,0.0,42106880,19135153620,,,1
2025-08-28 16:25:29.662,run_1,0.0,42106880,19322796604,,,1
2025-08-28 16:25:29.760,run_1,0.0,42106880,18831284729,,,1
2025-08-28 16:25:29.866,run_1,0.0,42106880,21880045173,,,1
2025-08-28 16:25:29.953,run_1,20.0,42106880,12491572082,,,1
2025-08-28 16:25:30.068,run_1,20.0,42106880,20967304176,,,1
2025-08-28 16:25:30.163,run_1,20.0,42106880,18492144375,,,1
2025-08-28 16:25:30.262,run_1,20.0,42106880,19814644607,,,1
2025-08-28 16:25:30.366,run_1,20.0,42106880,17432731128,,,1
2025-08-28 16:25:30.464,run_1,20.0,42106880,19403958100,,,1
2025-08-28 16:25:30.565,run_1,20.0,42106880,21188748104,,,1
2025-08-28 16:25:30.655,run_1,20.0,42106880,18902903282,,,1
2025-08-28 16:25:30.762,run_1,0.0,42106880,15683831131,,,1
2025-08-28 16:25:30.860,run_1,0.0,42106880,20697629541,,,1
2025-08-28 16:25:30.963,run_1,20.0,42106880,17324103654,,,1
2025-08-28 16:25:31.051,run_1,0.0,42106880,18823320875,,,1
2025-08-28 16:25:31.162,run_1,0.0,42106880,17657932064,,,1
2025-08-28 16:25:31.260,run_1,0.0,42106880,20618893251,,,1
2025-08-28 16:25:31.368,run_1,0.0,42106880,17407092613,,,1
2025-08-28 16:25:31.461,run_1,0.0,42106880,19713981339,,,1
2025-08-28 16:25:31.559,run_1,20.0,42106880,17520203199,,,1
2025-08-28 16:25:31.662,run_1,20.0,42106880,21982524830,,,1
2025-08-28 16:25:31.761,run_1,20.0,42106880,21040992422,,,1
2025-08-28 16:25:31.868,run_1,20.0,42106880,19575607786,,,1
2025-08-28 16:25:31.967,run_1,0.0,42106880,19848922012,,,1
2025-08-28 16:25:32.060,run_1,0.0,42106880,25352865037,,,1
2025-08-28 16:25:32.184,run_1,20.0,42106880,21001098518,,,1
2025-08-28 16:25:32.265,run_1,0.0,42106880,20889967716,,,1
2025-08-28 16:25:32.385,run_1,0.0,42106880,19528613137,,,1
2025-08-28 16:25:32.482,run_1,0.0,42106880,19359709200,,,1
2025-08-28 16:25:32.578,run_1,20.0,42106880,15688876706,,,1
2025-08-28 16:25:32.680,run_1,20.0,42106880,18633744188,,,1
2025-08-28 16:25:32.786,run_1,20.0,42106880,19236130776,,,1
2025-08-28 16:25:32.879,run_1,0.0,42106880,18983744232,,,1
2025-08-28 16:25:32.975,run_1,20.0,42106880,19358156132,,,1
2025-08-28 16:25:33.086,run_1,20.0,42106880,18745062546,,,1
2025-08-28 16:25:33.170,run_1,20.0,42106880,19212089611,,,1
2025-08-28 16:25:33.273,run_1,20.0,42106880,19136631690,,,1
2025-08-28 16:25:33.382,run_1,20.0,42106880,18250226855,,,1
2025-08-28 16:25:33.481,run_1,20.0,42106880,18663803072,,,1
2025-08-28 16:25:33.585,run_1,20.0,42106880,17855052773,,,1
2025-08-28 16:25:33.683,run_1,0.0,42106880,18626102376,,,1
2025-08-28 16:25:33.780,run_1,0.0,42106880,16265653755,,,1
2025-08-28 16:25:33.882,run_1,0.0,42106880,22172016756,,,1
2025-08-28 16:25:33.983,run_1,20.0,42106880,19311243560,,,1
2025-08-28 16:25:34.084,run_1,0.0,42106880,23196565245,,,1
2025-08-28 16:25:34.186,run_1,0.0,42106880,18908490914,,,1
2025-08-28 16:25:34.271,run_1,0.0,42106880,20217308787,,,1
2025-08-28 16:25:34.391,run_1,0.0,42106880,19311303366,,,1
2025-08-28 16:25:34.494,run_1,0.0,42106880,26465077259,,,1
2025-08-28 16:25:34.586,run_1,0.0,42106880,21419536082,,,1
2025-08-28 16:25:34.699,run_1,20.0,42106880,22099525496,,,1
2025-08-28 16:25:34.788,run_1,0.0,42106880,20189423918,,,1
2025-08-28 16:25:34.894,run_1,0.0,42106880,19395651679,,,1
2025-08-28 16:25:34.989,run_1,0.0,42106880,21280753523,,,1
2025-08-28 16:25:35.085,run_1,0.0,42106880,19609558742,,,1
2025-08-28 16:25:35.201,run_1,0.0,42106880,24575328365,,,1
2025-08-28 16:25:35.299,run_1,0.0,42106880,17677888541,,,1
2025-08-28 16:25:35.396,run_1,0.0,42106880,18556769374,,,1
2025-08-28 16:25:35.500,run_1,0.0,42106880,22589370336,,,1
2025-08-28 16:25:35.601,run_1,0.0,42106880,23122666224,,,1
2025-08-28 16:25:35.704,run_1,0.0,42106880,24398780783,,,1
2025-08-28 16:25:35.789,run_1,0.0,42106880,14948898047,,,1
2025-08-28 16:25:35.893,run_1,0.0,42106880,18059774299,,,1
2025-08-28 16:25:35.994,run_1,0.0,42106880,16740204019,,,1
2025-08-28 16:25:36.098,run_1,0.0,42106880,20188256257,,,1
2025-08-28 16:25:36.186,run_1,20.0,42106880,14645048766,,,1
2025-08-28 16:25:36.295,run_1,19.9,42106880,17354410650,,,1
2025-08-28 16:25:36.399,run_1,0.0,42106880,18404367412,,,1
2025-08-28 16:25:36.498,run_1,19.9,42106880,21087732795,,,1
2025-08-28 16:25:36.599,run_1,0.0,42106880,21874854351,,,1
2025-08-28 16:25:36.696,run_1,0.0,42106880,19691076235,,,1
2025-08-28 16:25:36.794,run_1,0.0,42106880,19782584504,,,1
2025-08-28 16:25:36.909,run_1,0.0,42106880,19097991610,,,1
2025-08-28 16:25:37.015,run_1,20.0,42106880,21702429812,,,1
2025-08-28 16:25:37.116,run_1,0.0,42106880,21770051838,,,1
2025-08-28 16:25:37.200,run_1,0.0,42106880,19967391879,,,1
2025-08-28 16:25:37.309,run_1,19.9,42106880,22410687649,,,1
2025-08-28 16:25:37.408,run_1,0.0,42106880,19831132359,,,1
2025-08-28 16:25:37.514,run_1,0.0,42106880,22164484964,,,1
2025-08-28 16:25:37.614,run_1,20.0,42106880,18883588099,,,1
2025-08-28 16:25:37.708,run_1,0.0,42106880,18311221560,,,1
2025-08-28 16:25:37.807,run_1,0.0,42106880,21276166400,,,1
2025-08-28 16:25:37.908,run_1,0.0,42106880,18995556922,,,1
2025-08-28 16:25:38.007,run_1,0.0,42106880,19857917097,,,1
2025-08-28 16:25:38.113,run_1,20.0,42106880,18908093655,,,1
2025-08-28 16:25:38.209,run_1,0.0,42106880,18492041942,,,1
2025-08-28 16:25:38.318,run_1,0.0,42106880,22152747187,,,1
2025-08-28 16:25:38.412,run_1,19.9,42106880,19562424530,,,1
2025-08-28 16:25:38.514,run_1,19.9,42106880,19233695250,,,1
2025-08-28 16:25:38.608,run_1,0.0,42106880,18963712242,,,1
2025-08-28 16:25:38.705,run_1,0.0,42106880,21179875652,,,1
