timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 15:00:12.312,run_244,0.0,41451520,6953361012,,,1
2025-09-03 15:00:12.418,run_244,0.0,41451520,5491934559,,,1
2025-09-03 15:00:12.515,run_244,20.0,41451520,6571601676,,,1
2025-09-03 15:00:12.612,run_244,20.0,41451520,6595538143,,,1
2025-09-03 15:00:12.715,run_244,0.0,41451520,5043770160,,,1
2025-09-03 15:00:12.812,run_244,20.0,41451520,5655275615,,,1
2025-09-03 15:00:12.925,run_244,39.9,41451520,7009377694,,,1
2025-09-03 15:00:13.014,run_244,0.0,41451520,6853219020,,,1
2025-09-03 15:00:13.113,run_244,0.0,41451520,4205136706,,,1
2025-09-03 15:00:13.212,run_244,0.0,41451520,5448338289,,,1
2025-09-03 15:00:13.313,run_244,20.0,41451520,5298165989,,,1
2025-09-03 15:00:13.419,run_244,20.0,41451520,6790569997,,,1
2025-09-03 15:00:13.514,run_244,20.0,41451520,4608218520,,,1
2025-09-03 15:00:13.610,run_244,20.0,41451520,5253070791,,,1
2025-09-03 15:00:13.711,run_244,0.0,41451520,4696242932,,,1
2025-09-03 15:00:13.814,run_244,0.0,41451520,5173352767,,,1
2025-09-03 15:00:13.912,run_244,0.0,41451520,5207933442,,,1
2025-09-03 15:00:14.015,run_244,20.0,41451520,5812127420,,,1
2025-09-03 15:00:14.130,run_244,20.0,41451520,6188253266,,,1
2025-09-03 15:00:14.214,run_244,0.0,41451520,6060357353,,,1
2025-09-03 15:00:14.320,run_244,20.0,41451520,4258424056,,,1
2025-09-03 15:00:14.432,run_244,20.0,41451520,6729223312,,,1
2025-09-03 15:00:14.511,run_244,0.0,41451520,6074253247,,,1
2025-09-03 15:00:14.613,run_244,0.0,41451520,4844490975,,,1
2025-09-03 15:00:14.717,run_244,19.9,41451520,6066283976,,,1
2025-09-03 15:00:14.836,run_244,20.0,41451520,5435263030,,,1
2025-09-03 15:00:14.913,run_244,0.0,41451520,5265517956,,,1
2025-09-03 15:00:15.027,run_244,20.0,41451520,6108131656,,,1
2025-09-03 15:00:15.115,run_244,20.0,41451520,4936922860,,,1
2025-09-03 15:00:15.219,run_244,0.0,41451520,6622497304,,,1
2025-09-03 15:00:15.314,run_244,0.0,41451520,5408103628,,,1
2025-09-03 15:00:15.433,run_244,19.9,41451520,5635704509,,,1
2025-09-03 15:00:15.527,run_244,39.8,41451520,6519245356,,,1
2025-09-03 15:00:15.629,run_244,0.0,41451520,7167054618,,,1
2025-09-03 15:00:15.713,run_244,20.0,41451520,7916722996,,,1
2025-09-03 15:00:15.817,run_244,20.0,41451520,6452578769,,,1
2025-09-03 15:00:15.917,run_244,19.9,41451520,7747790506,,,1
2025-09-03 15:00:16.023,run_244,20.0,41451520,7397504400,,,1
2025-09-03 15:00:16.133,run_244,0.0,41451520,6287099015,,,1
2025-09-03 15:00:16.231,run_244,0.0,41451520,5372074994,,,1
2025-09-03 15:00:16.322,run_244,0.0,41451520,5828315148,,,1
2025-09-03 15:00:16.429,run_244,0.0,41451520,7138276973,,,1
2025-09-03 15:00:16.517,run_244,20.0,41451520,5324008147,,,1
2025-09-03 15:00:16.619,run_244,20.0,41451520,5822486793,,,1
2025-09-03 15:00:16.735,run_244,20.0,41451520,6615186851,,,1
2025-09-03 15:00:16.818,run_244,0.0,41451520,5196612745,,,1
2025-09-03 15:00:16.923,run_244,20.0,41451520,7934376534,,,1
2025-09-03 15:00:17.023,run_244,0.0,41451520,6303325689,,,1
2025-09-03 15:00:17.133,run_244,0.0,41451520,7482194499,,,1
2025-09-03 15:00:17.234,run_244,0.0,41451520,6709172270,,,1
2025-09-03 15:00:17.334,run_244,20.0,41451520,7067960052,,,1
2025-09-03 15:00:17.418,run_244,20.0,41451520,5399859786,,,1
2025-09-03 15:00:17.522,run_244,20.0,41451520,7155436042,,,1
2025-09-03 15:00:17.622,run_244,20.0,41451520,6947789312,,,1
2025-09-03 15:00:17.714,run_244,0.0,41451520,7451195136,,,1
2025-09-03 15:00:17.830,run_244,0.0,41451520,7828619763,,,1
2025-09-03 15:00:17.915,run_244,20.0,41451520,7854474987,,,1
2025-09-03 15:00:18.021,run_244,20.0,41451520,7223685990,,,1
2025-09-03 15:00:18.115,run_244,20.0,41451520,5603699790,,,1
2025-09-03 15:00:18.216,run_244,20.0,41451520,4311684373,,,1
2025-09-03 15:00:18.315,run_244,39.9,41451520,7647686396,,,1
2025-09-03 15:00:18.421,run_244,0.0,41779200,6579539248,,,1
2025-09-03 15:00:18.536,run_244,0.0,41779200,7461650459,,,1
2025-09-03 15:00:18.646,run_244,0.0,41779200,8310041096,,,1
2025-09-03 15:00:18.744,run_244,0.0,41779200,9551070065,,,1
2025-09-03 15:00:18.817,run_244,0.0,41779200,6819742168,,,1
2025-09-03 15:00:18.924,run_244,19.9,41779200,7873885819,,,1
2025-09-03 15:00:19.025,run_244,0.0,41779200,7116318450,,,1
2025-09-03 15:00:19.131,run_244,0.0,41779200,6253689914,,,1
2025-09-03 15:00:19.218,run_244,0.0,41779200,6586491044,,,1
2025-09-03 15:00:19.336,run_244,19.9,41779200,7938113415,,,1
2025-09-03 15:00:19.431,run_244,0.0,41779200,6532664229,,,1
2025-09-03 15:00:19.532,run_244,0.0,41779200,6283776534,,,1
2025-09-03 15:00:19.617,run_244,20.0,41779200,7656024444,,,1
2025-09-03 15:00:19.717,run_244,20.0,41779200,6613989386,,,1
2025-09-03 15:00:19.819,run_244,0.0,41779200,9974707259,,,1
2025-09-03 15:00:19.916,run_244,0.0,41779200,7295501596,,,1
2025-09-03 15:00:20.021,run_244,0.0,41779200,7026606351,,,1
2025-09-03 15:00:20.116,run_244,20.0,41779200,5932420060,,,1
2025-09-03 15:00:20.236,run_244,19.9,41779200,7441981098,,,1
2025-09-03 15:00:20.325,run_244,0.0,41779200,8004312816,,,1
2025-09-03 15:00:20.432,run_244,0.0,41779200,6962825198,,,1
2025-09-03 15:00:20.526,run_244,0.0,41779200,6728728840,,,1
2025-09-03 15:00:20.619,run_244,20.0,41779200,5079477030,,,1
2025-09-03 15:00:20.719,run_244,20.0,41779200,5808338190,,,1
2025-09-03 15:00:20.841,run_244,0.0,41779200,10895303704,,,1
2025-09-03 15:00:20.924,run_244,0.0,41779200,7124360529,,,1
2025-09-03 15:00:21.025,run_244,20.0,41779200,8533297384,,,1
2025-09-03 15:00:21.141,run_244,20.0,41779200,10714498415,,,1
2025-09-03 15:00:21.246,run_244,20.0,41779200,10525718345,,,1
2025-09-03 15:00:21.319,run_244,0.0,41779200,6376795935,,,1
2025-09-03 15:00:21.418,run_244,20.0,41779200,7333696508,,,1
2025-09-03 15:00:21.518,run_244,19.9,41779200,8594638294,,,1
2025-09-03 15:00:21.636,run_244,0.0,41779200,7736621196,,,1
2025-09-03 15:00:21.742,run_244,20.0,41779200,10326544325,,,1
2025-09-03 15:00:21.827,run_244,20.0,41779200,8198774648,,,1
2025-09-03 15:00:21.921,run_244,0.0,41779200,6378397542,,,1
2025-09-03 15:00:22.021,run_244,0.0,41779200,6786582907,,,1
2025-09-03 15:00:22.121,run_244,0.0,41779200,6806939542,,,1
2025-09-03 15:00:22.219,run_244,20.0,41779200,8000422982,,,1
2025-09-03 15:00:22.329,run_244,20.0,41779200,7234962900,,,1
2025-09-03 15:00:22.419,run_244,0.0,41779200,8631612202,,,1
2025-09-03 15:00:22.528,run_244,0.0,41779200,7427924640,,,1
2025-09-03 15:00:22.651,run_244,0.0,41779200,11149652953,,,1
2025-09-03 15:00:22.726,run_244,0.0,41779200,8078255426,,,1
2025-09-03 15:00:22.835,run_244,20.0,41779200,9002460832,,,1
2025-09-03 15:00:22.923,run_244,20.0,41779200,7708467367,,,1
2025-09-03 15:00:23.019,run_244,0.0,41779200,7751483828,,,1
2025-09-03 15:00:23.129,run_244,20.0,41779200,6752545280,,,1
2025-09-03 15:00:23.248,run_244,20.0,41779200,9484087844,,,1
2025-09-03 15:00:23.343,run_244,20.0,41779200,9532907242,,,1
2025-09-03 15:00:23.438,run_244,20.0,41779200,9682553329,,,1
2025-09-03 15:00:23.523,run_244,20.0,41779200,8409337836,,,1
2025-09-03 15:00:23.636,run_244,20.0,41779200,7863491376,,,1
2025-09-03 15:00:23.726,run_244,20.0,41779200,6975656502,,,1
2025-09-03 15:00:23.821,run_244,0.0,41779200,8154780175,,,1
2025-09-03 15:00:23.920,run_244,0.0,41779200,8142771244,,,1
2025-09-03 15:00:24.048,run_244,19.9,41779200,8428373887,,,1
2025-09-03 15:00:24.123,run_244,0.0,41779200,7601353771,,,1
2025-09-03 15:00:24.240,run_244,19.9,41779200,9694663911,,,1
2025-09-03 15:00:24.324,run_244,0.0,41779200,9343870161,,,1
2025-09-03 15:00:24.436,run_244,0.0,41779200,8806093440,,,1
2025-09-03 15:00:24.521,run_244,0.0,41779200,7398474240,,,1
2025-09-03 15:00:24.624,run_244,20.0,41779200,7748720055,,,1
2025-09-03 15:00:24.728,run_244,20.0,41779200,6526590810,,,1
2025-09-03 15:00:24.835,run_244,20.0,41779200,9338890140,,,1
2025-09-03 15:00:24.920,run_244,20.0,41779200,8995933212,,,1
2025-09-03 15:00:25.039,run_244,20.0,41779200,11418940713,,,1
2025-09-03 15:00:25.125,run_244,20.0,41779200,8136702904,,,1
2025-09-03 15:00:25.240,run_244,0.0,41779200,10295495076,,,1
2025-09-03 15:00:25.330,run_244,0.0,41779200,8924712228,,,1
2025-09-03 15:00:25.431,run_244,0.0,41779200,7451924683,,,1
2025-09-03 15:00:25.538,run_244,0.0,41779200,11331078330,,,1
2025-09-03 15:00:25.630,run_244,20.0,41779200,7755454290,,,1
2025-09-03 15:00:25.734,run_244,20.0,41779200,7196275960,,,1
2025-09-03 15:00:25.828,run_244,20.0,41779200,7236493929,,,1
2025-09-03 15:00:25.931,run_244,20.0,41779200,8533543854,,,1
2025-09-03 15:00:26.037,run_244,20.0,41779200,7098948485,,,1
2025-09-03 15:00:26.124,run_244,0.0,41779200,7314527517,,,1
2025-09-03 15:00:26.222,run_244,0.0,41779200,8170849176,,,1
2025-09-03 15:00:26.323,run_244,0.0,41779200,9772907493,,,1
2025-09-03 15:00:26.436,run_244,19.9,41779200,9423541906,,,1
2025-09-03 15:00:26.532,run_244,20.0,41779200,6605312621,,,1
2025-09-03 15:00:26.640,run_244,20.0,41779200,11399526289,,,1
2025-09-03 15:00:26.740,run_244,19.9,41779200,12565041489,,,1
2025-09-03 15:00:26.825,run_244,20.0,41779200,6617794733,,,1
2025-09-03 15:00:26.937,run_244,19.9,41779200,11455663539,,,1
2025-09-03 15:00:27.023,run_244,20.0,41779200,9061330987,,,1
2025-09-03 15:00:27.129,run_244,20.0,41779200,8751735763,,,1
2025-09-03 15:00:27.230,run_244,19.9,41779200,8669740868,,,1
2025-09-03 15:00:27.330,run_244,20.0,41779200,7540838795,,,1
2025-09-03 15:00:27.437,run_244,20.0,41779200,8440499911,,,1
2025-09-03 15:00:27.525,run_244,20.0,41779200,7865427849,,,1
2025-09-03 15:00:27.631,run_244,20.0,41779200,7962598039,,,1
2025-09-03 15:00:27.722,run_244,20.0,41779200,8053643136,,,1
2025-09-03 15:00:27.830,run_244,0.0,41779200,10418281385,,,1
2025-09-03 15:00:27.927,run_244,0.0,41779200,7546011459,,,1
2025-09-03 15:00:28.028,run_244,20.0,41779200,9322816880,,,1
2025-09-03 15:00:28.128,run_244,0.0,41779200,9041702852,,,1
2025-09-03 15:00:28.233,run_244,0.0,41779200,9972118029,,,1
2025-09-03 15:00:28.342,run_244,0.0,41779200,12681167469,,,1
2025-09-03 15:00:28.454,run_244,0.0,41779200,10180011681,,,1
2025-09-03 15:00:28.530,run_244,0.0,41779200,8889032962,,,1
2025-09-03 15:00:28.646,run_244,19.9,41779200,9906936537,,,1
2025-09-03 15:00:28.733,run_244,0.0,41779200,9322208231,,,1
2025-09-03 15:00:28.844,run_244,20.0,41779200,11003636351,,,1
2025-09-03 15:00:28.936,run_244,20.0,41779200,8312049503,,,1
2025-09-03 15:00:29.027,run_244,20.0,41779200,8072752506,,,1
2025-09-03 15:00:29.142,run_244,19.9,41779200,11187729427,,,1
2025-09-03 15:00:29.252,run_244,20.0,41779200,10666258944,,,1
2025-09-03 15:00:29.331,run_244,20.0,41779200,6761016212,,,1
2025-09-03 15:00:29.429,run_244,20.0,41779200,11365462511,,,1
2025-09-03 15:00:29.526,run_244,0.0,41779200,8830865196,,,1
2025-09-03 15:00:29.634,run_244,0.0,41779200,9693605210,,,1
2025-09-03 15:00:29.725,run_244,0.0,41779200,9235048485,,,1
2025-09-03 15:00:29.828,run_244,0.0,41779200,7434213751,,,1
2025-09-03 15:00:29.932,run_244,20.0,41779200,8663096754,,,1
2025-09-03 15:00:30.042,run_244,20.0,41779200,12561804662,,,1
2025-09-03 15:00:30.141,run_244,0.0,41779200,10863438750,,,1
2025-09-03 15:00:30.225,run_244,0.0,41779200,9342670500,,,1
2025-09-03 15:00:30.334,run_244,0.0,41779200,11039637864,,,1
2025-09-03 15:00:30.441,run_244,20.0,41779200,9509473386,,,1
2025-09-03 15:00:30.536,run_244,39.9,41779200,8208678870,,,1
2025-09-03 15:00:30.652,run_244,20.0,41779200,12177100804,,,1
2025-09-03 15:00:30.745,run_244,19.9,41779200,11368243791,,,1
2025-09-03 15:00:30.824,run_244,20.0,41779200,11774004266,,,1
2025-09-03 15:00:30.954,run_244,20.0,41779200,9968078976,,,1
2025-09-03 15:00:31.032,run_244,20.0,41779200,7804766199,,,1
2025-09-03 15:00:31.133,run_244,20.0,41779200,9918986030,,,1
2025-09-03 15:00:31.229,run_244,20.0,41779200,10053973233,,,1
2025-09-03 15:00:31.341,run_244,0.0,41779200,11795262704,,,1
2025-09-03 15:00:31.431,run_244,20.0,41779200,9604355866,,,1
2025-09-03 15:00:31.542,run_244,19.9,41779200,12508234510,,,1
2025-09-03 15:00:31.643,run_244,20.0,41779200,12979173480,,,1
2025-09-03 15:00:31.731,run_244,20.0,41779200,9778139925,,,1
2025-09-03 15:00:31.830,run_244,0.0,41779200,8696914156,,,1
2025-09-03 15:00:31.949,run_244,0.0,41779200,12597850800,,,1
2025-09-03 15:00:32.042,run_244,0.0,41779200,11009748653,,,1
2025-09-03 15:00:32.131,run_244,0.0,41779200,8324493267,,,1
2025-09-03 15:00:32.236,run_244,0.0,41779200,10197059400,,,1
2025-09-03 15:00:32.336,run_244,0.0,41779200,8485783416,,,1
2025-09-03 15:00:32.432,run_244,0.0,41779200,9013308754,,,1
2025-09-03 15:00:32.532,run_244,19.9,41779200,8657011231,,,1
2025-09-03 15:00:32.630,run_244,20.0,41779200,7505481868,,,1
2025-09-03 15:00:32.738,run_244,20.0,41779200,11238214199,,,1
2025-09-03 15:00:32.829,run_244,0.0,41779200,9900650100,,,1
2025-09-03 15:00:32.943,run_244,0.0,41779200,12664142484,,,1
2025-09-03 15:00:33.052,run_244,0.0,41779200,12883950299,,,1
2025-09-03 15:00:33.139,run_244,0.0,41779200,14335286126,,,1
2025-09-03 15:00:33.238,run_244,0.0,41779200,11547865713,,,1
2025-09-03 15:00:33.329,run_244,0.0,41779200,8908898600,,,1
2025-09-03 15:00:33.442,run_244,19.9,41779200,12134523681,,,1
2025-09-03 15:00:33.543,run_244,0.0,41779200,11388474827,,,1
2025-09-03 15:00:33.645,run_244,20.0,41779200,10608886786,,,1
2025-09-03 15:00:33.731,run_244,20.0,41779200,7233457184,,,1
2025-09-03 15:00:33.834,run_244,20.0,41779200,8149815584,,,1
2025-09-03 15:00:33.948,run_244,20.0,41779200,12854449851,,,1
2025-09-03 15:00:34.044,run_244,20.0,41779200,13135242805,,,1
2025-09-03 15:00:34.133,run_244,20.0,41779200,9768570948,,,1
2025-09-03 15:00:34.251,run_244,20.0,41779200,11236196587,,,1
2025-09-03 15:00:34.349,run_244,20.0,41779200,12574127280,,,1
2025-09-03 15:00:34.444,run_244,20.0,41779200,9485983971,,,1
2025-09-03 15:00:34.548,run_244,20.0,41779200,9843749101,,,1
2025-09-03 15:00:34.652,run_244,19.9,41779200,10697694310,,,1
2025-09-03 15:00:34.741,run_244,19.9,41779200,13349537459,,,1
2025-09-03 15:00:34.832,run_244,20.0,41779200,10649465703,,,1
2025-09-03 15:00:34.932,run_244,19.9,41779200,12141978964,,,1
2025-09-03 15:00:35.031,run_244,0.0,41779200,10306397546,,,1
2025-09-03 15:00:35.138,run_244,0.0,41779200,10625494990,,,1
2025-09-03 15:00:35.245,run_244,20.0,41779200,11853609337,,,1
2025-09-03 15:00:35.345,run_244,20.0,41779200,12881151356,,,1
2025-09-03 15:00:35.457,run_244,20.0,41779200,13295497505,,,1
2025-09-03 15:00:35.539,run_244,0.0,41779200,9737970917,,,1
2025-09-03 15:00:35.643,run_244,20.0,41779200,12892890796,,,1
2025-09-03 15:00:35.732,run_244,20.0,41779200,9273393545,,,1
2025-09-03 15:00:35.866,run_244,20.0,41779200,18343432584,,,1
2025-09-03 15:00:35.945,run_244,0.0,41779200,10851520600,,,1
2025-09-03 15:00:36.059,run_244,0.0,41779200,13618075218,,,1
2025-09-03 15:00:36.144,run_244,0.0,41779200,9893861632,,,1
2025-09-03 15:00:36.231,run_244,0.0,41779200,11801119784,,,1
2025-09-03 15:00:36.335,run_244,20.0,41779200,8976656414,,,1
2025-09-03 15:00:36.456,run_244,20.0,41779200,12663608643,,,1
2025-09-03 15:00:36.539,run_244,0.0,41779200,12819000531,,,1
2025-09-03 15:00:36.648,run_244,0.0,41779200,10642648499,,,1
2025-09-03 15:00:36.741,run_244,0.0,41779200,10308070048,,,1
2025-09-03 15:00:36.853,run_244,0.0,41779200,13703679158,,,1
2025-09-03 15:00:36.940,run_244,20.0,41779200,15367283260,,,1
2025-09-03 15:00:37.031,run_244,20.0,41779200,8981215128,,,1
2025-09-03 15:00:37.132,run_244,0.0,41779200,8925680282,,,1
2025-09-03 15:00:37.231,run_244,0.0,41779200,10559574322,,,1
2025-09-03 15:00:37.342,run_244,20.0,41779200,12939785957,,,1
2025-09-03 15:00:37.449,run_244,0.0,41779200,13307260849,,,1
2025-09-03 15:00:37.538,run_244,20.0,41779200,10256463168,,,1
2025-09-03 15:00:37.643,run_244,20.0,41779200,11992717711,,,1
2025-09-03 15:00:37.742,run_244,20.0,41779200,12735873000,,,1
2025-09-03 15:00:37.834,run_244,20.0,41779200,8186432935,,,1
2025-09-03 15:00:37.949,run_244,20.0,41779200,7423738399,,,1
2025-09-03 15:00:38.045,run_244,0.0,41779200,13701698889,,,1
2025-09-03 15:00:38.157,run_244,20.0,41779200,15467937257,,,1
2025-09-03 15:00:38.238,run_244,20.0,41779200,12947299883,,,1
2025-09-03 15:00:38.347,run_244,20.0,41779200,12463034598,,,1
2025-09-03 15:00:38.439,run_244,19.9,41779200,15884672936,,,1
2025-09-03 15:00:38.535,run_244,0.0,41779200,9878283355,,,1
2025-09-03 15:00:38.633,run_244,0.0,41779200,10725615256,,,1
2025-09-03 15:00:38.734,run_244,0.0,41779200,8942339740,,,1
2025-09-03 15:00:38.838,run_244,20.0,41779200,13624837712,,,1
2025-09-03 15:00:38.936,run_244,20.0,41779200,9815327444,,,1
2025-09-03 15:00:39.058,run_244,20.0,41779200,13824514900,,,1
2025-09-03 15:00:39.148,run_244,20.0,41779200,12349754863,,,1
2025-09-03 15:00:39.242,run_244,20.0,41779200,12517055069,,,1
2025-09-03 15:00:39.337,run_244,20.0,41779200,8988363876,,,1
2025-09-03 15:00:39.453,run_244,19.9,41779200,16439399495,,,1
2025-09-03 15:00:39.548,run_244,0.0,41779200,12272947829,,,1
2025-09-03 15:00:39.640,run_244,0.0,41779200,12561083954,,,1
2025-09-03 15:00:39.737,run_244,20.0,41779200,10397824569,,,1
2025-09-03 15:00:39.848,run_244,20.0,41779200,12518365170,,,1
2025-09-03 15:00:39.959,run_244,20.0,41779200,13443453220,,,1
2025-09-03 15:00:40.045,run_244,0.0,41779200,13540048184,,,1
2025-09-03 15:00:40.138,run_244,0.0,41779200,10566728423,,,1
2025-09-03 15:00:40.256,run_244,20.0,41779200,14709285574,,,1
2025-09-03 15:00:40.336,run_244,0.0,41779200,10620849484,,,1
2025-09-03 15:00:40.435,run_244,0.0,41779200,10342710148,,,1
2025-09-03 15:00:40.550,run_244,20.0,41779200,10342764912,,,1
2025-09-03 15:00:40.650,run_244,19.9,41779200,15775152966,,,1
2025-09-03 15:00:40.735,run_244,20.0,41779200,11261069280,,,1
2025-09-03 15:00:40.846,run_244,20.0,41779200,13206725290,,,1
2025-09-03 15:00:40.966,run_244,0.0,41779200,17807596590,,,1
2025-09-03 15:00:41.053,run_244,0.0,41779200,13122964976,,,1
2025-09-03 15:00:41.148,run_244,0.0,41779200,14250579430,,,1
2025-09-03 15:00:41.254,run_244,0.0,41779200,14592722993,,,1
2025-09-03 15:00:41.355,run_244,0.0,41779200,12713651219,,,1
2025-09-03 15:00:41.453,run_244,0.0,41779200,14534784027,,,1
2025-09-03 15:00:41.544,run_244,0.0,41779200,12653011920,,,1
2025-09-03 15:00:41.639,run_244,0.0,41779200,14990683680,,,1
2025-09-03 15:00:41.745,run_244,0.0,41779200,12107114579,,,1
2025-09-03 15:00:41.837,run_244,0.0,41779200,10312346076,,,1
2025-09-03 15:00:41.938,run_244,0.0,41779200,12725761672,,,1
2025-09-03 15:00:42.037,run_244,0.0,41779200,12592971629,,,1
2025-09-03 15:00:42.146,run_244,0.0,41779200,14867709367,,,1
2025-09-03 15:00:42.240,run_244,0.0,41779200,10702690020,,,1
2025-09-03 15:00:42.348,run_244,0.0,41779200,16689278886,,,1
2025-09-03 15:00:42.447,run_244,0.0,41779200,19723642335,,,1
2025-09-03 15:00:42.560,run_244,0.0,41779200,15093107541,,,1
2025-09-03 15:00:42.637,run_244,0.0,41779200,11983307250,,,1
2025-09-03 15:00:42.755,run_244,20.0,41779200,13446606534,,,1
2025-09-03 15:00:42.852,run_244,19.9,41779200,14918497745,,,1
2025-09-03 15:00:42.964,run_244,20.0,41779200,20027473451,,,1
2025-09-03 15:00:43.051,run_244,20.0,41779200,17131323979,,,1
2025-09-03 15:00:43.162,run_244,0.0,41779200,14813437274,,,1
2025-09-03 15:00:43.259,run_244,0.0,41779200,12616492420,,,1
2025-09-03 15:00:43.353,run_244,0.0,41779200,16825575005,,,1
2025-09-03 15:00:43.443,run_244,0.0,41779200,14248717110,,,1
2025-09-03 15:00:43.557,run_244,0.0,41779200,12248721099,,,1
2025-09-03 15:00:43.652,run_244,0.0,41779200,15663512319,,,1
2025-09-03 15:00:43.740,run_244,0.0,41779200,15130018268,,,1
2025-09-03 15:00:43.856,run_244,0.0,41779200,13645043581,,,1
2025-09-03 15:00:43.948,run_244,0.0,41779200,16448742215,,,1
2025-09-03 15:00:44.053,run_244,0.0,41779200,17075382487,,,1
2025-09-03 15:00:44.137,run_244,0.0,41779200,15719576219,,,1
2025-09-03 15:00:44.239,run_244,20.0,41779200,14712354563,,,1
2025-09-03 15:00:44.347,run_244,20.0,41779200,18153560453,,,1
2025-09-03 15:00:44.440,run_244,0.0,41779200,11131986625,,,1
2025-09-03 15:00:44.553,run_244,20.0,41779200,15345059600,,,1
2025-09-03 15:00:44.649,run_244,20.0,41779200,15448713100,,,1
2025-09-03 15:00:44.741,run_244,19.9,41779200,14980013829,,,1
2025-09-03 15:00:44.852,run_244,19.9,41779200,15393620345,,,1
2025-09-03 15:00:44.946,run_244,20.0,41779200,15811877636,,,1
2025-09-03 15:00:45.048,run_244,0.0,41779200,13441266300,,,1
2025-09-03 15:00:45.150,run_244,20.0,41779200,12665287180,,,1
2025-09-03 15:00:45.244,run_244,0.0,41779200,17021499792,,,1
2025-09-03 15:00:45.352,run_244,20.0,41779200,18458364995,,,1
2025-09-03 15:00:45.439,run_244,20.0,41779200,14852695885,,,1
2025-09-03 15:00:45.544,run_244,20.0,41779200,13612100836,,,1
2025-09-03 15:00:45.647,run_244,20.0,41779200,14118657825,,,1
2025-09-03 15:00:45.749,run_244,20.0,41779200,15391621953,,,1
2025-09-03 15:00:45.845,run_244,20.0,41779200,15581103264,,,1
2025-09-03 15:00:45.941,run_244,0.0,41779200,12860752382,,,1
