timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 09:28:31.174,run_515,0.0,41123840,8013235372,,,1
2025-09-04 09:28:31.277,run_515,0.0,41123840,8468309157,,,1
2025-09-04 09:28:31.369,run_515,20.0,41123840,7154603760,,,1
2025-09-04 09:28:31.470,run_515,0.0,41123840,7657578076,,,1
2025-09-04 09:28:31.573,run_515,0.0,41123840,9391156875,,,1
2025-09-04 09:28:31.676,run_515,20.0,41123840,8935252381,,,1
2025-09-04 09:28:31.775,run_515,0.0,41123840,9972911381,,,1
2025-09-04 09:28:31.876,run_515,0.0,41123840,9466981079,,,1
2025-09-04 09:28:31.975,run_515,19.9,41123840,7569053856,,,1
2025-09-04 09:28:32.077,run_515,20.0,41123840,6003627014,,,1
2025-09-04 09:28:32.179,run_515,20.0,41123840,5807098137,,,1
2025-09-04 09:28:32.281,run_515,0.0,41123840,8781763584,,,1
2025-09-04 09:28:32.372,run_515,0.0,41123840,8217112620,,,1
2025-09-04 09:28:32.476,run_515,20.0,41123840,9386423553,,,1
2025-09-04 09:28:32.587,run_515,0.0,41123840,8262018351,,,1
2025-09-04 09:28:32.676,run_515,0.0,41123840,7874495023,,,1
2025-09-04 09:28:32.777,run_515,20.0,41123840,9488606260,,,1
2025-09-04 09:28:32.872,run_515,0.0,41123840,8136120860,,,1
2025-09-04 09:28:32.984,run_515,20.0,41123840,9314235626,,,1
2025-09-04 09:28:33.082,run_515,20.0,41123840,9913715781,,,1
2025-09-04 09:28:33.180,run_515,0.0,41123840,9882776997,,,1
2025-09-04 09:28:33.291,run_515,20.0,41123840,8123122638,,,1
2025-09-04 09:28:33.376,run_515,20.0,41123840,7944818602,,,1
2025-09-04 09:28:33.472,run_515,0.0,41123840,10307127315,,,1
2025-09-04 09:28:33.579,run_515,0.0,41123840,8755954207,,,1
2025-09-04 09:28:33.685,run_515,20.0,41123840,9351049785,,,1
2025-09-04 09:28:33.784,run_515,20.0,41123840,9172675440,,,1
2025-09-04 09:28:33.887,run_515,20.0,41123840,8285170923,,,1
2025-09-04 09:28:33.988,run_515,0.0,41123840,10026328920,,,1
2025-09-04 09:28:34.088,run_515,0.0,41123840,10552813233,,,1
2025-09-04 09:28:34.190,run_515,20.0,41123840,10067752951,,,1
2025-09-04 09:28:34.284,run_515,20.0,41451520,10330767895,,,1
2025-09-04 09:28:34.380,run_515,20.0,41451520,8121408225,,,1
2025-09-04 09:28:34.479,run_515,20.0,41451520,7139242932,,,1
2025-09-04 09:28:34.577,run_515,0.0,41451520,7912168800,,,1
2025-09-04 09:28:34.698,run_515,0.0,41451520,8731594921,,,1
2025-09-04 09:28:34.787,run_515,20.0,41451520,9032046389,,,1
2025-09-04 09:28:34.886,run_515,20.0,41451520,11188074391,,,1
2025-09-04 09:28:34.994,run_515,19.9,41451520,9403362750,,,1
2025-09-04 09:28:35.083,run_515,0.0,41451520,9693798000,,,1
2025-09-04 09:28:35.184,run_515,0.0,41451520,9809642675,,,1
2025-09-04 09:28:35.288,run_515,39.9,41451520,10037036347,,,1
2025-09-04 09:28:35.389,run_515,19.9,41451520,10222751487,,,1
2025-09-04 09:28:35.486,run_515,20.0,41451520,10271131505,,,1
2025-09-04 09:28:35.583,run_515,20.0,41451520,9602417852,,,1
2025-09-04 09:28:35.687,run_515,0.0,41451520,8076057570,,,1
2025-09-04 09:28:35.791,run_515,0.0,41451520,9137088881,,,1
2025-09-04 09:28:35.891,run_515,19.9,41451520,10684303167,,,1
2025-09-04 09:28:35.987,run_515,20.0,41451520,9727994701,,,1
2025-09-04 09:28:36.085,run_515,19.9,41451520,9618880880,,,1
2025-09-04 09:28:36.191,run_515,19.9,41451520,10702178183,,,1
2025-09-04 09:28:36.290,run_515,19.9,41451520,11549455319,,,1
2025-09-04 09:28:36.387,run_515,0.0,41451520,10707894911,,,1
2025-09-04 09:28:36.489,run_515,19.9,41451520,10222461540,,,1
2025-09-04 09:28:36.596,run_515,20.0,41451520,7875320355,,,1
2025-09-04 09:28:36.691,run_515,20.0,41451520,9923724830,,,1
2025-09-04 09:28:36.787,run_515,20.0,41451520,9044515613,,,1
2025-09-04 09:28:36.895,run_515,0.0,41451520,11653996107,,,1
2025-09-04 09:28:36.982,run_515,0.0,41451520,9848509968,,,1
2025-09-04 09:28:37.084,run_515,19.9,41451520,10936226240,,,1
2025-09-04 09:28:37.193,run_515,20.0,41451520,9386383630,,,1
2025-09-04 09:28:37.294,run_515,20.0,41451520,10003937216,,,1
2025-09-04 09:28:37.384,run_515,0.0,41451520,10525899860,,,1
2025-09-04 09:28:37.484,run_515,0.0,41451520,11239059550,,,1
2025-09-04 09:28:37.583,run_515,0.0,41451520,9726111884,,,1
2025-09-04 09:28:37.696,run_515,0.0,41451520,9057052746,,,1
2025-09-04 09:28:37.789,run_515,0.0,41451520,10838726564,,,1
2025-09-04 09:28:37.885,run_515,0.0,41451520,11287135191,,,1
2025-09-04 09:28:37.988,run_515,20.0,41451520,10437641584,,,1
2025-09-04 09:28:38.090,run_515,20.0,41451520,11789726679,,,1
2025-09-04 09:28:38.186,run_515,0.0,41451520,10243167098,,,1
2025-09-04 09:28:38.291,run_515,0.0,41451520,10319803559,,,1
2025-09-04 09:28:38.395,run_515,0.0,41451520,10774004322,,,1
2025-09-04 09:28:38.492,run_515,0.0,41451520,10231092774,,,1
2025-09-04 09:28:38.591,run_515,39.9,41451520,9847181887,,,1
2025-09-04 09:28:38.690,run_515,19.9,41451520,13788174549,,,1
2025-09-04 09:28:38.788,run_515,0.0,41451520,9729581377,,,1
2025-09-04 09:28:38.891,run_515,0.0,41451520,10959609360,,,1
2025-09-04 09:28:38.989,run_515,0.0,41451520,13009434093,,,1
2025-09-04 09:28:39.087,run_515,19.9,41451520,9068686861,,,1
2025-09-04 09:28:39.191,run_515,20.0,41451520,12108910838,,,1
2025-09-04 09:28:39.288,run_515,20.0,41451520,10178904360,,,1
2025-09-04 09:28:39.393,run_515,20.0,41451520,11640302855,,,1
2025-09-04 09:28:39.489,run_515,0.0,41451520,12836280902,,,1
2025-09-04 09:28:39.592,run_515,0.0,41451520,11667555890,,,1
2025-09-04 09:28:39.691,run_515,39.9,41451520,12371625632,,,1
2025-09-04 09:28:39.801,run_515,20.0,41451520,11896108357,,,1
2025-09-04 09:28:39.893,run_515,0.0,41451520,11851038030,,,1
2025-09-04 09:28:39.988,run_515,0.0,41451520,8783693881,,,1
2025-09-04 09:28:40.095,run_515,0.0,41451520,12691061755,,,1
2025-09-04 09:28:40.195,run_515,0.0,41451520,13644457428,,,1
2025-09-04 09:28:40.291,run_515,19.9,41451520,13241831115,,,1
2025-09-04 09:28:40.391,run_515,0.0,41451520,12499733224,,,1
2025-09-04 09:28:40.488,run_515,0.0,41451520,11392132518,,,1
2025-09-04 09:28:40.585,run_515,0.0,41451520,11543113472,,,1
2025-09-04 09:28:40.693,run_515,20.0,41451520,12939215529,,,1
2025-09-04 09:28:40.793,run_515,20.0,41451520,13547699037,,,1
2025-09-04 09:28:40.895,run_515,20.0,41451520,12400137532,,,1
2025-09-04 09:28:40.999,run_515,20.0,41451520,7906752997,,,1
2025-09-04 09:28:41.088,run_515,20.0,41451520,12186668334,,,1
2025-09-04 09:28:41.195,run_515,20.0,41451520,11462608468,,,1
2025-09-04 09:28:41.288,run_515,0.0,41451520,9613654358,,,1
2025-09-04 09:28:41.391,run_515,20.0,41451520,11198654999,,,1
2025-09-04 09:28:41.499,run_515,0.0,41451520,11053446184,,,1
2025-09-04 09:28:41.599,run_515,0.0,41451520,10852355826,,,1
2025-09-04 09:28:41.696,run_515,20.0,41451520,13046209109,,,1
2025-09-04 09:28:41.791,run_515,0.0,41451520,12784235095,,,1
2025-09-04 09:28:41.895,run_515,0.0,41451520,12329587270,,,1
2025-09-04 09:28:42.002,run_515,20.0,41451520,11295340917,,,1
2025-09-04 09:28:42.091,run_515,20.0,41451520,11794896620,,,1
2025-09-04 09:28:42.193,run_515,20.0,41451520,11940756590,,,1
2025-09-04 09:28:42.297,run_515,19.9,41451520,13127503735,,,1
2025-09-04 09:28:42.402,run_515,0.0,41451520,13073760589,,,1
2025-09-04 09:28:42.495,run_515,0.0,41451520,14267146165,,,1
2025-09-04 09:28:42.592,run_515,0.0,41451520,12249373965,,,1
2025-09-04 09:28:42.690,run_515,0.0,41451520,14133345222,,,1
2025-09-04 09:28:42.789,run_515,19.9,41451520,12968825996,,,1
2025-09-04 09:28:42.898,run_515,19.9,41451520,13025860496,,,1
2025-09-04 09:28:42.998,run_515,19.9,41451520,8695972125,,,1
2025-09-04 09:28:43.091,run_515,20.0,41451520,12446527780,,,1
2025-09-04 09:28:43.189,run_515,0.0,41451520,11529691823,,,1
2025-09-04 09:28:43.295,run_515,19.9,41451520,12193394693,,,1
2025-09-04 09:28:43.396,run_515,20.0,41615360,9103170068,,,1
2025-09-04 09:28:43.500,run_515,0.0,41615360,11720968591,,,1
2025-09-04 09:28:43.596,run_515,0.0,41615360,10677457658,,,1
2025-09-04 09:28:43.699,run_515,20.0,41615360,9468817580,,,1
2025-09-04 09:28:43.797,run_515,39.9,41615360,10566320359,,,1
2025-09-04 09:28:43.899,run_515,0.0,41615360,11692173679,,,1
2025-09-04 09:28:43.994,run_515,19.9,41615360,14270773798,,,1
2025-09-04 09:28:44.086,run_515,20.0,41615360,9283338816,,,1
2025-09-04 09:28:44.190,run_515,0.0,41615360,13909260672,,,1
2025-09-04 09:28:44.301,run_515,20.0,41615360,11850637837,,,1
2025-09-04 09:28:44.390,run_515,19.9,41615360,14795815022,,,1
2025-09-04 09:28:44.501,run_515,0.0,41615360,12885611211,,,1
2025-09-04 09:28:44.603,run_515,20.0,41615360,11958561580,,,1
2025-09-04 09:28:44.699,run_515,0.0,41615360,12179779831,,,1
2025-09-04 09:28:44.798,run_515,20.0,41615360,13018775640,,,1
2025-09-04 09:28:44.891,run_515,0.0,41615360,10462103925,,,1
2025-09-04 09:28:44.998,run_515,0.0,41615360,11789325452,,,1
2025-09-04 09:28:45.100,run_515,0.0,41615360,11972176467,,,1
2025-09-04 09:28:45.187,run_515,0.0,41615360,10744928739,,,1
2025-09-04 09:28:45.293,run_515,0.0,41615360,12917002956,,,1
2025-09-04 09:28:45.399,run_515,39.9,41615360,9535410402,,,1
2025-09-04 09:28:45.493,run_515,20.0,41615360,14663365596,,,1
2025-09-04 09:28:45.596,run_515,0.0,41615360,10520565462,,,1
2025-09-04 09:28:45.691,run_515,0.0,41615360,12843991926,,,1
2025-09-04 09:28:45.793,run_515,20.0,41615360,13132230691,,,1
2025-09-04 09:28:45.893,run_515,20.0,41615360,14639617230,,,1
2025-09-04 09:28:45.999,run_515,0.0,41615360,13621781397,,,1
2025-09-04 09:28:46.098,run_515,20.0,41615360,13367626000,,,1
2025-09-04 09:28:46.193,run_515,0.0,41615360,14795605600,,,1
2025-09-04 09:28:46.297,run_515,0.0,41615360,12939794414,,,1
2025-09-04 09:28:46.394,run_515,39.9,41615360,13897522905,,,1
2025-09-04 09:28:46.492,run_515,0.0,41615360,12942699640,,,1
2025-09-04 09:28:46.595,run_515,0.0,41615360,14586785620,,,1
2025-09-04 09:28:46.691,run_515,0.0,41615360,12318248542,,,1
2025-09-04 09:28:46.798,run_515,20.0,41615360,12034176573,,,1
2025-09-04 09:28:46.899,run_515,0.0,41615360,12662387418,,,1
2025-09-04 09:28:46.998,run_515,0.0,41615360,11153702652,,,1
2025-09-04 09:28:47.100,run_515,0.0,41615360,11683593182,,,1
2025-09-04 09:28:47.198,run_515,20.0,41615360,12710166869,,,1
2025-09-04 09:28:47.297,run_515,0.0,41615360,12109601866,,,1
2025-09-04 09:28:47.400,run_515,0.0,41615360,12913207150,,,1
2025-09-04 09:28:47.490,run_515,39.9,41615360,13457000161,,,1
2025-09-04 09:28:47.594,run_515,20.0,41615360,11004818625,,,1
2025-09-04 09:28:47.691,run_515,20.0,41615360,12423828232,,,1
2025-09-04 09:28:47.803,run_515,0.0,41615360,12753464600,,,1
2025-09-04 09:28:47.903,run_515,0.0,41615360,13796959488,,,1
2025-09-04 09:28:47.992,run_515,20.0,41615360,13532864929,,,1
2025-09-04 09:28:48.103,run_515,0.0,41615360,10024139928,,,1
2025-09-04 09:28:48.193,run_515,0.0,41615360,14999850973,,,1
2025-09-04 09:28:48.300,run_515,0.0,41615360,13595014783,,,1
2025-09-04 09:28:48.395,run_515,20.0,41615360,10952739000,,,1
2025-09-04 09:28:48.492,run_515,0.0,41615360,12491060738,,,1
2025-09-04 09:28:48.601,run_515,0.0,41615360,9591820662,,,1
2025-09-04 09:28:48.697,run_515,20.0,41615360,11640434285,,,1
2025-09-04 09:28:48.810,run_515,0.0,41615360,15431767348,,,1
2025-09-04 09:28:48.902,run_515,0.0,41615360,10780670852,,,1
2025-09-04 09:28:48.999,run_515,0.0,41615360,12848329700,,,1
2025-09-04 09:28:49.096,run_515,20.0,41615360,11647552485,,,1
2025-09-04 09:28:49.198,run_515,20.0,41615360,12643936283,,,1
2025-09-04 09:28:49.304,run_515,0.0,41615360,13362885460,,,1
2025-09-04 09:28:49.407,run_515,0.0,41615360,12926820192,,,1
2025-09-04 09:28:49.522,run_515,19.9,41615360,16283278699,,,1
2025-09-04 09:28:49.614,run_515,20.0,41615360,11643261136,,,1
2025-09-04 09:28:49.714,run_515,0.0,41615360,12949847783,,,1
2025-09-04 09:28:49.812,run_515,0.0,41615360,12069268704,,,1
2025-09-04 09:28:49.923,run_515,19.9,41615360,14350132672,,,1
2025-09-04 09:28:50.024,run_515,19.9,41615360,12401140087,,,1
2025-09-04 09:28:50.107,run_515,20.0,41615360,12632717767,,,1
2025-09-04 09:28:50.211,run_515,0.0,41615360,14163636757,,,1
2025-09-04 09:28:50.310,run_515,20.0,41615360,12373831728,,,1
2025-09-04 09:28:50.413,run_515,20.0,41615360,10406840796,,,1
2025-09-04 09:28:50.517,run_515,0.0,41615360,14160670962,,,1
2025-09-04 09:28:50.606,run_515,0.0,41615360,12791783281,,,1
2025-09-04 09:28:50.720,run_515,20.0,41615360,15137035540,,,1
2025-09-04 09:28:50.808,run_515,20.0,41615360,13147722850,,,1
2025-09-04 09:28:50.919,run_515,0.0,41615360,9894409564,,,1
2025-09-04 09:28:51.026,run_515,0.0,41615360,10206147422,,,1
2025-09-04 09:28:51.130,run_515,0.0,41615360,11153860307,,,1
2025-09-04 09:28:51.222,run_515,0.0,41615360,16546360409,,,1
2025-09-04 09:28:51.321,run_515,20.0,41615360,15916707044,,,1
2025-09-04 09:28:51.419,run_515,20.0,41615360,15318847854,,,1
2025-09-04 09:28:51.518,run_515,0.0,41615360,13655980563,,,1
2025-09-04 09:28:51.635,run_515,19.9,41615360,14956467456,,,1
2025-09-04 09:28:51.720,run_515,0.0,41615360,15288518560,,,1
2025-09-04 09:28:51.827,run_515,19.9,41615360,13820916398,,,1
2025-09-04 09:28:51.925,run_515,0.0,41615360,15475785075,,,1
2025-09-04 09:28:52.030,run_515,0.0,41615360,13869982741,,,1
2025-09-04 09:28:52.126,run_515,0.0,41615360,16265839465,,,1
2025-09-04 09:28:52.219,run_515,20.0,41615360,14397310099,,,1
2025-09-04 09:28:52.334,run_515,19.9,41615360,12454271010,,,1
2025-09-04 09:28:52.430,run_515,20.0,41615360,12860482635,,,1
2025-09-04 09:28:52.534,run_515,20.0,41615360,15276490427,,,1
2025-09-04 09:28:52.625,run_515,20.0,41615360,11928649646,,,1
2025-09-04 09:28:52.734,run_515,0.0,41615360,14242533858,,,1
2025-09-04 09:28:52.826,run_515,0.0,41615360,13901412617,,,1
2025-09-04 09:28:52.926,run_515,0.0,41615360,15911020876,,,1
2025-09-04 09:28:53.021,run_515,20.0,41615360,13690617979,,,1
2025-09-04 09:28:53.130,run_515,0.0,41615360,17256109357,,,1
2025-09-04 09:28:53.229,run_515,0.0,41615360,15516226847,,,1
2025-09-04 09:28:53.320,run_515,0.0,41615360,15762684756,,,1
2025-09-04 09:28:53.431,run_515,20.0,41615360,15593280976,,,1
2025-09-04 09:28:53.532,run_515,19.9,41615360,13894195117,,,1
2025-09-04 09:28:53.630,run_515,19.9,41615360,13390034680,,,1
2025-09-04 09:28:53.728,run_515,0.0,41615360,18649452362,,,1
2025-09-04 09:28:53.821,run_515,20.0,41615360,14886346877,,,1
2025-09-04 09:28:53.924,run_515,0.0,41615360,12757981157,,,1
2025-09-04 09:28:54.020,run_515,0.0,41615360,15496983855,,,1
2025-09-04 09:28:54.123,run_515,0.0,41615360,15554094460,,,1
2025-09-04 09:28:54.226,run_515,0.0,41615360,11567063155,,,1
2025-09-04 09:28:54.331,run_515,0.0,41615360,13439526928,,,1
2025-09-04 09:28:54.425,run_515,0.0,41615360,17189805968,,,1
2025-09-04 09:28:54.527,run_515,0.0,41615360,15884402177,,,1
2025-09-04 09:28:54.635,run_515,20.0,41615360,14586581912,,,1
2025-09-04 09:28:54.729,run_515,0.0,41615360,16262586410,,,1
2025-09-04 09:28:54.824,run_515,0.0,41615360,13389625876,,,1
2025-09-04 09:28:54.927,run_515,0.0,41615360,16733797033,,,1
2025-09-04 09:28:55.030,run_515,20.0,41615360,12481603637,,,1
2025-09-04 09:28:55.132,run_515,20.0,41615360,14985842396,,,1
2025-09-04 09:28:55.224,run_515,20.0,41615360,16806583200,,,1
2025-09-04 09:28:55.330,run_515,0.0,41615360,16109687834,,,1
2025-09-04 09:28:55.432,run_515,0.0,41615360,15978512080,,,1
2025-09-04 09:28:55.523,run_515,0.0,41615360,15853800007,,,1
2025-09-04 09:28:55.634,run_515,0.0,41615360,17214721788,,,1
2025-09-04 09:28:55.733,run_515,0.0,41615360,15719338152,,,1
2025-09-04 09:28:55.831,run_515,0.0,41615360,15917166063,,,1
2025-09-04 09:28:55.908,run_515,0.0,41615360,11231611846,,,1
2025-09-04 09:28:56.009,run_515,0.0,41615360,14578962272,,,1
2025-09-04 09:28:56.111,run_515,0.0,41615360,9886572659,,,1
2025-09-04 09:28:56.206,run_515,0.0,41615360,11083911230,,,1
2025-09-04 09:28:56.308,run_515,20.0,41615360,10944982882,,,1
2025-09-04 09:28:56.404,run_515,20.0,41615360,11267455343,,,1
2025-09-04 09:28:56.508,run_515,0.0,41615360,11569352031,,,1
2025-09-04 09:28:56.605,run_515,0.0,41615360,11438695692,,,1
2025-09-04 09:28:56.706,run_515,20.0,41615360,13005745233,,,1
2025-09-04 09:28:56.804,run_515,0.0,41615360,13064705527,,,1
2025-09-04 09:28:56.905,run_515,0.0,41615360,11968580745,,,1
2025-09-04 09:28:57.009,run_515,0.0,41615360,10466477176,,,1
2025-09-04 09:28:57.113,run_515,0.0,41615360,16776306319,,,1
2025-09-04 09:28:57.215,run_515,20.0,41615360,12866649381,,,1
2025-09-04 09:28:57.317,run_515,0.0,41615360,10569411000,,,1
2025-09-04 09:28:57.403,run_515,0.0,41615360,10068053415,,,1
2025-09-04 09:28:57.515,run_515,0.0,41615360,10166141700,,,1
2025-09-04 09:28:57.608,run_515,20.0,41615360,15922358943,,,1
2025-09-04 09:28:57.711,run_515,20.0,41615360,12023309097,,,1
2025-09-04 09:28:57.816,run_515,0.0,41615360,9510222456,,,1
2025-09-04 09:28:57.905,run_515,0.0,41615360,13411949579,,,1
2025-09-04 09:28:58.011,run_515,0.0,41615360,12122291942,,,1
2025-09-04 09:28:58.114,run_515,0.0,41615360,10786885989,,,1
2025-09-04 09:28:58.212,run_515,20.0,41615360,12051275363,,,1
2025-09-04 09:28:58.307,run_515,0.0,41615360,10975293921,,,1
2025-09-04 09:28:58.413,run_515,19.9,41615360,12157820385,,,1
2025-09-04 09:28:58.507,run_515,20.0,41615360,11939027761,,,1
2025-09-04 09:28:58.616,run_515,0.0,41615360,9197704704,,,1
2025-09-04 09:28:58.719,run_515,0.0,41615360,11973007548,,,1
2025-09-04 09:28:58.813,run_515,0.0,41615360,10329816478,,,1
2025-09-04 09:28:58.919,run_515,0.0,41615360,11512344298,,,1
2025-09-04 09:28:59.012,run_515,20.0,41615360,10510360656,,,1
2025-09-04 09:28:59.117,run_515,0.0,41615360,7993050270,,,1
2025-09-04 09:28:59.216,run_515,0.0,41615360,11132977443,,,1
2025-09-04 09:28:59.306,run_515,0.0,41615360,12003083050,,,1
2025-09-04 09:28:59.413,run_515,19.9,41615360,12887485960,,,1
2025-09-04 09:28:59.506,run_515,0.0,41615360,11613751500,,,1
2025-09-04 09:28:59.612,run_515,20.0,41615360,11374040872,,,1
2025-09-04 09:28:59.714,run_515,20.0,41615360,9518865488,,,1
2025-09-04 09:28:59.815,run_515,19.9,41615360,10999260593,,,1
2025-09-04 09:28:59.905,run_515,20.0,41615360,11210688918,,,1
2025-09-04 09:29:00.007,run_515,0.0,41615360,17444537512,,,1
2025-09-04 09:29:00.112,run_515,0.0,41615360,13282550950,,,1
