timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 23:25:02.726,run_722,20.0,40960000,7055030429,,,1
2025-09-04 23:25:02.826,run_722,20.0,40960000,9103440054,,,1
2025-09-04 23:25:02.924,run_722,20.0,40960000,7002464024,,,1
2025-09-04 23:25:03.023,run_722,0.0,40960000,8010200896,,,1
2025-09-04 23:25:03.122,run_722,20.0,40960000,8167620929,,,1
2025-09-04 23:25:03.221,run_722,39.9,40960000,7033699616,,,1
2025-09-04 23:25:03.331,run_722,20.0,40960000,6632052798,,,1
2025-09-04 23:25:03.428,run_722,20.0,40960000,8344266325,,,1
2025-09-04 23:25:03.525,run_722,0.0,40960000,8385498029,,,1
2025-09-04 23:25:03.621,run_722,0.0,40960000,8588098090,,,1
2025-09-04 23:25:03.719,run_722,20.0,40960000,8917902288,,,1
2025-09-04 23:25:03.831,run_722,20.0,40960000,6497104427,,,1
2025-09-04 23:25:03.930,run_722,20.0,40960000,7445700950,,,1
2025-09-04 23:25:04.023,run_722,20.0,40960000,6664043245,,,1
2025-09-04 23:25:04.126,run_722,0.0,40960000,8419744697,,,1
2025-09-04 23:25:04.229,run_722,20.0,40960000,8568393197,,,1
2025-09-04 23:25:04.323,run_722,20.0,40960000,8684486589,,,1
2025-09-04 23:25:04.434,run_722,19.9,40960000,9876876421,,,1
2025-09-04 23:25:04.536,run_722,20.0,40960000,8571971754,,,1
2025-09-04 23:25:04.623,run_722,20.0,40960000,7748651565,,,1
2025-09-04 23:25:04.728,run_722,20.0,40960000,6213847481,,,1
2025-09-04 23:25:04.827,run_722,0.0,40960000,7395396439,,,1
2025-09-04 23:25:04.926,run_722,0.0,40960000,8526135255,,,1
2025-09-04 23:25:05.033,run_722,20.0,40960000,6578285259,,,1
2025-09-04 23:25:05.131,run_722,20.0,40960000,8035024791,,,1
2025-09-04 23:25:05.231,run_722,20.0,40960000,7448408275,,,1
2025-09-04 23:25:05.328,run_722,0.0,40960000,7766534292,,,1
2025-09-04 23:25:05.429,run_722,20.0,40960000,7138561875,,,1
2025-09-04 23:25:05.535,run_722,19.9,40960000,7284757453,,,1
2025-09-04 23:25:05.630,run_722,20.0,40960000,7556652783,,,1
2025-09-04 23:25:05.724,run_722,20.0,40960000,8950625879,,,1
2025-09-04 23:25:05.825,run_722,0.0,40960000,10261174560,,,1
2025-09-04 23:25:05.921,run_722,0.0,40960000,8149724418,,,1
2025-09-04 23:25:06.027,run_722,20.0,40960000,7759612673,,,1
2025-09-04 23:25:06.128,run_722,0.0,40960000,8268235964,,,1
2025-09-04 23:25:06.222,run_722,20.0,40960000,10351732550,,,1
2025-09-04 23:25:06.332,run_722,20.0,40960000,7303281607,,,1
2025-09-04 23:25:06.427,run_722,20.0,40960000,8364724082,,,1
2025-09-04 23:25:06.526,run_722,0.0,40960000,9560901350,,,1
2025-09-04 23:25:06.632,run_722,20.0,40960000,7746839464,,,1
2025-09-04 23:25:06.730,run_722,20.0,40960000,9397122192,,,1
2025-09-04 23:25:06.822,run_722,0.0,40960000,9562112208,,,1
2025-09-04 23:25:06.933,run_722,0.0,40960000,8401913195,,,1
2025-09-04 23:25:07.033,run_722,20.0,40960000,7660097410,,,1
2025-09-04 23:25:07.123,run_722,20.0,40960000,8424394128,,,1
2025-09-04 23:25:07.232,run_722,0.0,40960000,9717861616,,,1
2025-09-04 23:25:07.327,run_722,20.0,40960000,10144697806,,,1
2025-09-04 23:25:07.430,run_722,20.0,40960000,9249458883,,,1
2025-09-04 23:25:07.528,run_722,20.0,40960000,8673881312,,,1
2025-09-04 23:25:07.622,run_722,20.0,40960000,7854884216,,,1
2025-09-04 23:25:07.729,run_722,0.0,40960000,9221287259,,,1
2025-09-04 23:25:07.835,run_722,0.0,40960000,7875790312,,,1
2025-09-04 23:25:07.935,run_722,20.0,40960000,9517174296,,,1
2025-09-04 23:25:08.026,run_722,20.0,40960000,7821952200,,,1
2025-09-04 23:25:08.124,run_722,0.0,40960000,7893613800,,,1
2025-09-04 23:25:08.223,run_722,20.0,40960000,10543873780,,,1
2025-09-04 23:25:08.334,run_722,20.0,40960000,8217802936,,,1
2025-09-04 23:25:08.427,run_722,20.0,40960000,7852472704,,,1
2025-09-04 23:25:08.540,run_722,19.9,40960000,7821619344,,,1
2025-09-04 23:25:08.630,run_722,20.0,40960000,9746872952,,,1
2025-09-04 23:25:08.724,run_722,20.0,40960000,9552407354,,,1
2025-09-04 23:25:08.824,run_722,0.0,40960000,10852810965,,,1
2025-09-04 23:25:08.937,run_722,0.0,40960000,11083103108,,,1
2025-09-04 23:25:09.033,run_722,0.0,40960000,7803240214,,,1
2025-09-04 23:25:09.126,run_722,0.0,40960000,11757797779,,,1
2025-09-04 23:25:09.226,run_722,19.9,40960000,9749592379,,,1
2025-09-04 23:25:09.329,run_722,20.0,40960000,11591140117,,,1
2025-09-04 23:25:09.438,run_722,20.0,40960000,9792390036,,,1
2025-09-04 23:25:09.529,run_722,20.0,40960000,9629374418,,,1
2025-09-04 23:25:09.635,run_722,0.0,40960000,10739644189,,,1
2025-09-04 23:25:09.739,run_722,0.0,40960000,10542431497,,,1
2025-09-04 23:25:09.828,run_722,0.0,40960000,10133632844,,,1
2025-09-04 23:25:09.934,run_722,20.0,40960000,8751863117,,,1
2025-09-04 23:25:10.026,run_722,20.0,40960000,10008112217,,,1
2025-09-04 23:25:10.127,run_722,20.0,40960000,10764398364,,,1
2025-09-04 23:25:10.243,run_722,20.0,40960000,12199541919,,,1
2025-09-04 23:25:10.338,run_722,20.0,40960000,9909251061,,,1
2025-09-04 23:25:10.444,run_722,20.0,40960000,10418574362,,,1
2025-09-04 23:25:10.534,run_722,20.0,40960000,9804496071,,,1
2025-09-04 23:25:10.634,run_722,19.9,40960000,10079713710,,,1
2025-09-04 23:25:10.738,run_722,20.0,40960000,10179942662,,,1
2025-09-04 23:25:10.828,run_722,0.0,40960000,7916986349,,,1
2025-09-04 23:25:10.935,run_722,20.0,40960000,10876220477,,,1
2025-09-04 23:25:11.028,run_722,20.0,40960000,10411685068,,,1
2025-09-04 23:25:11.133,run_722,0.0,40960000,11357881641,,,1
2025-09-04 23:25:11.228,run_722,20.0,40960000,9246429224,,,1
2025-09-04 23:25:11.330,run_722,0.0,40960000,10794204427,,,1
2025-09-04 23:25:11.427,run_722,0.0,40960000,9992616150,,,1
2025-09-04 23:25:11.526,run_722,20.0,40960000,8895605139,,,1
2025-09-04 23:25:11.632,run_722,20.0,40960000,9864473142,,,1
2025-09-04 23:25:11.735,run_722,0.0,40960000,8518181958,,,1
2025-09-04 23:25:11.829,run_722,0.0,40960000,10159393103,,,1
2025-09-04 23:25:11.930,run_722,20.0,40960000,10632071867,,,1
2025-09-04 23:25:12.046,run_722,0.0,40960000,9096182974,,,1
2025-09-04 23:25:12.137,run_722,0.0,40960000,10162206407,,,1
2025-09-04 23:25:12.230,run_722,20.0,40960000,10533360936,,,1
2025-09-04 23:25:12.329,run_722,0.0,40960000,10175045496,,,1
2025-09-04 23:25:12.431,run_722,20.0,40960000,10580348372,,,1
2025-09-04 23:25:12.533,run_722,20.0,40960000,10139464439,,,1
2025-09-04 23:25:12.640,run_722,20.0,40960000,10334175326,,,1
2025-09-04 23:25:12.731,run_722,0.0,40960000,10517924344,,,1
2025-09-04 23:25:12.838,run_722,0.0,40960000,10224905840,,,1
2025-09-04 23:25:12.944,run_722,0.0,40960000,10820245590,,,1
2025-09-04 23:25:13.045,run_722,0.0,40960000,10714987461,,,1
2025-09-04 23:25:13.130,run_722,0.0,40960000,10882464071,,,1
2025-09-04 23:25:13.250,run_722,20.0,40960000,12175588287,,,1
2025-09-04 23:25:13.342,run_722,20.0,40960000,12295734450,,,1
2025-09-04 23:25:13.440,run_722,0.0,40960000,9169142400,,,1
2025-09-04 23:25:13.558,run_722,0.0,40960000,10841815589,,,1
2025-09-04 23:25:13.653,run_722,0.0,40960000,11088114156,,,1
2025-09-04 23:25:13.748,run_722,20.0,40960000,8570935869,,,1
2025-09-04 23:25:13.854,run_722,0.0,40960000,8357408675,,,1
2025-09-04 23:25:13.947,run_722,0.0,40960000,11110910300,,,1
2025-09-04 23:25:14.054,run_722,0.0,40960000,12111374528,,,1
2025-09-04 23:25:14.148,run_722,0.0,40960000,11495152239,,,1
2025-09-04 23:25:14.248,run_722,20.0,40960000,10278638820,,,1
2025-09-04 23:25:14.355,run_722,0.0,40960000,8343355023,,,1
2025-09-04 23:25:14.446,run_722,0.0,40960000,8626333596,,,1
2025-09-04 23:25:14.566,run_722,20.0,40960000,11372526174,,,1
2025-09-04 23:25:14.679,run_722,0.0,40960000,9504933000,,,1
2025-09-04 23:25:14.787,run_722,20.0,40960000,11790535826,,,1
2025-09-04 23:25:14.876,run_722,20.0,40960000,10376787340,,,1
2025-09-04 23:25:14.983,run_722,20.0,40960000,9882840097,,,1
2025-09-04 23:25:15.086,run_722,20.0,40960000,9248002154,,,1
2025-09-04 23:25:15.184,run_722,20.0,40960000,11241861492,,,1
2025-09-04 23:25:15.279,run_722,0.0,40960000,12197778103,,,1
2025-09-04 23:25:15.387,run_722,0.0,40960000,13481149863,,,1
2025-09-04 23:25:15.480,run_722,0.0,40960000,11745913269,,,1
2025-09-04 23:25:15.579,run_722,19.9,40960000,9396509082,,,1
2025-09-04 23:25:15.683,run_722,20.0,40960000,10327573524,,,1
2025-09-04 23:25:15.790,run_722,19.9,40960000,9914424443,,,1
2025-09-04 23:25:15.888,run_722,20.0,40960000,11950793744,,,1
2025-09-04 23:25:15.989,run_722,20.0,40960000,9313754647,,,1
2025-09-04 23:25:16.084,run_722,20.0,40960000,11720338115,,,1
2025-09-04 23:25:16.178,run_722,39.9,40960000,9822176213,,,1
2025-09-04 23:25:16.280,run_722,20.0,40960000,10460343927,,,1
2025-09-04 23:25:16.381,run_722,0.0,40960000,8519178073,,,1
2025-09-04 23:25:16.491,run_722,0.0,40960000,10395146249,,,1
2025-09-04 23:25:16.592,run_722,0.0,40960000,12565226062,,,1
2025-09-04 23:25:16.678,run_722,20.0,40960000,9197222447,,,1
2025-09-04 23:25:16.779,run_722,20.0,40960000,10079708567,,,1
2025-09-04 23:25:16.886,run_722,0.0,40960000,11397630824,,,1
2025-09-04 23:25:16.996,run_722,0.0,40960000,13520868774,,,1
2025-09-04 23:25:17.087,run_722,0.0,40960000,11789871170,,,1
2025-09-04 23:25:17.190,run_722,0.0,40960000,13195727050,,,1
2025-09-04 23:25:17.284,run_722,0.0,40960000,11219858116,,,1
2025-09-04 23:25:17.378,run_722,20.0,40960000,11301422441,,,1
2025-09-04 23:25:17.484,run_722,20.0,40960000,11968279676,,,1
2025-09-04 23:25:17.583,run_722,19.9,40960000,9471227328,,,1
2025-09-04 23:25:17.692,run_722,20.0,40960000,10553315272,,,1
2025-09-04 23:25:17.791,run_722,0.0,40960000,12200515264,,,1
2025-09-04 23:25:17.886,run_722,20.0,40960000,10996385183,,,1
2025-09-04 23:25:17.998,run_722,0.0,40960000,11380090051,,,1
2025-09-04 23:25:18.086,run_722,0.0,40960000,14643378214,,,1
2025-09-04 23:25:18.178,run_722,20.0,40960000,10391443163,,,1
2025-09-04 23:25:18.277,run_722,19.9,40960000,8824490610,,,1
2025-09-04 23:25:18.375,run_722,20.0,40960000,14087616805,,,1
2025-09-04 23:25:18.477,run_722,20.0,40960000,10933153028,,,1
2025-09-04 23:25:18.584,run_722,19.9,40960000,10314664441,,,1
2025-09-04 23:25:18.687,run_722,20.0,40960000,11777339059,,,1
2025-09-04 23:25:18.790,run_722,20.0,40960000,12581920187,,,1
2025-09-04 23:25:18.875,run_722,0.0,40960000,12338984325,,,1
2025-09-04 23:25:18.983,run_722,0.0,40960000,9344362290,,,1
2025-09-04 23:25:19.083,run_722,0.0,40960000,11184117603,,,1
2025-09-04 23:25:19.185,run_722,0.0,40960000,10353435685,,,1
2025-09-04 23:25:19.281,run_722,20.0,40960000,13214963989,,,1
2025-09-04 23:25:19.405,run_722,19.9,40960000,10052741180,,,1
2025-09-04 23:25:19.494,run_722,20.0,40960000,11451940227,,,1
2025-09-04 23:25:19.586,run_722,0.0,40960000,12202812596,,,1
2025-09-04 23:25:19.687,run_722,0.0,40960000,12546858935,,,1
2025-09-04 23:25:19.802,run_722,0.0,40960000,11143184377,,,1
2025-09-04 23:25:19.894,run_722,0.0,40960000,11321941860,,,1
2025-09-04 23:25:19.995,run_722,20.0,40960000,12866366547,,,1
2025-09-04 23:25:20.099,run_722,39.9,40960000,13659199235,,,1
2025-09-04 23:25:20.189,run_722,20.0,40960000,11467330138,,,1
2025-09-04 23:25:20.300,run_722,20.0,40960000,12422853630,,,1
2025-09-04 23:25:20.397,run_722,20.0,40960000,13746769197,,,1
2025-09-04 23:25:20.496,run_722,20.0,40960000,14417490302,,,1
2025-09-04 23:25:20.597,run_722,0.0,40960000,12162069636,,,1
2025-09-04 23:25:20.696,run_722,0.0,40960000,13496739065,,,1
2025-09-04 23:25:20.799,run_722,0.0,40960000,14764848005,,,1
2025-09-04 23:25:20.893,run_722,0.0,40960000,12765923107,,,1
2025-09-04 23:25:20.998,run_722,20.0,40960000,10149218509,,,1
2025-09-04 23:25:21.099,run_722,0.0,40960000,10795897925,,,1
2025-09-04 23:25:21.198,run_722,0.0,40960000,11625955011,,,1
2025-09-04 23:25:21.303,run_722,0.0,40960000,14182712250,,,1
2025-09-04 23:25:21.401,run_722,0.0,40960000,11982975204,,,1
2025-09-04 23:25:21.492,run_722,0.0,40960000,13457662845,,,1
2025-09-04 23:25:21.596,run_722,20.0,40960000,12357283364,,,1
2025-09-04 23:25:21.689,run_722,20.0,40960000,10932509025,,,1
2025-09-04 23:25:21.795,run_722,20.0,40960000,14010365347,,,1
2025-09-04 23:25:21.903,run_722,0.0,40960000,13697854549,,,1
2025-09-04 23:25:21.989,run_722,0.0,40960000,14714924589,,,1
2025-09-04 23:25:22.087,run_722,0.0,40960000,11987765116,,,1
2025-09-04 23:25:22.194,run_722,0.0,40960000,13409057030,,,1
2025-09-04 23:25:22.297,run_722,19.9,40960000,14560561801,,,1
2025-09-04 23:25:22.406,run_722,20.0,40960000,12417393155,,,1
2025-09-04 23:25:22.489,run_722,20.0,40960000,11633654577,,,1
2025-09-04 23:25:22.594,run_722,0.0,40960000,12995114256,,,1
2025-09-04 23:25:22.703,run_722,20.0,40960000,12265915100,,,1
2025-09-04 23:25:22.789,run_722,20.0,40960000,11467685943,,,1
2025-09-04 23:25:22.901,run_722,20.0,40960000,13351177034,,,1
2025-09-04 23:25:22.999,run_722,20.0,40960000,12832833125,,,1
2025-09-04 23:25:23.098,run_722,20.0,40960000,11927954574,,,1
2025-09-04 23:25:23.197,run_722,0.0,40960000,13119358154,,,1
2025-09-04 23:25:23.299,run_722,0.0,40960000,14870359822,,,1
2025-09-04 23:25:23.401,run_722,20.0,40960000,13012847540,,,1
2025-09-04 23:25:23.494,run_722,20.0,40960000,14810273667,,,1
2025-09-04 23:25:23.594,run_722,20.0,40960000,13930662733,,,1
2025-09-04 23:25:23.696,run_722,20.0,40960000,13512380241,,,1
2025-09-04 23:25:23.822,run_722,19.9,40960000,14962167360,,,1
2025-09-04 23:25:23.915,run_722,0.0,40960000,14089662712,,,1
2025-09-04 23:25:24.018,run_722,0.0,40960000,13644664048,,,1
2025-09-04 23:25:24.124,run_722,0.0,40960000,12067509664,,,1
2025-09-04 23:25:24.215,run_722,20.0,40960000,13403459547,,,1
2025-09-04 23:25:24.320,run_722,19.9,40960000,12123272700,,,1
2025-09-04 23:25:24.432,run_722,19.9,40960000,11541554450,,,1
2025-09-04 23:25:24.517,run_722,0.0,40960000,13151918580,,,1
2025-09-04 23:25:24.623,run_722,20.0,40960000,12748162240,,,1
2025-09-04 23:25:24.714,run_722,0.0,40960000,15084685266,,,1
2025-09-04 23:25:24.818,run_722,20.0,40960000,13977971507,,,1
2025-09-04 23:25:24.920,run_722,20.0,40960000,12897029304,,,1
2025-09-04 23:25:25.020,run_722,0.0,40960000,16247519085,,,1
2025-09-04 23:25:25.117,run_722,20.0,40960000,12621117262,,,1
2025-09-04 23:25:25.223,run_722,20.0,40960000,12164727600,,,1
2025-09-04 23:25:25.325,run_722,0.0,40960000,15299199569,,,1
2025-09-04 23:25:25.419,run_722,20.0,40960000,14169202277,,,1
2025-09-04 23:25:25.528,run_722,0.0,40960000,12341256543,,,1
2025-09-04 23:25:25.634,run_722,0.0,40960000,14445647689,,,1
2025-09-04 23:25:25.727,run_722,20.0,40960000,13069858040,,,1
2025-09-04 23:25:25.821,run_722,20.0,40960000,15475291372,,,1
2025-09-04 23:25:25.923,run_722,20.0,40960000,13125646550,,,1
2025-09-04 23:25:26.026,run_722,20.0,40960000,13902895884,,,1
2025-09-04 23:25:26.125,run_722,20.0,40960000,12667075200,,,1
2025-09-04 23:25:26.223,run_722,20.0,40960000,14512542537,,,1
2025-09-04 23:25:26.321,run_722,20.0,40960000,13780910889,,,1
2025-09-04 23:25:26.423,run_722,20.0,40960000,12776647439,,,1
2025-09-04 23:25:26.535,run_722,20.0,40960000,12390555780,,,1
2025-09-04 23:25:26.618,run_722,20.0,40960000,12944107830,,,1
2025-09-04 23:25:26.725,run_722,0.0,40960000,13693549530,,,1
2025-09-04 23:25:26.828,run_722,20.0,40960000,12702824062,,,1
2025-09-04 23:25:26.931,run_722,20.0,40960000,12324523932,,,1
2025-09-04 23:25:27.035,run_722,20.0,40960000,12563198237,,,1
2025-09-04 23:25:27.121,run_722,0.0,40960000,12638224638,,,1
2025-09-04 23:25:27.224,run_722,20.0,40960000,14757147439,,,1
2025-09-04 23:25:27.326,run_722,20.0,40960000,13677193680,,,1
2025-09-04 23:25:27.424,run_722,20.0,40960000,11010821601,,,1
2025-09-04 23:25:27.528,run_722,20.0,40960000,10357692697,,,1
2025-09-04 23:25:27.619,run_722,20.0,40960000,15881262421,,,1
2025-09-04 23:25:27.719,run_722,0.0,40960000,14598279181,,,1
2025-09-04 23:25:27.833,run_722,19.9,40960000,11693530508,,,1
2025-09-04 23:25:27.925,run_722,20.0,40960000,14924172321,,,1
2025-09-04 23:25:28.021,run_722,0.0,40960000,13999154427,,,1
2025-09-04 23:25:28.120,run_722,0.0,40960000,17352434090,,,1
2025-09-04 23:25:28.221,run_722,20.0,40960000,14693382076,,,1
2025-09-04 23:25:28.335,run_722,0.0,40960000,16367335137,,,1
2025-09-04 23:25:28.422,run_722,0.0,40960000,14780912719,,,1
2025-09-04 23:25:28.527,run_722,0.0,40960000,14451996782,,,1
2025-09-04 23:25:28.627,run_722,19.9,40960000,16948355730,,,1
2025-09-04 23:25:28.728,run_722,20.0,40960000,10683504735,,,1
2025-09-04 23:25:28.824,run_722,20.0,40960000,13714554958,,,1
2025-09-04 23:25:28.927,run_722,0.0,40960000,16646253525,,,1
2025-09-04 23:25:29.032,run_722,20.0,40960000,13834229384,,,1
2025-09-04 23:25:29.127,run_722,0.0,40960000,9719769857,,,1
2025-09-04 23:25:29.219,run_722,0.0,40960000,13893883795,,,1
2025-09-04 23:25:29.323,run_722,20.0,40960000,15113703500,,,1
2025-09-04 23:25:29.422,run_722,20.0,40960000,15761023378,,,1
2025-09-04 23:25:29.523,run_722,20.0,40960000,14423117117,,,1
2025-09-04 23:25:29.627,run_722,20.0,40960000,14717713604,,,1
2025-09-04 23:25:29.726,run_722,20.0,40960000,17659558979,,,1
2025-09-04 23:25:29.833,run_722,20.0,40960000,13476873642,,,1
2025-09-04 23:25:29.925,run_722,20.0,40960000,14835531391,,,1
2025-09-04 23:25:30.022,run_722,20.0,40960000,13875237577,,,1
2025-09-04 23:25:30.121,run_722,20.0,40960000,14076449875,,,1
2025-09-04 23:25:30.232,run_722,20.0,40960000,14371975117,,,1
2025-09-04 23:25:30.325,run_722,20.0,40960000,15659735640,,,1
2025-09-04 23:25:30.429,run_722,0.0,40960000,14742836219,,,1
2025-09-04 23:25:30.532,run_722,0.0,40960000,15124015644,,,1
2025-09-04 23:25:30.625,run_722,0.0,40960000,17016381696,,,1
2025-09-04 23:25:30.726,run_722,0.0,40960000,14451951028,,,1
2025-09-04 23:25:30.832,run_722,20.0,40960000,15347036565,,,1
2025-09-04 23:25:30.932,run_722,20.0,40960000,15184198356,,,1
2025-09-04 23:25:31.026,run_722,20.0,40960000,16513053672,,,1
2025-09-04 23:25:31.124,run_722,19.9,40960000,15462052654,,,1
2025-09-04 23:25:31.233,run_722,20.0,40960000,15817858051,,,1
2025-09-04 23:25:31.319,run_722,20.0,40960000,16139903519,,,1
2025-09-04 23:25:31.419,run_722,0.0,40960000,15959629139,,,1
2025-09-04 23:25:31.520,run_722,0.0,40960000,17732986803,,,1
2025-09-04 23:25:31.622,run_722,19.9,40960000,15221018097,,,1
2025-09-04 23:25:31.722,run_722,20.0,40960000,12273275256,,,1
2025-09-04 23:25:31.826,run_722,19.9,40960000,14226380706,,,1
2025-09-04 23:25:31.926,run_722,0.0,40960000,12907123950,,,1
2025-09-04 23:25:32.027,run_722,20.0,40960000,14449830654,,,1
2025-09-04 23:25:32.130,run_722,20.0,40960000,15381823512,,,1
2025-09-04 23:25:32.230,run_722,20.0,40960000,15917821864,,,1
2025-09-04 23:25:32.329,run_722,20.0,40960000,14089094940,,,1
2025-09-04 23:25:32.432,run_722,20.0,40960000,16347114837,,,1
2025-09-04 23:25:32.534,run_722,20.0,40960000,14222525239,,,1
2025-09-04 23:25:32.622,run_722,20.0,40960000,19517520054,,,1
2025-09-04 23:25:32.732,run_722,0.0,40960000,15720234294,,,1
2025-09-04 23:25:32.830,run_722,0.0,40960000,16834607387,,,1
2025-09-04 23:25:32.932,run_722,20.0,40960000,14755179089,,,1
2025-09-04 23:25:33.027,run_722,20.0,40960000,19937553944,,,1
2025-09-04 23:25:33.126,run_722,19.9,40960000,15941877382,,,1
2025-09-04 23:25:33.231,run_722,20.0,40960000,19484848220,,,1
2025-09-04 23:25:33.331,run_722,20.0,40960000,16740439331,,,1
2025-09-04 23:25:33.424,run_722,0.0,40960000,16404463439,,,1
