timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 02:40:24.321,run_606,20.0,42156032,8122640182,,,1
2025-08-30 02:40:24.422,run_606,0.0,42156032,6986982297,,,1
2025-08-30 02:40:24.524,run_606,20.0,42156032,7698607895,,,1
2025-08-30 02:40:24.623,run_606,0.0,42319872,7589215615,,,1
2025-08-30 02:40:24.725,run_606,0.0,42287104,8553798434,,,1
2025-08-30 02:40:24.825,run_606,0.0,42287104,7525674429,,,1
2025-08-30 02:40:24.925,run_606,0.0,42287104,8202543667,,,1
2025-08-30 02:40:25.017,run_606,20.0,42287104,7180174246,,,1
2025-08-30 02:40:25.120,run_606,0.0,42287104,7436657837,,,1
2025-08-30 02:40:25.220,run_606,0.0,42287104,6108773137,,,1
2025-08-30 02:40:25.322,run_606,0.0,42287104,8329140187,,,1
2025-08-30 02:40:25.421,run_606,20.0,42287104,6501178343,,,1
2025-08-30 02:40:25.524,run_606,0.0,42287104,9172222164,,,1
2025-08-30 02:40:25.625,run_606,0.0,42287104,9006243768,,,1
2025-08-30 02:40:25.722,run_606,20.0,42287104,8840613305,,,1
2025-08-30 02:40:25.817,run_606,0.0,42287104,7372631584,,,1
2025-08-30 02:40:25.924,run_606,0.0,42450944,8753802722,,,1
2025-08-30 02:40:26.026,run_606,0.0,42450944,7272177119,,,1
2025-08-30 02:40:26.135,run_606,19.9,42450944,8377441379,,,1
2025-08-30 02:40:26.225,run_606,0.0,42450944,7773968299,,,1
2025-08-30 02:40:26.329,run_606,20.0,42450944,7601799005,,,1
2025-08-30 02:40:26.428,run_606,0.0,42450944,8073421145,,,1
2025-08-30 02:40:26.532,run_606,0.0,42450944,6996974834,,,1
2025-08-30 02:40:26.631,run_606,0.0,42450944,7595751639,,,1
2025-08-30 02:40:26.731,run_606,20.0,42450944,8980453716,,,1
2025-08-30 02:40:26.828,run_606,0.0,42450944,6573462589,,,1
2025-08-30 02:40:26.925,run_606,20.0,42450944,9011731516,,,1
2025-08-30 02:40:27.029,run_606,0.0,42450944,9259384486,,,1
2025-08-30 02:40:27.130,run_606,0.0,42450944,7254869335,,,1
2025-08-30 02:40:27.231,run_606,0.0,42450944,8348651454,,,1
2025-08-30 02:40:27.343,run_606,0.0,42450944,6877025406,,,1
2025-08-30 02:40:27.431,run_606,0.0,42450944,7529726260,,,1
2025-08-30 02:40:27.540,run_606,20.0,42614784,8442494784,,,1
2025-08-30 02:40:27.635,run_606,0.0,42614784,8024531040,,,1
2025-08-30 02:40:27.736,run_606,0.0,42614784,9786453240,,,1
2025-08-30 02:40:27.843,run_606,0.0,42614784,9033019615,,,1
2025-08-30 02:40:27.940,run_606,0.0,42614784,9571552659,,,1
2025-08-30 02:40:28.026,run_606,0.0,42614784,7537317585,,,1
2025-08-30 02:40:28.129,run_606,0.0,42778624,8473034923,,,1
2025-08-30 02:40:28.238,run_606,20.0,42606592,8261535560,,,1
2025-08-30 02:40:28.335,run_606,0.0,42606592,9243800346,,,1
2025-08-30 02:40:28.448,run_606,20.0,42606592,6176452892,,,1
2025-08-30 02:40:28.539,run_606,0.0,42606592,8380751810,,,1
2025-08-30 02:40:28.636,run_606,20.0,42606592,8797818335,,,1
2025-08-30 02:40:28.740,run_606,0.0,42606592,7640618737,,,1
2025-08-30 02:40:28.836,run_606,0.0,42430464,8220173082,,,1
2025-08-30 02:40:28.945,run_606,20.0,42430464,6561464856,,,1
2025-08-30 02:40:29.035,run_606,0.0,42430464,7391309143,,,1
2025-08-30 02:40:29.140,run_606,20.0,42430464,7711175395,,,1
2025-08-30 02:40:29.239,run_606,0.0,42594304,7595016336,,,1
2025-08-30 02:40:29.342,run_606,0.0,42594304,7954925538,,,1
2025-08-30 02:40:29.445,run_606,0.0,42381312,8223534390,,,1
2025-08-30 02:40:29.542,run_606,0.0,42545152,7465462800,,,1
2025-08-30 02:40:29.645,run_606,0.0,42545152,7238733046,,,1
2025-08-30 02:40:29.739,run_606,0.0,42545152,8023376535,,,1
2025-08-30 02:40:29.839,run_606,0.0,42500096,7025927017,,,1
2025-08-30 02:40:29.946,run_606,0.0,42500096,8537881277,,,1
2025-08-30 02:40:30.046,run_606,0.0,42500096,10270413765,,,1
2025-08-30 02:40:30.144,run_606,0.0,42500096,7390291832,,,1
2025-08-30 02:40:30.238,run_606,0.0,42500096,8551841935,,,1
2025-08-30 02:40:30.346,run_606,20.0,42500096,8657424389,,,1
2025-08-30 02:40:30.437,run_606,0.0,42663936,6808081137,,,1
2025-08-30 02:40:30.539,run_606,20.0,42450944,8680511420,,,1
2025-08-30 02:40:30.639,run_606,0.0,42450944,7603082487,,,1
2025-08-30 02:40:30.742,run_606,20.0,42450944,9483623380,,,1
2025-08-30 02:40:30.841,run_606,0.0,42450944,8300057149,,,1
2025-08-30 02:40:30.944,run_606,20.0,42450944,8861867237,,,1
2025-08-30 02:40:31.043,run_606,0.0,42450944,9144810280,,,1
2025-08-30 02:40:31.135,run_606,0.0,42450944,7398354754,,,1
2025-08-30 02:40:31.233,run_606,0.0,42450944,8008718404,,,1
2025-08-30 02:40:31.355,run_606,0.0,42614784,7943051959,,,1
2025-08-30 02:40:31.441,run_606,20.0,42614784,9409398492,,,1
2025-08-30 02:40:31.550,run_606,0.0,42405888,7064103573,,,1
2025-08-30 02:40:31.649,run_606,0.0,42369024,8567358689,,,1
2025-08-30 02:40:31.743,run_606,0.0,42369024,7271868904,,,1
2025-08-30 02:40:31.845,run_606,20.0,42369024,7576366897,,,1
2025-08-30 02:40:31.960,run_606,20.0,42369024,8735055525,,,1
2025-08-30 02:40:32.054,run_606,0.0,42369024,7695274502,,,1
2025-08-30 02:40:32.142,run_606,0.0,42369024,8808391928,,,1
2025-08-30 02:40:32.242,run_606,0.0,42369024,8005117470,,,1
2025-08-30 02:40:32.356,run_606,0.0,42369024,7300647102,,,1
2025-08-30 02:40:32.448,run_606,0.0,42369024,9612069720,,,1
2025-08-30 02:40:32.555,run_606,0.0,42369024,7924353299,,,1
2025-08-30 02:40:32.661,run_606,0.0,42369024,6208712612,,,1
2025-08-30 02:40:32.747,run_606,0.0,42369024,9647778739,,,1
2025-08-30 02:40:32.849,run_606,0.0,42369024,8603526657,,,1
2025-08-30 02:40:32.944,run_606,20.0,42369024,10836625280,,,1
2025-08-30 02:40:33.058,run_606,0.0,42369024,7500593920,,,1
2025-08-30 02:40:33.155,run_606,0.0,42369024,10526594248,,,1
2025-08-30 02:40:33.251,run_606,0.0,42369024,10308504601,,,1
2025-08-30 02:40:33.346,run_606,0.0,42369024,7256309485,,,1
2025-08-30 02:40:33.465,run_606,0.0,42369024,8048243128,,,1
2025-08-30 02:40:33.553,run_606,20.0,42369024,6561002448,,,1
2025-08-30 02:40:33.656,run_606,0.0,42369024,8296559586,,,1
2025-08-30 02:40:33.755,run_606,0.0,42369024,8466782471,,,1
2025-08-30 02:40:33.859,run_606,19.9,42369024,8171494473,,,1
2025-08-30 02:40:33.954,run_606,0.0,42369024,6983487714,,,1
2025-08-30 02:40:34.051,run_606,0.0,42369024,7211775232,,,1
2025-08-30 02:40:34.156,run_606,20.0,42369024,7978138416,,,1
2025-08-30 02:40:34.259,run_606,0.0,42369024,10270351746,,,1
2025-08-30 02:40:34.357,run_606,0.0,42369024,7174831607,,,1
2025-08-30 02:40:34.457,run_606,20.0,42369024,8182021087,,,1
2025-08-30 02:40:34.552,run_606,0.0,42369024,8555462825,,,1
2025-08-30 02:40:34.649,run_606,0.0,42369024,9384585762,,,1
2025-08-30 02:40:34.762,run_606,20.0,42369024,8672167566,,,1
2025-08-30 02:40:34.858,run_606,0.0,42369024,8788203480,,,1
2025-08-30 02:40:34.960,run_606,0.0,42369024,7459071595,,,1
2025-08-30 02:40:35.055,run_606,0.0,42369024,6990207550,,,1
2025-08-30 02:40:35.162,run_606,20.0,42369024,7627342668,,,1
2025-08-30 02:40:35.247,run_606,0.0,42369024,9108581976,,,1
2025-08-30 02:40:35.346,run_606,0.0,42369024,9179113784,,,1
2025-08-30 02:40:35.454,run_606,0.0,42369024,7901506223,,,1
2025-08-30 02:40:35.556,run_606,20.0,42369024,8071743739,,,1
2025-08-30 02:40:35.650,run_606,0.0,42369024,8067343693,,,1
2025-08-30 02:40:35.752,run_606,0.0,42369024,7454923682,,,1
2025-08-30 02:40:35.852,run_606,19.9,42369024,6460976940,,,1
2025-08-30 02:40:35.957,run_606,0.0,42369024,8529959129,,,1
2025-08-30 02:40:36.068,run_606,0.0,42369024,6729026370,,,1
2025-08-30 02:40:36.166,run_606,0.0,42369024,6905836080,,,1
2025-08-30 02:40:36.258,run_606,19.9,42369024,9405537947,,,1
2025-08-30 02:40:36.358,run_606,0.0,42369024,10085757014,,,1
2025-08-30 02:40:36.453,run_606,0.0,42369024,10505537503,,,1
2025-08-30 02:40:36.563,run_606,20.0,42369024,6928590141,,,1
2025-08-30 02:40:36.671,run_606,0.0,42369024,8199446346,,,1
2025-08-30 02:40:36.769,run_606,0.0,42369024,9365113678,,,1
2025-08-30 02:40:36.865,run_606,19.9,42369024,7330732534,,,1
2025-08-30 02:40:36.972,run_606,0.0,42369024,9229531552,,,1
2025-08-30 02:40:37.063,run_606,0.0,42369024,8324830428,,,1
2025-08-30 02:40:37.166,run_606,0.0,42369024,8291209487,,,1
2025-08-30 02:40:37.258,run_606,0.0,42369024,7711612062,,,1
2025-08-30 02:40:37.370,run_606,0.0,42369024,8870018445,,,1
2025-08-30 02:40:37.472,run_606,0.0,42369024,8272282132,,,1
2025-08-30 02:40:37.574,run_606,0.0,42369024,9545666424,,,1
2025-08-30 02:40:37.667,run_606,0.0,42369024,8876252784,,,1
2025-08-30 02:40:37.767,run_606,0.0,42369024,8262330048,,,1
2025-08-30 02:40:37.866,run_606,0.0,42369024,9321139800,,,1
2025-08-30 02:40:37.965,run_606,19.9,42369024,8919090528,,,1
2025-08-30 02:40:38.061,run_606,0.0,42369024,8108519424,,,1
2025-08-30 02:40:38.169,run_606,0.0,42369024,7903116676,,,1
2025-08-30 02:40:38.274,run_606,0.0,42369024,10187658169,,,1
2025-08-30 02:40:38.359,run_606,0.0,42369024,11477003108,,,1
2025-08-30 02:40:38.457,run_606,20.0,42369024,10867372154,,,1
2025-08-30 02:40:38.569,run_606,0.0,42369024,9955634706,,,1
2025-08-30 02:40:38.670,run_606,0.0,42369024,9377531734,,,1
2025-08-30 02:40:38.768,run_606,20.0,42369024,8656556740,,,1
2025-08-30 02:40:38.869,run_606,0.0,42369024,9510365420,,,1
2025-08-30 02:40:38.970,run_606,0.0,42369024,9948544840,,,1
2025-08-30 02:40:39.065,run_606,0.0,42369024,8697991179,,,1
2025-08-30 02:40:39.173,run_606,20.0,42369024,9344941320,,,1
2025-08-30 02:40:39.272,run_606,0.0,42369024,9721689202,,,1
2025-08-30 02:40:39.366,run_606,20.0,42369024,9096011037,,,1
2025-08-30 02:40:39.464,run_606,0.0,42369024,9588267711,,,1
2025-08-30 02:40:39.580,run_606,20.0,42369024,11391272500,,,1
2025-08-30 02:40:39.696,run_606,0.0,42369024,6804936666,,,1
2025-08-30 02:40:39.787,run_606,20.0,42369024,7240213924,,,1
2025-08-30 02:40:39.889,run_606,0.0,42369024,10603151732,,,1
2025-08-30 02:40:39.985,run_606,0.0,42369024,7242419823,,,1
2025-08-30 02:40:40.085,run_606,0.0,42369024,9506952043,,,1
2025-08-30 02:40:40.192,run_606,20.0,42369024,11061063975,,,1
2025-08-30 02:40:40.287,run_606,0.0,42369024,9565159327,,,1
2025-08-30 02:40:40.385,run_606,0.0,42369024,9817347599,,,1
2025-08-30 02:40:40.484,run_606,0.0,42369024,11004200730,,,1
2025-08-30 02:40:40.587,run_606,0.0,42369024,9377166056,,,1
2025-08-30 02:40:40.687,run_606,0.0,42369024,8421159060,,,1
2025-08-30 02:40:40.786,run_606,0.0,42369024,9748752064,,,1
2025-08-30 02:40:40.884,run_606,20.0,42369024,9377303883,,,1
2025-08-30 02:40:40.987,run_606,0.0,42369024,9902679233,,,1
2025-08-30 02:40:41.086,run_606,0.0,42369024,9873141552,,,1
2025-08-30 02:40:41.184,run_606,0.0,42369024,9440209258,,,1
2025-08-30 02:40:41.287,run_606,0.0,42369024,9902322078,,,1
2025-08-30 02:40:41.386,run_606,0.0,42369024,8391310080,,,1
2025-08-30 02:40:41.498,run_606,0.0,42369024,10680714384,,,1
2025-08-30 02:40:41.587,run_606,0.0,42369024,10927747178,,,1
2025-08-30 02:40:41.690,run_606,19.9,42369024,10455051425,,,1
2025-08-30 02:40:41.792,run_606,0.0,42369024,9411329899,,,1
2025-08-30 02:40:41.880,run_606,0.0,42369024,11100246149,,,1
2025-08-30 02:40:41.988,run_606,20.0,42369024,8151223333,,,1
2025-08-30 02:40:42.086,run_606,0.0,42369024,9514927480,,,1
2025-08-30 02:40:42.188,run_606,0.0,42369024,11409077218,,,1
2025-08-30 02:40:42.287,run_606,0.0,42369024,9598358952,,,1
2025-08-30 02:40:42.383,run_606,0.0,42369024,9273736560,,,1
2025-08-30 02:40:42.483,run_606,0.0,42369024,11230672992,,,1
2025-08-30 02:40:42.589,run_606,0.0,42369024,9529000976,,,1
2025-08-30 02:40:42.700,run_606,0.0,42369024,9285691536,,,1
2025-08-30 02:40:42.794,run_606,20.0,42369024,8462127119,,,1
2025-08-30 02:40:42.890,run_606,0.0,42369024,9010060426,,,1
2025-08-30 02:40:42.983,run_606,0.0,42369024,9590060783,,,1
2025-08-30 02:40:43.095,run_606,20.0,42369024,8908782231,,,1
2025-08-30 02:40:43.200,run_606,0.0,42369024,10357687947,,,1
2025-08-30 02:40:43.292,run_606,0.0,42369024,9273313377,,,1
2025-08-30 02:40:43.395,run_606,0.0,42369024,8259038241,,,1
2025-08-30 02:40:43.493,run_606,0.0,42369024,11207168062,,,1
2025-08-30 02:40:43.589,run_606,0.0,42369024,12156156192,,,1
2025-08-30 02:40:43.704,run_606,0.0,42369024,9125470605,,,1
2025-08-30 02:40:43.798,run_606,0.0,42369024,10233160548,,,1
2025-08-30 02:40:43.891,run_606,0.0,42369024,7862977874,,,1
2025-08-30 02:40:43.994,run_606,0.0,42369024,10513834686,,,1
2025-08-30 02:40:44.092,run_606,0.0,42369024,9564330354,,,1
2025-08-30 02:40:44.206,run_606,20.0,42369024,8700728673,,,1
2025-08-30 02:40:44.295,run_606,0.0,42369024,9694847473,,,1
2025-08-30 02:40:44.391,run_606,0.0,42369024,9330871872,,,1
2025-08-30 02:40:44.497,run_606,20.0,42369024,10043716850,,,1
2025-08-30 02:40:44.606,run_606,20.0,42369024,11512223704,,,1
2025-08-30 02:40:44.693,run_606,0.0,42369024,11183157483,,,1
2025-08-30 02:40:44.796,run_606,0.0,42369024,9095309695,,,1
2025-08-30 02:40:44.910,run_606,0.0,42369024,7946088840,,,1
2025-08-30 02:40:45.000,run_606,0.0,42369024,11662275599,,,1
2025-08-30 02:40:45.101,run_606,0.0,42369024,9378748980,,,1
2025-08-30 02:40:45.215,run_606,20.0,42369024,8853762357,,,1
2025-08-30 02:40:45.313,run_606,0.0,42369024,10508999522,,,1
2025-08-30 02:40:45.404,run_606,0.0,42369024,10586954764,,,1
2025-08-30 02:40:45.503,run_606,0.0,42369024,9357295827,,,1
2025-08-30 02:40:45.608,run_606,0.0,42369024,9005469475,,,1
2025-08-30 02:40:45.699,run_606,0.0,42369024,10827433032,,,1
2025-08-30 02:40:45.807,run_606,19.9,42369024,10872672376,,,1
2025-08-30 02:40:45.907,run_606,0.0,42369024,10095982149,,,1
2025-08-30 02:40:46.009,run_606,0.0,42369024,8633724132,,,1
2025-08-30 02:40:46.107,run_606,0.0,42369024,9765567207,,,1
2025-08-30 02:40:46.208,run_606,20.0,42369024,8918873053,,,1
2025-08-30 02:40:46.304,run_606,0.0,42369024,9977187402,,,1
2025-08-30 02:40:46.404,run_606,20.0,42369024,9353126094,,,1
2025-08-30 02:40:46.510,run_606,0.0,42369024,8242487304,,,1
2025-08-30 02:40:46.606,run_606,0.0,42369024,9428616768,,,1
2025-08-30 02:40:46.704,run_606,0.0,42369024,9376701497,,,1
2025-08-30 02:40:46.805,run_606,0.0,42369024,10105301724,,,1
2025-08-30 02:40:46.912,run_606,0.0,42369024,10051423230,,,1
2025-08-30 02:40:47.009,run_606,0.0,42369024,9140101970,,,1
2025-08-30 02:40:47.109,run_606,0.0,42369024,9807346872,,,1
2025-08-30 02:40:47.219,run_606,0.0,42369024,8187899000,,,1
2025-08-30 02:40:47.307,run_606,19.9,42369024,8511929791,,,1
2025-08-30 02:40:47.418,run_606,0.0,42369024,9971619824,,,1
2025-08-30 02:40:47.532,run_606,0.0,42369024,6892011271,,,1
2025-08-30 02:40:47.620,run_606,19.9,42369024,10574518054,,,1
2025-08-30 02:40:47.723,run_606,19.9,42369024,10804886520,,,1
2025-08-30 02:40:47.824,run_606,0.0,42369024,10518235495,,,1
2025-08-30 02:40:47.926,run_606,0.0,42369024,12284463980,,,1
2025-08-30 02:40:48.034,run_606,20.0,42369024,9518045624,,,1
2025-08-30 02:40:48.123,run_606,0.0,42369024,11024385389,,,1
