timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 00:22:44.953,run_636,20.0,41615360,4754765427,,,1
2025-09-09 00:22:45.052,run_636,0.0,41615360,4133366779,,,1
2025-09-09 00:22:45.155,run_636,20.0,41615360,4531399087,,,1
2025-09-09 00:22:45.254,run_636,20.0,41615360,3912558265,,,1
2025-09-09 00:22:45.357,run_636,0.0,41615360,4207414627,,,1
2025-09-09 00:22:45.454,run_636,0.0,41615360,4370144322,,,1
2025-09-09 00:22:45.557,run_636,39.9,41615360,4795792022,,,1
2025-09-09 00:22:45.656,run_636,0.0,41615360,4194095858,,,1
2025-09-09 00:22:45.756,run_636,0.0,41615360,3661260530,,,1
2025-09-09 00:22:45.855,run_636,20.0,41615360,4879799040,,,1
2025-09-09 00:22:45.960,run_636,20.0,41615360,4563468079,,,1
2025-09-09 00:22:46.053,run_636,20.0,41615360,3953263391,,,1
2025-09-09 00:22:46.153,run_636,0.0,41615360,3691539054,,,1
2025-09-09 00:22:46.254,run_636,20.0,41615360,3993520077,,,1
2025-09-09 00:22:46.355,run_636,0.0,41615360,4683074130,,,1
2025-09-09 00:22:46.456,run_636,20.0,41615360,4916969409,,,1
2025-09-09 00:22:46.563,run_636,0.0,41615360,4424624306,,,1
2025-09-09 00:22:46.654,run_636,0.0,41615360,4183794651,,,1
2025-09-09 00:22:46.756,run_636,20.0,41615360,5237131597,,,1
2025-09-09 00:22:46.858,run_636,0.0,41615360,3939942936,,,1
2025-09-09 00:22:46.964,run_636,20.0,41615360,4416472982,,,1
2025-09-09 00:22:47.059,run_636,20.0,41615360,4973400852,,,1
2025-09-09 00:22:47.157,run_636,0.0,41615360,4514377094,,,1
2025-09-09 00:22:47.259,run_636,0.0,41615360,4348065095,,,1
2025-09-09 00:22:47.355,run_636,0.0,41615360,5049014365,,,1
2025-09-09 00:22:47.455,run_636,0.0,41615360,5097056935,,,1
2025-09-09 00:22:47.558,run_636,0.0,41615360,5822193037,,,1
2025-09-09 00:22:47.658,run_636,20.0,41615360,5203149726,,,1
2025-09-09 00:22:47.754,run_636,0.0,41615360,4667308353,,,1
2025-09-09 00:22:47.854,run_636,0.0,41615360,5901225230,,,1
2025-09-09 00:22:47.956,run_636,39.9,41615360,6378544025,,,1
2025-09-09 00:22:48.059,run_636,0.0,41615360,4635216512,,,1
2025-09-09 00:22:48.159,run_636,20.0,41615360,5732958088,,,1
2025-09-09 00:22:48.255,run_636,0.0,41615360,5512441537,,,1
2025-09-09 00:22:48.358,run_636,0.0,41615360,5379569230,,,1
2025-09-09 00:22:48.456,run_636,0.0,41615360,5059341526,,,1
2025-09-09 00:22:48.553,run_636,0.0,41615360,5069520901,,,1
2025-09-09 00:22:48.655,run_636,20.0,41615360,4794421204,,,1
2025-09-09 00:22:48.754,run_636,0.0,41615360,4303027540,,,1
2025-09-09 00:22:48.855,run_636,20.0,41615360,5567543819,,,1
2025-09-09 00:22:48.959,run_636,0.0,41615360,4805064648,,,1
2025-09-09 00:22:49.059,run_636,0.0,41615360,4287563023,,,1
2025-09-09 00:22:49.161,run_636,0.0,41615360,4574487190,,,1
2025-09-09 00:22:49.259,run_636,0.0,41615360,6266095039,,,1
2025-09-09 00:22:49.358,run_636,0.0,41615360,4780592448,,,1
2025-09-09 00:22:49.459,run_636,39.9,41615360,5543236954,,,1
2025-09-09 00:22:49.557,run_636,0.0,41615360,5661669700,,,1
2025-09-09 00:22:49.657,run_636,20.0,41615360,5249258892,,,1
2025-09-09 00:22:49.758,run_636,0.0,41615360,4283304938,,,1
2025-09-09 00:22:49.856,run_636,0.0,41615360,5466970899,,,1
2025-09-09 00:22:49.958,run_636,20.0,41615360,4176020781,,,1
2025-09-09 00:22:50.056,run_636,0.0,41615360,5779811746,,,1
2025-09-09 00:22:50.158,run_636,20.0,41615360,4694583001,,,1
2025-09-09 00:22:50.260,run_636,0.0,41615360,4585071582,,,1
2025-09-09 00:22:50.358,run_636,0.0,41615360,5073785555,,,1
2025-09-09 00:22:50.456,run_636,20.0,41615360,4681118438,,,1
2025-09-09 00:22:50.557,run_636,0.0,41615360,6327252034,,,1
2025-09-09 00:22:50.659,run_636,20.0,41615360,5263744416,,,1
2025-09-09 00:22:50.759,run_636,0.0,41615360,4959804384,,,1
2025-09-09 00:22:50.867,run_636,0.0,41615360,6858012109,,,1
2025-09-09 00:22:50.959,run_636,20.0,41615360,4250936051,,,1
2025-09-09 00:22:51.056,run_636,0.0,41615360,5327013699,,,1
2025-09-09 00:22:51.158,run_636,20.0,41615360,5704508851,,,1
2025-09-09 00:22:51.257,run_636,0.0,41615360,5355054278,,,1
2025-09-09 00:22:51.359,run_636,0.0,41615360,6044388081,,,1
2025-09-09 00:22:51.459,run_636,20.0,41615360,5327234055,,,1
2025-09-09 00:22:51.559,run_636,0.0,41615360,5061745358,,,1
2025-09-09 00:22:51.658,run_636,20.0,41615360,5790265986,,,1
2025-09-09 00:22:51.757,run_636,0.0,41615360,4735034855,,,1
2025-09-09 00:22:51.860,run_636,20.0,41615360,5929855900,,,1
2025-09-09 00:22:51.960,run_636,20.0,41615360,6733457588,,,1
2025-09-09 00:22:52.063,run_636,0.0,41615360,4966776530,,,1
2025-09-09 00:22:52.159,run_636,20.0,41615360,5990321513,,,1
2025-09-09 00:22:52.260,run_636,20.0,41615360,5293816338,,,1
2025-09-09 00:22:52.364,run_636,20.0,41615360,6236898528,,,1
2025-09-09 00:22:52.463,run_636,20.0,41615360,5588392044,,,1
2025-09-09 00:22:52.560,run_636,0.0,41615360,5490373755,,,1
2025-09-09 00:22:52.640,run_636,20.0,41615360,5956335294,,,1
2025-09-09 00:22:52.740,run_636,0.0,41615360,5518747210,,,1
2025-09-09 00:22:52.842,run_636,20.0,41615360,5688580662,,,1
2025-09-09 00:22:52.942,run_636,20.0,41615360,5647525519,,,1
2025-09-09 00:22:53.041,run_636,0.0,41615360,6015835592,,,1
2025-09-09 00:22:53.142,run_636,20.0,41615360,5498158192,,,1
2025-09-09 00:22:53.242,run_636,0.0,41615360,6414509810,,,1
2025-09-09 00:22:53.346,run_636,0.0,41615360,5266730490,,,1
2025-09-09 00:22:53.441,run_636,20.0,41615360,5265135011,,,1
2025-09-09 00:22:53.542,run_636,0.0,41615360,5793926859,,,1
2025-09-09 00:22:53.644,run_636,0.0,41615360,5517102733,,,1
2025-09-09 00:22:53.743,run_636,20.0,41615360,5202921286,,,1
2025-09-09 00:22:53.841,run_636,0.0,41615360,5521695063,,,1
2025-09-09 00:22:53.942,run_636,39.9,41615360,6301921867,,,1
2025-09-09 00:22:54.042,run_636,0.0,41615360,5159490987,,,1
2025-09-09 00:22:54.143,run_636,20.0,41615360,5584804092,,,1
2025-09-09 00:22:54.244,run_636,20.0,41615360,4087576920,,,1
2025-09-09 00:22:54.345,run_636,20.0,41615360,4802120459,,,1
2025-09-09 00:22:54.444,run_636,0.0,41615360,4399409168,,,1
2025-09-09 00:22:54.542,run_636,20.0,41615360,5270169847,,,1
2025-09-09 00:22:54.642,run_636,0.0,41615360,6697298239,,,1
2025-09-09 00:22:54.742,run_636,20.0,41615360,6803173410,,,1
2025-09-09 00:22:54.843,run_636,0.0,41615360,6024532359,,,1
2025-09-09 00:22:54.943,run_636,20.0,41615360,6231373460,,,1
2025-09-09 00:22:55.042,run_636,0.0,41615360,5564526291,,,1
2025-09-09 00:22:55.143,run_636,0.0,41615360,6240650991,,,1
2025-09-09 00:22:55.244,run_636,0.0,41615360,6723849950,,,1
2025-09-09 00:22:55.343,run_636,0.0,41615360,6276537595,,,1
2025-09-09 00:22:55.442,run_636,20.0,41615360,6907926256,,,1
2025-09-09 00:22:55.543,run_636,0.0,41615360,5976418783,,,1
2025-09-09 00:22:55.643,run_636,20.0,41615360,5679227137,,,1
2025-09-09 00:22:55.742,run_636,0.0,41615360,7104902287,,,1
2025-09-09 00:22:55.843,run_636,20.0,41615360,5388435313,,,1
2025-09-09 00:22:55.943,run_636,0.0,41615360,5625520810,,,1
2025-09-09 00:22:56.043,run_636,0.0,41615360,6947972135,,,1
2025-09-09 00:22:56.144,run_636,20.0,41615360,6397510597,,,1
2025-09-09 00:22:56.245,run_636,0.0,41615360,6635820363,,,1
2025-09-09 00:22:56.343,run_636,20.0,41615360,6022695705,,,1
2025-09-09 00:22:56.444,run_636,0.0,41615360,6198858570,,,1
2025-09-09 00:22:56.544,run_636,0.0,41615360,7029072550,,,1
2025-09-09 00:22:56.643,run_636,0.0,41615360,6164526868,,,1
2025-09-09 00:22:56.748,run_636,20.0,41615360,5252504360,,,1
2025-09-09 00:22:56.847,run_636,20.0,41615360,4666292398,,,1
2025-09-09 00:22:56.944,run_636,0.0,41615360,6918465411,,,1
2025-09-09 00:22:57.044,run_636,20.0,41615360,8018083792,,,1
2025-09-09 00:22:57.145,run_636,0.0,41615360,6130559327,,,1
2025-09-09 00:22:57.249,run_636,0.0,41615360,5804208662,,,1
2025-09-09 00:22:57.344,run_636,0.0,41615360,6929090272,,,1
2025-09-09 00:22:57.445,run_636,0.0,41615360,5024561397,,,1
2025-09-09 00:22:57.545,run_636,20.0,41615360,6672374149,,,1
2025-09-09 00:22:57.645,run_636,0.0,41615360,7205722629,,,1
2025-09-09 00:22:57.744,run_636,20.0,41615360,6464336964,,,1
2025-09-09 00:22:57.844,run_636,0.0,41615360,7367211686,,,1
2025-09-09 00:22:57.947,run_636,20.0,41615360,6726129840,,,1
2025-09-09 00:22:58.050,run_636,0.0,41615360,5773161120,,,1
2025-09-09 00:22:58.145,run_636,20.0,41615360,6680918321,,,1
2025-09-09 00:22:58.250,run_636,0.0,41615360,4865176264,,,1
2025-09-09 00:22:58.345,run_636,0.0,41615360,7014525479,,,1
2025-09-09 00:22:58.450,run_636,0.0,41615360,6239136852,,,1
2025-09-09 00:22:58.547,run_636,20.0,41615360,6208239117,,,1
2025-09-09 00:22:58.646,run_636,0.0,41615360,6699044799,,,1
2025-09-09 00:22:58.748,run_636,0.0,41615360,6215658261,,,1
2025-09-09 00:22:58.848,run_636,20.0,41615360,6287726106,,,1
2025-09-09 00:22:58.946,run_636,0.0,41615360,6143794760,,,1
2025-09-09 00:22:59.045,run_636,0.0,41615360,6427151632,,,1
2025-09-09 00:22:59.148,run_636,0.0,41615360,5535240742,,,1
2025-09-09 00:22:59.246,run_636,20.0,41615360,6592816624,,,1
2025-09-09 00:22:59.347,run_636,0.0,41615360,6767429250,,,1
2025-09-09 00:22:59.446,run_636,20.0,41615360,7299343800,,,1
2025-09-09 00:22:59.546,run_636,20.0,41615360,6442731036,,,1
2025-09-09 00:22:59.648,run_636,0.0,41615360,5540369436,,,1
2025-09-09 00:22:59.750,run_636,20.0,41615360,7857041499,,,1
2025-09-09 00:22:59.846,run_636,0.0,41615360,7436582191,,,1
2025-09-09 00:22:59.947,run_636,0.0,41615360,7548124858,,,1
2025-09-09 00:23:00.051,run_636,20.0,41615360,5828637127,,,1
2025-09-09 00:23:00.146,run_636,0.0,41615360,7845136964,,,1
2025-09-09 00:23:00.265,run_636,0.0,41615360,6760715136,,,1
2025-09-09 00:23:00.350,run_636,20.0,41615360,6697996450,,,1
2025-09-09 00:23:00.449,run_636,0.0,41615360,6863051937,,,1
2025-09-09 00:23:00.548,run_636,20.0,41615360,7314811773,,,1
2025-09-09 00:23:00.648,run_636,20.0,41615360,6366635080,,,1
2025-09-09 00:23:00.752,run_636,0.0,41615360,6038200870,,,1
2025-09-09 00:23:00.847,run_636,19.9,41615360,7616256007,,,1
2025-09-09 00:23:00.947,run_636,0.0,41615360,7353993681,,,1
2025-09-09 00:23:01.056,run_636,0.0,41615360,6177635643,,,1
2025-09-09 00:23:01.147,run_636,20.0,41615360,6391768294,,,1
2025-09-09 00:23:01.248,run_636,0.0,41615360,6343073055,,,1
2025-09-09 00:23:01.350,run_636,0.0,41615360,5620284252,,,1
2025-09-09 00:23:01.450,run_636,20.0,41615360,6879478969,,,1
2025-09-09 00:23:01.547,run_636,0.0,41615360,5817489880,,,1
2025-09-09 00:23:01.649,run_636,0.0,41615360,6908440147,,,1
2025-09-09 00:23:01.747,run_636,0.0,41615360,5955894147,,,1
2025-09-09 00:23:01.848,run_636,0.0,41615360,7048845523,,,1
2025-09-09 00:23:01.950,run_636,0.0,41615360,8688931605,,,1
2025-09-09 00:23:02.048,run_636,0.0,41615360,7001191177,,,1
2025-09-09 00:23:02.148,run_636,20.0,41615360,6155644544,,,1
2025-09-09 00:23:02.247,run_636,0.0,41615360,7904713184,,,1
2025-09-09 00:23:02.348,run_636,20.0,41615360,6863780819,,,1
2025-09-09 00:23:02.449,run_636,0.0,41615360,7797128938,,,1
2025-09-09 00:23:02.549,run_636,20.0,41615360,8006857063,,,1
2025-09-09 00:23:02.649,run_636,0.0,41615360,6294371175,,,1
2025-09-09 00:23:02.750,run_636,0.0,41615360,5473058681,,,1
2025-09-09 00:23:02.851,run_636,0.0,41615360,6468381567,,,1
2025-09-09 00:23:02.948,run_636,20.0,41615360,5537295775,,,1
2025-09-09 00:23:03.051,run_636,0.0,41615360,6518960250,,,1
2025-09-09 00:23:03.150,run_636,20.0,41615360,7257979727,,,1
2025-09-09 00:23:03.248,run_636,0.0,41615360,7229327477,,,1
2025-09-09 00:23:03.349,run_636,0.0,41615360,7635370516,,,1
2025-09-09 00:23:03.449,run_636,20.0,41615360,6151724529,,,1
2025-09-09 00:23:03.554,run_636,0.0,41615360,5592765079,,,1
2025-09-09 00:23:03.649,run_636,20.0,41615360,6220412554,,,1
2025-09-09 00:23:03.750,run_636,20.0,41615360,7074970560,,,1
2025-09-09 00:23:03.850,run_636,0.0,41615360,5761275799,,,1
2025-09-09 00:23:03.950,run_636,20.0,41615360,6960316891,,,1
2025-09-09 00:23:04.049,run_636,20.0,41615360,6251985683,,,1
2025-09-09 00:23:04.152,run_636,0.0,41615360,8929937367,,,1
2025-09-09 00:23:04.249,run_636,20.0,41615360,7349646792,,,1
2025-09-09 00:23:04.351,run_636,0.0,41615360,6575855138,,,1
2025-09-09 00:23:04.453,run_636,20.0,41615360,6365348887,,,1
2025-09-09 00:23:04.549,run_636,0.0,41615360,7632781222,,,1
2025-09-09 00:23:04.655,run_636,20.0,41615360,6530551456,,,1
2025-09-09 00:23:04.751,run_636,20.0,41615360,5182514984,,,1
2025-09-09 00:23:04.849,run_636,0.0,41615360,7017675210,,,1
2025-09-09 00:23:04.950,run_636,20.0,41615360,8530330896,,,1
2025-09-09 00:23:05.057,run_636,0.0,41615360,5446935936,,,1
2025-09-09 00:23:05.151,run_636,0.0,41615360,7074833143,,,1
2025-09-09 00:23:05.251,run_636,20.0,41615360,7086605879,,,1
2025-09-09 00:23:05.351,run_636,0.0,41615360,8577685250,,,1
2025-09-09 00:23:05.451,run_636,0.0,41615360,7382870935,,,1
2025-09-09 00:23:05.554,run_636,0.0,41615360,6539893260,,,1
2025-09-09 00:23:05.655,run_636,0.0,41615360,6893532008,,,1
2025-09-09 00:23:05.756,run_636,0.0,41615360,6943785904,,,1
2025-09-09 00:23:05.855,run_636,0.0,41615360,7113795402,,,1
2025-09-09 00:23:05.954,run_636,0.0,41615360,6595355067,,,1
2025-09-09 00:23:06.052,run_636,0.0,41615360,5977729697,,,1
2025-09-09 00:23:06.152,run_636,0.0,41615360,6091022234,,,1
2025-09-09 00:23:06.254,run_636,20.0,41615360,6104763200,,,1
2025-09-09 00:23:06.352,run_636,0.0,41615360,7055444604,,,1
2025-09-09 00:23:06.452,run_636,0.0,41615360,8615374069,,,1
2025-09-09 00:23:06.554,run_636,20.0,41615360,7203753362,,,1
2025-09-09 00:23:06.652,run_636,0.0,41615360,9307446665,,,1
2025-09-09 00:23:06.751,run_636,20.0,41615360,7201812370,,,1
2025-09-09 00:23:06.852,run_636,0.0,41615360,7547651019,,,1
2025-09-09 00:23:06.956,run_636,20.0,41615360,6540116110,,,1
2025-09-09 00:23:07.053,run_636,0.0,41615360,7172505522,,,1
2025-09-09 00:23:07.153,run_636,0.0,41615360,8148743690,,,1
2025-09-09 00:23:07.253,run_636,20.0,41615360,7188852103,,,1
2025-09-09 00:23:07.355,run_636,0.0,41615360,7363705968,,,1
2025-09-09 00:23:07.455,run_636,0.0,41615360,7821948880,,,1
2025-09-09 00:23:07.555,run_636,0.0,41615360,9171400935,,,1
2025-09-09 00:23:07.652,run_636,0.0,41615360,7966447042,,,1
2025-09-09 00:23:07.755,run_636,0.0,41615360,6148151235,,,1
2025-09-09 00:23:07.853,run_636,20.0,41615360,6019339943,,,1
2025-09-09 00:23:07.955,run_636,0.0,41615360,7713853766,,,1
2025-09-09 00:23:08.053,run_636,20.0,41615360,6308034963,,,1
2025-09-09 00:23:08.155,run_636,20.0,41615360,8400184776,,,1
2025-09-09 00:23:08.254,run_636,20.0,41615360,7014735800,,,1
2025-09-09 00:23:08.357,run_636,0.0,41615360,10408856360,,,1
2025-09-09 00:23:08.453,run_636,0.0,41779200,7136564116,,,1
2025-09-09 00:23:08.554,run_636,0.0,41779200,7520561414,,,1
2025-09-09 00:23:08.653,run_636,0.0,41779200,6145360884,,,1
2025-09-09 00:23:08.758,run_636,0.0,41779200,7479916548,,,1
2025-09-09 00:23:08.853,run_636,0.0,41779200,8083218270,,,1
2025-09-09 00:23:08.956,run_636,0.0,41779200,6536478811,,,1
2025-09-09 00:23:09.054,run_636,0.0,41779200,7960085731,,,1
2025-09-09 00:23:09.154,run_636,20.0,41779200,6747207705,,,1
2025-09-09 00:23:09.254,run_636,0.0,41779200,6984317497,,,1
2025-09-09 00:23:09.354,run_636,0.0,41779200,6402557528,,,1
2025-09-09 00:23:09.454,run_636,0.0,41779200,5080942354,,,1
2025-09-09 00:23:09.555,run_636,0.0,41779200,8851668031,,,1
2025-09-09 00:23:09.655,run_636,20.0,41779200,6804292905,,,1
2025-09-09 00:23:09.754,run_636,0.0,41779200,5959326360,,,1
2025-09-09 00:23:09.856,run_636,0.0,41779200,8287693210,,,1
2025-09-09 00:23:09.959,run_636,20.0,41779200,6021549439,,,1
2025-09-09 00:23:10.054,run_636,0.0,41779200,8721932960,,,1
2025-09-09 00:23:10.158,run_636,20.0,41779200,8111969382,,,1
2025-09-09 00:23:10.258,run_636,0.0,41779200,6930608900,,,1
2025-09-09 00:23:10.360,run_636,0.0,41779200,8258494685,,,1
2025-09-09 00:23:10.457,run_636,20.0,41779200,8192425860,,,1
2025-09-09 00:23:10.557,run_636,0.0,41779200,8308528506,,,1
2025-09-09 00:23:10.657,run_636,20.0,41779200,6713481612,,,1
2025-09-09 00:23:10.757,run_636,20.0,41779200,7231570958,,,1
2025-09-09 00:23:10.857,run_636,0.0,41779200,6529031341,,,1
2025-09-09 00:23:10.958,run_636,20.0,41779200,7966604535,,,1
2025-09-09 00:23:11.057,run_636,0.0,41779200,8256727764,,,1
2025-09-09 00:23:11.159,run_636,0.0,41779200,8890468372,,,1
2025-09-09 00:23:11.256,run_636,20.0,41779200,6361574761,,,1
2025-09-09 00:23:11.362,run_636,0.0,41779200,7553951531,,,1
2025-09-09 00:23:11.456,run_636,0.0,41779200,8440227510,,,1
2025-09-09 00:23:11.558,run_636,20.0,41779200,6712147586,,,1
2025-09-09 00:23:11.657,run_636,0.0,41779200,6633905972,,,1
2025-09-09 00:23:11.756,run_636,0.0,41779200,6713702340,,,1
2025-09-09 00:23:11.858,run_636,20.0,41779200,9180084892,,,1
2025-09-09 00:23:11.957,run_636,0.0,41779200,8478512334,,,1
2025-09-09 00:23:12.060,run_636,0.0,41779200,8684697559,,,1
2025-09-09 00:23:12.162,run_636,20.0,41779200,7573035962,,,1
2025-09-09 00:23:12.258,run_636,0.0,41779200,7744200025,,,1
2025-09-09 00:23:12.358,run_636,0.0,41779200,8409499728,,,1
2025-09-09 00:23:12.456,run_636,20.0,41779200,9009466176,,,1
2025-09-09 00:23:12.557,run_636,0.0,41943040,11469961646,,,1
2025-09-09 00:23:12.660,run_636,20.0,41943040,10062550004,,,1
2025-09-09 00:23:12.757,run_636,0.0,42106880,8637814094,,,1
2025-09-09 00:23:12.857,run_636,0.0,42106880,8220848988,,,1
2025-09-09 00:23:12.958,run_636,20.0,42106880,8110566549,,,1
2025-09-09 00:23:13.057,run_636,0.0,42106880,9435115530,,,1
2025-09-09 00:23:13.157,run_636,0.0,42106880,10451953148,,,1
2025-09-09 00:23:13.258,run_636,0.0,42106880,6389429705,,,1
2025-09-09 00:23:13.362,run_636,0.0,42106880,8775240141,,,1
