timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 17:44:27.668,run_637,0.0,41451520,7982044493,,,1
2025-09-04 17:44:27.758,run_637,20.0,41451520,6104268577,,,1
2025-09-04 17:44:27.856,run_637,0.0,41451520,5797592350,,,1
2025-09-04 17:44:27.965,run_637,0.0,41451520,7231847040,,,1
2025-09-04 17:44:28.058,run_637,20.0,41451520,6799893639,,,1
2025-09-04 17:44:28.164,run_637,20.0,41451520,7990693974,,,1
2025-09-04 17:44:28.263,run_637,20.0,41451520,6928465607,,,1
2025-09-04 17:44:28.365,run_637,20.0,41451520,7674314480,,,1
2025-09-04 17:44:28.461,run_637,20.0,41451520,6826484245,,,1
2025-09-04 17:44:28.572,run_637,0.0,41451520,7620414856,,,1
2025-09-04 17:44:28.655,run_637,0.0,41451520,6051957221,,,1
2025-09-04 17:44:28.761,run_637,19.9,41451520,7645258608,,,1
2025-09-04 17:44:28.866,run_637,20.0,41451520,8065243973,,,1
2025-09-04 17:44:28.974,run_637,20.0,41451520,7204755175,,,1
2025-09-04 17:44:29.066,run_637,20.0,41451520,7436917603,,,1
2025-09-04 17:44:29.163,run_637,20.0,41451520,7911515752,,,1
2025-09-04 17:44:29.268,run_637,20.0,41451520,8493625773,,,1
2025-09-04 17:44:29.369,run_637,20.0,41451520,7872161777,,,1
2025-09-04 17:44:29.470,run_637,0.0,41451520,8181110225,,,1
2025-09-04 17:44:29.569,run_637,0.0,41451520,6348373332,,,1
2025-09-04 17:44:29.663,run_637,0.0,41451520,6933362107,,,1
2025-09-04 17:44:29.765,run_637,20.0,41451520,7192245754,,,1
2025-09-04 17:44:29.867,run_637,20.0,41451520,6944809536,,,1
2025-09-04 17:44:29.966,run_637,20.0,41451520,7731823155,,,1
2025-09-04 17:44:30.063,run_637,20.0,41451520,8825071199,,,1
2025-09-04 17:44:30.168,run_637,20.0,41451520,7297371670,,,1
2025-09-04 17:44:30.276,run_637,20.0,41451520,7677835627,,,1
2025-09-04 17:44:30.369,run_637,20.0,41451520,7334738365,,,1
2025-09-04 17:44:30.460,run_637,20.0,41451520,7403151295,,,1
2025-09-04 17:44:30.565,run_637,20.0,41451520,9664771760,,,1
2025-09-04 17:44:30.664,run_637,0.0,41451520,8150718984,,,1
2025-09-04 17:44:30.767,run_637,0.0,41451520,7676886958,,,1
2025-09-04 17:44:30.873,run_637,0.0,41451520,9548051636,,,1
2025-09-04 17:44:30.967,run_637,19.9,41451520,7592014080,,,1
2025-09-04 17:44:31.075,run_637,0.0,41451520,6819651964,,,1
2025-09-04 17:44:31.160,run_637,0.0,41451520,8706973485,,,1
2025-09-04 17:44:31.270,run_637,0.0,41451520,8523616625,,,1
2025-09-04 17:44:31.359,run_637,20.0,41451520,7141625691,,,1
2025-09-04 17:44:31.460,run_637,20.0,41451520,7882236684,,,1
2025-09-04 17:44:31.563,run_637,20.0,41451520,8724635045,,,1
2025-09-04 17:44:31.657,run_637,0.0,41451520,7642602241,,,1
2025-09-04 17:44:31.765,run_637,39.9,41451520,7893823860,,,1
2025-09-04 17:44:31.866,run_637,20.0,41451520,7899616383,,,1
2025-09-04 17:44:31.962,run_637,0.0,41451520,8472049791,,,1
2025-09-04 17:44:32.065,run_637,0.0,41451520,8227523984,,,1
2025-09-04 17:44:32.161,run_637,20.0,41451520,8877502263,,,1
2025-09-04 17:44:32.260,run_637,20.0,41451520,8707159254,,,1
2025-09-04 17:44:32.367,run_637,20.0,41451520,5557518200,,,1
2025-09-04 17:44:32.468,run_637,0.0,41451520,8888774296,,,1
2025-09-04 17:44:32.568,run_637,0.0,41451520,9187147638,,,1
2025-09-04 17:44:32.664,run_637,0.0,41451520,9098358196,,,1
2025-09-04 17:44:32.768,run_637,20.0,41451520,10167631285,,,1
2025-09-04 17:44:32.869,run_637,20.0,41451520,7557860903,,,1
2025-09-04 17:44:32.979,run_637,0.0,41451520,5570969787,,,1
2025-09-04 17:44:33.068,run_637,0.0,41451520,8514534448,,,1
2025-09-04 17:44:33.168,run_637,0.0,41451520,7596696393,,,1
2025-09-04 17:44:33.273,run_637,39.9,41451520,8699363750,,,1
2025-09-04 17:44:33.375,run_637,0.0,41451520,8259762149,,,1
2025-09-04 17:44:33.468,run_637,0.0,41451520,9415094015,,,1
2025-09-04 17:44:33.564,run_637,20.0,41451520,9095450175,,,1
2025-09-04 17:44:33.668,run_637,20.0,41451520,8164726346,,,1
2025-09-04 17:44:33.765,run_637,0.0,41451520,9114294592,,,1
2025-09-04 17:44:33.867,run_637,0.0,41451520,6939243600,,,1
2025-09-04 17:44:33.967,run_637,0.0,41451520,7984425403,,,1
2025-09-04 17:44:34.063,run_637,20.0,41451520,8791357267,,,1
2025-09-04 17:44:34.170,run_637,0.0,41451520,8276576687,,,1
2025-09-04 17:44:34.272,run_637,0.0,41451520,8860491337,,,1
2025-09-04 17:44:34.365,run_637,20.0,41451520,9570820900,,,1
2025-09-04 17:44:34.467,run_637,20.0,41451520,8808633079,,,1
2025-09-04 17:44:34.569,run_637,0.0,41451520,9496389959,,,1
2025-09-04 17:44:34.666,run_637,0.0,41451520,8253186048,,,1
2025-09-04 17:44:34.763,run_637,0.0,41451520,6031396980,,,1
2025-09-04 17:44:34.848,run_637,0.0,41451520,5892250081,,,1
2025-09-04 17:44:34.948,run_637,20.0,41451520,6419441937,,,1
2025-09-04 17:44:35.053,run_637,20.0,41451520,5327813326,,,1
2025-09-04 17:44:35.150,run_637,20.0,41451520,6020786651,,,1
2025-09-04 17:44:35.250,run_637,0.0,41451520,5290275877,,,1
2025-09-04 17:44:35.348,run_637,0.0,41451520,6210700477,,,1
2025-09-04 17:44:35.446,run_637,20.0,41451520,6389478238,,,1
2025-09-04 17:44:35.550,run_637,0.0,41451520,5036746572,,,1
2025-09-04 17:44:35.649,run_637,0.0,41451520,7074215501,,,1
2025-09-04 17:44:35.755,run_637,39.9,41451520,5549240002,,,1
2025-09-04 17:44:35.846,run_637,0.0,41451520,7168553210,,,1
2025-09-04 17:44:35.951,run_637,20.0,41451520,5661767004,,,1
2025-09-04 17:44:36.045,run_637,20.0,41451520,7823283126,,,1
2025-09-04 17:44:36.144,run_637,0.0,41451520,7042607109,,,1
2025-09-04 17:44:36.252,run_637,0.0,41451520,5842127146,,,1
2025-09-04 17:44:36.348,run_637,20.0,41451520,7053972429,,,1
2025-09-04 17:44:36.453,run_637,20.0,41451520,5737516507,,,1
2025-09-04 17:44:36.554,run_637,20.0,41451520,5938066064,,,1
2025-09-04 17:44:36.646,run_637,0.0,41451520,7535769427,,,1
2025-09-04 17:44:36.760,run_637,0.0,41451520,5215612396,,,1
2025-09-04 17:44:36.845,run_637,0.0,41451520,6693101605,,,1
2025-09-04 17:44:36.952,run_637,20.0,41451520,8707304879,,,1
2025-09-04 17:44:37.052,run_637,19.9,41451520,6000874350,,,1
2025-09-04 17:44:37.146,run_637,0.0,41451520,8504812950,,,1
2025-09-04 17:44:37.269,run_637,0.0,41451520,8814622008,,,1
2025-09-04 17:44:37.359,run_637,0.0,41451520,7832594990,,,1
2025-09-04 17:44:37.447,run_637,20.0,41451520,8448762008,,,1
2025-09-04 17:44:37.577,run_637,20.0,41451520,6879339424,,,1
2025-09-04 17:44:37.648,run_637,0.0,41451520,8386599182,,,1
2025-09-04 17:44:37.749,run_637,39.9,41451520,7712605504,,,1
2025-09-04 17:44:37.857,run_637,20.0,41451520,6043128784,,,1
2025-09-04 17:44:37.948,run_637,0.0,41451520,7584213868,,,1
2025-09-04 17:44:38.050,run_637,20.0,41451520,7020403986,,,1
2025-09-04 17:44:38.150,run_637,20.0,41451520,6468178830,,,1
2025-09-04 17:44:38.248,run_637,0.0,41451520,8560126564,,,1
2025-09-04 17:44:38.348,run_637,0.0,41451520,7658048139,,,1
2025-09-04 17:44:38.456,run_637,20.0,41451520,6290266788,,,1
2025-09-04 17:44:38.551,run_637,20.0,41451520,6321253474,,,1
2025-09-04 17:44:38.652,run_637,0.0,41451520,6586549456,,,1
2025-09-04 17:44:38.747,run_637,0.0,41451520,7719316340,,,1
2025-09-04 17:44:38.848,run_637,0.0,41451520,6660739601,,,1
2025-09-04 17:44:38.947,run_637,0.0,41451520,7745971432,,,1
2025-09-04 17:44:39.052,run_637,20.0,41451520,6707069832,,,1
2025-09-04 17:44:39.150,run_637,20.0,41451520,5666212881,,,1
2025-09-04 17:44:39.254,run_637,0.0,41451520,8160819213,,,1
2025-09-04 17:44:39.354,run_637,20.0,41451520,7722583753,,,1
2025-09-04 17:44:39.451,run_637,0.0,41451520,7250862240,,,1
2025-09-04 17:44:39.552,run_637,19.9,41451520,6338559892,,,1
2025-09-04 17:44:39.656,run_637,20.0,41451520,7245219443,,,1
2025-09-04 17:44:39.762,run_637,20.0,41451520,10265228923,,,1
2025-09-04 17:44:39.857,run_637,0.0,41451520,7619234564,,,1
2025-09-04 17:44:39.951,run_637,0.0,41451520,6617445984,,,1
2025-09-04 17:44:40.048,run_637,0.0,41451520,7582794537,,,1
2025-09-04 17:44:40.157,run_637,20.0,41451520,8107059280,,,1
2025-09-04 17:44:40.254,run_637,20.0,41451520,7361589788,,,1
2025-09-04 17:44:40.353,run_637,0.0,41451520,7212038791,,,1
2025-09-04 17:44:40.451,run_637,0.0,41451520,8135838608,,,1
2025-09-04 17:44:40.554,run_637,20.0,41451520,8923338690,,,1
2025-09-04 17:44:40.661,run_637,19.9,41451520,12468104384,,,1
2025-09-04 17:44:40.778,run_637,0.0,41451520,8759119276,,,1
2025-09-04 17:44:40.869,run_637,39.9,41451520,10089855377,,,1
2025-09-04 17:44:40.951,run_637,0.0,41451520,7040165620,,,1
2025-09-04 17:44:41.052,run_637,0.0,41451520,8227215421,,,1
2025-09-04 17:44:41.150,run_637,0.0,41451520,6810531909,,,1
2025-09-04 17:44:41.254,run_637,20.0,41451520,9140074103,,,1
2025-09-04 17:44:41.355,run_637,0.0,41451520,6779434872,,,1
2025-09-04 17:44:41.449,run_637,0.0,41451520,7348926479,,,1
2025-09-04 17:44:41.551,run_637,20.0,41451520,6347251469,,,1
2025-09-04 17:44:41.649,run_637,0.0,41451520,7023534882,,,1
2025-09-04 17:44:41.751,run_637,0.0,41451520,10425689902,,,1
2025-09-04 17:44:41.850,run_637,0.0,41451520,9960674509,,,1
2025-09-04 17:44:41.950,run_637,0.0,41451520,8740140300,,,1
2025-09-04 17:44:42.050,run_637,0.0,41451520,7799227534,,,1
2025-09-04 17:44:42.155,run_637,0.0,41451520,7313443425,,,1
2025-09-04 17:44:42.255,run_637,0.0,41451520,8116257736,,,1
2025-09-04 17:44:42.356,run_637,20.0,41451520,6953543932,,,1
2025-09-04 17:44:42.450,run_637,20.0,41451520,6098867565,,,1
2025-09-04 17:44:42.553,run_637,0.0,41451520,7507415279,,,1
2025-09-04 17:44:42.652,run_637,0.0,41451520,9157737700,,,1
2025-09-04 17:44:42.758,run_637,0.0,41451520,7897753312,,,1
2025-09-04 17:44:42.855,run_637,0.0,41451520,8326351355,,,1
2025-09-04 17:44:42.951,run_637,20.0,41451520,7682884254,,,1
2025-09-04 17:44:43.051,run_637,20.0,41451520,7064414349,,,1
2025-09-04 17:44:43.153,run_637,0.0,41451520,7818573438,,,1
2025-09-04 17:44:43.254,run_637,20.0,41451520,8240794144,,,1
2025-09-04 17:44:43.355,run_637,20.0,41451520,8031500654,,,1
2025-09-04 17:44:43.450,run_637,0.0,41451520,9772503361,,,1
2025-09-04 17:44:43.553,run_637,0.0,41451520,7216333011,,,1
2025-09-04 17:44:43.654,run_637,0.0,41451520,8454403584,,,1
2025-09-04 17:44:43.752,run_637,0.0,41451520,9296901347,,,1
2025-09-04 17:44:43.852,run_637,20.0,41451520,8005792436,,,1
2025-09-04 17:44:43.996,run_637,0.0,41451520,15109619805,,,1
2025-09-04 17:44:44.079,run_637,0.0,41451520,9739864529,,,1
2025-09-04 17:44:44.173,run_637,0.0,41451520,10880717754,,,1
2025-09-04 17:44:44.269,run_637,0.0,41451520,8509585679,,,1
2025-09-04 17:44:44.379,run_637,20.0,41451520,8701753921,,,1
2025-09-04 17:44:44.496,run_637,0.0,41451520,11879492093,,,1
2025-09-04 17:44:44.564,run_637,0.0,41451520,9174447093,,,1
2025-09-04 17:44:44.660,run_637,0.0,41451520,12087797089,,,1
2025-09-04 17:44:44.771,run_637,0.0,41451520,12724978266,,,1
2025-09-04 17:44:44.887,run_637,0.0,41451520,12452325400,,,1
2025-09-04 17:44:44.983,run_637,0.0,41451520,12465590047,,,1
2025-09-04 17:44:45.102,run_637,0.0,41451520,9693503046,,,1
2025-09-04 17:44:45.203,run_637,20.0,41451520,9838235977,,,1
2025-09-04 17:44:45.300,run_637,20.0,41451520,8876712184,,,1
2025-09-04 17:44:45.385,run_637,20.0,41451520,11156208363,,,1
2025-09-04 17:44:45.495,run_637,20.0,41451520,11998634910,,,1
2025-09-04 17:44:45.593,run_637,20.0,41451520,11882667363,,,1
2025-09-04 17:44:45.688,run_637,20.0,41451520,10347815748,,,1
2025-09-04 17:44:45.792,run_637,0.0,41451520,9485473552,,,1
2025-09-04 17:44:45.895,run_637,20.0,41451520,11395316240,,,1
2025-09-04 17:44:46.011,run_637,0.0,41451520,11155005192,,,1
2025-09-04 17:44:46.105,run_637,20.0,41451520,13085132209,,,1
2025-09-04 17:44:46.210,run_637,0.0,41451520,9931529853,,,1
2025-09-04 17:44:46.302,run_637,0.0,41451520,10816102205,,,1
2025-09-04 17:44:46.398,run_637,0.0,41451520,11651329236,,,1
2025-09-04 17:44:46.510,run_637,19.9,41451520,10444308549,,,1
2025-09-04 17:44:46.602,run_637,19.9,41451520,11019727960,,,1
2025-09-04 17:44:46.701,run_637,20.0,41451520,12649856326,,,1
2025-09-04 17:44:46.804,run_637,0.0,41451520,10959928127,,,1
2025-09-04 17:44:46.904,run_637,0.0,41451520,11066055551,,,1
2025-09-04 17:44:47.000,run_637,0.0,41451520,12519801910,,,1
2025-09-04 17:44:47.101,run_637,20.0,41451520,12452839025,,,1
2025-09-04 17:44:47.205,run_637,20.0,41451520,11911863096,,,1
2025-09-04 17:44:47.304,run_637,20.0,41451520,13671719320,,,1
2025-09-04 17:44:47.412,run_637,20.0,41451520,10012667834,,,1
2025-09-04 17:44:47.502,run_637,20.0,41451520,10953429824,,,1
2025-09-04 17:44:47.607,run_637,20.0,41451520,12547736813,,,1
2025-09-04 17:44:47.699,run_637,0.0,41451520,12097866094,,,1
2025-09-04 17:44:47.807,run_637,0.0,41451520,12660988087,,,1
2025-09-04 17:44:47.907,run_637,20.0,41451520,12467171422,,,1
2025-09-04 17:44:47.999,run_637,20.0,41451520,11898596893,,,1
2025-09-04 17:44:48.105,run_637,0.0,41451520,12735103360,,,1
2025-09-04 17:44:48.212,run_637,20.0,41451520,11701816574,,,1
2025-09-04 17:44:48.316,run_637,0.0,41451520,13548066463,,,1
2025-09-04 17:44:48.416,run_637,0.0,41451520,11593717663,,,1
2025-09-04 17:44:48.515,run_637,0.0,41451520,10505759974,,,1
2025-09-04 17:44:48.607,run_637,0.0,41451520,10244629799,,,1
2025-09-04 17:44:48.705,run_637,20.0,41451520,13836300289,,,1
2025-09-04 17:44:48.807,run_637,20.0,41451520,12990257546,,,1
2025-09-04 17:44:48.909,run_637,0.0,41451520,11903981043,,,1
2025-09-04 17:44:49.009,run_637,0.0,41451520,11761501711,,,1
2025-09-04 17:44:49.105,run_637,0.0,41451520,13563443115,,,1
2025-09-04 17:44:49.216,run_637,20.0,41451520,12116321336,,,1
2025-09-04 17:44:49.317,run_637,20.0,41451520,11666769163,,,1
2025-09-04 17:44:49.402,run_637,20.0,41451520,12423125496,,,1
2025-09-04 17:44:49.502,run_637,0.0,41451520,10591111646,,,1
2025-09-04 17:44:49.603,run_637,0.0,41451520,13077812014,,,1
2025-09-04 17:44:49.724,run_637,0.0,41451520,11773357628,,,1
2025-09-04 17:44:49.820,run_637,0.0,41451520,11391074055,,,1
2025-09-04 17:44:49.920,run_637,0.0,41451520,12770977004,,,1
2025-09-04 17:44:50.011,run_637,20.0,41451520,14477882265,,,1
2025-09-04 17:44:50.123,run_637,19.9,41451520,9319882509,,,1
2025-09-04 17:44:50.225,run_637,20.0,41451520,10673011707,,,1
2025-09-04 17:44:50.314,run_637,19.9,41451520,11698887253,,,1
2025-09-04 17:44:50.418,run_637,0.0,41451520,9986949005,,,1
2025-09-04 17:44:50.520,run_637,0.0,41451520,11886963169,,,1
2025-09-04 17:44:50.613,run_637,0.0,41451520,12070232512,,,1
2025-09-04 17:44:50.711,run_637,0.0,41451520,13173571530,,,1
2025-09-04 17:44:50.828,run_637,20.0,41451520,13256448842,,,1
2025-09-04 17:44:50.916,run_637,0.0,41451520,10433858426,,,1
2025-09-04 17:44:51.018,run_637,0.0,41451520,10748794072,,,1
2025-09-04 17:44:51.117,run_637,20.0,41451520,10702568762,,,1
2025-09-04 17:44:51.212,run_637,20.0,41451520,10778699675,,,1
2025-09-04 17:44:51.331,run_637,20.0,41451520,9894952000,,,1
2025-09-04 17:44:51.424,run_637,20.0,41451520,11874570015,,,1
2025-09-04 17:44:51.522,run_637,20.0,41451520,12307116762,,,1
2025-09-04 17:44:51.622,run_637,20.0,41451520,11683369912,,,1
2025-09-04 17:44:51.716,run_637,0.0,41451520,11714531614,,,1
2025-09-04 17:44:51.828,run_637,20.0,41451520,9656339504,,,1
2025-09-04 17:44:51.912,run_637,20.0,41451520,14003606777,,,1
2025-09-04 17:44:52.017,run_637,20.0,41451520,10862501328,,,1
2025-09-04 17:44:52.118,run_637,0.0,41451520,12656719151,,,1
2025-09-04 17:44:52.219,run_637,0.0,41451520,12749718774,,,1
2025-09-04 17:44:52.330,run_637,20.0,41451520,11650370431,,,1
2025-09-04 17:44:52.416,run_637,20.0,41451520,12945068212,,,1
2025-09-04 17:44:52.513,run_637,0.0,41451520,12393239175,,,1
2025-09-04 17:44:52.616,run_637,20.0,41451520,13741109852,,,1
2025-09-04 17:44:52.724,run_637,0.0,41451520,11510520568,,,1
2025-09-04 17:44:52.817,run_637,0.0,41451520,13232906905,,,1
2025-09-04 17:44:52.920,run_637,0.0,41451520,13822983036,,,1
2025-09-04 17:44:53.024,run_637,20.0,41451520,12683913880,,,1
2025-09-04 17:44:53.121,run_637,20.0,41451520,13619541253,,,1
2025-09-04 17:44:53.223,run_637,0.0,41451520,15265076202,,,1
2025-09-04 17:44:53.324,run_637,0.0,41451520,11917080537,,,1
2025-09-04 17:44:53.417,run_637,0.0,41451520,12327853394,,,1
2025-09-04 17:44:53.518,run_637,19.9,41451520,13032897611,,,1
2025-09-04 17:44:53.621,run_637,0.0,41451520,10857899675,,,1
2025-09-04 17:44:53.729,run_637,20.0,41451520,13766796345,,,1
2025-09-04 17:44:53.828,run_637,20.0,41451520,14552518390,,,1
2025-09-04 17:44:53.924,run_637,0.0,41451520,11103653883,,,1
2025-09-04 17:44:54.024,run_637,0.0,41451520,10981102271,,,1
2025-09-04 17:44:54.127,run_637,0.0,41451520,14141791555,,,1
2025-09-04 17:44:54.215,run_637,0.0,41451520,13534798557,,,1
2025-09-04 17:44:54.322,run_637,20.0,41451520,9654456600,,,1
2025-09-04 17:44:54.429,run_637,39.9,41451520,17204436224,,,1
2025-09-04 17:44:54.525,run_637,19.9,41451520,13327915037,,,1
2025-09-04 17:44:54.617,run_637,0.0,41451520,12952044101,,,1
2025-09-04 17:44:54.721,run_637,0.0,41451520,13274354818,,,1
2025-09-04 17:44:54.799,run_637,20.0,41451520,7480772617,,,1
2025-09-04 17:44:54.901,run_637,20.0,41451520,11630005260,,,1
2025-09-04 17:44:54.996,run_637,0.0,41451520,12197859552,,,1
2025-09-04 17:44:55.101,run_637,0.0,41451520,9280115286,,,1
2025-09-04 17:44:55.198,run_637,20.0,41451520,12178652581,,,1
2025-09-04 17:44:55.305,run_637,20.0,41451520,9349420801,,,1
2025-09-04 17:44:55.404,run_637,0.0,41451520,12962465580,,,1
2025-09-04 17:44:55.498,run_637,0.0,41451520,11921355860,,,1
2025-09-04 17:44:55.599,run_637,20.0,41451520,11785595002,,,1
2025-09-04 17:44:55.701,run_637,20.0,41451520,12852450072,,,1
2025-09-04 17:44:55.821,run_637,0.0,41451520,8912396730,,,1
2025-09-04 17:44:55.905,run_637,0.0,41451520,10595285024,,,1
2025-09-04 17:44:56.009,run_637,0.0,41451520,7009691790,,,1
2025-09-04 17:44:56.130,run_637,19.9,41451520,10577369737,,,1
2025-09-04 17:44:56.205,run_637,0.0,41451520,9135641733,,,1
2025-09-04 17:44:56.302,run_637,20.0,41451520,8961441839,,,1
2025-09-04 17:44:56.406,run_637,0.0,41451520,12532048868,,,1
2025-09-04 17:44:56.500,run_637,0.0,41451520,11481467997,,,1
2025-09-04 17:44:56.600,run_637,0.0,41451520,11638102164,,,1
2025-09-04 17:44:56.700,run_637,20.0,41451520,11287959859,,,1
2025-09-04 17:44:56.806,run_637,0.0,41451520,13660059985,,,1
2025-09-04 17:44:56.908,run_637,0.0,41451520,8118656193,,,1
2025-09-04 17:44:57.000,run_637,0.0,41451520,12090986110,,,1
2025-09-04 17:44:57.104,run_637,20.0,41451520,9345965835,,,1
2025-09-04 17:44:57.226,run_637,19.9,41451520,9291893660,,,1
2025-09-04 17:44:57.308,run_637,0.0,41451520,9162122018,,,1
2025-09-04 17:44:57.406,run_637,20.0,41451520,11709245029,,,1
2025-09-04 17:44:57.500,run_637,39.9,41451520,12327300428,,,1
2025-09-04 17:44:57.610,run_637,20.0,41451520,9222086160,,,1
2025-09-04 17:44:57.704,run_637,0.0,41451520,12698169120,,,1
2025-09-04 17:44:57.819,run_637,0.0,41451520,9397344378,,,1
2025-09-04 17:44:57.917,run_637,0.0,41451520,12069740791,,,1
2025-09-04 17:44:58.010,run_637,20.0,41451520,9634764940,,,1
2025-09-04 17:44:58.102,run_637,0.0,41451520,11418547118,,,1
2025-09-04 17:44:58.200,run_637,20.0,41451520,12598668217,,,1
2025-09-04 17:44:58.311,run_637,0.0,41451520,9791884016,,,1
2025-09-04 17:44:58.409,run_637,0.0,41451520,12137862840,,,1
2025-09-04 17:44:58.508,run_637,0.0,41451520,9968426132,,,1
2025-09-04 17:44:58.607,run_637,0.0,41451520,10286640328,,,1
2025-09-04 17:44:58.702,run_637,0.0,41451520,10682033075,,,1
2025-09-04 17:44:58.808,run_637,20.0,41451520,12530060506,,,1
2025-09-04 17:44:58.903,run_637,20.0,41451520,13230342972,,,1
2025-09-04 17:44:59.002,run_637,0.0,41451520,13716261606,,,1
2025-09-04 17:44:59.104,run_637,0.0,41451520,14908230027,,,1
2025-09-04 17:44:59.214,run_637,20.0,41451520,9124012260,,,1
2025-09-04 17:44:59.322,run_637,0.0,41451520,11752268144,,,1
2025-09-04 17:44:59.410,run_637,20.0,41451520,9670254989,,,1
2025-09-04 17:44:59.508,run_637,0.0,41451520,10631177258,,,1
2025-09-04 17:44:59.605,run_637,0.0,41451520,11726346806,,,1
2025-09-04 17:44:59.701,run_637,0.0,41451520,14410695600,,,1
2025-09-04 17:44:59.811,run_637,20.0,41451520,10925434000,,,1
2025-09-04 17:44:59.904,run_637,39.9,41451520,10083136608,,,1
2025-09-04 17:45:00.013,run_637,20.0,41451520,10395703709,,,1
2025-09-04 17:45:00.107,run_637,20.0,41451520,9352677348,,,1
2025-09-04 17:45:00.206,run_637,20.0,41451520,13297519105,,,1
2025-09-04 17:45:00.312,run_637,0.0,41451520,9372157626,,,1
