timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 01:46:49.222,run_757,20.0,41451520,6689449043,,,1
2025-09-05 01:46:49.311,run_757,0.0,41451520,7776956124,,,1
2025-09-05 01:46:49.429,run_757,20.0,41451520,7439319968,,,1
2025-09-05 01:46:49.512,run_757,20.0,41451520,7699427566,,,1
2025-09-05 01:46:49.617,run_757,0.0,41451520,6979508866,,,1
2025-09-05 01:46:49.713,run_757,0.0,41451520,6902038880,,,1
2025-09-05 01:46:49.822,run_757,20.0,41451520,6540958879,,,1
2025-09-05 01:46:49.916,run_757,20.0,41451520,6399379880,,,1
2025-09-05 01:46:50.016,run_757,0.0,41451520,6999061932,,,1
2025-09-05 01:46:50.118,run_757,20.0,41451520,6279668961,,,1
2025-09-05 01:46:50.219,run_757,20.0,41451520,7788276608,,,1
2025-09-05 01:46:50.314,run_757,0.0,41451520,8386765968,,,1
2025-09-05 01:46:50.418,run_757,0.0,41451520,7036890974,,,1
2025-09-05 01:46:50.520,run_757,20.0,41451520,6948255304,,,1
2025-09-05 01:46:50.611,run_757,0.0,41451520,6292754054,,,1
2025-09-05 01:46:50.719,run_757,0.0,41451520,6541514728,,,1
2025-09-05 01:46:50.815,run_757,0.0,41451520,6727668504,,,1
2025-09-05 01:46:50.917,run_757,20.0,41451520,6970439858,,,1
2025-09-05 01:46:51.010,run_757,0.0,41451520,7685326835,,,1
2025-09-05 01:46:51.120,run_757,0.0,41451520,6484167934,,,1
2025-09-05 01:46:51.219,run_757,19.9,41451520,7681203320,,,1
2025-09-05 01:46:51.314,run_757,20.0,41451520,7777839521,,,1
2025-09-05 01:46:51.417,run_757,0.0,41451520,7243984097,,,1
2025-09-05 01:46:51.518,run_757,0.0,41451520,5617146955,,,1
2025-09-05 01:46:51.620,run_757,0.0,41451520,6723623187,,,1
2025-09-05 01:46:51.716,run_757,20.0,41451520,7230149218,,,1
2025-09-05 01:46:51.815,run_757,0.0,41451520,6939301520,,,1
2025-09-05 01:46:51.933,run_757,20.0,41451520,7262598493,,,1
2025-09-05 01:46:52.026,run_757,0.0,41451520,6543380837,,,1
2025-09-05 01:46:52.115,run_757,0.0,41451520,5657129640,,,1
2025-09-05 01:46:52.221,run_757,0.0,41451520,7913838600,,,1
2025-09-05 01:46:52.319,run_757,20.0,41451520,7797317494,,,1
2025-09-05 01:46:52.420,run_757,0.0,41451520,7506703632,,,1
2025-09-05 01:46:52.518,run_757,0.0,41451520,7515516426,,,1
2025-09-05 01:46:52.619,run_757,20.0,41451520,7121057408,,,1
2025-09-05 01:46:52.715,run_757,20.0,41451520,7721473329,,,1
2025-09-05 01:46:52.823,run_757,0.0,41451520,6255605997,,,1
2025-09-05 01:46:52.921,run_757,20.0,41451520,6143374755,,,1
2025-09-05 01:46:53.021,run_757,39.9,41451520,6965166214,,,1
2025-09-05 01:46:53.140,run_757,0.0,41451520,7951861335,,,1
2025-09-05 01:46:53.224,run_757,0.0,41451520,7763338307,,,1
2025-09-05 01:46:53.325,run_757,20.0,41451520,7826119675,,,1
2025-09-05 01:46:53.431,run_757,19.9,41451520,7888531375,,,1
2025-09-05 01:46:53.527,run_757,0.0,41451520,8215732878,,,1
2025-09-05 01:46:53.622,run_757,0.0,41451520,7822426420,,,1
2025-09-05 01:46:53.725,run_757,20.0,41451520,7978579812,,,1
2025-09-05 01:46:53.832,run_757,19.9,41451520,8160179775,,,1
2025-09-05 01:46:53.928,run_757,0.0,41451520,9515223666,,,1
2025-09-05 01:46:54.028,run_757,0.0,41451520,9697901047,,,1
2025-09-05 01:46:54.126,run_757,0.0,41451520,9043196580,,,1
2025-09-05 01:46:54.225,run_757,0.0,41451520,9015908235,,,1
2025-09-05 01:46:54.339,run_757,0.0,41451520,7835177361,,,1
2025-09-05 01:46:54.427,run_757,0.0,41451520,6863879859,,,1
2025-09-05 01:46:54.529,run_757,20.0,41451520,8537784780,,,1
2025-09-05 01:46:54.628,run_757,0.0,41451520,8993235503,,,1
2025-09-05 01:46:54.740,run_757,0.0,41451520,7536623639,,,1
2025-09-05 01:46:54.825,run_757,20.0,41451520,9328276372,,,1
2025-09-05 01:46:54.925,run_757,0.0,41451520,7858680699,,,1
2025-09-05 01:46:55.025,run_757,0.0,41451520,9544292152,,,1
2025-09-05 01:46:55.125,run_757,19.9,41451520,8833062901,,,1
2025-09-05 01:46:55.230,run_757,0.0,41451520,7123151243,,,1
2025-09-05 01:46:55.329,run_757,0.0,41451520,9672054876,,,1
2025-09-05 01:46:55.433,run_757,0.0,41451520,8666597630,,,1
2025-09-05 01:46:55.540,run_757,20.0,41451520,8287929778,,,1
2025-09-05 01:46:55.629,run_757,0.0,41451520,8845873404,,,1
2025-09-05 01:46:55.729,run_757,20.0,41451520,11036081075,,,1
2025-09-05 01:46:55.831,run_757,19.9,41451520,7313052023,,,1
2025-09-05 01:46:55.927,run_757,0.0,41451520,8364775635,,,1
2025-09-05 01:46:56.040,run_757,0.0,41451520,8686817488,,,1
2025-09-05 01:46:56.136,run_757,0.0,41451520,7328027888,,,1
2025-09-05 01:46:56.232,run_757,20.0,41451520,8602454815,,,1
2025-09-05 01:46:56.338,run_757,19.9,41451520,6841697937,,,1
2025-09-05 01:46:56.428,run_757,19.9,41451520,9373217837,,,1
2025-09-05 01:46:56.534,run_757,0.0,41451520,7886694480,,,1
2025-09-05 01:46:56.632,run_757,0.0,41451520,9980471603,,,1
2025-09-05 01:46:56.726,run_757,20.0,41451520,9951740220,,,1
2025-09-05 01:46:56.830,run_757,20.0,41451520,8322874227,,,1
2025-09-05 01:46:56.932,run_757,0.0,41451520,9225048789,,,1
2025-09-05 01:46:57.035,run_757,0.0,41451520,9951430159,,,1
2025-09-05 01:46:57.134,run_757,0.0,41451520,10914256791,,,1
2025-09-05 01:46:57.232,run_757,0.0,41451520,9253714695,,,1
2025-09-05 01:46:57.339,run_757,0.0,41451520,8169297346,,,1
2025-09-05 01:46:57.435,run_757,0.0,41451520,7842030088,,,1
2025-09-05 01:46:57.539,run_757,20.0,41451520,9028382902,,,1
2025-09-05 01:46:57.638,run_757,20.0,41451520,10560203654,,,1
2025-09-05 01:46:57.736,run_757,0.0,41451520,10730102722,,,1
2025-09-05 01:46:57.830,run_757,0.0,41451520,8587836144,,,1
2025-09-05 01:46:57.929,run_757,0.0,41451520,9920914102,,,1
2025-09-05 01:46:58.030,run_757,0.0,41451520,7343032946,,,1
2025-09-05 01:46:58.137,run_757,20.0,41451520,10500518070,,,1
2025-09-05 01:46:58.231,run_757,20.0,41451520,11047131877,,,1
2025-09-05 01:46:58.338,run_757,20.0,41451520,8543295412,,,1
2025-09-05 01:46:58.428,run_757,20.0,41451520,9619423374,,,1
2025-09-05 01:46:58.537,run_757,0.0,41451520,11291332395,,,1
2025-09-05 01:46:58.638,run_757,20.0,41451520,8878299792,,,1
2025-09-05 01:46:58.735,run_757,20.0,41451520,9938736274,,,1
2025-09-05 01:46:58.837,run_757,19.9,41451520,8989697609,,,1
2025-09-05 01:46:58.932,run_757,20.0,41451520,11286676667,,,1
2025-09-05 01:46:59.037,run_757,0.0,41451520,10404285300,,,1
2025-09-05 01:46:59.129,run_757,0.0,41451520,10696471500,,,1
2025-09-05 01:46:59.231,run_757,0.0,41451520,10712322411,,,1
2025-09-05 01:46:59.338,run_757,0.0,41451520,7321174902,,,1
2025-09-05 01:46:59.441,run_757,0.0,41451520,10629589056,,,1
2025-09-05 01:46:59.531,run_757,20.0,41451520,11517730536,,,1
2025-09-05 01:46:59.633,run_757,0.0,41451520,10466373442,,,1
2025-09-05 01:46:59.736,run_757,0.0,41451520,10768170942,,,1
2025-09-05 01:46:59.842,run_757,19.9,41451520,9171518317,,,1
2025-09-05 01:46:59.933,run_757,0.0,41451520,12544795955,,,1
2025-09-05 01:47:00.046,run_757,0.0,41451520,8860546881,,,1
2025-09-05 01:47:00.134,run_757,0.0,41451520,11764574709,,,1
2025-09-05 01:47:00.239,run_757,0.0,41451520,10865777520,,,1
2025-09-05 01:47:00.326,run_757,0.0,41451520,9859085184,,,1
2025-09-05 01:47:00.438,run_757,19.9,41451520,9427118826,,,1
2025-09-05 01:47:00.529,run_757,20.0,41451520,11966327736,,,1
2025-09-05 01:47:00.632,run_757,0.0,41451520,10830322125,,,1
2025-09-05 01:47:00.729,run_757,20.0,41451520,9848419028,,,1
2025-09-05 01:47:00.833,run_757,20.0,41451520,10447565857,,,1
2025-09-05 01:47:00.951,run_757,19.9,41451520,8847632274,,,1
2025-09-05 01:47:01.050,run_757,20.0,41451520,8925299086,,,1
2025-09-05 01:47:01.137,run_757,20.0,41451520,10983323680,,,1
2025-09-05 01:47:01.238,run_757,0.0,41451520,8904919519,,,1
2025-09-05 01:47:01.338,run_757,0.0,41451520,8985662157,,,1
2025-09-05 01:47:01.440,run_757,20.0,41451520,8852061589,,,1
2025-09-05 01:47:01.537,run_757,20.0,41451520,10721079792,,,1
2025-09-05 01:47:01.639,run_757,0.0,41451520,10188544201,,,1
2025-09-05 01:47:01.740,run_757,0.0,41451520,8865484549,,,1
2025-09-05 01:47:01.844,run_757,0.0,41451520,8634843173,,,1
2025-09-05 01:47:01.936,run_757,20.0,41451520,10008310412,,,1
2025-09-05 01:47:02.044,run_757,0.0,41615360,9742023612,,,1
2025-09-05 01:47:02.141,run_757,0.0,41615360,10857750778,,,1
2025-09-05 01:47:02.235,run_757,20.0,41615360,10039375334,,,1
2025-09-05 01:47:02.348,run_757,20.0,41615360,9050217226,,,1
2025-09-05 01:47:02.444,run_757,20.0,41615360,10149068522,,,1
2025-09-05 01:47:02.542,run_757,19.9,41615360,10040399383,,,1
2025-09-05 01:47:02.638,run_757,20.0,41615360,11033413615,,,1
2025-09-05 01:47:02.738,run_757,0.0,41615360,9841352117,,,1
2025-09-05 01:47:02.839,run_757,0.0,41615360,8282111712,,,1
2025-09-05 01:47:02.936,run_757,20.0,41615360,11665545494,,,1
2025-09-05 01:47:03.043,run_757,20.0,41615360,10523140069,,,1
2025-09-05 01:47:03.159,run_757,0.0,41615360,10776995602,,,1
2025-09-05 01:47:03.245,run_757,0.0,41615360,11156771709,,,1
2025-09-05 01:47:03.351,run_757,20.0,41615360,10667169859,,,1
2025-09-05 01:47:03.453,run_757,0.0,41615360,10525307534,,,1
2025-09-05 01:47:03.551,run_757,20.0,41615360,7909612181,,,1
2025-09-05 01:47:03.654,run_757,19.9,41615360,10024951209,,,1
2025-09-05 01:47:03.747,run_757,0.0,41615360,11784778736,,,1
2025-09-05 01:47:03.842,run_757,0.0,41615360,9900478412,,,1
2025-09-05 01:47:03.947,run_757,20.0,41615360,10806849172,,,1
2025-09-05 01:47:04.046,run_757,20.0,41615360,11580375479,,,1
2025-09-05 01:47:04.150,run_757,0.0,41615360,10403555003,,,1
2025-09-05 01:47:04.249,run_757,0.0,41615360,11906096160,,,1
2025-09-05 01:47:04.344,run_757,0.0,41615360,11573851750,,,1
2025-09-05 01:47:04.448,run_757,20.0,41615360,10221580075,,,1
2025-09-05 01:47:04.550,run_757,20.0,41615360,9747172071,,,1
2025-09-05 01:47:04.654,run_757,20.0,41615360,11342621839,,,1
2025-09-05 01:47:04.750,run_757,20.0,41615360,11305639547,,,1
2025-09-05 01:47:04.860,run_757,20.0,41615360,9467769117,,,1
2025-09-05 01:47:04.951,run_757,20.0,41615360,10445644250,,,1
2025-09-05 01:47:05.057,run_757,20.0,41615360,9475984682,,,1
2025-09-05 01:47:05.149,run_757,20.0,41615360,10656646885,,,1
2025-09-05 01:47:05.249,run_757,0.0,41615360,11439378489,,,1
2025-09-05 01:47:05.355,run_757,19.9,41615360,9876429715,,,1
2025-09-05 01:47:05.446,run_757,39.9,41615360,11690348940,,,1
2025-09-05 01:47:05.555,run_757,20.0,41615360,10319725597,,,1
2025-09-05 01:47:05.654,run_757,20.0,41615360,10378710683,,,1
2025-09-05 01:47:05.745,run_757,20.0,41615360,11643599979,,,1
2025-09-05 01:47:05.849,run_757,20.0,41615360,9349445742,,,1
2025-09-05 01:47:05.945,run_757,20.0,41615360,12760391787,,,1
2025-09-05 01:47:06.046,run_757,0.0,41615360,13023115502,,,1
2025-09-05 01:47:06.153,run_757,0.0,41615360,11280677784,,,1
2025-09-05 01:47:06.254,run_757,20.0,41615360,9359953503,,,1
2025-09-05 01:47:06.352,run_757,20.0,41615360,11442893944,,,1
2025-09-05 01:47:06.454,run_757,20.0,41615360,8869568683,,,1
2025-09-05 01:47:06.545,run_757,0.0,41615360,11087516014,,,1
2025-09-05 01:47:06.657,run_757,20.0,41615360,11779509143,,,1
2025-09-05 01:47:06.755,run_757,0.0,41615360,11339643263,,,1
2025-09-05 01:47:06.853,run_757,0.0,41615360,11202273522,,,1
2025-09-05 01:47:06.965,run_757,19.8,41615360,12098517750,,,1
2025-09-05 01:47:07.055,run_757,0.0,41615360,8871321375,,,1
2025-09-05 01:47:07.153,run_757,20.0,41615360,11166102267,,,1
2025-09-05 01:47:07.256,run_757,20.0,41615360,10553165337,,,1
2025-09-05 01:47:07.350,run_757,20.0,41615360,12774147876,,,1
2025-09-05 01:47:07.468,run_757,20.0,41615360,10818831480,,,1
2025-09-05 01:47:07.557,run_757,20.0,41615360,8739079640,,,1
2025-09-05 01:47:07.663,run_757,20.0,41615360,12368718087,,,1
2025-09-05 01:47:07.765,run_757,0.0,41615360,11490840579,,,1
2025-09-05 01:47:07.860,run_757,0.0,41615360,10285705068,,,1
2025-09-05 01:47:07.959,run_757,39.9,41615360,11942377152,,,1
2025-09-05 01:47:08.059,run_757,0.0,41615360,12206507775,,,1
2025-09-05 01:47:08.155,run_757,0.0,41615360,13576769937,,,1
2025-09-05 01:47:08.261,run_757,0.0,41615360,10557726092,,,1
2025-09-05 01:47:08.377,run_757,20.0,41615360,13458663976,,,1
2025-09-05 01:47:08.466,run_757,20.0,41615360,12252368372,,,1
2025-09-05 01:47:08.575,run_757,20.0,41615360,12887639115,,,1
2025-09-05 01:47:08.670,run_757,0.0,41615360,11628186336,,,1
2025-09-05 01:47:08.768,run_757,0.0,41615360,11300612010,,,1
2025-09-05 01:47:08.873,run_757,20.0,41615360,10759965272,,,1
2025-09-05 01:47:08.977,run_757,20.0,41615360,12927148447,,,1
2025-09-05 01:47:09.075,run_757,39.9,41615360,13737253712,,,1
2025-09-05 01:47:09.171,run_757,0.0,41615360,11980379466,,,1
2025-09-05 01:47:09.269,run_757,0.0,41615360,11809575162,,,1
2025-09-05 01:47:09.378,run_757,20.0,41615360,11818933361,,,1
2025-09-05 01:47:09.466,run_757,20.0,41615360,10364344268,,,1
2025-09-05 01:47:09.566,run_757,20.0,41615360,11595919545,,,1
2025-09-05 01:47:09.669,run_757,0.0,41615360,10996447800,,,1
2025-09-05 01:47:09.777,run_757,0.0,41615360,12475059674,,,1
2025-09-05 01:47:09.873,run_757,0.0,41615360,10057962400,,,1
2025-09-05 01:47:09.976,run_757,19.9,41615360,14053717190,,,1
2025-09-05 01:47:10.076,run_757,39.9,41615360,13670300308,,,1
2025-09-05 01:47:10.170,run_757,0.0,41615360,11024229802,,,1
2025-09-05 01:47:10.277,run_757,0.0,41615360,8729795557,,,1
2025-09-05 01:47:10.379,run_757,0.0,41615360,15100368497,,,1
2025-09-05 01:47:10.477,run_757,0.0,41615360,14180148732,,,1
2025-09-05 01:47:10.563,run_757,0.0,41615360,13417039812,,,1
2025-09-05 01:47:10.675,run_757,20.0,41615360,14923633513,,,1
2025-09-05 01:47:10.778,run_757,20.0,41615360,12602580410,,,1
2025-09-05 01:47:10.863,run_757,20.0,41615360,14343554143,,,1
2025-09-05 01:47:10.973,run_757,0.0,41615360,12377871529,,,1
2025-09-05 01:47:11.071,run_757,0.0,41615360,12665471619,,,1
2025-09-05 01:47:11.165,run_757,0.0,41615360,11481459885,,,1
2025-09-05 01:47:11.274,run_757,39.9,41615360,14553385792,,,1
2025-09-05 01:47:11.375,run_757,20.0,41615360,11912166448,,,1
2025-09-05 01:47:11.469,run_757,0.0,41615360,12477057000,,,1
2025-09-05 01:47:11.581,run_757,0.0,41615360,12553601093,,,1
2025-09-05 01:47:11.681,run_757,0.0,41615360,15364794107,,,1
2025-09-05 01:47:11.784,run_757,0.0,41615360,15548955240,,,1
2025-09-05 01:47:11.882,run_757,19.9,41615360,12708868456,,,1
2025-09-05 01:47:11.990,run_757,20.0,41615360,11828565152,,,1
2025-09-05 01:47:12.081,run_757,0.0,41615360,14111189792,,,1
2025-09-05 01:47:12.179,run_757,0.0,41615360,14761645274,,,1
2025-09-05 01:47:12.288,run_757,0.0,41779200,11264956133,,,1
2025-09-05 01:47:12.388,run_757,0.0,41779200,11319436085,,,1
2025-09-05 01:47:12.478,run_757,0.0,41779200,11783528010,,,1
2025-09-05 01:47:12.587,run_757,0.0,41779200,12045953205,,,1
2025-09-05 01:47:12.688,run_757,20.0,41779200,12107260221,,,1
2025-09-05 01:47:12.783,run_757,0.0,41779200,13871913984,,,1
2025-09-05 01:47:12.890,run_757,0.0,41779200,12454970694,,,1
2025-09-05 01:47:12.982,run_757,0.0,41779200,11865643838,,,1
2025-09-05 01:47:13.085,run_757,20.0,41779200,14141398278,,,1
2025-09-05 01:47:13.188,run_757,19.9,41779200,13650498795,,,1
2025-09-05 01:47:13.284,run_757,0.0,41779200,14063094980,,,1
2025-09-05 01:47:13.384,run_757,20.0,41779200,12998654990,,,1
2025-09-05 01:47:13.483,run_757,0.0,41779200,16264000662,,,1
2025-09-05 01:47:13.575,run_757,0.0,41779200,15218457190,,,1
2025-09-05 01:47:13.675,run_757,20.0,41779200,14922483620,,,1
2025-09-05 01:47:13.793,run_757,0.0,41779200,12573106686,,,1
2025-09-05 01:47:13.894,run_757,0.0,41779200,13521914393,,,1
2025-09-05 01:47:13.993,run_757,20.0,41779200,13482517168,,,1
2025-09-05 01:47:14.084,run_757,20.0,41779200,14323229543,,,1
2025-09-05 01:47:14.199,run_757,20.0,41779200,12940867444,,,1
2025-09-05 01:47:14.285,run_757,20.0,41779200,13436062646,,,1
2025-09-05 01:47:14.385,run_757,20.0,41779200,16434735238,,,1
2025-09-05 01:47:14.494,run_757,20.0,41779200,12465960415,,,1
2025-09-05 01:47:14.588,run_757,0.0,41779200,14808901387,,,1
2025-09-05 01:47:14.687,run_757,0.0,41779200,15137478239,,,1
2025-09-05 01:47:14.783,run_757,20.0,41779200,16054238700,,,1
2025-09-05 01:47:14.890,run_757,20.0,41779200,14547656611,,,1
2025-09-05 01:47:14.989,run_757,20.0,41779200,13743545255,,,1
2025-09-05 01:47:15.089,run_757,20.0,41779200,15890429256,,,1
2025-09-05 01:47:15.200,run_757,0.0,41779200,11170814882,,,1
2025-09-05 01:47:15.292,run_757,20.0,41779200,15647398092,,,1
2025-09-05 01:47:15.391,run_757,0.0,41779200,12850443095,,,1
2025-09-05 01:47:15.498,run_757,0.0,41779200,14632474372,,,1
2025-09-05 01:47:15.596,run_757,0.0,41779200,14412762612,,,1
2025-09-05 01:47:15.692,run_757,0.0,41779200,13941285718,,,1
2025-09-05 01:47:15.791,run_757,20.0,41779200,14532829679,,,1
2025-09-05 01:47:15.891,run_757,20.0,41779200,12893821944,,,1
2025-09-05 01:47:15.988,run_757,20.0,41779200,15845906538,,,1
2025-09-05 01:47:16.085,run_757,39.9,41779200,13924555552,,,1
2025-09-05 01:47:16.193,run_757,20.0,41943040,15531569625,,,1
2025-09-05 01:47:16.286,run_757,0.0,41943040,15714481327,,,1
2025-09-05 01:47:16.398,run_757,0.0,41943040,16432847153,,,1
2025-09-05 01:47:16.493,run_757,20.0,41943040,12942765600,,,1
2025-09-05 01:47:16.604,run_757,20.0,41943040,14385042827,,,1
2025-09-05 01:47:16.708,run_757,0.0,41943040,16701610121,,,1
2025-09-05 01:47:16.800,run_757,20.0,41943040,12765438760,,,1
2025-09-05 01:47:16.910,run_757,20.0,41943040,14776518385,,,1
2025-09-05 01:47:17.001,run_757,20.0,41943040,15655618611,,,1
2025-09-05 01:47:17.099,run_757,20.0,41943040,13563758642,,,1
2025-09-05 01:47:17.196,run_757,20.0,41943040,14666433582,,,1
2025-09-05 01:47:17.294,run_757,39.9,41943040,16300627140,,,1
2025-09-05 01:47:17.411,run_757,0.0,41943040,14953733203,,,1
2025-09-05 01:47:17.499,run_757,0.0,41943040,15329470873,,,1
2025-09-05 01:47:17.605,run_757,20.0,41943040,14059108557,,,1
2025-09-05 01:47:17.703,run_757,20.0,41943040,15837528107,,,1
2025-09-05 01:47:17.798,run_757,19.9,41943040,15374126879,,,1
2025-09-05 01:47:17.904,run_757,20.0,41943040,14005804897,,,1
2025-09-05 01:47:17.999,run_757,19.9,41943040,14869279937,,,1
2025-09-05 01:47:18.101,run_757,20.0,41943040,16192490475,,,1
2025-09-05 01:47:18.199,run_757,19.9,41943040,16764041557,,,1
2025-09-05 01:47:18.298,run_757,20.0,41943040,14346581784,,,1
2025-09-05 01:47:18.404,run_757,20.0,41943040,13291924797,,,1
2025-09-05 01:47:18.508,run_757,19.9,41943040,16794926961,,,1
2025-09-05 01:47:18.600,run_757,20.0,41943040,15966071435,,,1
2025-09-05 01:47:18.699,run_757,0.0,41943040,15134423543,,,1
2025-09-05 01:47:18.795,run_757,0.0,41943040,14408997228,,,1
2025-09-05 01:47:18.902,run_757,20.0,41943040,13178082540,,,1
2025-09-05 01:47:19.015,run_757,19.9,41943040,15100982415,,,1
2025-09-05 01:47:19.122,run_757,20.0,41943040,14891420206,,,1
2025-09-05 01:47:19.215,run_757,20.0,41943040,17007029389,,,1
2025-09-05 01:47:19.314,run_757,19.9,41943040,13017968617,,,1
2025-09-05 01:47:19.412,run_757,20.0,41943040,17992018576,,,1
2025-09-05 01:47:19.510,run_757,0.0,41943040,12996791542,,,1
2025-09-05 01:47:19.611,run_757,19.9,41943040,13976108300,,,1
2025-09-05 01:47:19.704,run_757,20.0,41943040,16048664098,,,1
2025-09-05 01:47:19.815,run_757,20.0,41943040,16088206250,,,1
2025-09-05 01:47:19.917,run_757,0.0,41943040,14414081872,,,1
2025-09-05 01:47:20.014,run_757,19.9,41943040,12125731186,,,1
2025-09-05 01:47:20.114,run_757,0.0,41943040,16072567241,,,1
2025-09-05 01:47:20.217,run_757,0.0,41943040,17158576428,,,1
2025-09-05 01:47:20.311,run_757,0.0,41943040,14734210522,,,1
2025-09-05 01:47:20.420,run_757,0.0,41943040,17518004624,,,1
2025-09-05 01:47:20.509,run_757,20.0,41943040,12676226433,,,1
2025-09-05 01:47:20.653,run_757,20.0,41943040,16557642750,,,1
2025-09-05 01:47:20.735,run_757,20.0,41943040,15734730119,,,1
2025-09-05 01:47:20.840,run_757,0.0,41943040,11420602124,,,1
2025-09-05 01:47:20.933,run_757,0.0,41943040,16802932460,,,1
2025-09-05 01:47:21.038,run_757,20.0,41943040,15559351039,,,1
2025-09-05 01:47:21.143,run_757,0.0,41943040,13560281855,,,1
2025-09-05 01:47:21.241,run_757,0.0,41943040,14104862923,,,1
2025-09-05 01:47:21.340,run_757,20.0,41943040,13825751129,,,1
2025-09-05 01:47:21.449,run_757,0.0,41943040,17729387682,,,1
