timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 20:29:36.150,run_385,0.0,43577344,4929288176,,,1
2025-09-07 20:29:36.250,run_385,20.0,43577344,4213102638,,,1
2025-09-07 20:29:36.352,run_385,0.0,43577344,3908653497,,,1
2025-09-07 20:29:36.449,run_385,0.0,43577344,4803838926,,,1
2025-09-07 20:29:36.556,run_385,0.0,43577344,3564226601,,,1
2025-09-07 20:29:36.662,run_385,0.0,43577344,4335327850,,,1
2025-09-07 20:29:36.750,run_385,20.0,43577344,4500735260,,,1
2025-09-07 20:29:36.852,run_385,0.0,43577344,4504286220,,,1
2025-09-07 20:29:36.954,run_385,39.9,43577344,4665772100,,,1
2025-09-07 20:29:37.053,run_385,0.0,43577344,4154283130,,,1
2025-09-07 20:29:37.149,run_385,0.0,43577344,4863119261,,,1
2025-09-07 20:29:37.253,run_385,0.0,43577344,4542522627,,,1
2025-09-07 20:29:37.356,run_385,0.0,43577344,4474908144,,,1
2025-09-07 20:29:37.454,run_385,0.0,43577344,3652007845,,,1
2025-09-07 20:29:37.550,run_385,0.0,43577344,4085026347,,,1
2025-09-07 20:29:37.652,run_385,20.0,43577344,5185399364,,,1
2025-09-07 20:29:37.752,run_385,0.0,43577344,4353925130,,,1
2025-09-07 20:29:37.859,run_385,0.0,43577344,4518111591,,,1
2025-09-07 20:29:37.952,run_385,0.0,43577344,4582684501,,,1
2025-09-07 20:29:38.053,run_385,0.0,43577344,4860545107,,,1
2025-09-07 20:29:38.160,run_385,0.0,43577344,4231425297,,,1
2025-09-07 20:29:38.252,run_385,0.0,43577344,4314639487,,,1
2025-09-07 20:29:38.354,run_385,0.0,43577344,4659822899,,,1
2025-09-07 20:29:38.452,run_385,0.0,43577344,4711770779,,,1
2025-09-07 20:29:38.557,run_385,0.0,43577344,5239859607,,,1
2025-09-07 20:29:38.654,run_385,20.0,43577344,4273176760,,,1
2025-09-07 20:29:38.751,run_385,0.0,43577344,4714400308,,,1
2025-09-07 20:29:38.852,run_385,20.0,43577344,4678551121,,,1
2025-09-07 20:29:38.956,run_385,0.0,43577344,4058752176,,,1
2025-09-07 20:29:39.053,run_385,20.0,43577344,4547158770,,,1
2025-09-07 20:29:39.152,run_385,0.0,43577344,4653053482,,,1
2025-09-07 20:29:39.257,run_385,20.0,43577344,4818690607,,,1
2025-09-07 20:29:39.355,run_385,0.0,43577344,6633905992,,,1
2025-09-07 20:29:39.452,run_385,20.0,43577344,5880454467,,,1
2025-09-07 20:29:39.553,run_385,0.0,43577344,6183014741,,,1
2025-09-07 20:29:39.655,run_385,0.0,43577344,5201633498,,,1
2025-09-07 20:29:39.752,run_385,0.0,43577344,5494708014,,,1
2025-09-07 20:29:39.854,run_385,0.0,43577344,4580935326,,,1
2025-09-07 20:29:39.954,run_385,20.0,43577344,5518540160,,,1
2025-09-07 20:29:40.053,run_385,0.0,43577344,5686801680,,,1
2025-09-07 20:29:40.153,run_385,0.0,43577344,4605304938,,,1
2025-09-07 20:29:40.253,run_385,20.0,43577344,5267087370,,,1
2025-09-07 20:29:40.360,run_385,0.0,43577344,4113433044,,,1
2025-09-07 20:29:40.454,run_385,20.0,43577344,4844672063,,,1
2025-09-07 20:29:40.559,run_385,0.0,43577344,4556296130,,,1
2025-09-07 20:29:40.652,run_385,0.0,43577344,5362992864,,,1
2025-09-07 20:29:40.757,run_385,20.0,43577344,5264336797,,,1
2025-09-07 20:29:40.854,run_385,0.0,43577344,4430877660,,,1
2025-09-07 20:29:40.957,run_385,0.0,43577344,5547827402,,,1
2025-09-07 20:29:41.055,run_385,0.0,43577344,5651569102,,,1
2025-09-07 20:29:41.155,run_385,0.0,43577344,5400160346,,,1
2025-09-07 20:29:41.253,run_385,20.0,43577344,5732949600,,,1
2025-09-07 20:29:41.353,run_385,0.0,43577344,5456968104,,,1
2025-09-07 20:29:41.459,run_385,20.0,43577344,5995782675,,,1
2025-09-07 20:29:41.553,run_385,0.0,43577344,4596937566,,,1
2025-09-07 20:29:41.660,run_385,0.0,43577344,5575730210,,,1
2025-09-07 20:29:41.755,run_385,20.0,43577344,6255035505,,,1
2025-09-07 20:29:41.853,run_385,0.0,43577344,5735635926,,,1
2025-09-07 20:29:41.957,run_385,20.0,43577344,5846265466,,,1
2025-09-07 20:29:42.053,run_385,0.0,43577344,5630772167,,,1
2025-09-07 20:29:42.155,run_385,20.0,43577344,5728492119,,,1
2025-09-07 20:29:42.259,run_385,0.0,43577344,4675161630,,,1
2025-09-07 20:29:42.357,run_385,0.0,43577344,5740373099,,,1
2025-09-07 20:29:42.457,run_385,20.0,43577344,5857181528,,,1
2025-09-07 20:29:42.554,run_385,0.0,43577344,4619421839,,,1
2025-09-07 20:29:42.654,run_385,20.0,43577344,6041120270,,,1
2025-09-07 20:29:42.756,run_385,0.0,43577344,6218285552,,,1
2025-09-07 20:29:42.859,run_385,0.0,43577344,5840431158,,,1
2025-09-07 20:29:42.958,run_385,0.0,43577344,4842385775,,,1
2025-09-07 20:29:43.059,run_385,20.0,43577344,5203150199,,,1
2025-09-07 20:29:43.153,run_385,0.0,43577344,6513921809,,,1
2025-09-07 20:29:43.255,run_385,0.0,43577344,5784831856,,,1
2025-09-07 20:29:43.355,run_385,0.0,43577344,5511012522,,,1
2025-09-07 20:29:43.457,run_385,0.0,43577344,5601821589,,,1
2025-09-07 20:29:43.559,run_385,0.0,43577344,5581062396,,,1
2025-09-07 20:29:43.654,run_385,0.0,43577344,5228760912,,,1
2025-09-07 20:29:43.765,run_385,0.0,43577344,6008934459,,,1
2025-09-07 20:29:43.859,run_385,0.0,43577344,6072266892,,,1
2025-09-07 20:29:43.955,run_385,20.0,43577344,6135611765,,,1
2025-09-07 20:29:44.056,run_385,0.0,43577344,6634468982,,,1
2025-09-07 20:29:44.154,run_385,20.0,43577344,5236213317,,,1
2025-09-07 20:29:44.257,run_385,0.0,43577344,6276540333,,,1
2025-09-07 20:29:44.356,run_385,0.0,43577344,5323837546,,,1
2025-09-07 20:29:44.456,run_385,0.0,43577344,5962147493,,,1
2025-09-07 20:29:44.561,run_385,0.0,43577344,5425114872,,,1
2025-09-07 20:29:44.655,run_385,19.9,43577344,6773119006,,,1
2025-09-07 20:29:44.757,run_385,0.0,43577344,6188878709,,,1
2025-09-07 20:29:44.856,run_385,20.0,43577344,5918647155,,,1
2025-09-07 20:29:44.959,run_385,0.0,43577344,6168086090,,,1
2025-09-07 20:29:45.058,run_385,0.0,43577344,6411259850,,,1
2025-09-07 20:29:45.156,run_385,19.9,43577344,5844568320,,,1
2025-09-07 20:29:45.256,run_385,0.0,43577344,6192184320,,,1
2025-09-07 20:29:45.358,run_385,20.0,43577344,6196961247,,,1
2025-09-07 20:29:45.457,run_385,0.0,43577344,6673810979,,,1
2025-09-07 20:29:45.557,run_385,0.0,43577344,5715700847,,,1
2025-09-07 20:29:45.659,run_385,0.0,43577344,5897365402,,,1
2025-09-07 20:29:45.756,run_385,0.0,43577344,6403783620,,,1
2025-09-07 20:29:45.857,run_385,20.0,43577344,5458574520,,,1
2025-09-07 20:29:45.957,run_385,0.0,43577344,6387573752,,,1
2025-09-07 20:29:46.059,run_385,20.0,43577344,5383005595,,,1
2025-09-07 20:29:46.157,run_385,0.0,43577344,6502608800,,,1
2025-09-07 20:29:46.263,run_385,0.0,43577344,6497379306,,,1
2025-09-07 20:29:46.358,run_385,0.0,43577344,5799406832,,,1
2025-09-07 20:29:46.458,run_385,0.0,43577344,5536313827,,,1
2025-09-07 20:29:46.557,run_385,20.0,43577344,7297261500,,,1
2025-09-07 20:29:46.660,run_385,20.0,43577344,6845342028,,,1
2025-09-07 20:29:46.759,run_385,0.0,43577344,6607304863,,,1
2025-09-07 20:29:46.857,run_385,0.0,43577344,5821019051,,,1
2025-09-07 20:29:46.958,run_385,20.0,43577344,6555523964,,,1
2025-09-07 20:29:47.063,run_385,0.0,43577344,5679387434,,,1
2025-09-07 20:29:47.159,run_385,20.0,43577344,6120210936,,,1
2025-09-07 20:29:47.269,run_385,0.0,43577344,7779542142,,,1
2025-09-07 20:29:47.361,run_385,0.0,43577344,6669680739,,,1
2025-09-07 20:29:47.464,run_385,0.0,43577344,7158670156,,,1
2025-09-07 20:29:47.560,run_385,0.0,43577344,6754816323,,,1
2025-09-07 20:29:47.660,run_385,20.0,43577344,6521938028,,,1
2025-09-07 20:29:47.759,run_385,0.0,43577344,7148042752,,,1
2025-09-07 20:29:47.860,run_385,20.0,43577344,6398227264,,,1
2025-09-07 20:29:47.964,run_385,0.0,43577344,7682870416,,,1
2025-09-07 20:29:48.059,run_385,0.0,43577344,6376043673,,,1
2025-09-07 20:29:48.164,run_385,0.0,43577344,8345664585,,,1
2025-09-07 20:29:48.260,run_385,0.0,43577344,6780733575,,,1
2025-09-07 20:29:48.363,run_385,0.0,43577344,7560299538,,,1
2025-09-07 20:29:48.464,run_385,0.0,43577344,7465445965,,,1
2025-09-07 20:29:48.561,run_385,20.0,43577344,7582427404,,,1
2025-09-07 20:29:48.665,run_385,0.0,43577344,7547387302,,,1
2025-09-07 20:29:48.763,run_385,0.0,43577344,5895469486,,,1
2025-09-07 20:29:48.864,run_385,20.0,43577344,8679010536,,,1
2025-09-07 20:29:48.960,run_385,0.0,43577344,6112208080,,,1
2025-09-07 20:29:49.062,run_385,0.0,43741184,7707520272,,,1
2025-09-07 20:29:49.164,run_385,0.0,43741184,8774646948,,,1
2025-09-07 20:29:49.262,run_385,0.0,43741184,7857548423,,,1
2025-09-07 20:29:49.367,run_385,0.0,43741184,5971645459,,,1
2025-09-07 20:29:49.467,run_385,19.9,43741184,6824453048,,,1
2025-09-07 20:29:49.563,run_385,0.0,43741184,6793377258,,,1
2025-09-07 20:29:49.661,run_385,0.0,43741184,6205001898,,,1
2025-09-07 20:29:49.761,run_385,0.0,43741184,8340832830,,,1
2025-09-07 20:29:49.860,run_385,0.0,43741184,7046734175,,,1
2025-09-07 20:29:49.962,run_385,20.0,43741184,7161779718,,,1
2025-09-07 20:29:50.064,run_385,0.0,43741184,7617006480,,,1
2025-09-07 20:29:50.162,run_385,0.0,43741184,7706477931,,,1
2025-09-07 20:29:50.268,run_385,0.0,43741184,8255144566,,,1
2025-09-07 20:29:50.362,run_385,0.0,43741184,8549485055,,,1
2025-09-07 20:29:50.465,run_385,0.0,43741184,7472238927,,,1
2025-09-07 20:29:50.561,run_385,0.0,43741184,6970206262,,,1
2025-09-07 20:29:50.664,run_385,0.0,43741184,8196519748,,,1
2025-09-07 20:29:50.761,run_385,0.0,43741184,7038840964,,,1
2025-09-07 20:29:50.864,run_385,20.0,43741184,8812883311,,,1
2025-09-07 20:29:50.966,run_385,0.0,43741184,7154376706,,,1
2025-09-07 20:29:51.060,run_385,20.0,43741184,6491958683,,,1
2025-09-07 20:29:51.164,run_385,0.0,43741184,8711422176,,,1
2025-09-07 20:29:51.265,run_385,0.0,43741184,8407852477,,,1
2025-09-07 20:29:51.362,run_385,0.0,43741184,8160387749,,,1
2025-09-07 20:29:51.462,run_385,0.0,43741184,8054486839,,,1
2025-09-07 20:29:51.562,run_385,20.0,43741184,7554670084,,,1
2025-09-07 20:29:51.668,run_385,0.0,43741184,7148776659,,,1
2025-09-07 20:29:51.764,run_385,0.0,43741184,9082950684,,,1
2025-09-07 20:29:51.877,run_385,20.0,43741184,7473966863,,,1
2025-09-07 20:29:51.965,run_385,0.0,43741184,8745669912,,,1
2025-09-07 20:29:52.068,run_385,0.0,43741184,7641227880,,,1
2025-09-07 20:29:52.169,run_385,20.0,43741184,8555213775,,,1
2025-09-07 20:29:52.263,run_385,0.0,43741184,8461123417,,,1
2025-09-07 20:29:52.367,run_385,20.0,43741184,5929754408,,,1
2025-09-07 20:29:52.462,run_385,0.0,43741184,8599047158,,,1
2025-09-07 20:29:52.562,run_385,20.0,43741184,7459114564,,,1
2025-09-07 20:29:52.670,run_385,0.0,43741184,8677885552,,,1
2025-09-07 20:29:52.768,run_385,0.0,43741184,8261751760,,,1
2025-09-07 20:29:52.866,run_385,0.0,43741184,9044695565,,,1
2025-09-07 20:29:52.962,run_385,0.0,43741184,8485170960,,,1
2025-09-07 20:29:53.066,run_385,20.0,43741184,9077519977,,,1
2025-09-07 20:29:53.166,run_385,0.0,43741184,9171727721,,,1
2025-09-07 20:29:53.264,run_385,0.0,43741184,8604071993,,,1
2025-09-07 20:29:53.366,run_385,0.0,43741184,8298044433,,,1
2025-09-07 20:29:53.464,run_385,0.0,43741184,7833850281,,,1
2025-09-07 20:29:53.568,run_385,0.0,43741184,9136050520,,,1
2025-09-07 20:29:53.668,run_385,0.0,43741184,7687738256,,,1
2025-09-07 20:29:53.766,run_385,0.0,43741184,9669849875,,,1
2025-09-07 20:29:53.864,run_385,0.0,43741184,9657961127,,,1
2025-09-07 20:29:53.963,run_385,0.0,43741184,8816239019,,,1
2025-09-07 20:29:54.065,run_385,20.0,43741184,7865731672,,,1
2025-09-07 20:29:54.169,run_385,0.0,43741184,5451919532,,,1
2025-09-07 20:29:54.267,run_385,0.0,43741184,7937812880,,,1
2025-09-07 20:29:54.368,run_385,0.0,43741184,8114136979,,,1
2025-09-07 20:29:54.473,run_385,20.0,43741184,7571363250,,,1
2025-09-07 20:29:54.568,run_385,0.0,43741184,7122332000,,,1
2025-09-07 20:29:54.664,run_385,0.0,43741184,9133422136,,,1
2025-09-07 20:29:54.763,run_385,0.0,43741184,8331742944,,,1
2025-09-07 20:29:54.870,run_385,0.0,43741184,8373087954,,,1
2025-09-07 20:29:54.967,run_385,20.0,43741184,7376070663,,,1
2025-09-07 20:29:55.067,run_385,0.0,43741184,8084961989,,,1
2025-09-07 20:29:55.164,run_385,20.0,43741184,7761261084,,,1
2025-09-07 20:29:55.268,run_385,0.0,43741184,6553534136,,,1
2025-09-07 20:29:55.365,run_385,0.0,43741184,8157944699,,,1
2025-09-07 20:29:55.464,run_385,0.0,43741184,9975753510,,,1
2025-09-07 20:29:55.568,run_385,0.0,43741184,6891007616,,,1
2025-09-07 20:29:55.667,run_385,0.0,43741184,9025690683,,,1
2025-09-07 20:29:55.770,run_385,0.0,43741184,10055984472,,,1
2025-09-07 20:29:55.866,run_385,0.0,43741184,10344154734,,,1
2025-09-07 20:29:55.965,run_385,0.0,43741184,10413530249,,,1
2025-09-07 20:29:56.077,run_385,0.0,43741184,7415463380,,,1
2025-09-07 20:29:56.170,run_385,0.0,43741184,9855875640,,,1
2025-09-07 20:29:56.266,run_385,20.0,43741184,10520436676,,,1
2025-09-07 20:29:56.366,run_385,0.0,43741184,10016438498,,,1
2025-09-07 20:29:56.465,run_385,0.0,43741184,10114025037,,,1
2025-09-07 20:29:56.567,run_385,0.0,43741184,9774159817,,,1
2025-09-07 20:29:56.666,run_385,0.0,43741184,9668272396,,,1
2025-09-07 20:29:56.765,run_385,0.0,43741184,9598741944,,,1
2025-09-07 20:29:56.867,run_385,0.0,43741184,7080975924,,,1
2025-09-07 20:29:56.966,run_385,20.0,43741184,10571600745,,,1
2025-09-07 20:29:57.066,run_385,0.0,43741184,9778405660,,,1
2025-09-07 20:29:57.166,run_385,0.0,43741184,9823265353,,,1
2025-09-07 20:29:57.268,run_385,20.0,43741184,9795878361,,,1
2025-09-07 20:29:57.374,run_385,0.0,43741184,9852891805,,,1
2025-09-07 20:29:57.481,run_385,20.0,43741184,8414724434,,,1
2025-09-07 20:29:57.570,run_385,0.0,43741184,10561248860,,,1
2025-09-07 20:29:57.671,run_385,0.0,43741184,7073069187,,,1
2025-09-07 20:29:57.767,run_385,20.0,43741184,7868143305,,,1
2025-09-07 20:29:57.869,run_385,0.0,43741184,9545522490,,,1
2025-09-07 20:29:57.967,run_385,0.0,43741184,8948054556,,,1
2025-09-07 20:29:58.069,run_385,0.0,43741184,9868237248,,,1
2025-09-07 20:29:58.170,run_385,0.0,43741184,10012440496,,,1
2025-09-07 20:29:58.266,run_385,20.0,43741184,10324428250,,,1
2025-09-07 20:29:58.368,run_385,0.0,43741184,9960336886,,,1
2025-09-07 20:29:58.469,run_385,0.0,43741184,8365270964,,,1
2025-09-07 20:29:58.567,run_385,0.0,43741184,8914565888,,,1
2025-09-07 20:29:58.667,run_385,0.0,43741184,11091600987,,,1
2025-09-07 20:29:58.776,run_385,20.0,43741184,9101867694,,,1
2025-09-07 20:29:58.868,run_385,0.0,43741184,7144735548,,,1
2025-09-07 20:29:58.968,run_385,0.0,43741184,10300259542,,,1
2025-09-07 20:29:59.069,run_385,0.0,43741184,7947624962,,,1
2025-09-07 20:29:59.168,run_385,0.0,43741184,9459749250,,,1
2025-09-07 20:29:59.270,run_385,19.9,43741184,9211198392,,,1
2025-09-07 20:29:59.367,run_385,0.0,43741184,8852587415,,,1
2025-09-07 20:29:59.468,run_385,0.0,43741184,8677394040,,,1
2025-09-07 20:29:59.572,run_385,0.0,43741184,8210457500,,,1
2025-09-07 20:29:59.668,run_385,0.0,43741184,7681456604,,,1
2025-09-07 20:29:59.770,run_385,20.0,43741184,9618159195,,,1
2025-09-07 20:29:59.870,run_385,0.0,43741184,9972677751,,,1
2025-09-07 20:29:59.973,run_385,20.0,43741184,9589622111,,,1
2025-09-07 20:30:00.069,run_385,0.0,43741184,9340942511,,,1
2025-09-07 20:30:00.172,run_385,0.0,43741184,7663879018,,,1
2025-09-07 20:30:00.269,run_385,20.0,43741184,10581046800,,,1
2025-09-07 20:30:00.371,run_385,0.0,43741184,9330196192,,,1
2025-09-07 20:30:00.468,run_385,20.0,43741184,9140250548,,,1
2025-09-07 20:30:00.570,run_385,0.0,43741184,10327554093,,,1
2025-09-07 20:30:00.671,run_385,0.0,43741184,6823805418,,,1
2025-09-07 20:30:00.772,run_385,20.0,43741184,11494007280,,,1
2025-09-07 20:30:00.873,run_385,0.0,43741184,8975814597,,,1
2025-09-07 20:30:00.971,run_385,20.0,43741184,8272069910,,,1
2025-09-07 20:30:01.070,run_385,0.0,43741184,10176521080,,,1
2025-09-07 20:30:01.171,run_385,0.0,43741184,8173937702,,,1
2025-09-07 20:30:01.270,run_385,0.0,43741184,10250138341,,,1
2025-09-07 20:30:01.369,run_385,0.0,43741184,10592445562,,,1
2025-09-07 20:30:01.471,run_385,0.0,43741184,10578268950,,,1
2025-09-07 20:30:01.569,run_385,0.0,43741184,11538690720,,,1
2025-09-07 20:30:01.670,run_385,0.0,43741184,10787344365,,,1
2025-09-07 20:30:01.770,run_385,20.0,43905024,11030926002,,,1
2025-09-07 20:30:01.870,run_385,0.0,43905024,11789503899,,,1
2025-09-07 20:30:01.973,run_385,20.0,43905024,8836815820,,,1
2025-09-07 20:30:02.073,run_385,0.0,43905024,11005813688,,,1
2025-09-07 20:30:02.171,run_385,0.0,43905024,9988731472,,,1
2025-09-07 20:30:02.269,run_385,0.0,43905024,11441022662,,,1
2025-09-07 20:30:02.369,run_385,0.0,43905024,11689193785,,,1
2025-09-07 20:30:02.471,run_385,0.0,43905024,11004013280,,,1
2025-09-07 20:30:02.569,run_385,0.0,43905024,11749531956,,,1
2025-09-07 20:30:02.672,run_385,0.0,43905024,9140928150,,,1
2025-09-07 20:30:02.775,run_385,0.0,43905024,8857537836,,,1
2025-09-07 20:30:02.872,run_385,20.0,43905024,10001565633,,,1
2025-09-07 20:30:02.973,run_385,0.0,43905024,10507873616,,,1
2025-09-07 20:30:03.072,run_385,0.0,43905024,11086330498,,,1
2025-09-07 20:30:03.170,run_385,0.0,43905024,9975210864,,,1
2025-09-07 20:30:03.270,run_385,0.0,43905024,10894091711,,,1
2025-09-07 20:30:03.374,run_385,0.0,43905024,10830090060,,,1
2025-09-07 20:30:03.471,run_385,0.0,43905024,10339927305,,,1
2025-09-07 20:30:03.571,run_385,20.0,43905024,9131079321,,,1
2025-09-07 20:30:03.675,run_385,0.0,43905024,10733497893,,,1
2025-09-07 20:30:03.772,run_385,0.0,43905024,11264282364,,,1
2025-09-07 20:30:03.872,run_385,0.0,43905024,10523426587,,,1
2025-09-07 20:30:03.972,run_385,0.0,43905024,10384952424,,,1
2025-09-07 20:30:04.075,run_385,0.0,43905024,9401683440,,,1
2025-09-07 20:30:04.174,run_385,0.0,43905024,10911256435,,,1
2025-09-07 20:30:04.276,run_385,0.0,43905024,10540149419,,,1
2025-09-07 20:30:04.374,run_385,0.0,43905024,8514415515,,,1
2025-09-07 20:30:04.472,run_385,0.0,43905024,11068225650,,,1
2025-09-07 20:30:04.577,run_385,0.0,43905024,9024405957,,,1
2025-09-07 20:30:04.674,run_385,20.0,43905024,10998523848,,,1
2025-09-07 20:30:04.773,run_385,0.0,43905024,9721134384,,,1
2025-09-07 20:30:04.874,run_385,0.0,43905024,10713886397,,,1
2025-09-07 20:30:04.972,run_385,0.0,43905024,10458714868,,,1
2025-09-07 20:30:05.074,run_385,0.0,43905024,9642203356,,,1
2025-09-07 20:30:05.174,run_385,0.0,43905024,10844918708,,,1
2025-09-07 20:30:05.276,run_385,0.0,43905024,10481126077,,,1
2025-09-07 20:30:05.372,run_385,0.0,43905024,10551750814,,,1
2025-09-07 20:30:05.473,run_385,0.0,43905024,10792641437,,,1
2025-09-07 20:30:05.574,run_385,20.0,43905024,9942480197,,,1
2025-09-07 20:30:05.679,run_385,0.0,43905024,10844173331,,,1
2025-09-07 20:30:05.773,run_385,0.0,43905024,11980792098,,,1
2025-09-07 20:30:05.873,run_385,0.0,43905024,9914452052,,,1
2025-09-07 20:30:05.974,run_385,0.0,43905024,10340087840,,,1
2025-09-07 20:30:06.077,run_385,0.0,43905024,9963462182,,,1
2025-09-07 20:30:06.180,run_385,0.0,43905024,9188299666,,,1
2025-09-07 20:30:06.276,run_385,20.0,43905024,11040824066,,,1
2025-09-07 20:30:06.375,run_385,0.0,43905024,11685622144,,,1
2025-09-07 20:30:06.473,run_385,0.0,43905024,10970210661,,,1
2025-09-07 20:30:06.577,run_385,0.0,43905024,9730275983,,,1
2025-09-07 20:30:06.675,run_385,0.0,43905024,9558784728,,,1
2025-09-07 20:30:06.775,run_385,0.0,43905024,10913338474,,,1
2025-09-07 20:30:06.874,run_385,0.0,43905024,11329646737,,,1
2025-09-07 20:30:06.974,run_385,20.0,43905024,12483184013,,,1
2025-09-07 20:30:07.075,run_385,0.0,43905024,10697097658,,,1
2025-09-07 20:30:07.175,run_385,0.0,43905024,12597650965,,,1
2025-09-07 20:30:07.283,run_385,20.0,43905024,11425364220,,,1
2025-09-07 20:30:07.378,run_385,0.0,43905024,10708266184,,,1
2025-09-07 20:30:07.476,run_385,0.0,43905024,11602059150,,,1
2025-09-07 20:30:07.577,run_385,0.0,43905024,9473468580,,,1
2025-09-07 20:30:07.686,run_385,0.0,43905024,12146506083,,,1
2025-09-07 20:30:07.785,run_385,20.0,43905024,9943641530,,,1
2025-09-07 20:30:07.883,run_385,0.0,43905024,13184014954,,,1
2025-09-07 20:30:07.978,run_385,0.0,43905024,10428612282,,,1
2025-09-07 20:30:08.074,run_385,0.0,43905024,11322677989,,,1
2025-09-07 20:30:08.178,run_385,0.0,43905024,10920762930,,,1
2025-09-07 20:30:08.281,run_385,0.0,43905024,11952539537,,,1
2025-09-07 20:30:08.384,run_385,0.0,43905024,11802380310,,,1
2025-09-07 20:30:08.488,run_385,20.0,43905024,11381870640,,,1
2025-09-07 20:30:08.578,run_385,0.0,43905024,11483314752,,,1
2025-09-07 20:30:08.677,run_385,0.0,43905024,10817467133,,,1
2025-09-07 20:30:08.779,run_385,0.0,43905024,10833532736,,,1
