timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 02:34:59.662,run_604,20.0,41779200,17815430799,,,1
2025-08-30 02:34:59.742,run_604,0.0,41779200,12769293630,,,1
2025-08-30 02:34:59.839,run_604,19.9,41779200,16543346799,,,1
2025-08-30 02:34:59.938,run_604,20.0,41779200,13649358073,,,1
2025-08-30 02:35:00.043,run_604,19.9,41779200,10988698176,,,1
2025-08-30 02:35:00.141,run_604,20.0,41779200,15549590282,,,1
2025-08-30 02:35:00.240,run_604,0.0,41779200,13110441755,,,1
2025-08-30 02:35:00.343,run_604,0.0,41779200,18064976362,,,1
2025-08-30 02:35:00.439,run_604,20.0,41779200,16549396709,,,1
2025-08-30 02:35:00.539,run_604,20.0,41779200,13197331904,,,1
2025-08-30 02:35:00.647,run_604,20.0,41779200,20047599380,,,1
2025-08-30 02:35:00.741,run_604,20.0,41779200,14272888173,,,1
2025-08-30 02:35:00.843,run_604,0.0,41779200,11495471096,,,1
2025-08-30 02:35:00.942,run_604,0.0,41779200,19139677312,,,1
2025-08-30 02:35:01.044,run_604,0.0,41779200,11291474592,,,1
2025-08-30 02:35:01.143,run_604,0.0,41779200,15759130662,,,1
2025-08-30 02:35:01.243,run_604,0.0,41779200,12542011079,,,1
2025-08-30 02:35:01.342,run_604,0.0,41779200,13344818037,,,1
2025-08-30 02:35:01.452,run_604,0.0,41779200,20868495021,,,1
2025-08-30 02:35:01.543,run_604,0.0,41779200,12671355905,,,1
2025-08-30 02:35:01.654,run_604,20.0,41779200,16334201288,,,1
2025-08-30 02:35:01.742,run_604,0.0,41779200,14043809644,,,1
2025-08-30 02:35:01.841,run_604,0.0,41779200,20919669732,,,1
2025-08-30 02:35:01.945,run_604,20.0,41779200,14240334430,,,1
2025-08-30 02:35:02.047,run_604,0.0,41779200,16236517360,,,1
2025-08-30 02:35:02.176,run_604,0.0,41779200,13207697560,,,1
2025-08-30 02:35:02.263,run_604,20.0,41779200,15358016596,,,1
2025-08-30 02:35:02.353,run_604,0.0,41779200,17944824365,,,1
2025-08-30 02:35:02.443,run_604,0.0,41779200,14062357504,,,1
2025-08-30 02:35:02.551,run_604,19.9,41779200,15664710763,,,1
2025-08-30 02:35:02.684,run_604,0.0,41779200,16299999600,,,1
2025-08-30 02:35:02.787,run_604,0.0,41779200,16130963400,,,1
2025-08-30 02:35:02.887,run_604,20.0,41779200,18051775432,,,1
2025-08-30 02:35:02.989,run_604,20.0,41779200,17074569946,,,1
2025-08-30 02:35:03.086,run_604,0.0,41779200,20654268432,,,1
2025-08-30 02:35:03.195,run_604,20.0,41779200,17589864262,,,1
2025-08-30 02:35:03.291,run_604,0.0,41779200,20267421543,,,1
2025-08-30 02:35:03.392,run_604,20.0,41779200,20478829890,,,1
2025-08-30 02:35:03.495,run_604,0.0,41779200,17125542085,,,1
2025-08-30 02:35:03.594,run_604,20.0,41779200,16136997414,,,1
2025-08-30 02:35:03.692,run_604,0.0,41779200,16567159372,,,1
2025-08-30 02:35:03.780,run_604,0.0,41779200,17452042657,,,1
2025-08-30 02:35:03.892,run_604,0.0,41779200,15671439669,,,1
2025-08-30 02:35:03.989,run_604,0.0,41779200,16920840474,,,1
2025-08-30 02:35:04.086,run_604,19.9,41779200,18087649792,,,1
2025-08-30 02:35:04.193,run_604,0.0,41779200,19870243472,,,1
2025-08-30 02:35:04.295,run_604,0.0,41779200,18178245015,,,1
2025-08-30 02:35:04.397,run_604,0.0,41779200,20006049808,,,1
2025-08-30 02:35:04.487,run_604,0.0,41779200,20999310234,,,1
2025-08-30 02:35:04.588,run_604,20.0,41779200,15810829730,,,1
2025-08-30 02:35:04.690,run_604,0.0,41779200,20139276574,,,1
2025-08-30 02:35:04.794,run_604,20.0,41779200,16680153971,,,1
2025-08-30 02:35:04.893,run_604,0.0,41779200,18907948871,,,1
2025-08-30 02:35:05.000,run_604,0.0,41779200,15502755905,,,1
2025-08-30 02:35:05.092,run_604,0.0,41779200,17948846466,,,1
2025-08-30 02:35:05.195,run_604,0.0,41779200,18980519450,,,1
2025-08-30 02:35:05.305,run_604,0.0,41779200,17288160075,,,1
2025-08-30 02:35:05.388,run_604,0.0,41779200,17931782242,,,1
2025-08-30 02:35:05.494,run_604,0.0,41779200,16767450712,,,1
2025-08-30 02:35:05.598,run_604,0.0,41779200,16484483062,,,1
2025-08-30 02:35:05.699,run_604,0.0,41779200,17970280944,,,1
