timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 13:43:33.024,run_540,20.0,42852352,3702933818,,,1
2025-09-08 13:43:33.130,run_540,0.0,42852352,3428485047,,,1
2025-09-08 13:43:33.228,run_540,20.0,42852352,3773618582,,,1
2025-09-08 13:43:33.325,run_540,0.0,42852352,3823164777,,,1
2025-09-08 13:43:33.424,run_540,39.9,43016192,4499910780,,,1
2025-09-08 13:43:33.526,run_540,0.0,43016192,3695296200,,,1
2025-09-08 13:43:33.624,run_540,20.0,43016192,4563110739,,,1
2025-09-08 13:43:33.733,run_540,0.0,43016192,4326474124,,,1
2025-09-08 13:43:33.825,run_540,20.0,43016192,4049061537,,,1
2025-09-08 13:43:33.925,run_540,0.0,43016192,4438420573,,,1
2025-09-08 13:43:34.030,run_540,20.0,43016192,4499566135,,,1
2025-09-08 13:43:34.125,run_540,0.0,43016192,4023934914,,,1
2025-09-08 13:43:34.228,run_540,20.0,43016192,3929549459,,,1
2025-09-08 13:43:34.329,run_540,0.0,43016192,4561738412,,,1
2025-09-08 13:43:34.425,run_540,0.0,43016192,4165424172,,,1
2025-09-08 13:43:34.526,run_540,0.0,43016192,4064758866,,,1
2025-09-08 13:43:34.625,run_540,0.0,43016192,4037868035,,,1
2025-09-08 13:43:34.724,run_540,0.0,43016192,3853470322,,,1
2025-09-08 13:43:34.825,run_540,0.0,43016192,3527014784,,,1
2025-09-08 13:43:34.928,run_540,0.0,43016192,4178126975,,,1
2025-09-08 13:43:35.037,run_540,0.0,43016192,2471608911,,,1
2025-09-08 13:43:35.127,run_540,20.0,43016192,4095813670,,,1
2025-09-08 13:43:35.225,run_540,0.0,43016192,4353479325,,,1
2025-09-08 13:43:35.330,run_540,20.0,43016192,4153606258,,,1
2025-09-08 13:43:35.428,run_540,0.0,43016192,4852052932,,,1
2025-09-08 13:43:35.527,run_540,20.0,43016192,4535155019,,,1
2025-09-08 13:43:35.628,run_540,0.0,43016192,3977826044,,,1
2025-09-08 13:43:35.730,run_540,0.0,43016192,4182767723,,,1
2025-09-08 13:43:35.831,run_540,0.0,43016192,5313582382,,,1
2025-09-08 13:43:35.931,run_540,0.0,43016192,4340865262,,,1
2025-09-08 13:43:36.030,run_540,0.0,43016192,4414632828,,,1
2025-09-08 13:43:36.126,run_540,0.0,43016192,4047023128,,,1
2025-09-08 13:43:36.230,run_540,0.0,43016192,4253639567,,,1
2025-09-08 13:43:36.329,run_540,20.0,43016192,4135625123,,,1
2025-09-08 13:43:36.428,run_540,0.0,43016192,4993602174,,,1
2025-09-08 13:43:36.527,run_540,20.0,43016192,4505166738,,,1
2025-09-08 13:43:36.626,run_540,0.0,43016192,5214927287,,,1
2025-09-08 13:43:36.728,run_540,20.0,43016192,4004137619,,,1
2025-09-08 13:43:36.826,run_540,0.0,43016192,4877055190,,,1
2025-09-08 13:43:36.927,run_540,0.0,43016192,4537949710,,,1
2025-09-08 13:43:37.030,run_540,20.0,43016192,5117662605,,,1
2025-09-08 13:43:37.128,run_540,0.0,43016192,4302555757,,,1
2025-09-08 13:43:37.230,run_540,0.0,43016192,4744851754,,,1
2025-09-08 13:43:37.327,run_540,0.0,43016192,4879460232,,,1
2025-09-08 13:43:37.432,run_540,0.0,43016192,4311047520,,,1
2025-09-08 13:43:37.527,run_540,0.0,43016192,5249969252,,,1
2025-09-08 13:43:37.627,run_540,0.0,43016192,4760122857,,,1
2025-09-08 13:43:37.730,run_540,0.0,43016192,4854111128,,,1
2025-09-08 13:43:37.828,run_540,20.0,43016192,4123120312,,,1
2025-09-08 13:43:37.937,run_540,0.0,43016192,4036989043,,,1
2025-09-08 13:43:38.030,run_540,20.0,43016192,4088028219,,,1
2025-09-08 13:43:38.132,run_540,0.0,43016192,5406204101,,,1
2025-09-08 13:43:38.229,run_540,20.0,43016192,5007066900,,,1
2025-09-08 13:43:38.329,run_540,0.0,43016192,5638982925,,,1
2025-09-08 13:43:38.430,run_540,20.0,43016192,4110252616,,,1
2025-09-08 13:43:38.529,run_540,0.0,43016192,4956264241,,,1
2025-09-08 13:43:38.631,run_540,20.0,43016192,4577093235,,,1
2025-09-08 13:43:38.728,run_540,0.0,43016192,4908919473,,,1
2025-09-08 13:43:38.834,run_540,0.0,43016192,5118976921,,,1
2025-09-08 13:43:38.929,run_540,0.0,43016192,5088496721,,,1
2025-09-08 13:43:39.028,run_540,20.0,43016192,4607852167,,,1
2025-09-08 13:43:39.127,run_540,0.0,43016192,5757787480,,,1
2025-09-08 13:43:39.228,run_540,0.0,43016192,4934300202,,,1
2025-09-08 13:43:39.335,run_540,0.0,43016192,5732173200,,,1
2025-09-08 13:43:39.429,run_540,0.0,43016192,4077067609,,,1
2025-09-08 13:43:39.529,run_540,20.0,43016192,4496262642,,,1
2025-09-08 13:43:39.629,run_540,0.0,43016192,4449885535,,,1
2025-09-08 13:43:39.730,run_540,0.0,43016192,4197971980,,,1
2025-09-08 13:43:39.837,run_540,20.0,43016192,5044036720,,,1
2025-09-08 13:43:39.931,run_540,20.0,43016192,4788803883,,,1
2025-09-08 13:43:40.034,run_540,0.0,43016192,4835236283,,,1
2025-09-08 13:43:40.132,run_540,0.0,43016192,5159700809,,,1
2025-09-08 13:43:40.232,run_540,0.0,43180032,5525936802,,,1
2025-09-08 13:43:40.334,run_540,0.0,43180032,5135303997,,,1
2025-09-08 13:43:40.432,run_540,0.0,43180032,4957705473,,,1
2025-09-08 13:43:40.531,run_540,0.0,43180032,5356377760,,,1
2025-09-08 13:43:40.636,run_540,20.0,43180032,6272521942,,,1
2025-09-08 13:43:40.728,run_540,0.0,43180032,4531111530,,,1
2025-09-08 13:43:40.831,run_540,20.0,43180032,4760637059,,,1
2025-09-08 13:43:40.931,run_540,0.0,43180032,5345364091,,,1
2025-09-08 13:43:41.032,run_540,20.0,43180032,5846971268,,,1
2025-09-08 13:43:41.130,run_540,0.0,43180032,5743073053,,,1
2025-09-08 13:43:41.233,run_540,0.0,43180032,5503400952,,,1
2025-09-08 13:43:41.331,run_540,0.0,43180032,4925195800,,,1
2025-09-08 13:43:41.433,run_540,0.0,43180032,5473743894,,,1
2025-09-08 13:43:41.532,run_540,20.0,43180032,6065766121,,,1
2025-09-08 13:43:41.634,run_540,0.0,43180032,4881851725,,,1
2025-09-08 13:43:41.732,run_540,20.0,43180032,5409835590,,,1
2025-09-08 13:43:41.832,run_540,0.0,43180032,5131056700,,,1
2025-09-08 13:43:41.932,run_540,0.0,43180032,5258078181,,,1
2025-09-08 13:43:42.034,run_540,20.0,43180032,5813147469,,,1
2025-09-08 13:43:42.138,run_540,0.0,43180032,6321351965,,,1
2025-09-08 13:43:42.232,run_540,20.0,43180032,5312320737,,,1
2025-09-08 13:43:42.333,run_540,0.0,43180032,6200566575,,,1
2025-09-08 13:43:42.433,run_540,20.0,43180032,5623683296,,,1
2025-09-08 13:43:42.533,run_540,0.0,43180032,6737705831,,,1
2025-09-08 13:43:42.641,run_540,20.0,43180032,5991992551,,,1
2025-09-08 13:43:42.732,run_540,0.0,43180032,6671341210,,,1
2025-09-08 13:43:42.834,run_540,0.0,43180032,6028255315,,,1
2025-09-08 13:43:42.933,run_540,0.0,43180032,5243150486,,,1
2025-09-08 13:43:43.033,run_540,0.0,43180032,6197524289,,,1
2025-09-08 13:43:43.135,run_540,0.0,43180032,5190544979,,,1
2025-09-08 13:43:43.236,run_540,0.0,43180032,5443680070,,,1
2025-09-08 13:43:43.333,run_540,20.0,43180032,5069660778,,,1
2025-09-08 13:43:43.436,run_540,0.0,43180032,5998443815,,,1
2025-09-08 13:43:43.532,run_540,20.0,43180032,5696334421,,,1
2025-09-08 13:43:43.633,run_540,20.0,43180032,6095668012,,,1
2025-09-08 13:43:43.734,run_540,0.0,43180032,5512180357,,,1
2025-09-08 13:43:43.832,run_540,0.0,43180032,6326697339,,,1
2025-09-08 13:43:43.936,run_540,0.0,43180032,6542263094,,,1
2025-09-08 13:43:44.035,run_540,0.0,43180032,5710967528,,,1
2025-09-08 13:43:44.138,run_540,0.0,43180032,6734816313,,,1
2025-09-08 13:43:44.236,run_540,20.0,43180032,6906869866,,,1
2025-09-08 13:43:44.334,run_540,0.0,43180032,5562788588,,,1
2025-09-08 13:43:44.434,run_540,0.0,43180032,5582728871,,,1
2025-09-08 13:43:44.533,run_540,0.0,43180032,6679492092,,,1
2025-09-08 13:43:44.639,run_540,0.0,43180032,7163643434,,,1
2025-09-08 13:43:44.737,run_540,0.0,43180032,6133143950,,,1
2025-09-08 13:43:44.834,run_540,0.0,43180032,4831524826,,,1
2025-09-08 13:43:44.934,run_540,20.0,43180032,5744233056,,,1
2025-09-08 13:43:45.038,run_540,20.0,43180032,7363089442,,,1
2025-09-08 13:43:45.136,run_540,0.0,43180032,7097981072,,,1
2025-09-08 13:43:45.237,run_540,0.0,43180032,6351534295,,,1
2025-09-08 13:43:45.336,run_540,0.0,43180032,6367330745,,,1
2025-09-08 13:43:45.434,run_540,0.0,43180032,5815061557,,,1
2025-09-08 13:43:45.537,run_540,0.0,43180032,5483550637,,,1
2025-09-08 13:43:45.637,run_540,0.0,43180032,6284140435,,,1
2025-09-08 13:43:45.739,run_540,20.0,43180032,6790253918,,,1
2025-09-08 13:43:45.837,run_540,0.0,43180032,6253351102,,,1
2025-09-08 13:43:45.935,run_540,0.0,43180032,6235141968,,,1
2025-09-08 13:43:46.040,run_540,0.0,43180032,6611283370,,,1
2025-09-08 13:43:46.136,run_540,20.0,43180032,5657121899,,,1
2025-09-08 13:43:46.236,run_540,0.0,43180032,5676961187,,,1
2025-09-08 13:43:46.340,run_540,0.0,43180032,6505945789,,,1
2025-09-08 13:43:46.442,run_540,20.0,43180032,7464090587,,,1
2025-09-08 13:43:46.540,run_540,0.0,43180032,7427748968,,,1
2025-09-08 13:43:46.642,run_540,20.0,43180032,5957375837,,,1
2025-09-08 13:43:46.734,run_540,0.0,43180032,6639659851,,,1
2025-09-08 13:43:46.837,run_540,0.0,43180032,7036127891,,,1
2025-09-08 13:43:46.938,run_540,0.0,43180032,6862842438,,,1
2025-09-08 13:43:47.038,run_540,20.0,43180032,7989077447,,,1
2025-09-08 13:43:47.137,run_540,0.0,43180032,6031172262,,,1
2025-09-08 13:43:47.238,run_540,0.0,43180032,6800263116,,,1
2025-09-08 13:43:47.337,run_540,20.0,43180032,6611079887,,,1
2025-09-08 13:43:47.437,run_540,0.0,43180032,6386228104,,,1
2025-09-08 13:43:47.550,run_540,39.9,43180032,6534584072,,,1
2025-09-08 13:43:47.638,run_540,20.0,43180032,7571796224,,,1
2025-09-08 13:43:47.739,run_540,0.0,43180032,6609406965,,,1
2025-09-08 13:43:47.838,run_540,20.0,43180032,7318223986,,,1
2025-09-08 13:43:47.937,run_540,0.0,43180032,6560713202,,,1
2025-09-08 13:43:48.044,run_540,20.0,43180032,5534974440,,,1
2025-09-08 13:43:48.139,run_540,0.0,43180032,7957000981,,,1
2025-09-08 13:43:48.237,run_540,20.0,43180032,5780840341,,,1
2025-09-08 13:43:48.339,run_540,0.0,43180032,7087785550,,,1
2025-09-08 13:43:48.436,run_540,19.9,43180032,7253109383,,,1
2025-09-08 13:43:48.537,run_540,20.0,43180032,6549156279,,,1
2025-09-08 13:43:48.639,run_540,20.0,43180032,7936758971,,,1
2025-09-08 13:43:48.736,run_540,0.0,43180032,7693367580,,,1
2025-09-08 13:43:48.838,run_540,0.0,43180032,7052444820,,,1
2025-09-08 13:43:48.936,run_540,0.0,43180032,6878407518,,,1
2025-09-08 13:43:49.041,run_540,0.0,43180032,6566440506,,,1
2025-09-08 13:43:49.137,run_540,0.0,43180032,7694033249,,,1
2025-09-08 13:43:49.239,run_540,0.0,43180032,7848169713,,,1
2025-09-08 13:43:49.337,run_540,0.0,43180032,6106935340,,,1
2025-09-08 13:43:49.439,run_540,0.0,43180032,7652640600,,,1
2025-09-08 13:43:49.542,run_540,0.0,43180032,6312898260,,,1
2025-09-08 13:43:49.641,run_540,0.0,43180032,7780579482,,,1
2025-09-08 13:43:49.742,run_540,0.0,43180032,6841251900,,,1
2025-09-08 13:43:49.839,run_540,0.0,43180032,8124938373,,,1
2025-09-08 13:43:49.941,run_540,0.0,43180032,7498034144,,,1
2025-09-08 13:43:50.041,run_540,20.0,43180032,7492590672,,,1
2025-09-08 13:43:50.140,run_540,0.0,43180032,8339541728,,,1
2025-09-08 13:43:50.243,run_540,0.0,43180032,8663583150,,,1
2025-09-08 13:43:50.340,run_540,0.0,43180032,6916392787,,,1
2025-09-08 13:43:50.442,run_540,0.0,43180032,8005205211,,,1
2025-09-08 13:43:50.542,run_540,0.0,43180032,5844157617,,,1
2025-09-08 13:43:50.644,run_540,0.0,43180032,8517481742,,,1
2025-09-08 13:43:50.746,run_540,20.0,43180032,6264076446,,,1
2025-09-08 13:43:50.840,run_540,0.0,43180032,6836989601,,,1
2025-09-08 13:43:50.944,run_540,0.0,43180032,3825504555,,,1
2025-09-08 13:43:51.042,run_540,0.0,43180032,8497973184,,,1
2025-09-08 13:43:51.145,run_540,20.0,43180032,8688214458,,,1
2025-09-08 13:43:51.239,run_540,0.0,43180032,6304626058,,,1
2025-09-08 13:43:51.343,run_540,20.0,43180032,8566101315,,,1
2025-09-08 13:43:51.440,run_540,0.0,43180032,7576787775,,,1
2025-09-08 13:43:51.540,run_540,20.0,43180032,8504438138,,,1
2025-09-08 13:43:51.641,run_540,0.0,43180032,6064168558,,,1
2025-09-08 13:43:51.742,run_540,20.0,43180032,8237523032,,,1
2025-09-08 13:43:51.843,run_540,0.0,43180032,7557946977,,,1
2025-09-08 13:43:51.943,run_540,19.9,43180032,7703437777,,,1
2025-09-08 13:43:52.042,run_540,0.0,43180032,7419902067,,,1
2025-09-08 13:43:52.145,run_540,20.0,43180032,6795780304,,,1
2025-09-08 13:43:52.242,run_540,0.0,43180032,8566215927,,,1
2025-09-08 13:43:52.343,run_540,20.0,43180032,8212040892,,,1
2025-09-08 13:43:52.441,run_540,0.0,43180032,6417610143,,,1
2025-09-08 13:43:52.543,run_540,20.0,43180032,8264211907,,,1
2025-09-08 13:43:52.640,run_540,0.0,43180032,7871123947,,,1
2025-09-08 13:43:52.743,run_540,20.0,43180032,9251948880,,,1
2025-09-08 13:43:52.843,run_540,0.0,43180032,8490695639,,,1
2025-09-08 13:43:52.947,run_540,0.0,43180032,8704986757,,,1
2025-09-08 13:43:53.042,run_540,0.0,43180032,8505693886,,,1
2025-09-08 13:43:53.144,run_540,0.0,43180032,9238698890,,,1
2025-09-08 13:43:53.250,run_540,0.0,43180032,6653142754,,,1
2025-09-08 13:43:53.343,run_540,0.0,43180032,8421794444,,,1
2025-09-08 13:43:53.442,run_540,20.0,43180032,7367787735,,,1
2025-09-08 13:43:53.544,run_540,0.0,43180032,8399697599,,,1
2025-09-08 13:43:53.644,run_540,20.0,43180032,8595525482,,,1
2025-09-08 13:43:53.744,run_540,0.0,43180032,8279524092,,,1
2025-09-08 13:43:53.843,run_540,0.0,43180032,7944343374,,,1
2025-09-08 13:43:53.943,run_540,0.0,43180032,8305999539,,,1
2025-09-08 13:43:54.042,run_540,20.0,43180032,7182841855,,,1
2025-09-08 13:43:54.145,run_540,0.0,43180032,7915577076,,,1
2025-09-08 13:43:54.244,run_540,20.0,43180032,10234603549,,,1
2025-09-08 13:43:54.343,run_540,20.0,43180032,8922196250,,,1
2025-09-08 13:43:54.444,run_540,20.0,43180032,9450301980,,,1
2025-09-08 13:43:54.546,run_540,0.0,43180032,9488940042,,,1
2025-09-08 13:43:54.646,run_540,0.0,43180032,8431852086,,,1
2025-09-08 13:43:54.745,run_540,0.0,43180032,8605306080,,,1
2025-09-08 13:43:54.844,run_540,0.0,43180032,9748214982,,,1
2025-09-08 13:43:54.947,run_540,0.0,43180032,7792879435,,,1
2025-09-08 13:43:55.045,run_540,20.0,43180032,7347320459,,,1
2025-09-08 13:43:55.147,run_540,0.0,43180032,8005850892,,,1
2025-09-08 13:43:55.244,run_540,20.0,43180032,10001185425,,,1
2025-09-08 13:43:55.346,run_540,0.0,43180032,7845215122,,,1
2025-09-08 13:43:55.447,run_540,20.0,43180032,8400382079,,,1
2025-09-08 13:43:55.546,run_540,20.0,43180032,8734039115,,,1
2025-09-08 13:43:55.644,run_540,20.0,43180032,8195469846,,,1
2025-09-08 13:43:55.746,run_540,0.0,43180032,8089645083,,,1
2025-09-08 13:43:55.845,run_540,20.0,43180032,6092179093,,,1
2025-09-08 13:43:55.945,run_540,0.0,43180032,7417285771,,,1
2025-09-08 13:43:56.049,run_540,0.0,43180032,9498614060,,,1
2025-09-08 13:43:56.143,run_540,0.0,43180032,8332447315,,,1
2025-09-08 13:43:56.245,run_540,0.0,43180032,6889417596,,,1
2025-09-08 13:43:56.347,run_540,20.0,43180032,8718296411,,,1
2025-09-08 13:43:56.445,run_540,0.0,43180032,8209180745,,,1
2025-09-08 13:43:56.548,run_540,20.0,43180032,9255956555,,,1
2025-09-08 13:43:56.650,run_540,0.0,43180032,9169000500,,,1
2025-09-08 13:43:56.749,run_540,0.0,43180032,7671616042,,,1
2025-09-08 13:43:56.846,run_540,0.0,43180032,6526163966,,,1
2025-09-08 13:43:56.946,run_540,0.0,43180032,9792720574,,,1
2025-09-08 13:43:57.048,run_540,0.0,43180032,9412111517,,,1
2025-09-08 13:43:57.146,run_540,0.0,43180032,8495004432,,,1
2025-09-08 13:43:57.247,run_540,0.0,43180032,9436722066,,,1
2025-09-08 13:43:57.349,run_540,0.0,43180032,9469989308,,,1
2025-09-08 13:43:57.448,run_540,0.0,43180032,8628402977,,,1
2025-09-08 13:43:57.546,run_540,20.0,43180032,8733235050,,,1
2025-09-08 13:43:57.646,run_540,0.0,43180032,10157840697,,,1
2025-09-08 13:43:57.746,run_540,0.0,43180032,9370150199,,,1
2025-09-08 13:43:57.846,run_540,20.0,43180032,7298462167,,,1
2025-09-08 13:43:57.946,run_540,0.0,43180032,8127879259,,,1
2025-09-08 13:43:58.044,run_540,0.0,43180032,10027442470,,,1
2025-09-08 13:43:58.147,run_540,0.0,43343872,8763097318,,,1
2025-09-08 13:43:58.247,run_540,0.0,43343872,5869181927,,,1
2025-09-08 13:43:58.350,run_540,20.0,43343872,9444651974,,,1
2025-09-08 13:43:58.452,run_540,0.0,43343872,10006495125,,,1
2025-09-08 13:43:58.547,run_540,20.0,43343872,10059316110,,,1
2025-09-08 13:43:58.647,run_540,0.0,43343872,9434721624,,,1
2025-09-08 13:43:58.748,run_540,19.9,43343872,10282731554,,,1
2025-09-08 13:43:58.849,run_540,0.0,43343872,9430382884,,,1
2025-09-08 13:43:58.949,run_540,0.0,43343872,10372450099,,,1
2025-09-08 13:43:59.047,run_540,20.0,43343872,7544160260,,,1
2025-09-08 13:43:59.148,run_540,0.0,43343872,9916339440,,,1
2025-09-08 13:43:59.247,run_540,20.0,43343872,7758903576,,,1
2025-09-08 13:43:59.350,run_540,0.0,43343872,10085635140,,,1
2025-09-08 13:43:59.449,run_540,19.9,43343872,8909553825,,,1
2025-09-08 13:43:59.549,run_540,0.0,43343872,9213355216,,,1
2025-09-08 13:43:59.647,run_540,0.0,43343872,10727506297,,,1
2025-09-08 13:43:59.750,run_540,20.0,43343872,9254636137,,,1
2025-09-08 13:43:59.859,run_540,0.0,43343872,9182321863,,,1
2025-09-08 13:43:59.944,run_540,0.0,43343872,10476574966,,,1
2025-09-08 13:44:00.043,run_540,0.0,43343872,6965364263,,,1
2025-09-08 13:44:00.146,run_540,0.0,43343872,9884999508,,,1
2025-09-08 13:44:00.242,run_540,20.0,43343872,10059318576,,,1
2025-09-08 13:44:00.341,run_540,0.0,43343872,8301258720,,,1
2025-09-08 13:44:00.441,run_540,20.0,43343872,8798880416,,,1
2025-09-08 13:44:00.540,run_540,0.0,43343872,9907401805,,,1
2025-09-08 13:44:00.645,run_540,20.0,43343872,9910909282,,,1
2025-09-08 13:44:00.739,run_540,0.0,43343872,9225412222,,,1
2025-09-08 13:44:00.841,run_540,0.0,43343872,8027736415,,,1
2025-09-08 13:44:00.941,run_540,0.0,43343872,9240886915,,,1
2025-09-08 13:44:01.044,run_540,20.0,43343872,9310925872,,,1
2025-09-08 13:44:01.146,run_540,0.0,43343872,10907353951,,,1
2025-09-08 13:44:01.252,run_540,0.0,43343872,9501795849,,,1
2025-09-08 13:44:01.340,run_540,0.0,43343872,9455287989,,,1
2025-09-08 13:44:01.441,run_540,0.0,43343872,8147202177,,,1
2025-09-08 13:44:01.546,run_540,0.0,43343872,7987973715,,,1
2025-09-08 13:44:01.641,run_540,0.0,43343872,9707781167,,,1
2025-09-08 13:44:01.744,run_540,0.0,43343872,12193564729,,,1
2025-09-08 13:44:01.839,run_540,0.0,43343872,10527875268,,,1
2025-09-08 13:44:01.943,run_540,0.0,43343872,9806077847,,,1
2025-09-08 13:44:02.041,run_540,20.0,43343872,11417062345,,,1
2025-09-08 13:44:02.146,run_540,0.0,43343872,10559002610,,,1
2025-09-08 13:44:02.242,run_540,20.0,43343872,7368057750,,,1
2025-09-08 13:44:02.342,run_540,0.0,43343872,9401353649,,,1
2025-09-08 13:44:02.441,run_540,0.0,43343872,9765726300,,,1
2025-09-08 13:44:02.540,run_540,20.0,43343872,10714344675,,,1
2025-09-08 13:44:02.641,run_540,0.0,43343872,9847846576,,,1
2025-09-08 13:44:02.741,run_540,20.0,43343872,10702936114,,,1
2025-09-08 13:44:02.843,run_540,0.0,43343872,10996944741,,,1
2025-09-08 13:44:02.947,run_540,20.0,43343872,11207498687,,,1
2025-09-08 13:44:03.044,run_540,0.0,43343872,9575493604,,,1
2025-09-08 13:44:03.142,run_540,0.0,43343872,8362016182,,,1
2025-09-08 13:44:03.242,run_540,20.0,43343872,9607912236,,,1
2025-09-08 13:44:03.341,run_540,0.0,43343872,11354650811,,,1
2025-09-08 13:44:03.444,run_540,20.0,43343872,11223168924,,,1
2025-09-08 13:44:03.542,run_540,0.0,43343872,8901349414,,,1
2025-09-08 13:44:03.646,run_540,20.0,43343872,10700309927,,,1
2025-09-08 13:44:03.743,run_540,0.0,43343872,9846021570,,,1
2025-09-08 13:44:03.842,run_540,20.0,43343872,7488500824,,,1
2025-09-08 13:44:03.942,run_540,0.0,43343872,8115927024,,,1
2025-09-08 13:44:04.043,run_540,20.0,43343872,10902771454,,,1
2025-09-08 13:44:04.142,run_540,0.0,43343872,9122327573,,,1
2025-09-08 13:44:04.242,run_540,20.0,43343872,12621593087,,,1
2025-09-08 13:44:04.348,run_540,0.0,43343872,8045988288,,,1
2025-09-08 13:44:04.442,run_540,20.0,43343872,10364103419,,,1
2025-09-08 13:44:04.546,run_540,0.0,43343872,9120478517,,,1
2025-09-08 13:44:04.644,run_540,0.0,43343872,10877959462,,,1
2025-09-08 13:44:04.741,run_540,0.0,43343872,11272249889,,,1
2025-09-08 13:44:04.844,run_540,0.0,43343872,12415455832,,,1
2025-09-08 13:44:04.947,run_540,0.0,43343872,11368455840,,,1
2025-09-08 13:44:05.043,run_540,0.0,43343872,11470014360,,,1
2025-09-08 13:44:05.143,run_540,0.0,43343872,11588295910,,,1
2025-09-08 13:44:05.243,run_540,0.0,43343872,11255746989,,,1
2025-09-08 13:44:05.345,run_540,0.0,43343872,8832830940,,,1
2025-09-08 13:44:05.443,run_540,0.0,43343872,10454225832,,,1
2025-09-08 13:44:05.545,run_540,0.0,43343872,10486209151,,,1
2025-09-08 13:44:05.643,run_540,0.0,43343872,12029512800,,,1
2025-09-08 13:44:05.743,run_540,0.0,43343872,10483687360,,,1
2025-09-08 13:44:05.843,run_540,20.0,43343872,9594776509,,,1
2025-09-08 13:44:05.944,run_540,0.0,43343872,11571184584,,,1
2025-09-08 13:44:06.044,run_540,20.0,43343872,11233947269,,,1
2025-09-08 13:44:06.145,run_540,0.0,43343872,11052770106,,,1
2025-09-08 13:44:06.244,run_540,20.0,43343872,12893050333,,,1
2025-09-08 13:44:06.347,run_540,0.0,43343872,10094517448,,,1
2025-09-08 13:44:06.445,run_540,0.0,43343872,11418239358,,,1
2025-09-08 13:44:06.545,run_540,0.0,43343872,11486926425,,,1
2025-09-08 13:44:06.647,run_540,0.0,43343872,11733206387,,,1
2025-09-08 13:44:06.749,run_540,0.0,43343872,11486287586,,,1
2025-09-08 13:44:06.845,run_540,0.0,43343872,12027853293,,,1
2025-09-08 13:44:06.945,run_540,0.0,43343872,11453383298,,,1
2025-09-08 13:44:07.044,run_540,0.0,43343872,12250876457,,,1
2025-09-08 13:44:07.146,run_540,0.0,43343872,10943513524,,,1
2025-09-08 13:44:07.247,run_540,0.0,43343872,9084037545,,,1
2025-09-08 13:44:07.350,run_540,0.0,43343872,11119632479,,,1
2025-09-08 13:44:07.449,run_540,0.0,43343872,10814648970,,,1
2025-09-08 13:44:07.550,run_540,0.0,43507712,10940684171,,,1
2025-09-08 13:44:07.646,run_540,19.9,43507712,10085937891,,,1
2025-09-08 13:44:07.754,run_540,0.0,43507712,10954365066,,,1
2025-09-08 13:44:07.851,run_540,0.0,43507712,10158937720,,,1
2025-09-08 13:44:07.948,run_540,0.0,43507712,9656894789,,,1
2025-09-08 13:44:08.046,run_540,20.0,43507712,8619461244,,,1
2025-09-08 13:44:08.148,run_540,0.0,43507712,9996123703,,,1
2025-09-08 13:44:08.250,run_540,19.9,43507712,9433217778,,,1
