timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 01:56:52.700,run_220,20.0,43479040,3402890751,,,1
2025-09-07 01:56:52.797,run_220,0.0,43479040,3746832606,,,1
2025-09-07 01:56:52.897,run_220,0.0,43479040,3808710036,,,1
2025-09-07 01:56:52.995,run_220,20.0,43479040,2924074660,,,1
2025-09-07 01:56:53.097,run_220,20.0,43479040,3408115650,,,1
2025-09-07 01:56:53.207,run_220,0.0,43479040,4409434326,,,1
2025-09-07 01:56:53.297,run_220,0.0,43479040,4911233514,,,1
2025-09-07 01:56:53.395,run_220,20.0,43479040,3448661072,,,1
2025-09-07 01:56:53.501,run_220,0.0,43479040,4215313107,,,1
2025-09-07 01:56:53.605,run_220,0.0,43479040,4128041386,,,1
2025-09-07 01:56:53.697,run_220,20.0,43479040,3742316437,,,1
2025-09-07 01:56:53.795,run_220,0.0,43479040,3440053632,,,1
2025-09-07 01:56:53.895,run_220,0.0,43479040,3580067332,,,1
2025-09-07 01:56:53.996,run_220,20.0,43479040,4445474982,,,1
2025-09-07 01:56:54.097,run_220,0.0,43479040,4571025129,,,1
2025-09-07 01:56:54.205,run_220,0.0,43479040,4578240735,,,1
2025-09-07 01:56:54.300,run_220,20.0,43479040,4199101526,,,1
2025-09-07 01:56:54.397,run_220,0.0,43479040,3646459460,,,1
2025-09-07 01:56:54.498,run_220,0.0,43479040,3585652420,,,1
2025-09-07 01:56:54.601,run_220,0.0,43479040,3793731054,,,1
2025-09-07 01:56:54.699,run_220,0.0,43479040,3564465336,,,1
2025-09-07 01:56:54.796,run_220,20.0,43479040,4353861148,,,1
2025-09-07 01:56:54.899,run_220,0.0,43479040,4527833797,,,1
2025-09-07 01:56:54.999,run_220,0.0,43479040,3894409018,,,1
2025-09-07 01:56:55.099,run_220,20.0,43479040,4395816792,,,1
2025-09-07 01:56:55.212,run_220,0.0,43479040,4532439362,,,1
2025-09-07 01:56:55.302,run_220,0.0,43479040,4118201042,,,1
2025-09-07 01:56:55.400,run_220,20.0,43479040,3493115846,,,1
2025-09-07 01:56:55.504,run_220,0.0,43479040,4752512278,,,1
2025-09-07 01:56:55.599,run_220,0.0,43479040,4421079757,,,1
2025-09-07 01:56:55.699,run_220,20.0,43479040,4850505454,,,1
2025-09-07 01:56:55.798,run_220,0.0,43479040,4544539430,,,1
2025-09-07 01:56:55.905,run_220,0.0,43479040,4829970217,,,1
2025-09-07 01:56:56.001,run_220,20.0,43479040,4503456749,,,1
2025-09-07 01:56:56.098,run_220,0.0,43479040,3735611700,,,1
2025-09-07 01:56:56.200,run_220,20.0,43479040,4131149204,,,1
2025-09-07 01:56:56.304,run_220,0.0,43479040,4873974924,,,1
2025-09-07 01:56:56.399,run_220,0.0,43479040,4360349140,,,1
2025-09-07 01:56:56.499,run_220,20.0,43479040,5017719226,,,1
2025-09-07 01:56:56.604,run_220,0.0,43479040,4376179363,,,1
2025-09-07 01:56:56.706,run_220,20.0,43479040,5178201105,,,1
2025-09-07 01:56:56.800,run_220,0.0,43479040,5149913517,,,1
2025-09-07 01:56:56.904,run_220,0.0,43479040,5712987055,,,1
2025-09-07 01:56:57.003,run_220,20.0,43479040,4477634928,,,1
2025-09-07 01:56:57.099,run_220,0.0,43479040,4492196592,,,1
2025-09-07 01:56:57.200,run_220,20.0,43479040,4881047653,,,1
2025-09-07 01:56:57.300,run_220,0.0,43479040,5527827500,,,1
2025-09-07 01:56:57.398,run_220,0.0,43479040,5008119837,,,1
2025-09-07 01:56:57.504,run_220,20.0,43479040,4591697558,,,1
2025-09-07 01:56:57.598,run_220,0.0,43479040,4291194077,,,1
2025-09-07 01:56:57.701,run_220,20.0,43479040,5176012560,,,1
2025-09-07 01:56:57.802,run_220,0.0,43479040,4760508294,,,1
2025-09-07 01:56:57.900,run_220,0.0,43479040,4525993341,,,1
2025-09-07 01:56:58.000,run_220,0.0,43479040,5081891157,,,1
2025-09-07 01:56:58.100,run_220,20.0,43479040,5525647432,,,1
2025-09-07 01:56:58.203,run_220,0.0,43479040,4269134548,,,1
2025-09-07 01:56:58.305,run_220,20.0,43479040,4520594810,,,1
2025-09-07 01:56:58.404,run_220,0.0,43479040,4968892172,,,1
2025-09-07 01:56:58.508,run_220,20.0,43479040,4389015344,,,1
2025-09-07 01:56:58.600,run_220,0.0,43479040,4392667764,,,1
2025-09-07 01:56:58.707,run_220,0.0,43479040,5460431224,,,1
2025-09-07 01:56:58.802,run_220,20.0,43479040,5284019612,,,1
2025-09-07 01:56:58.903,run_220,0.0,43479040,4542659768,,,1
2025-09-07 01:56:59.000,run_220,20.0,43479040,5846729784,,,1
2025-09-07 01:56:59.101,run_220,20.0,43479040,5517790005,,,1
2025-09-07 01:56:59.201,run_220,0.0,43479040,4674087270,,,1
2025-09-07 01:56:59.300,run_220,0.0,43479040,4832703135,,,1
2025-09-07 01:56:59.401,run_220,20.0,43479040,5073777166,,,1
2025-09-07 01:56:59.503,run_220,0.0,43479040,5003087496,,,1
2025-09-07 01:56:59.601,run_220,0.0,43479040,4827839104,,,1
2025-09-07 01:56:59.703,run_220,20.0,43479040,4557645074,,,1
2025-09-07 01:56:59.803,run_220,0.0,43479040,5543318534,,,1
2025-09-07 01:56:59.906,run_220,20.0,43479040,5307047200,,,1
2025-09-07 01:57:00.002,run_220,0.0,43479040,5039341911,,,1
2025-09-07 01:57:00.105,run_220,0.0,43479040,5185867895,,,1
2025-09-07 01:57:00.203,run_220,19.9,43479040,5506842231,,,1
2025-09-07 01:57:00.302,run_220,0.0,43479040,5691327855,,,1
2025-09-07 01:57:00.412,run_220,0.0,43479040,5540888663,,,1
2025-09-07 01:57:00.502,run_220,0.0,43479040,4704952439,,,1
2025-09-07 01:57:00.601,run_220,0.0,43479040,4781595406,,,1
2025-09-07 01:57:00.708,run_220,20.0,43479040,5190306479,,,1
2025-09-07 01:57:00.803,run_220,20.0,43479040,4993143468,,,1
2025-09-07 01:57:00.909,run_220,0.0,43479040,6088982717,,,1
2025-09-07 01:57:01.002,run_220,0.0,43479040,4493132462,,,1
2025-09-07 01:57:01.105,run_220,20.0,43479040,5684017057,,,1
2025-09-07 01:57:01.205,run_220,20.0,43479040,5433907504,,,1
2025-09-07 01:57:01.305,run_220,0.0,43479040,4946490676,,,1
2025-09-07 01:57:01.410,run_220,20.0,43479040,5458686775,,,1
2025-09-07 01:57:01.505,run_220,0.0,43479040,5623438987,,,1
2025-09-07 01:57:01.604,run_220,0.0,43479040,6037963619,,,1
2025-09-07 01:57:01.704,run_220,0.0,43479040,5810504499,,,1
2025-09-07 01:57:01.807,run_220,0.0,43479040,5700993077,,,1
2025-09-07 01:57:01.903,run_220,0.0,43479040,6571229181,,,1
2025-09-07 01:57:02.001,run_220,20.0,43479040,5214269676,,,1
2025-09-07 01:57:02.104,run_220,0.0,43479040,4910648830,,,1
2025-09-07 01:57:02.205,run_220,0.0,43479040,5593480893,,,1
2025-09-07 01:57:02.301,run_220,20.0,43479040,5719469870,,,1
2025-09-07 01:57:02.402,run_220,0.0,43479040,6102343050,,,1
2025-09-07 01:57:02.504,run_220,20.0,43479040,7491153318,,,1
2025-09-07 01:57:02.604,run_220,0.0,43479040,6059690734,,,1
2025-09-07 01:57:02.704,run_220,20.0,43479040,5842517088,,,1
2025-09-07 01:57:02.803,run_220,0.0,43479040,5789311392,,,1
2025-09-07 01:57:02.905,run_220,0.0,43479040,6602059369,,,1
2025-09-07 01:57:03.004,run_220,0.0,43479040,5831627205,,,1
2025-09-07 01:57:03.103,run_220,0.0,43479040,6030349835,,,1
2025-09-07 01:57:03.206,run_220,20.0,43479040,5126522492,,,1
2025-09-07 01:57:03.302,run_220,0.0,43479040,5505772789,,,1
2025-09-07 01:57:03.403,run_220,20.0,43479040,6130259691,,,1
2025-09-07 01:57:03.503,run_220,0.0,43479040,5465092343,,,1
2025-09-07 01:57:03.603,run_220,0.0,43479040,5687071830,,,1
2025-09-07 01:57:03.703,run_220,0.0,43479040,6225766172,,,1
2025-09-07 01:57:03.804,run_220,20.0,43479040,5265138915,,,1
2025-09-07 01:57:03.906,run_220,0.0,43479040,6643646839,,,1
2025-09-07 01:57:04.006,run_220,0.0,43479040,5906668500,,,1
2025-09-07 01:57:04.104,run_220,20.0,43479040,4192821910,,,1
2025-09-07 01:57:04.204,run_220,0.0,43479040,6071986789,,,1
2025-09-07 01:57:04.303,run_220,20.0,43479040,5697660177,,,1
2025-09-07 01:57:04.404,run_220,0.0,43479040,5263049299,,,1
2025-09-07 01:57:04.507,run_220,0.0,43479040,6112109535,,,1
2025-09-07 01:57:04.609,run_220,19.9,43479040,7337395703,,,1
2025-09-07 01:57:04.707,run_220,20.0,43479040,4507075367,,,1
2025-09-07 01:57:04.805,run_220,0.0,43479040,6126877229,,,1
2025-09-07 01:57:04.904,run_220,0.0,43479040,5786046733,,,1
2025-09-07 01:57:05.004,run_220,0.0,43479040,5844323000,,,1
2025-09-07 01:57:05.110,run_220,20.0,43479040,6170893456,,,1
2025-09-07 01:57:05.208,run_220,0.0,43479040,5550564860,,,1
2025-09-07 01:57:05.307,run_220,20.0,43479040,6812093288,,,1
2025-09-07 01:57:05.404,run_220,0.0,43479040,5830330895,,,1
2025-09-07 01:57:05.516,run_220,0.0,43479040,6311940134,,,1
2025-09-07 01:57:05.603,run_220,20.0,43479040,5797624665,,,1
2025-09-07 01:57:05.706,run_220,0.0,43479040,6679127910,,,1
2025-09-07 01:57:05.806,run_220,20.0,43479040,6102844046,,,1
2025-09-07 01:57:05.906,run_220,0.0,43642880,5895817071,,,1
2025-09-07 01:57:06.007,run_220,20.0,43642880,6206071464,,,1
2025-09-07 01:57:06.106,run_220,0.0,43642880,5406341850,,,1
2025-09-07 01:57:06.207,run_220,0.0,43642880,6009783102,,,1
2025-09-07 01:57:06.308,run_220,0.0,43642880,5432036440,,,1
2025-09-07 01:57:06.412,run_220,20.0,43642880,6154443762,,,1
2025-09-07 01:57:06.515,run_220,0.0,43642880,7163936866,,,1
2025-09-07 01:57:06.606,run_220,0.0,43642880,5793202519,,,1
2025-09-07 01:57:06.705,run_220,20.0,43642880,5541885864,,,1
2025-09-07 01:57:06.810,run_220,20.0,43642880,5492752282,,,1
2025-09-07 01:57:06.907,run_220,0.0,43642880,7244039498,,,1
2025-09-07 01:57:07.007,run_220,0.0,43642880,5547620727,,,1
2025-09-07 01:57:07.110,run_220,0.0,43642880,6312218275,,,1
2025-09-07 01:57:07.214,run_220,0.0,43642880,7584400010,,,1
2025-09-07 01:57:07.305,run_220,0.0,43642880,5742498697,,,1
2025-09-07 01:57:07.406,run_220,0.0,43642880,6674178231,,,1
2025-09-07 01:57:07.516,run_220,20.0,43642880,5776310574,,,1
2025-09-07 01:57:07.609,run_220,0.0,43642880,6298358004,,,1
2025-09-07 01:57:07.706,run_220,20.0,43642880,4597870419,,,1
2025-09-07 01:57:07.808,run_220,0.0,43642880,6574558586,,,1
2025-09-07 01:57:07.915,run_220,0.0,43642880,6869230816,,,1
2025-09-07 01:57:08.007,run_220,0.0,43642880,4332912637,,,1
2025-09-07 01:57:08.109,run_220,0.0,43642880,7925137425,,,1
2025-09-07 01:57:08.209,run_220,0.0,43642880,6426131233,,,1
2025-09-07 01:57:08.308,run_220,0.0,43642880,6226015239,,,1
2025-09-07 01:57:08.408,run_220,0.0,43642880,6695165701,,,1
2025-09-07 01:57:08.510,run_220,0.0,43642880,6266544634,,,1
2025-09-07 01:57:08.611,run_220,20.0,43642880,6855170892,,,1
2025-09-07 01:57:08.709,run_220,0.0,43642880,6711484037,,,1
2025-09-07 01:57:08.807,run_220,0.0,43642880,5871463705,,,1
2025-09-07 01:57:08.906,run_220,0.0,43642880,6070064642,,,1
2025-09-07 01:57:09.010,run_220,20.0,43642880,6654590689,,,1
2025-09-07 01:57:09.108,run_220,0.0,43642880,7634856439,,,1
2025-09-07 01:57:09.209,run_220,0.0,43642880,5749266599,,,1
2025-09-07 01:57:09.308,run_220,20.0,43642880,6366671716,,,1
2025-09-07 01:57:09.407,run_220,0.0,43642880,7628178095,,,1
2025-09-07 01:57:09.515,run_220,20.0,43642880,8074743149,,,1
2025-09-07 01:57:09.608,run_220,0.0,43642880,4922570146,,,1
2025-09-07 01:57:09.716,run_220,20.0,43642880,6821179911,,,1
2025-09-07 01:57:09.811,run_220,0.0,43642880,6233721975,,,1
2025-09-07 01:57:09.916,run_220,0.0,43642880,5764117835,,,1
2025-09-07 01:57:10.017,run_220,20.0,43642880,6765070272,,,1
2025-09-07 01:57:10.110,run_220,0.0,43642880,7902575521,,,1
2025-09-07 01:57:10.210,run_220,20.0,43642880,7928546452,,,1
2025-09-07 01:57:10.313,run_220,20.0,43642880,7234351768,,,1
2025-09-07 01:57:10.409,run_220,0.0,43642880,7855882223,,,1
2025-09-07 01:57:10.509,run_220,20.0,43642880,5923878736,,,1
2025-09-07 01:57:10.609,run_220,0.0,43642880,7145032625,,,1
2025-09-07 01:57:10.708,run_220,20.0,43642880,6446759640,,,1
2025-09-07 01:57:10.810,run_220,0.0,43642880,6970030648,,,1
2025-09-07 01:57:10.908,run_220,0.0,43642880,6526769039,,,1
2025-09-07 01:57:11.009,run_220,20.0,43642880,7261348356,,,1
2025-09-07 01:57:11.115,run_220,0.0,43642880,7064597695,,,1
2025-09-07 01:57:11.211,run_220,20.0,43642880,6869041762,,,1
2025-09-07 01:57:11.309,run_220,0.0,43642880,6200296200,,,1
2025-09-07 01:57:11.409,run_220,0.0,43642880,7796093795,,,1
2025-09-07 01:57:11.513,run_220,20.0,43642880,7363256994,,,1
2025-09-07 01:57:11.619,run_220,0.0,43642880,7184570343,,,1
2025-09-07 01:57:11.712,run_220,20.0,43642880,7156433011,,,1
2025-09-07 01:57:11.815,run_220,0.0,43642880,6462891714,,,1
2025-09-07 01:57:11.909,run_220,0.0,43642880,6803437071,,,1
2025-09-07 01:57:12.012,run_220,0.0,43642880,8340123279,,,1
2025-09-07 01:57:12.113,run_220,0.0,43642880,8249971708,,,1
2025-09-07 01:57:12.211,run_220,20.0,43642880,7473458250,,,1
2025-09-07 01:57:12.315,run_220,0.0,43642880,6678985500,,,1
2025-09-07 01:57:12.411,run_220,0.0,43642880,6360160660,,,1
2025-09-07 01:57:12.512,run_220,0.0,43642880,8000712975,,,1
2025-09-07 01:57:12.613,run_220,0.0,43642880,5983043598,,,1
2025-09-07 01:57:12.712,run_220,0.0,43642880,7924308336,,,1
2025-09-07 01:57:12.811,run_220,0.0,43642880,8999835416,,,1
2025-09-07 01:57:12.912,run_220,0.0,43642880,7075632530,,,1
2025-09-07 01:57:13.013,run_220,0.0,43642880,6249835481,,,1
2025-09-07 01:57:13.112,run_220,0.0,43642880,7448339307,,,1
2025-09-07 01:57:13.217,run_220,0.0,43642880,7576620307,,,1
2025-09-07 01:57:13.314,run_220,0.0,43642880,9018500992,,,1
2025-09-07 01:57:13.416,run_220,0.0,43642880,7123387264,,,1
2025-09-07 01:57:13.513,run_220,20.0,43642880,7932682276,,,1
2025-09-07 01:57:13.614,run_220,0.0,43642880,9141494883,,,1
2025-09-07 01:57:13.716,run_220,20.0,43642880,8063504781,,,1
2025-09-07 01:57:13.815,run_220,0.0,43642880,7853257614,,,1
2025-09-07 01:57:13.917,run_220,20.0,43642880,6437189460,,,1
2025-09-07 01:57:14.015,run_220,0.0,43642880,7078139900,,,1
2025-09-07 01:57:14.112,run_220,20.0,43642880,8703125779,,,1
2025-09-07 01:57:14.215,run_220,0.0,43642880,7286055250,,,1
2025-09-07 01:57:14.318,run_220,0.0,43642880,8044517726,,,1
2025-09-07 01:57:14.412,run_220,0.0,43642880,7881201695,,,1
2025-09-07 01:57:14.514,run_220,0.0,43642880,8465696708,,,1
2025-09-07 01:57:14.614,run_220,0.0,43642880,7558146863,,,1
2025-09-07 01:57:14.715,run_220,0.0,43642880,7735732090,,,1
2025-09-07 01:57:14.815,run_220,0.0,43642880,8817526476,,,1
2025-09-07 01:57:14.913,run_220,20.0,43642880,7097398142,,,1
2025-09-07 01:57:15.017,run_220,0.0,43642880,8132863647,,,1
2025-09-07 01:57:15.114,run_220,20.0,43642880,7970429984,,,1
2025-09-07 01:57:15.212,run_220,20.0,43642880,7897214127,,,1
2025-09-07 01:57:15.313,run_220,0.0,43642880,7607824174,,,1
2025-09-07 01:57:15.413,run_220,0.0,43642880,7986486563,,,1
2025-09-07 01:57:15.514,run_220,0.0,43642880,8496272411,,,1
2025-09-07 01:57:15.613,run_220,0.0,43642880,7706482142,,,1
2025-09-07 01:57:15.717,run_220,20.0,43642880,8580125609,,,1
2025-09-07 01:57:15.818,run_220,0.0,43642880,9008288639,,,1
2025-09-07 01:57:15.915,run_220,0.0,43642880,7528371734,,,1
2025-09-07 01:57:16.013,run_220,20.0,43642880,8753184394,,,1
2025-09-07 01:57:16.115,run_220,0.0,43642880,8779522752,,,1
2025-09-07 01:57:16.215,run_220,0.0,43642880,8431418948,,,1
2025-09-07 01:57:16.314,run_220,20.0,43642880,9251640475,,,1
2025-09-07 01:57:16.415,run_220,0.0,43642880,7623361899,,,1
2025-09-07 01:57:16.516,run_220,20.0,43642880,8428655394,,,1
2025-09-07 01:57:16.617,run_220,0.0,43642880,6808109801,,,1
2025-09-07 01:57:16.715,run_220,20.0,43642880,7894032839,,,1
2025-09-07 01:57:16.814,run_220,0.0,43642880,8094105784,,,1
2025-09-07 01:57:16.915,run_220,20.0,43642880,9503594576,,,1
2025-09-07 01:57:17.015,run_220,20.0,43642880,8204446422,,,1
2025-09-07 01:57:17.121,run_220,0.0,43642880,8699771862,,,1
2025-09-07 01:57:17.215,run_220,0.0,43642880,7193256840,,,1
2025-09-07 01:57:17.317,run_220,0.0,43642880,7801599960,,,1
2025-09-07 01:57:17.416,run_220,0.0,43642880,7682760304,,,1
2025-09-07 01:57:17.514,run_220,20.0,43642880,7630579626,,,1
2025-09-07 01:57:17.615,run_220,0.0,43642880,9142419132,,,1
2025-09-07 01:57:17.717,run_220,20.0,43642880,9401963538,,,1
2025-09-07 01:57:17.816,run_220,20.0,43642880,8293073918,,,1
2025-09-07 01:57:17.914,run_220,0.0,43642880,7357150640,,,1
2025-09-07 01:57:18.021,run_220,20.0,43642880,7841316862,,,1
2025-09-07 01:57:18.117,run_220,0.0,43642880,8702787502,,,1
2025-09-07 01:57:18.215,run_220,20.0,43642880,7393075976,,,1
2025-09-07 01:57:18.317,run_220,20.0,43642880,8834044254,,,1
2025-09-07 01:57:18.414,run_220,20.0,43642880,9585784223,,,1
2025-09-07 01:57:18.521,run_220,0.0,43642880,8506870416,,,1
2025-09-07 01:57:18.616,run_220,20.0,43642880,9340815240,,,1
2025-09-07 01:57:18.716,run_220,0.0,43642880,7656401571,,,1
2025-09-07 01:57:18.816,run_220,20.0,43642880,8629466055,,,1
2025-09-07 01:57:18.915,run_220,0.0,43642880,8161472900,,,1
2025-09-07 01:57:19.017,run_220,20.0,43642880,8274889095,,,1
2025-09-07 01:57:19.116,run_220,0.0,43642880,7914077176,,,1
2025-09-07 01:57:19.223,run_220,0.0,43642880,6941376403,,,1
2025-09-07 01:57:19.316,run_220,20.0,43642880,9754680964,,,1
2025-09-07 01:57:19.415,run_220,0.0,43642880,8780012655,,,1
2025-09-07 01:57:19.515,run_220,0.0,43642880,7886446659,,,1
2025-09-07 01:57:19.616,run_220,0.0,43642880,7434180726,,,1
2025-09-07 01:57:19.718,run_220,0.0,43642880,8113845347,,,1
2025-09-07 01:57:19.816,run_220,20.0,43642880,9156586396,,,1
2025-09-07 01:57:19.919,run_220,0.0,43642880,8641564304,,,1
2025-09-07 01:57:20.018,run_220,20.0,43642880,8881951320,,,1
2025-09-07 01:57:20.119,run_220,0.0,43642880,8895748603,,,1
2025-09-07 01:57:20.222,run_220,0.0,43642880,8560205109,,,1
2025-09-07 01:57:20.315,run_220,20.0,43642880,8510687412,,,1
2025-09-07 01:57:20.421,run_220,0.0,43642880,8718956609,,,1
2025-09-07 01:57:20.522,run_220,20.0,43642880,9988928250,,,1
2025-09-07 01:57:20.618,run_220,0.0,43642880,9847315499,,,1
2025-09-07 01:57:20.716,run_220,0.0,43642880,9450416633,,,1
2025-09-07 01:57:20.817,run_220,0.0,43642880,10003572158,,,1
2025-09-07 01:57:20.919,run_220,0.0,43642880,8224814923,,,1
2025-09-07 01:57:21.004,run_220,20.0,43642880,8895259021,,,1
2025-09-07 01:57:21.102,run_220,0.0,43642880,6654245872,,,1
2025-09-07 01:57:21.206,run_220,20.0,43642880,6527371568,,,1
2025-09-07 01:57:21.305,run_220,0.0,43642880,6590231016,,,1
2025-09-07 01:57:21.404,run_220,0.0,43642880,7933888750,,,1
2025-09-07 01:57:21.503,run_220,20.0,43806720,9268575371,,,1
2025-09-07 01:57:21.603,run_220,0.0,43970560,8192090169,,,1
2025-09-07 01:57:21.703,run_220,0.0,43970560,7878414924,,,1
2025-09-07 01:57:21.802,run_220,0.0,43970560,8928028584,,,1
2025-09-07 01:57:21.902,run_220,20.0,43970560,7933630921,,,1
2025-09-07 01:57:22.005,run_220,0.0,43970560,6240613723,,,1
2025-09-07 01:57:22.110,run_220,0.0,43970560,8846279908,,,1
2025-09-07 01:57:22.205,run_220,0.0,43970560,7977625250,,,1
2025-09-07 01:57:22.307,run_220,0.0,43970560,7042374262,,,1
2025-09-07 01:57:22.403,run_220,0.0,43970560,7667578221,,,1
2025-09-07 01:57:22.502,run_220,0.0,43970560,7477527616,,,1
2025-09-07 01:57:22.602,run_220,20.0,43970560,8376680659,,,1
2025-09-07 01:57:22.702,run_220,0.0,43970560,8267059223,,,1
2025-09-07 01:57:22.804,run_220,20.0,43970560,8343965136,,,1
2025-09-07 01:57:22.905,run_220,0.0,43970560,7304024831,,,1
2025-09-07 01:57:23.005,run_220,0.0,43970560,7832693539,,,1
2025-09-07 01:57:23.104,run_220,0.0,43970560,8126547173,,,1
2025-09-07 01:57:23.203,run_220,0.0,43970560,8346747058,,,1
2025-09-07 01:57:23.303,run_220,0.0,43970560,8838541865,,,1
2025-09-07 01:57:23.403,run_220,0.0,43970560,9183737587,,,1
2025-09-07 01:57:23.504,run_220,0.0,43970560,10608652530,,,1
2025-09-07 01:57:23.604,run_220,0.0,43970560,9005424880,,,1
2025-09-07 01:57:23.703,run_220,20.0,43970560,9504725437,,,1
2025-09-07 01:57:23.803,run_220,0.0,43970560,8867476504,,,1
2025-09-07 01:57:23.905,run_220,20.0,43970560,9476129859,,,1
2025-09-07 01:57:24.005,run_220,0.0,43970560,7635424700,,,1
2025-09-07 01:57:24.103,run_220,0.0,43970560,7187528243,,,1
2025-09-07 01:57:24.203,run_220,0.0,43970560,10704665614,,,1
2025-09-07 01:57:24.304,run_220,0.0,43970560,8523739520,,,1
2025-09-07 01:57:24.404,run_220,0.0,43970560,9601362400,,,1
2025-09-07 01:57:24.504,run_220,0.0,43970560,9878443727,,,1
2025-09-07 01:57:24.604,run_220,0.0,43970560,9430938430,,,1
2025-09-07 01:57:24.706,run_220,20.0,43970560,8407550571,,,1
2025-09-07 01:57:24.806,run_220,0.0,43970560,9090979149,,,1
2025-09-07 01:57:24.905,run_220,20.0,43970560,8032432799,,,1
2025-09-07 01:57:25.004,run_220,0.0,43970560,10116583516,,,1
2025-09-07 01:57:25.105,run_220,0.0,43970560,8563289475,,,1
2025-09-07 01:57:25.209,run_220,0.0,43970560,8503254987,,,1
2025-09-07 01:57:25.305,run_220,0.0,43970560,8430685348,,,1
2025-09-07 01:57:25.405,run_220,20.0,43970560,9054914817,,,1
