timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 02:31:52.770,run_7,0.0,43089920,14547807183,,,1
2025-09-02 02:31:52.865,run_7,19.9,43089920,15040496119,,,1
2025-09-02 02:31:52.976,run_7,0.0,43089920,18864863731,,,1
2025-09-02 02:31:53.070,run_7,0.0,43089920,17669139632,,,1
2025-09-02 02:31:53.169,run_7,0.0,43089920,17514625664,,,1
2025-09-02 02:31:53.276,run_7,0.0,43089920,14834676848,,,1
2025-09-02 02:31:53.382,run_7,19.9,43089920,15826442625,,,1
2025-09-02 02:31:53.470,run_7,20.0,43089920,15571234019,,,1
2025-09-02 02:31:53.569,run_7,20.0,43089920,15425598295,,,1
2025-09-02 02:31:53.669,run_7,20.0,43089920,15185791104,,,1
2025-09-02 02:31:53.771,run_7,0.0,43089920,14555398763,,,1
2025-09-02 02:31:53.877,run_7,20.0,43089920,18466433275,,,1
2025-09-02 02:31:53.973,run_7,0.0,43089920,16291098053,,,1
2025-09-02 02:31:54.072,run_7,20.0,43089920,17324045340,,,1
2025-09-02 02:31:54.169,run_7,20.0,43089920,17994179137,,,1
2025-09-02 02:31:54.269,run_7,0.0,43089920,17747152512,,,1
2025-09-02 02:31:54.368,run_7,0.0,43089920,15939355847,,,1
2025-09-02 02:31:54.483,run_7,0.0,43089920,15854526240,,,1
2025-09-02 02:31:54.568,run_7,0.0,43089920,17763120936,,,1
2025-09-02 02:31:54.672,run_7,20.0,43089920,19497969501,,,1
2025-09-02 02:31:54.771,run_7,0.0,43089920,16106711967,,,1
2025-09-02 02:31:54.875,run_7,0.0,43089920,17699736439,,,1
2025-09-02 02:31:54.970,run_7,20.0,43089920,17802827999,,,1
2025-09-02 02:31:55.074,run_7,20.0,43089920,15838127191,,,1
2025-09-02 02:31:55.167,run_7,20.0,43089920,16761468981,,,1
2025-09-02 02:31:55.273,run_7,0.0,43089920,19202400319,,,1
2025-09-02 02:31:55.373,run_7,20.0,43089920,18433050767,,,1
2025-09-02 02:31:55.469,run_7,20.0,43089920,18235022565,,,1
2025-09-02 02:31:55.565,run_7,20.0,43089920,18184859238,,,1
2025-09-02 02:31:55.668,run_7,0.0,43089920,17312249409,,,1
2025-09-02 02:31:55.772,run_7,20.0,43089920,16853073008,,,1
2025-09-02 02:31:55.873,run_7,20.0,43089920,17414373592,,,1
2025-09-02 02:31:55.975,run_7,20.0,43089920,17615106670,,,1
2025-09-02 02:31:56.081,run_7,20.0,43089920,15535544475,,,1
2025-09-02 02:31:56.176,run_7,20.0,43089920,19728759421,,,1
2025-09-02 02:31:56.271,run_7,20.0,43089920,15762315011,,,1
2025-09-02 02:31:56.377,run_7,20.0,43089920,16225939639,,,1
2025-09-02 02:31:56.472,run_7,20.0,43089920,18151282869,,,1
2025-09-02 02:31:56.570,run_7,19.9,43089920,19628028712,,,1
2025-09-02 02:31:56.670,run_7,20.0,43089920,19286683123,,,1
2025-09-02 02:31:56.770,run_7,0.0,43089920,15486954717,,,1
2025-09-02 02:31:56.872,run_7,0.0,43089920,18491573690,,,1
2025-09-02 02:31:56.969,run_7,20.0,43089920,19611817586,,,1
2025-09-02 02:31:57.075,run_7,20.0,43089920,18049477212,,,1
2025-09-02 02:31:57.167,run_7,20.0,43089920,19590527040,,,1
2025-09-02 02:31:57.278,run_7,20.0,43089920,17313237826,,,1
2025-09-02 02:31:57.374,run_7,39.9,43089920,18437746678,,,1
2025-09-02 02:31:57.469,run_7,0.0,43089920,19720070214,,,1
2025-09-02 02:31:57.569,run_7,0.0,43089920,17869921135,,,1
2025-09-02 02:31:57.673,run_7,0.0,43089920,20435913363,,,1
2025-09-02 02:31:57.780,run_7,0.0,43089920,18906925999,,,1
2025-09-02 02:31:57.874,run_7,20.0,43089920,17672754555,,,1
2025-09-02 02:31:57.997,run_7,19.9,43089920,19851627909,,,1
2025-09-02 02:31:58.087,run_7,0.0,43089920,21273585884,,,1
2025-09-02 02:31:58.178,run_7,0.0,43089920,19321110005,,,1
2025-09-02 02:31:58.280,run_7,0.0,43089920,20598642850,,,1
2025-09-02 02:31:58.385,run_7,20.0,43089920,18135703872,,,1
2025-09-02 02:31:58.483,run_7,20.0,43089920,18595786453,,,1
2025-09-02 02:31:58.583,run_7,0.0,43089920,15435559706,,,1
2025-09-02 02:31:58.685,run_7,39.9,43089920,17389492127,,,1
2025-09-02 02:31:58.783,run_7,20.0,43089920,16078772012,,,1
2025-09-02 02:31:58.883,run_7,0.0,43089920,16371278123,,,1
2025-09-02 02:31:58.985,run_7,20.0,43089920,18727939262,,,1
2025-09-02 02:31:59.085,run_7,20.0,43089920,16437697963,,,1
2025-09-02 02:31:59.184,run_7,20.0,43089920,15373745640,,,1
2025-09-02 02:31:59.277,run_7,20.0,43089920,20327973386,,,1
2025-09-02 02:31:59.397,run_7,20.0,43089920,14958452547,,,1
2025-09-02 02:31:59.485,run_7,20.0,43089920,20119580107,,,1
2025-09-02 02:31:59.585,run_7,20.0,43089920,16740825448,,,1
2025-09-02 02:31:59.690,run_7,20.0,43089920,18815837082,,,1
2025-09-02 02:31:59.792,run_7,0.0,43089920,19950034703,,,1
2025-09-02 02:31:59.886,run_7,0.0,43089920,19885856819,,,1
2025-09-02 02:31:59.984,run_7,20.0,43089920,19409408423,,,1
2025-09-02 02:32:00.084,run_7,20.0,43089920,19504121851,,,1
2025-09-02 02:32:00.184,run_7,20.0,43089920,21589868820,,,1
2025-09-02 02:32:00.285,run_7,0.0,43089920,15972971184,,,1
2025-09-02 02:32:00.389,run_7,0.0,43089920,16487240256,,,1
2025-09-02 02:32:00.487,run_7,0.0,43089920,22161752952,,,1
2025-09-02 02:32:00.580,run_7,20.0,43089920,20628964076,,,1
2025-09-02 02:32:00.683,run_7,39.9,43089920,18333708522,,,1
2025-09-02 02:32:00.784,run_7,20.0,43089920,17989110316,,,1
2025-09-02 02:32:00.885,run_7,20.0,43089920,19548046809,,,1
2025-09-02 02:32:00.986,run_7,20.0,43089920,18596836323,,,1
2025-09-02 02:32:01.085,run_7,0.0,43089920,17561178960,,,1
2025-09-02 02:32:01.186,run_7,0.0,43089920,17795722447,,,1
2025-09-02 02:32:01.287,run_7,20.0,43089920,19912420800,,,1
2025-09-02 02:32:01.392,run_7,0.0,43089920,17645713087,,,1
2025-09-02 02:32:01.487,run_7,0.0,43089920,19757218600,,,1
2025-09-02 02:32:01.581,run_7,0.0,43089920,20811388024,,,1
2025-09-02 02:32:01.686,run_7,0.0,43089920,17100346450,,,1
2025-09-02 02:32:01.787,run_7,20.0,43089920,16482311379,,,1
2025-09-02 02:32:01.888,run_7,20.0,43089920,18209563460,,,1
2025-09-02 02:32:01.984,run_7,0.0,43089920,16309922447,,,1
2025-09-02 02:32:02.086,run_7,20.0,43089920,17890953452,,,1
2025-09-02 02:32:02.196,run_7,0.0,43089920,18697546422,,,1
2025-09-02 02:32:02.288,run_7,0.0,43089920,19653295382,,,1
2025-09-02 02:32:02.386,run_7,20.0,43089920,17031514963,,,1
2025-09-02 02:32:02.498,run_7,0.0,43089920,14505753667,,,1
2025-09-02 02:32:02.590,run_7,20.0,43089920,18875662784,,,1
2025-09-02 02:32:02.692,run_7,0.0,43089920,19577887583,,,1
2025-09-02 02:32:02.787,run_7,0.0,43089920,17130124880,,,1
2025-09-02 02:32:02.883,run_7,0.0,43089920,16901016849,,,1
2025-09-02 02:32:02.988,run_7,0.0,43089920,17296212670,,,1
2025-09-02 02:32:03.095,run_7,0.0,43089920,16617398875,,,1
2025-09-02 02:32:03.184,run_7,20.0,43089920,16899856434,,,1
2025-09-02 02:32:03.282,run_7,0.0,43089920,16869269468,,,1
2025-09-02 02:32:03.393,run_7,0.0,43089920,17281735100,,,1
2025-09-02 02:32:03.497,run_7,20.0,43089920,19953884844,,,1
2025-09-02 02:32:03.585,run_7,0.0,43089920,18781312122,,,1
2025-09-02 02:32:03.696,run_7,0.0,43089920,17177335092,,,1
2025-09-02 02:32:03.786,run_7,0.0,43089920,18615465077,,,1
2025-09-02 02:32:03.896,run_7,0.0,43089920,16434014160,,,1
2025-09-02 02:32:03.989,run_7,20.0,43089920,19651904733,,,1
2025-09-02 02:32:04.096,run_7,0.0,43089920,14046233152,,,1
2025-09-02 02:32:04.194,run_7,0.0,43089920,15925053232,,,1
2025-09-02 02:32:04.289,run_7,0.0,43089920,18574058107,,,1
2025-09-02 02:32:04.392,run_7,20.0,43089920,21433517643,,,1
2025-09-02 02:32:04.492,run_7,0.0,43089920,20419097468,,,1
2025-09-02 02:32:04.595,run_7,0.0,43089920,20642282892,,,1
2025-09-02 02:32:04.699,run_7,20.0,43089920,20064971420,,,1
2025-09-02 02:32:04.797,run_7,0.0,43089920,17005598516,,,1
2025-09-02 02:32:04.888,run_7,0.0,43089920,19094107730,,,1
2025-09-02 02:32:04.992,run_7,20.0,43089920,16589221199,,,1
2025-09-02 02:32:05.092,run_7,0.0,43089920,14908180860,,,1
2025-09-02 02:32:05.190,run_7,0.0,43089920,21558145758,,,1
2025-09-02 02:32:05.297,run_7,20.0,43089920,15858415718,,,1
2025-09-02 02:32:05.381,run_7,0.0,43089920,19668114665,,,1
2025-09-02 02:32:05.486,run_7,0.0,43089920,20315839360,,,1
2025-09-02 02:32:05.592,run_7,0.0,43089920,16865690739,,,1
2025-09-02 02:32:05.690,run_7,20.0,43089920,19778903095,,,1
2025-09-02 02:32:05.787,run_7,0.0,43089920,16619244123,,,1
2025-09-02 02:32:05.890,run_7,0.0,43089920,17427721901,,,1
2025-09-02 02:32:05.992,run_7,20.0,43089920,18136018743,,,1
2025-09-02 02:32:06.097,run_7,20.0,43089920,17844591024,,,1
2025-09-02 02:32:06.196,run_7,20.0,43089920,19082875625,,,1
2025-09-02 02:32:06.293,run_7,0.0,43089920,18228776326,,,1
2025-09-02 02:32:06.386,run_7,0.0,43089920,20077593145,,,1
2025-09-02 02:32:06.488,run_7,20.0,43089920,20772281772,,,1
2025-09-02 02:32:06.601,run_7,0.0,43089920,20856234819,,,1
2025-09-02 02:32:06.682,run_7,0.0,43089920,19408656101,,,1
2025-09-02 02:32:06.792,run_7,0.0,43089920,21871205370,,,1
2025-09-02 02:32:06.895,run_7,0.0,43089920,19598044117,,,1
2025-09-02 02:32:06.986,run_7,0.0,43089920,21527570814,,,1
2025-09-02 02:32:07.093,run_7,20.0,43089920,16644538124,,,1
2025-09-02 02:32:07.193,run_7,20.0,43089920,17122196139,,,1
2025-09-02 02:32:07.294,run_7,20.0,43089920,16345457369,,,1
2025-09-02 02:32:07.385,run_7,20.0,43089920,23030066892,,,1
2025-09-02 02:32:07.497,run_7,0.0,43089920,22892296254,,,1
2025-09-02 02:32:07.591,run_7,20.0,43089920,18314805827,,,1
2025-09-02 02:32:07.694,run_7,20.0,43089920,21508921114,,,1
2025-09-02 02:32:07.795,run_7,20.0,43089920,21107014438,,,1
2025-09-02 02:32:07.893,run_7,20.0,43089920,20252922240,,,1
2025-09-02 02:32:07.987,run_7,0.0,43089920,19874120708,,,1
2025-09-02 02:32:08.094,run_7,0.0,43089920,18534668840,,,1
2025-09-02 02:32:08.196,run_7,20.0,43089920,18593602708,,,1
2025-09-02 02:32:08.295,run_7,0.0,43089920,20815456093,,,1
2025-09-02 02:32:08.404,run_7,20.0,43089920,15942184579,,,1
2025-09-02 02:32:08.505,run_7,0.0,43089920,16819977180,,,1
2025-09-02 02:32:08.590,run_7,20.0,43089920,19979550662,,,1
2025-09-02 02:32:08.693,run_7,20.0,43089920,19416662482,,,1
2025-09-02 02:32:08.792,run_7,20.0,43089920,18406820376,,,1
2025-09-02 02:32:08.887,run_7,20.0,43089920,21065478236,,,1
2025-09-02 02:32:08.996,run_7,20.0,43089920,17840320550,,,1
2025-09-02 02:32:09.086,run_7,0.0,43089920,20932932667,,,1
2025-09-02 02:32:09.194,run_7,0.0,43089920,21334797897,,,1
2025-09-02 02:32:09.295,run_7,20.0,43089920,22645359518,,,1
2025-09-02 02:32:09.393,run_7,20.0,43089920,20336254603,,,1
2025-09-02 02:32:09.488,run_7,20.0,43089920,20556052868,,,1
2025-09-02 02:32:09.599,run_7,0.0,43089920,17730123277,,,1
2025-09-02 02:32:09.696,run_7,0.0,43089920,15777964728,,,1
2025-09-02 02:32:09.796,run_7,0.0,43089920,17819187120,,,1
2025-09-02 02:32:09.901,run_7,20.0,43089920,19184258416,,,1
2025-09-02 02:32:10.003,run_7,20.0,43089920,16365704277,,,1
2025-09-02 02:32:10.095,run_7,0.0,43089920,22172346020,,,1
2025-09-02 02:32:10.193,run_7,0.0,43089920,17031209426,,,1
2025-09-02 02:32:10.292,run_7,20.0,43089920,14044884450,,,1
2025-09-02 02:32:10.393,run_7,0.0,43089920,22349945460,,,1
2025-09-02 02:32:10.492,run_7,0.0,43089920,19386953520,,,1
2025-09-02 02:32:10.600,run_7,0.0,43089920,17381283810,,,1
2025-09-02 02:32:10.693,run_7,20.0,43089920,21110772108,,,1
2025-09-02 02:32:10.794,run_7,20.0,43089920,19657039075,,,1
2025-09-02 02:32:10.890,run_7,0.0,43089920,20659731416,,,1
2025-09-02 02:32:10.993,run_7,0.0,43089920,19416592399,,,1
2025-09-02 02:32:11.095,run_7,0.0,43089920,20852848732,,,1
2025-09-02 02:32:11.190,run_7,20.0,43089920,19298707428,,,1
2025-09-02 02:32:11.301,run_7,0.0,43089920,18420517517,,,1
2025-09-02 02:32:11.399,run_7,20.0,43089920,18524825444,,,1
2025-09-02 02:32:11.492,run_7,0.0,43089920,19488296084,,,1
2025-09-02 02:32:11.602,run_7,0.0,43089920,19864723992,,,1
2025-09-02 02:32:11.728,run_7,20.0,43089920,23815623387,,,1
2025-09-02 02:32:11.821,run_7,0.0,43089920,20222161225,,,1
2025-09-02 02:32:11.915,run_7,0.0,43089920,21132347722,,,1
2025-09-02 02:32:12.027,run_7,0.0,43089920,18114133734,,,1
2025-09-02 02:32:12.120,run_7,0.0,43089920,20565331749,,,1
2025-09-02 02:32:12.216,run_7,0.0,43089920,15948602100,,,1
2025-09-02 02:32:12.322,run_7,0.0,43089920,20087084189,,,1
2025-09-02 02:32:12.416,run_7,20.0,43089920,20903200288,,,1
2025-09-02 02:32:12.526,run_7,0.0,43089920,21831451083,,,1
2025-09-02 02:32:12.619,run_7,20.0,43089920,22047314797,,,1
2025-09-02 02:32:12.722,run_7,0.0,43089920,18576129021,,,1
2025-09-02 02:32:12.822,run_7,0.0,43089920,20105433919,,,1
2025-09-02 02:32:12.915,run_7,19.9,43089920,20947282669,,,1
2025-09-02 02:32:13.020,run_7,0.0,43089920,19427077794,,,1
2025-09-02 02:32:13.123,run_7,0.0,43089920,22622013330,,,1
2025-09-02 02:32:13.222,run_7,20.0,43089920,22626707796,,,1
2025-09-02 02:32:13.321,run_7,0.0,43089920,21131738248,,,1
2025-09-02 02:32:13.419,run_7,0.0,43089920,18381577648,,,1
2025-09-02 02:32:13.521,run_7,20.0,43089920,21349774992,,,1
2025-09-02 02:32:13.615,run_7,0.0,43089920,18519827759,,,1
2025-09-02 02:32:13.717,run_7,0.0,43089920,19390482720,,,1
2025-09-02 02:32:13.818,run_7,0.0,43089920,18594621869,,,1
2025-09-02 02:32:13.916,run_7,0.0,43089920,16253269338,,,1
2025-09-02 02:32:14.018,run_7,0.0,43089920,20172760432,,,1
2025-09-02 02:32:14.126,run_7,20.0,43089920,21210643852,,,1
2025-09-02 02:32:14.223,run_7,19.9,43089920,19657232212,,,1
2025-09-02 02:32:14.324,run_7,0.0,43089920,25706482312,,,1
2025-09-02 02:32:14.414,run_7,0.0,43089920,20072306925,,,1
2025-09-02 02:32:14.528,run_7,19.9,43089920,23161796788,,,1
2025-09-02 02:32:14.620,run_7,0.0,43089920,23494058900,,,1
2025-09-02 02:32:14.723,run_7,0.0,43089920,21604990081,,,1
2025-09-02 02:32:14.823,run_7,0.0,43089920,19373883665,,,1
2025-09-02 02:32:14.926,run_7,0.0,43089920,22430321010,,,1
2025-09-02 02:32:15.017,run_7,0.0,43089920,22439633145,,,1
2025-09-02 02:32:15.115,run_7,0.0,43089920,22866791711,,,1
2025-09-02 02:32:15.224,run_7,0.0,43089920,23774403236,,,1
2025-09-02 02:32:15.322,run_7,0.0,43089920,17495926616,,,1
2025-09-02 02:32:15.423,run_7,0.0,43089920,19643851635,,,1
2025-09-02 02:32:15.524,run_7,0.0,43089920,22443050486,,,1
2025-09-02 02:32:15.620,run_7,0.0,43089920,22243816269,,,1
2025-09-02 02:32:15.719,run_7,0.0,43089920,19115164140,,,1
2025-09-02 02:32:15.833,run_7,0.0,43089920,15228315420,,,1
2025-09-02 02:32:15.922,run_7,0.0,43089920,21626794120,,,1
2025-09-02 02:32:16.026,run_7,20.0,43089920,27251350227,,,1
2025-09-02 02:32:16.136,run_7,0.0,43089920,24691882551,,,1
2025-09-02 02:32:16.225,run_7,20.0,43089920,21251599446,,,1
2025-09-02 02:32:16.322,run_7,0.0,43089920,18234017533,,,1
2025-09-02 02:32:16.424,run_7,0.0,43089920,26148947665,,,1
2025-09-02 02:32:16.528,run_7,0.0,43089920,20990183780,,,1
2025-09-02 02:32:16.617,run_7,0.0,43089920,22579193184,,,1
2025-09-02 02:32:16.720,run_7,0.0,43089920,20112029567,,,1
2025-09-02 02:32:16.838,run_7,0.0,43089920,18802477026,,,1
2025-09-02 02:32:16.934,run_7,0.0,43089920,24622014006,,,1
2025-09-02 02:32:17.027,run_7,20.0,43089920,20967565039,,,1
2025-09-02 02:32:17.141,run_7,0.0,43089920,21114608374,,,1
2025-09-02 02:32:17.233,run_7,0.0,43089920,22912843499,,,1
2025-09-02 02:32:17.334,run_7,0.0,43089920,22565344895,,,1
2025-09-02 02:32:17.431,run_7,0.0,43089920,25027127299,,,1
2025-09-02 02:32:17.530,run_7,0.0,43089920,21504449954,,,1
2025-09-02 02:32:17.635,run_7,20.0,43089920,20793911792,,,1
2025-09-02 02:32:17.738,run_7,0.0,43089920,25941053072,,,1
2025-09-02 02:32:17.833,run_7,0.0,43089920,20864563200,,,1
2025-09-02 02:32:17.937,run_7,0.0,43089920,21775119138,,,1
2025-09-02 02:32:18.033,run_7,0.0,43089920,20960747320,,,1
2025-09-02 02:32:18.130,run_7,0.0,43089920,20719471578,,,1
2025-09-02 02:32:18.233,run_7,0.0,43089920,20710285141,,,1
2025-09-02 02:32:18.331,run_7,0.0,43089920,23907640259,,,1
2025-09-02 02:32:18.433,run_7,0.0,43089920,20696663159,,,1
2025-09-02 02:32:18.534,run_7,0.0,43089920,25904682765,,,1
2025-09-02 02:32:18.639,run_7,20.0,43089920,20674272923,,,1
2025-09-02 02:32:18.738,run_7,0.0,43089920,18860749296,,,1
2025-09-02 02:32:18.836,run_7,0.0,43089920,21733859903,,,1
2025-09-02 02:32:18.947,run_7,0.0,43089920,17693545023,,,1
2025-09-02 02:32:19.037,run_7,0.0,43089920,22124668797,,,1
2025-09-02 02:32:19.146,run_7,0.0,43089920,19032078681,,,1
2025-09-02 02:32:19.238,run_7,0.0,43089920,24444639796,,,1
2025-09-02 02:32:19.341,run_7,0.0,43089920,18040001519,,,1
2025-09-02 02:32:19.437,run_7,0.0,43089920,24686844467,,,1
2025-09-02 02:32:19.539,run_7,0.0,43089920,19959170033,,,1
2025-09-02 02:32:19.658,run_7,0.0,43089920,18725544502,,,1
2025-09-02 02:32:19.762,run_7,0.0,43089920,16806888984,,,1
2025-09-02 02:32:19.849,run_7,0.0,43089920,21155412768,,,1
2025-09-02 02:32:19.954,run_7,0.0,43089920,16907746692,,,1
2025-09-02 02:32:20.051,run_7,19.9,43089920,23417306948,,,1
2025-09-02 02:32:20.156,run_7,0.0,43089920,19582666307,,,1
2025-09-02 02:32:20.248,run_7,0.0,43089920,20671131827,,,1
2025-09-02 02:32:20.353,run_7,0.0,43089920,18983334292,,,1
2025-09-02 02:32:20.458,run_7,20.0,43089920,20322310794,,,1
2025-09-02 02:32:20.563,run_7,0.0,43089920,19477794721,,,1
2025-09-02 02:32:20.652,run_7,19.9,43089920,21619497899,,,1
2025-09-02 02:32:20.745,run_7,0.0,43089920,24225193649,,,1
2025-09-02 02:32:20.853,run_7,0.0,43089920,18985423100,,,1
2025-09-02 02:32:20.951,run_7,0.0,43089920,21185815475,,,1
2025-09-02 02:32:21.058,run_7,0.0,43089920,20749708655,,,1
2025-09-02 02:32:21.149,run_7,0.0,43089920,19449704856,,,1
2025-09-02 02:32:21.255,run_7,20.0,43089920,21941570196,,,1
2025-09-02 02:32:21.354,run_7,0.0,43089920,21710173446,,,1
2025-09-02 02:32:21.455,run_7,0.0,43089920,19971273815,,,1
2025-09-02 02:32:21.559,run_7,19.9,43089920,21353776145,,,1
2025-09-02 02:32:21.662,run_7,0.0,43089920,16999580439,,,1
2025-09-02 02:32:21.752,run_7,0.0,43089920,13691704576,,,1
2025-09-02 02:32:21.852,run_7,0.0,43089920,18498370879,,,1
2025-09-02 02:32:21.957,run_7,0.0,43089920,20222861472,,,1
2025-09-02 02:32:22.061,run_7,20.0,43089920,20253856522,,,1
2025-09-02 02:32:22.162,run_7,0.0,43089920,20926896405,,,1
2025-09-02 02:32:22.253,run_7,0.0,43089920,20622502432,,,1
2025-09-02 02:32:22.353,run_7,0.0,43089920,18039831666,,,1
2025-09-02 02:32:22.453,run_7,0.0,43089920,19057960973,,,1
2025-09-02 02:32:22.562,run_7,39.9,43089920,15740732130,,,1
2025-09-02 02:32:22.652,run_7,0.0,43089920,19034550618,,,1
2025-09-02 02:32:22.762,run_7,0.0,43089920,25997302876,,,1
2025-09-02 02:32:22.856,run_7,0.0,43089920,16077586033,,,1
2025-09-02 02:32:22.954,run_7,0.0,43089920,24462795741,,,1
2025-09-02 02:32:23.059,run_7,20.0,43089920,17762649005,,,1
2025-09-02 02:32:23.154,run_7,0.0,43089920,21853549015,,,1
2025-09-02 02:32:23.259,run_7,0.0,43089920,15531746652,,,1
2025-09-02 02:32:23.360,run_7,0.0,43089920,25020372622,,,1
2025-09-02 02:32:23.458,run_7,0.0,43089920,16534416982,,,1
2025-09-02 02:32:23.562,run_7,0.0,43089920,18278707503,,,1
2025-09-02 02:32:23.657,run_7,0.0,43089920,22121469047,,,1
2025-09-02 02:32:23.755,run_7,0.0,43089920,20833966211,,,1
2025-09-02 02:32:23.855,run_7,20.0,43089920,23802386659,,,1
2025-09-02 02:32:23.951,run_7,0.0,43089920,19920553345,,,1
2025-09-02 02:32:24.059,run_7,0.0,43089920,19225691352,,,1
2025-09-02 02:32:24.153,run_7,0.0,43089920,14121553404,,,1
2025-09-02 02:32:24.253,run_7,0.0,43089920,19679442216,,,1
2025-09-02 02:32:24.360,run_7,0.0,43089920,17235075000,,,1
2025-09-02 02:32:24.452,run_7,0.0,43089920,20674893442,,,1
2025-09-02 02:32:24.550,run_7,0.0,43089920,21650171720,,,1
2025-09-02 02:32:24.663,run_7,0.0,43089920,18666412844,,,1
2025-09-02 02:32:24.753,run_7,20.0,43089920,18768298474,,,1
2025-09-02 02:32:24.855,run_7,0.0,43089920,17747260719,,,1
2025-09-02 02:32:24.958,run_7,0.0,43089920,19212976001,,,1
2025-09-02 02:32:25.063,run_7,0.0,43089920,22842071101,,,1
2025-09-02 02:32:25.164,run_7,0.0,43089920,20737259952,,,1
2025-09-02 02:32:25.273,run_7,0.0,43089920,23634664582,,,1
2025-09-02 02:32:25.361,run_7,0.0,43089920,19413228240,,,1
2025-09-02 02:32:25.453,run_7,0.0,43089920,20773170000,,,1
2025-09-02 02:32:25.564,run_7,0.0,43089920,19354317120,,,1
2025-09-02 02:32:25.664,run_7,20.0,43089920,18131345697,,,1
2025-09-02 02:32:25.763,run_7,0.0,43089920,18862534869,,,1
2025-09-02 02:32:25.856,run_7,20.0,43089920,22472566236,,,1
2025-09-02 02:32:25.961,run_7,0.0,43089920,20518301400,,,1
2025-09-02 02:32:26.057,run_7,0.0,43089920,20057211623,,,1
2025-09-02 02:32:26.172,run_7,0.0,43089920,19294480123,,,1
2025-09-02 02:32:26.270,run_7,0.0,43089920,22092530250,,,1
2025-09-02 02:32:26.367,run_7,0.0,43089920,20702397728,,,1
2025-09-02 02:32:26.468,run_7,0.0,43089920,15829114994,,,1
2025-09-02 02:32:26.560,run_7,0.0,43089920,14882225440,,,1
2025-09-02 02:32:26.671,run_7,20.0,43089920,21632102312,,,1
2025-09-02 02:32:26.763,run_7,20.0,43089920,21503318859,,,1
2025-09-02 02:32:26.865,run_7,0.0,43089920,24197438067,,,1
2025-09-02 02:32:26.973,run_7,20.0,43089920,20931165322,,,1
2025-09-02 02:32:27.057,run_7,0.0,43089920,16413412116,,,1
2025-09-02 02:32:27.163,run_7,0.0,43089920,20151032164,,,1
2025-09-02 02:32:27.267,run_7,0.0,43089920,16175111680,,,1
2025-09-02 02:32:27.359,run_7,0.0,43089920,21820564947,,,1
2025-09-02 02:32:27.461,run_7,20.0,43089920,18919271168,,,1
2025-09-02 02:32:27.564,run_7,0.0,43089920,25610820488,,,1
2025-09-02 02:32:27.657,run_7,0.0,43089920,18915871113,,,1
2025-09-02 02:32:27.763,run_7,0.0,43089920,17670762885,,,1
2025-09-02 02:32:27.861,run_7,20.0,43089920,15761971855,,,1
2025-09-02 02:32:27.965,run_7,0.0,43089920,16721703217,,,1
2025-09-02 02:32:28.059,run_7,20.0,43089920,16469176500,,,1
2025-09-02 02:32:28.170,run_7,0.0,43089920,22329243125,,,1
2025-09-02 02:32:28.262,run_7,20.0,43089920,21912127179,,,1
2025-09-02 02:32:28.373,run_7,0.0,43089920,16794448721,,,1
2025-09-02 02:32:28.452,run_7,0.0,43089920,15708057693,,,1
2025-09-02 02:32:28.566,run_7,20.0,43089920,20381469780,,,1
2025-09-02 02:32:28.672,run_7,0.0,43089920,18200115731,,,1
2025-09-02 02:32:28.760,run_7,0.0,43089920,22455902415,,,1
2025-09-02 02:32:28.862,run_7,20.0,43089920,19765732087,,,1
2025-09-02 02:32:28.954,run_7,0.0,43089920,21016992256,,,1
2025-09-02 02:32:29.062,run_7,0.0,43089920,20756347056,,,1
2025-09-02 02:32:29.167,run_7,20.0,43089920,23644215479,,,1
2025-09-02 02:32:29.267,run_7,0.0,43089920,19468222762,,,1
2025-09-02 02:32:29.372,run_7,20.0,43089920,20292064604,,,1
2025-09-02 02:32:29.454,run_7,0.0,43089920,18556798563,,,1
2025-09-02 02:32:29.575,run_7,0.0,43089920,22800606677,,,1
2025-09-02 02:32:29.671,run_7,20.0,43089920,25539468283,,,1
2025-09-02 02:32:29.772,run_7,20.0,43089920,22600935330,,,1
2025-09-02 02:32:29.866,run_7,0.0,43089920,20173359779,,,1
2025-09-02 02:32:29.963,run_7,20.0,43089920,18086988601,,,1
2025-09-02 02:32:30.061,run_7,0.0,43089920,20529672871,,,1
2025-09-02 02:32:30.164,run_7,0.0,43089920,20145427321,,,1
2025-09-02 02:32:30.257,run_7,20.0,43089920,18501925449,,,1
2025-09-02 02:32:30.374,run_7,0.0,43089920,22295946190,,,1
2025-09-02 02:32:30.469,run_7,20.0,43089920,25661929780,,,1
2025-09-02 02:32:30.568,run_7,0.0,43089920,22205204382,,,1
2025-09-02 02:32:30.664,run_7,20.0,43089920,21483382043,,,1
2025-09-02 02:32:30.774,run_7,0.0,43089920,19568545896,,,1
2025-09-02 02:32:30.865,run_7,0.0,43089920,20674459488,,,1
2025-09-02 02:32:30.964,run_7,20.0,43089920,20947658562,,,1
2025-09-02 02:32:31.069,run_7,0.0,43089920,20999892747,,,1
2025-09-02 02:32:31.168,run_7,0.0,43089920,20618386275,,,1
2025-09-02 02:32:31.266,run_7,0.0,43089920,17951394871,,,1
2025-09-02 02:32:31.373,run_7,0.0,43089920,19364046582,,,1
2025-09-02 02:32:31.471,run_7,39.9,43089920,20637020426,,,1
