timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 10:41:07.317,run_298,0.0,41779200,7727541766,,,1
2025-09-07 10:41:07.416,run_298,20.0,41779200,7062909896,,,1
2025-09-07 10:41:07.518,run_298,0.0,41779200,6247809116,,,1
2025-09-07 10:41:07.626,run_298,0.0,41779200,5858634326,,,1
2025-09-07 10:41:07.715,run_298,0.0,41779200,6170004999,,,1
2025-09-07 10:41:07.815,run_298,0.0,41779200,5783349784,,,1
2025-09-07 10:41:07.917,run_298,0.0,41779200,7467119475,,,1
2025-09-07 10:41:08.015,run_298,0.0,41779200,7405925999,,,1
2025-09-07 10:41:08.113,run_298,20.0,41779200,5658050103,,,1
2025-09-07 10:41:08.213,run_298,0.0,41779200,7515818183,,,1
2025-09-07 10:41:08.313,run_298,0.0,41779200,7692381612,,,1
2025-09-07 10:41:08.418,run_298,0.0,41779200,7085816389,,,1
2025-09-07 10:41:08.522,run_298,0.0,41779200,5887409862,,,1
2025-09-07 10:41:08.618,run_298,39.9,41779200,6668533876,,,1
2025-09-07 10:41:08.715,run_298,0.0,41779200,6995241355,,,1
2025-09-07 10:41:08.817,run_298,20.0,41779200,6746580152,,,1
2025-09-07 10:41:08.913,run_298,0.0,41779200,5995519191,,,1
2025-09-07 10:41:09.019,run_298,0.0,41779200,7448205941,,,1
2025-09-07 10:41:09.119,run_298,20.0,41779200,7801114545,,,1
2025-09-07 10:41:09.217,run_298,0.0,41779200,6075761246,,,1
2025-09-07 10:41:09.314,run_298,0.0,41779200,7953100198,,,1
2025-09-07 10:41:09.421,run_298,20.0,41779200,7087840837,,,1
2025-09-07 10:41:09.533,run_298,0.0,41779200,7037877520,,,1
2025-09-07 10:41:09.619,run_298,20.0,41779200,6585821644,,,1
2025-09-07 10:41:09.718,run_298,0.0,41779200,7637284502,,,1
2025-09-07 10:41:09.817,run_298,0.0,41779200,7769635492,,,1
2025-09-07 10:41:09.916,run_298,20.0,41779200,7993127952,,,1
2025-09-07 10:41:10.015,run_298,0.0,41779200,7621523723,,,1
2025-09-07 10:41:10.116,run_298,0.0,41779200,7210707846,,,1
2025-09-07 10:41:10.214,run_298,20.0,41779200,7382943001,,,1
2025-09-07 10:41:10.314,run_298,0.0,41779200,6811306464,,,1
2025-09-07 10:41:10.413,run_298,20.0,41779200,7747562460,,,1
2025-09-07 10:41:10.517,run_298,0.0,41779200,7200417796,,,1
2025-09-07 10:41:10.619,run_298,0.0,41779200,7011741587,,,1
2025-09-07 10:41:10.714,run_298,20.0,41779200,7960255776,,,1
2025-09-07 10:41:10.815,run_298,0.0,41779200,7556047037,,,1
2025-09-07 10:41:10.916,run_298,0.0,41779200,6770330784,,,1
2025-09-07 10:41:11.016,run_298,0.0,41779200,7311540880,,,1
2025-09-07 10:41:11.115,run_298,20.0,41779200,6362124862,,,1
2025-09-07 10:41:11.219,run_298,0.0,41779200,7236885937,,,1
2025-09-07 10:41:11.321,run_298,20.0,41779200,7794907691,,,1
2025-09-07 10:41:11.417,run_298,0.0,41779200,8719547707,,,1
2025-09-07 10:41:11.524,run_298,0.0,41779200,6598631446,,,1
2025-09-07 10:41:11.619,run_298,20.0,41779200,5442354072,,,1
2025-09-07 10:41:11.720,run_298,0.0,41779200,7069748645,,,1
2025-09-07 10:41:11.816,run_298,0.0,41779200,6815855074,,,1
2025-09-07 10:41:11.917,run_298,0.0,41779200,7022962022,,,1
2025-09-07 10:41:12.019,run_298,0.0,41779200,7903194453,,,1
2025-09-07 10:41:12.115,run_298,20.0,41779200,8932118319,,,1
2025-09-07 10:41:12.220,run_298,0.0,41779200,7928977463,,,1
2025-09-07 10:41:12.320,run_298,0.0,41779200,6490810198,,,1
2025-09-07 10:41:12.417,run_298,0.0,41779200,8317482317,,,1
2025-09-07 10:41:12.517,run_298,0.0,41779200,8478831959,,,1
2025-09-07 10:41:12.617,run_298,20.0,41779200,7071305051,,,1
2025-09-07 10:41:12.717,run_298,0.0,41779200,7019845960,,,1
2025-09-07 10:41:12.819,run_298,20.0,41779200,7427895802,,,1
2025-09-07 10:41:12.920,run_298,0.0,41779200,7345245963,,,1
2025-09-07 10:41:13.016,run_298,20.0,41779200,7740097841,,,1
2025-09-07 10:41:13.117,run_298,0.0,41779200,7039917558,,,1
2025-09-07 10:41:13.216,run_298,0.0,41779200,8025907158,,,1
2025-09-07 10:41:13.318,run_298,20.0,41779200,7466752080,,,1
2025-09-07 10:41:13.426,run_298,20.0,41779200,8493792672,,,1
2025-09-07 10:41:13.522,run_298,0.0,41779200,7700313909,,,1
2025-09-07 10:41:13.619,run_298,20.0,41779200,9038894328,,,1
2025-09-07 10:41:13.720,run_298,0.0,41779200,8215878478,,,1
2025-09-07 10:41:13.819,run_298,20.0,41779200,8260511298,,,1
2025-09-07 10:41:13.917,run_298,0.0,41779200,9077754893,,,1
2025-09-07 10:41:14.018,run_298,20.0,41779200,8447771377,,,1
2025-09-07 10:41:14.118,run_298,0.0,41779200,8205303801,,,1
2025-09-07 10:41:14.219,run_298,0.0,41779200,8560962360,,,1
2025-09-07 10:41:14.320,run_298,20.0,41779200,8121782740,,,1
2025-09-07 10:41:14.421,run_298,0.0,41779200,8047419579,,,1
2025-09-07 10:41:14.529,run_298,0.0,41779200,6277701499,,,1
2025-09-07 10:41:14.634,run_298,0.0,41779200,8485634875,,,1
2025-09-07 10:41:14.720,run_298,0.0,41779200,7850671000,,,1
2025-09-07 10:41:14.832,run_298,20.0,41779200,6777571025,,,1
2025-09-07 10:41:14.925,run_298,0.0,41779200,7395277428,,,1
2025-09-07 10:41:15.019,run_298,0.0,41779200,8216967275,,,1
2025-09-07 10:41:15.118,run_298,39.9,41779200,6964040554,,,1
2025-09-07 10:41:15.217,run_298,0.0,41779200,8506623957,,,1
2025-09-07 10:41:15.319,run_298,0.0,41779200,8435191664,,,1
2025-09-07 10:41:15.419,run_298,20.0,41779200,9265358335,,,1
2025-09-07 10:41:15.519,run_298,0.0,41779200,9298371712,,,1
2025-09-07 10:41:15.619,run_298,0.0,41779200,8509772049,,,1
2025-09-07 10:41:15.720,run_298,20.0,41779200,9397280544,,,1
2025-09-07 10:41:15.818,run_298,0.0,41779200,8875826424,,,1
2025-09-07 10:41:15.925,run_298,0.0,41779200,7464380777,,,1
2025-09-07 10:41:16.020,run_298,0.0,41779200,7551623502,,,1
2025-09-07 10:41:16.123,run_298,0.0,41779200,8397382240,,,1
2025-09-07 10:41:16.222,run_298,20.0,41779200,9665726401,,,1
2025-09-07 10:41:16.335,run_298,0.0,41779200,6816120372,,,1
2025-09-07 10:41:16.427,run_298,0.0,41779200,5975894941,,,1
2025-09-07 10:41:16.524,run_298,20.0,41779200,8087741111,,,1
2025-09-07 10:41:16.628,run_298,0.0,41779200,7390701516,,,1
2025-09-07 10:41:16.720,run_298,0.0,41779200,8642904775,,,1
2025-09-07 10:41:16.826,run_298,20.0,41779200,8571971960,,,1
2025-09-07 10:41:16.926,run_298,0.0,41779200,7677820143,,,1
2025-09-07 10:41:17.022,run_298,0.0,41779200,8703330114,,,1
2025-09-07 10:41:17.127,run_298,20.0,41779200,8203046911,,,1
2025-09-07 10:41:17.224,run_298,0.0,41779200,9111386414,,,1
2025-09-07 10:41:17.329,run_298,20.0,41779200,5912302320,,,1
2025-09-07 10:41:17.420,run_298,0.0,41779200,8906969601,,,1
2025-09-07 10:41:17.522,run_298,20.0,41779200,7843538335,,,1
2025-09-07 10:41:17.622,run_298,0.0,41779200,8748468464,,,1
2025-09-07 10:41:17.723,run_298,0.0,41779200,8536256410,,,1
2025-09-07 10:41:17.822,run_298,20.0,41779200,8546855010,,,1
2025-09-07 10:41:17.921,run_298,0.0,41779200,8651902227,,,1
2025-09-07 10:41:18.024,run_298,0.0,41779200,8852453637,,,1
2025-09-07 10:41:18.124,run_298,0.0,41779200,7842366533,,,1
2025-09-07 10:41:18.225,run_298,20.0,41779200,9248964766,,,1
2025-09-07 10:41:18.321,run_298,0.0,41779200,8285486884,,,1
2025-09-07 10:41:18.422,run_298,20.0,41779200,10128141869,,,1
2025-09-07 10:41:18.524,run_298,0.0,41779200,10025531734,,,1
2025-09-07 10:41:18.638,run_298,0.0,41779200,7943704019,,,1
2025-09-07 10:41:18.727,run_298,0.0,41779200,8092671859,,,1
2025-09-07 10:41:18.824,run_298,39.9,41779200,8855368512,,,1
2025-09-07 10:41:18.924,run_298,0.0,41779200,9086568609,,,1
2025-09-07 10:41:19.023,run_298,0.0,41779200,8189305000,,,1
2025-09-07 10:41:19.124,run_298,0.0,41779200,10890913135,,,1
2025-09-07 10:41:19.222,run_298,0.0,41779200,8768956672,,,1
2025-09-07 10:41:19.325,run_298,20.0,41779200,9055182307,,,1
2025-09-07 10:41:19.425,run_298,0.0,41779200,7800561149,,,1
2025-09-07 10:41:19.522,run_298,0.0,41779200,10472119944,,,1
2025-09-07 10:41:19.622,run_298,20.0,41779200,7718556044,,,1
2025-09-07 10:41:19.728,run_298,0.0,41779200,6911862336,,,1
2025-09-07 10:41:19.826,run_298,0.0,41779200,8569707408,,,1
2025-09-07 10:41:19.922,run_298,0.0,41779200,8584014986,,,1
2025-09-07 10:41:20.027,run_298,20.0,41779200,8861173300,,,1
2025-09-07 10:41:20.125,run_298,0.0,41779200,8720348284,,,1
2025-09-07 10:41:20.222,run_298,20.0,41779200,10136991984,,,1
2025-09-07 10:41:20.321,run_298,0.0,41779200,8941057062,,,1
2025-09-07 10:41:20.424,run_298,20.0,41779200,9899692790,,,1
2025-09-07 10:41:20.527,run_298,20.0,41779200,8588959954,,,1
2025-09-07 10:41:20.628,run_298,0.0,41779200,10355899659,,,1
2025-09-07 10:41:20.725,run_298,20.0,41779200,9826781285,,,1
2025-09-07 10:41:20.823,run_298,20.0,41779200,8763004372,,,1
2025-09-07 10:41:20.923,run_298,20.0,41779200,9536345081,,,1
2025-09-07 10:41:21.024,run_298,0.0,41779200,9166981032,,,1
2025-09-07 10:41:21.126,run_298,0.0,41779200,8664078968,,,1
2025-09-07 10:41:21.228,run_298,20.0,41779200,9536693653,,,1
2025-09-07 10:41:21.330,run_298,0.0,41779200,7855084650,,,1
2025-09-07 10:41:21.425,run_298,0.0,41779200,10045130399,,,1
2025-09-07 10:41:21.529,run_298,20.0,41779200,9744021213,,,1
2025-09-07 10:41:21.625,run_298,0.0,41779200,9108024166,,,1
2025-09-07 10:41:21.726,run_298,20.0,41779200,9340141195,,,1
2025-09-07 10:41:21.823,run_298,20.0,41779200,10093367720,,,1
2025-09-07 10:41:21.929,run_298,0.0,41779200,9048127560,,,1
2025-09-07 10:41:22.024,run_298,0.0,41779200,11326344885,,,1
2025-09-07 10:41:22.125,run_298,0.0,41779200,9353510030,,,1
2025-09-07 10:41:22.226,run_298,0.0,41779200,9405224262,,,1
2025-09-07 10:41:22.326,run_298,20.0,41779200,10321744626,,,1
2025-09-07 10:41:22.427,run_298,0.0,41779200,10668693615,,,1
2025-09-07 10:41:22.524,run_298,20.0,41779200,9351206941,,,1
2025-09-07 10:41:22.625,run_298,20.0,41779200,9617388924,,,1
2025-09-07 10:41:22.725,run_298,20.0,41779200,8321807710,,,1
2025-09-07 10:41:22.831,run_298,0.0,41779200,7428897504,,,1
2025-09-07 10:41:22.924,run_298,0.0,41779200,9249905682,,,1
2025-09-07 10:41:23.029,run_298,20.0,41779200,9272415360,,,1
2025-09-07 10:41:23.125,run_298,0.0,41779200,10355838168,,,1
2025-09-07 10:41:23.225,run_298,20.0,41779200,11039073990,,,1
2025-09-07 10:41:23.327,run_298,0.0,41779200,9958800449,,,1
2025-09-07 10:41:23.429,run_298,0.0,41779200,11742334736,,,1
2025-09-07 10:41:23.532,run_298,20.0,41779200,7787942977,,,1
2025-09-07 10:41:23.626,run_298,0.0,41779200,10505830168,,,1
2025-09-07 10:41:23.731,run_298,0.0,41779200,7444034285,,,1
2025-09-07 10:41:23.829,run_298,20.0,41779200,9254696919,,,1
2025-09-07 10:41:23.925,run_298,0.0,41779200,10703960772,,,1
2025-09-07 10:41:24.026,run_298,0.0,41779200,10290774917,,,1
2025-09-07 10:41:24.127,run_298,20.0,41779200,10858739200,,,1
2025-09-07 10:41:24.231,run_298,0.0,41779200,8673618400,,,1
2025-09-07 10:41:24.340,run_298,0.0,41779200,10784624480,,,1
2025-09-07 10:41:24.431,run_298,0.0,41779200,8003888795,,,1
2025-09-07 10:41:24.531,run_298,0.0,41779200,7950593447,,,1
2025-09-07 10:41:24.637,run_298,0.0,41779200,10215247096,,,1
2025-09-07 10:41:24.730,run_298,20.0,41779200,10278890280,,,1
2025-09-07 10:41:24.827,run_298,0.0,41779200,10220387937,,,1
2025-09-07 10:41:24.933,run_298,0.0,41779200,8655577287,,,1
2025-09-07 10:41:25.027,run_298,20.0,41779200,9220383183,,,1
2025-09-07 10:41:25.126,run_298,0.0,41779200,11231736354,,,1
2025-09-07 10:41:25.228,run_298,0.0,41779200,10405630990,,,1
2025-09-07 10:41:25.326,run_298,20.0,41779200,8505024419,,,1
2025-09-07 10:41:25.432,run_298,0.0,41779200,9967796566,,,1
2025-09-07 10:41:25.530,run_298,0.0,41779200,9730161675,,,1
2025-09-07 10:41:25.630,run_298,20.0,41779200,10397456355,,,1
2025-09-07 10:41:25.729,run_298,20.0,41779200,8610591135,,,1
2025-09-07 10:41:25.829,run_298,0.0,41779200,8810537482,,,1
2025-09-07 10:41:25.933,run_298,20.0,41779200,8203978309,,,1
2025-09-07 10:41:26.033,run_298,0.0,41779200,10058979118,,,1
2025-09-07 10:41:26.135,run_298,0.0,41779200,9842760562,,,1
2025-09-07 10:41:26.228,run_298,0.0,41779200,7176543271,,,1
2025-09-07 10:41:26.328,run_298,0.0,41779200,12163427230,,,1
2025-09-07 10:41:26.428,run_298,20.0,41779200,9386059032,,,1
2025-09-07 10:41:26.530,run_298,0.0,41779200,12144122256,,,1
2025-09-07 10:41:26.630,run_298,20.0,41779200,9770645549,,,1
2025-09-07 10:41:26.728,run_298,0.0,41779200,9224405788,,,1
2025-09-07 10:41:26.830,run_298,20.0,41779200,10801713247,,,1
2025-09-07 10:41:26.928,run_298,20.0,41779200,9991389544,,,1
2025-09-07 10:41:27.033,run_298,39.9,41779200,11409135545,,,1
2025-09-07 10:41:27.129,run_298,0.0,41779200,12103260312,,,1
2025-09-07 10:41:27.227,run_298,0.0,41779200,12438335312,,,1
2025-09-07 10:41:27.333,run_298,20.0,41779200,9211605770,,,1
2025-09-07 10:41:27.430,run_298,0.0,41779200,9735738239,,,1
2025-09-07 10:41:27.533,run_298,19.9,41779200,9852572799,,,1
2025-09-07 10:41:27.632,run_298,0.0,41779200,9460924672,,,1
2025-09-07 10:41:27.737,run_298,0.0,41779200,9816366937,,,1
2025-09-07 10:41:27.834,run_298,0.0,41779200,9040460212,,,1
2025-09-07 10:41:27.931,run_298,20.0,41779200,10276697867,,,1
2025-09-07 10:41:28.031,run_298,0.0,41779200,9557225616,,,1
2025-09-07 10:41:28.132,run_298,0.0,41779200,10271064618,,,1
2025-09-07 10:41:28.228,run_298,20.0,41779200,10679674314,,,1
2025-09-07 10:41:28.329,run_298,0.0,41779200,10331715555,,,1
2025-09-07 10:41:28.429,run_298,20.0,41779200,10295913950,,,1
2025-09-07 10:41:28.530,run_298,0.0,41779200,10517368225,,,1
2025-09-07 10:41:28.636,run_298,0.0,41779200,10305635886,,,1
2025-09-07 10:41:28.732,run_298,0.0,41779200,10857391072,,,1
2025-09-07 10:41:28.832,run_298,0.0,41779200,10295370314,,,1
2025-09-07 10:41:28.932,run_298,0.0,41779200,10544141946,,,1
2025-09-07 10:41:29.031,run_298,20.0,41779200,9876292196,,,1
2025-09-07 10:41:29.130,run_298,20.0,41779200,9366762329,,,1
2025-09-07 10:41:29.231,run_298,20.0,41779200,10530840449,,,1
2025-09-07 10:41:29.330,run_298,0.0,41779200,9562917568,,,1
2025-09-07 10:41:29.431,run_298,20.0,41779200,11604698405,,,1
2025-09-07 10:41:29.532,run_298,0.0,41779200,10618551415,,,1
2025-09-07 10:41:29.631,run_298,20.0,41779200,12091357993,,,1
2025-09-07 10:41:29.735,run_298,0.0,41779200,12319623679,,,1
2025-09-07 10:41:29.831,run_298,20.0,41779200,10566456299,,,1
2025-09-07 10:41:29.933,run_298,0.0,41779200,11984197859,,,1
2025-09-07 10:41:30.032,run_298,20.0,41779200,10627563113,,,1
2025-09-07 10:41:30.132,run_298,0.0,41779200,9978285480,,,1
2025-09-07 10:41:30.238,run_298,20.0,41779200,10163876172,,,1
2025-09-07 10:41:30.334,run_298,0.0,41779200,11796161503,,,1
2025-09-07 10:41:30.433,run_298,0.0,41779200,11729328600,,,1
2025-09-07 10:41:30.531,run_298,20.0,41779200,11801800555,,,1
