timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 19:47:36.891,run_668,19.9,41287680,7599452655,,,1
2025-09-04 19:47:36.992,run_668,20.0,41287680,7492572109,,,1
2025-09-04 19:47:37.084,run_668,0.0,41287680,7307033103,,,1
2025-09-04 19:47:37.187,run_668,20.0,41287680,6433170610,,,1
2025-09-04 19:47:37.285,run_668,20.0,41287680,6396414485,,,1
2025-09-04 19:47:37.388,run_668,20.0,41287680,6148975212,,,1
2025-09-04 19:47:37.489,run_668,0.0,41287680,6661235852,,,1
2025-09-04 19:47:37.590,run_668,19.9,41287680,6620387556,,,1
2025-09-04 19:47:37.693,run_668,0.0,41287680,7604635544,,,1
2025-09-04 19:47:37.794,run_668,0.0,41287680,6595857210,,,1
2025-09-04 19:47:37.892,run_668,0.0,41287680,8483050375,,,1
2025-09-04 19:47:37.989,run_668,0.0,41287680,5177673943,,,1
2025-09-04 19:47:38.090,run_668,0.0,41287680,8130683805,,,1
2025-09-04 19:47:38.192,run_668,20.0,41287680,6619185662,,,1
2025-09-04 19:47:38.295,run_668,19.9,41287680,6692669880,,,1
2025-09-04 19:47:38.389,run_668,20.0,41287680,6570138626,,,1
2025-09-04 19:47:38.491,run_668,0.0,41287680,8201402869,,,1
2025-09-04 19:47:38.586,run_668,0.0,41287680,6832496230,,,1
2025-09-04 19:47:38.687,run_668,19.9,41287680,7181863420,,,1
2025-09-04 19:47:38.790,run_668,19.9,41287680,6814461035,,,1
2025-09-04 19:47:38.890,run_668,20.0,41287680,7342643874,,,1
2025-09-04 19:47:38.987,run_668,0.0,41287680,7418879316,,,1
2025-09-04 19:47:39.089,run_668,20.0,41287680,6924137291,,,1
2025-09-04 19:47:39.186,run_668,20.0,41287680,7003438036,,,1
2025-09-04 19:47:39.290,run_668,20.0,41287680,8407579246,,,1
2025-09-04 19:47:39.388,run_668,20.0,41287680,6454660999,,,1
2025-09-04 19:47:39.491,run_668,0.0,41287680,8373842124,,,1
2025-09-04 19:47:39.602,run_668,0.0,41287680,7326740702,,,1
2025-09-04 19:47:39.690,run_668,20.0,41287680,7039946340,,,1
2025-09-04 19:47:39.788,run_668,20.0,41287680,7440691544,,,1
2025-09-04 19:47:39.889,run_668,20.0,41287680,7209566480,,,1
2025-09-04 19:47:40.002,run_668,19.9,41287680,10015978752,,,1
2025-09-04 19:47:40.089,run_668,0.0,41287680,8103031296,,,1
2025-09-04 19:47:40.190,run_668,0.0,41287680,8037935340,,,1
2025-09-04 19:47:40.288,run_668,20.0,41287680,6341716109,,,1
2025-09-04 19:47:40.385,run_668,20.0,41287680,7408606422,,,1
2025-09-04 19:47:40.488,run_668,20.0,41287680,7342707840,,,1
2025-09-04 19:47:40.595,run_668,0.0,41287680,8889438671,,,1
2025-09-04 19:47:40.692,run_668,0.0,41287680,7515889501,,,1
2025-09-04 19:47:40.794,run_668,20.0,41287680,9061116861,,,1
2025-09-04 19:47:40.895,run_668,20.0,41287680,7099238820,,,1
2025-09-04 19:47:40.996,run_668,19.9,41287680,9349200036,,,1
2025-09-04 19:47:41.089,run_668,20.0,41287680,8455146623,,,1
2025-09-04 19:47:41.192,run_668,19.9,41287680,9312312525,,,1
2025-09-04 19:47:41.289,run_668,0.0,41287680,7952195835,,,1
2025-09-04 19:47:41.391,run_668,19.9,41287680,7095884960,,,1
2025-09-04 19:47:41.501,run_668,20.0,41287680,8828111295,,,1
2025-09-04 19:47:41.586,run_668,20.0,41287680,7606959973,,,1
2025-09-04 19:47:41.690,run_668,0.0,41287680,8944208931,,,1
2025-09-04 19:47:41.789,run_668,0.0,41287680,8244820752,,,1
2025-09-04 19:47:41.889,run_668,20.0,41287680,7940218513,,,1
2025-09-04 19:47:41.991,run_668,0.0,41287680,8857965297,,,1
2025-09-04 19:47:42.089,run_668,20.0,41287680,6226573100,,,1
2025-09-04 19:47:42.198,run_668,0.0,41287680,9490625148,,,1
2025-09-04 19:47:42.298,run_668,20.0,41287680,9716111970,,,1
2025-09-04 19:47:42.391,run_668,20.0,41287680,7446038457,,,1
2025-09-04 19:47:42.489,run_668,20.0,41287680,8389357857,,,1
2025-09-04 19:47:42.591,run_668,19.9,41287680,8176652819,,,1
2025-09-04 19:47:42.688,run_668,0.0,41287680,7256309479,,,1
2025-09-04 19:47:42.790,run_668,0.0,41287680,7504726572,,,1
2025-09-04 19:47:42.890,run_668,20.0,41287680,7708166145,,,1
2025-09-04 19:47:43.001,run_668,19.9,41287680,9678465999,,,1
2025-09-04 19:47:43.093,run_668,20.0,41287680,10003357134,,,1
2025-09-04 19:47:43.198,run_668,20.0,41287680,9988354530,,,1
2025-09-04 19:47:43.296,run_668,0.0,41287680,7742094682,,,1
2025-09-04 19:47:43.393,run_668,0.0,41287680,9432888035,,,1
2025-09-04 19:47:43.494,run_668,19.9,41287680,7829431176,,,1
2025-09-04 19:47:43.591,run_668,20.0,41287680,9585776304,,,1
2025-09-04 19:47:43.697,run_668,39.9,41287680,8415451420,,,1
2025-09-04 19:47:43.798,run_668,19.9,41287680,9969069124,,,1
2025-09-04 19:47:43.897,run_668,0.0,41287680,10175814003,,,1
2025-09-04 19:47:44.001,run_668,19.9,41287680,9468895846,,,1
2025-09-04 19:47:44.095,run_668,20.0,41287680,9937826620,,,1
2025-09-04 19:47:44.189,run_668,0.0,41287680,10681698976,,,1
2025-09-04 19:47:44.294,run_668,0.0,41287680,9206665125,,,1
2025-09-04 19:47:44.390,run_668,20.0,41287680,6737312807,,,1
2025-09-04 19:47:44.497,run_668,20.0,41287680,10117182172,,,1
2025-09-04 19:47:44.600,run_668,0.0,41287680,9357300117,,,1
2025-09-04 19:47:44.699,run_668,20.0,41287680,11529632516,,,1
2025-09-04 19:47:44.805,run_668,19.9,41287680,8899875081,,,1
2025-09-04 19:47:44.902,run_668,0.0,41287680,9416754900,,,1
2025-09-04 19:47:44.996,run_668,0.0,41287680,10659667050,,,1
2025-09-04 19:47:45.094,run_668,20.0,41287680,8744156102,,,1
2025-09-04 19:47:45.190,run_668,19.9,41287680,7397999172,,,1
2025-09-04 19:47:45.291,run_668,0.0,41287680,9483394789,,,1
2025-09-04 19:47:45.398,run_668,0.0,41287680,8330131696,,,1
2025-09-04 19:47:45.496,run_668,0.0,41287680,10972443472,,,1
2025-09-04 19:47:45.602,run_668,0.0,41287680,9718117400,,,1
2025-09-04 19:47:45.694,run_668,19.9,41287680,9084166614,,,1
2025-09-04 19:47:45.794,run_668,20.0,41287680,10204235579,,,1
2025-09-04 19:47:45.893,run_668,0.0,41287680,9558424260,,,1
2025-09-04 19:47:45.999,run_668,0.0,41287680,8939266948,,,1
2025-09-04 19:47:46.098,run_668,20.0,41287680,7963201724,,,1
2025-09-04 19:47:46.192,run_668,19.9,41287680,10035415642,,,1
2025-09-04 19:47:46.301,run_668,0.0,41287680,9826797552,,,1
2025-09-04 19:47:46.402,run_668,0.0,41287680,10368818616,,,1
2025-09-04 19:47:46.501,run_668,20.0,41287680,8883990271,,,1
2025-09-04 19:47:46.591,run_668,20.0,41287680,11594831219,,,1
2025-09-04 19:47:46.695,run_668,0.0,41287680,9977654137,,,1
2025-09-04 19:47:46.791,run_668,0.0,41287680,8973116249,,,1
2025-09-04 19:47:46.898,run_668,0.0,41287680,9444846039,,,1
2025-09-04 19:47:46.996,run_668,0.0,41287680,8763747213,,,1
2025-09-04 19:47:47.105,run_668,0.0,41287680,8695357179,,,1
2025-09-04 19:47:47.196,run_668,0.0,41287680,12382382314,,,1
2025-09-04 19:47:47.297,run_668,0.0,41287680,10889711134,,,1
2025-09-04 19:47:47.393,run_668,20.0,41287680,10705114880,,,1
2025-09-04 19:47:47.493,run_668,0.0,41287680,10150806399,,,1
2025-09-04 19:47:47.592,run_668,0.0,41287680,10292960497,,,1
2025-09-04 19:47:47.702,run_668,19.9,41287680,10444425488,,,1
2025-09-04 19:47:47.802,run_668,20.0,41287680,10587960510,,,1
2025-09-04 19:47:47.902,run_668,0.0,41287680,11071295136,,,1
2025-09-04 19:47:47.996,run_668,20.0,41287680,11804289087,,,1
2025-09-04 19:47:48.094,run_668,20.0,41287680,10187440831,,,1
2025-09-04 19:47:48.195,run_668,0.0,41287680,10866143328,,,1
2025-09-04 19:47:48.296,run_668,0.0,41287680,10483318178,,,1
2025-09-04 19:47:48.402,run_668,20.0,41287680,9268922808,,,1
2025-09-04 19:47:48.502,run_668,20.0,41287680,8741827415,,,1
2025-09-04 19:47:48.605,run_668,20.0,41287680,10347028230,,,1
2025-09-04 19:47:48.695,run_668,19.9,41287680,8994179918,,,1
2025-09-04 19:47:48.797,run_668,0.0,41287680,12282173170,,,1
2025-09-04 19:47:48.894,run_668,0.0,41287680,11041977542,,,1
2025-09-04 19:47:48.992,run_668,20.0,41287680,10238615135,,,1
2025-09-04 19:47:49.094,run_668,20.0,41287680,10365467221,,,1
2025-09-04 19:47:49.195,run_668,0.0,41287680,10385561998,,,1
2025-09-04 19:47:49.297,run_668,20.0,41287680,11695765387,,,1
2025-09-04 19:47:49.397,run_668,19.9,41287680,10110707208,,,1
2025-09-04 19:47:49.493,run_668,0.0,41287680,10866815064,,,1
2025-09-04 19:47:49.601,run_668,0.0,41287680,10037236846,,,1
2025-09-04 19:47:49.691,run_668,20.0,41287680,10256948075,,,1
2025-09-04 19:47:49.801,run_668,19.9,41287680,10254326220,,,1
2025-09-04 19:47:49.895,run_668,0.0,41287680,10808604367,,,1
2025-09-04 19:47:50.000,run_668,0.0,41287680,9179955119,,,1
2025-09-04 19:47:50.104,run_668,19.9,41287680,9060371730,,,1
2025-09-04 19:47:50.203,run_668,19.9,41287680,12889846018,,,1
2025-09-04 19:47:50.302,run_668,0.0,41287680,12523629600,,,1
2025-09-04 19:47:50.406,run_668,0.0,41287680,9932880632,,,1
2025-09-04 19:47:50.498,run_668,19.9,41287680,7960365082,,,1
2025-09-04 19:47:50.597,run_668,19.9,41287680,10580021151,,,1
2025-09-04 19:47:50.708,run_668,0.0,41287680,10650863292,,,1
2025-09-04 19:47:50.798,run_668,0.0,41287680,9387059358,,,1
2025-09-04 19:47:50.902,run_668,0.0,41287680,10983041865,,,1
2025-09-04 19:47:50.996,run_668,20.0,41287680,11943922725,,,1
2025-09-04 19:47:51.111,run_668,0.0,41287680,10686847860,,,1
2025-09-04 19:47:51.200,run_668,0.0,41287680,11054376449,,,1
2025-09-04 19:47:51.299,run_668,0.0,41287680,10818760480,,,1
2025-09-04 19:47:51.401,run_668,19.9,41287680,10138108462,,,1
2025-09-04 19:47:51.495,run_668,20.0,41287680,10744509519,,,1
2025-09-04 19:47:51.596,run_668,0.0,41287680,12103603945,,,1
2025-09-04 19:47:51.698,run_668,19.9,41287680,11990541732,,,1
2025-09-04 19:47:51.800,run_668,0.0,41287680,11218488092,,,1
2025-09-04 19:47:51.902,run_668,0.0,41287680,12001733457,,,1
2025-09-04 19:47:52.004,run_668,20.0,41287680,10357186841,,,1
2025-09-04 19:47:52.099,run_668,0.0,41287680,10668912241,,,1
2025-09-04 19:47:52.206,run_668,0.0,41287680,11268099037,,,1
2025-09-04 19:47:52.304,run_668,0.0,41287680,10517604659,,,1
2025-09-04 19:47:52.408,run_668,20.0,41287680,12382905397,,,1
2025-09-04 19:47:52.502,run_668,0.0,41287680,11008019990,,,1
2025-09-04 19:47:52.601,run_668,0.0,41287680,12278781532,,,1
2025-09-04 19:47:52.703,run_668,20.0,41287680,11951548488,,,1
2025-09-04 19:47:52.806,run_668,20.0,41287680,10867399952,,,1
2025-09-04 19:47:52.909,run_668,20.0,41287680,11947231860,,,1
2025-09-04 19:47:52.998,run_668,0.0,41287680,9474609625,,,1
2025-09-04 19:47:53.099,run_668,0.0,41287680,10677722787,,,1
2025-09-04 19:47:53.199,run_668,0.0,41287680,13563868751,,,1
2025-09-04 19:47:53.303,run_668,20.0,41287680,11725115035,,,1
2025-09-04 19:47:53.398,run_668,20.0,41287680,10642665570,,,1
2025-09-04 19:47:53.503,run_668,20.0,41287680,11979010312,,,1
2025-09-04 19:47:53.605,run_668,0.0,41287680,10691954250,,,1
2025-09-04 19:47:53.705,run_668,0.0,41287680,10841237292,,,1
2025-09-04 19:47:53.809,run_668,0.0,41287680,10392077653,,,1
2025-09-04 19:47:53.904,run_668,20.0,41287680,9614338712,,,1
2025-09-04 19:47:53.999,run_668,19.9,41287680,12842750625,,,1
2025-09-04 19:47:54.102,run_668,20.0,41287680,11470220091,,,1
2025-09-04 19:47:54.212,run_668,0.0,41287680,10963686669,,,1
2025-09-04 19:47:54.308,run_668,0.0,41287680,11043384280,,,1
2025-09-04 19:47:54.402,run_668,20.0,41287680,14018790933,,,1
2025-09-04 19:47:54.504,run_668,20.0,41287680,12447343505,,,1
2025-09-04 19:47:54.607,run_668,19.9,41287680,10474308979,,,1
2025-09-04 19:47:54.703,run_668,39.9,41287680,12721233738,,,1
2025-09-04 19:47:54.807,run_668,0.0,41287680,11296698942,,,1
2025-09-04 19:47:54.900,run_668,0.0,41287680,13069383419,,,1
2025-09-04 19:47:55.004,run_668,19.9,41287680,11703144384,,,1
2025-09-04 19:47:55.104,run_668,0.0,41287680,12152458395,,,1
2025-09-04 19:47:55.203,run_668,0.0,41287680,13865435815,,,1
2025-09-04 19:47:55.301,run_668,19.9,41287680,9860183176,,,1
2025-09-04 19:47:55.400,run_668,19.9,41287680,9911106184,,,1
2025-09-04 19:47:55.507,run_668,0.0,41287680,11634610724,,,1
2025-09-04 19:47:55.601,run_668,0.0,41287680,10627027787,,,1
2025-09-04 19:47:55.708,run_668,20.0,41287680,11528931960,,,1
2025-09-04 19:47:55.807,run_668,20.0,41287680,12395726570,,,1
2025-09-04 19:47:55.907,run_668,19.9,41287680,12033604436,,,1
2025-09-04 19:47:56.007,run_668,20.0,41287680,11032240586,,,1
2025-09-04 19:47:56.107,run_668,0.0,41287680,11263649738,,,1
2025-09-04 19:47:56.205,run_668,0.0,41287680,12922277252,,,1
2025-09-04 19:47:56.309,run_668,20.0,41287680,13398325937,,,1
2025-09-04 19:47:56.401,run_668,0.0,41287680,11488197006,,,1
2025-09-04 19:47:56.510,run_668,20.0,41287680,13176386403,,,1
2025-09-04 19:47:56.609,run_668,0.0,41287680,13684488237,,,1
2025-09-04 19:47:56.707,run_668,0.0,41287680,11949241226,,,1
2025-09-04 19:47:56.801,run_668,19.9,41287680,12807983199,,,1
2025-09-04 19:47:56.900,run_668,20.0,41287680,13170684399,,,1
2025-09-04 19:47:57.005,run_668,0.0,41287680,12669127484,,,1
2025-09-04 19:47:57.106,run_668,0.0,41287680,8259470090,,,1
2025-09-04 19:47:57.208,run_668,20.0,41287680,13139721302,,,1
2025-09-04 19:47:57.306,run_668,20.0,41287680,13956395332,,,1
2025-09-04 19:47:57.406,run_668,20.0,41287680,10306901699,,,1
2025-09-04 19:47:57.510,run_668,19.9,41287680,12695790722,,,1
2025-09-04 19:47:57.605,run_668,20.0,41287680,11083995631,,,1
2025-09-04 19:47:57.703,run_668,20.0,41287680,14354014872,,,1
2025-09-04 19:47:57.809,run_668,0.0,41287680,13125898758,,,1
2025-09-04 19:47:57.905,run_668,0.0,41287680,12514314379,,,1
2025-09-04 19:47:58.003,run_668,0.0,41287680,14483979691,,,1
2025-09-04 19:47:58.100,run_668,0.0,41287680,12063133606,,,1
2025-09-04 19:47:58.203,run_668,20.0,41287680,14999595428,,,1
2025-09-04 19:47:58.311,run_668,20.0,41287680,13956885368,,,1
2025-09-04 19:47:58.408,run_668,19.9,41287680,13263949667,,,1
2025-09-04 19:47:58.504,run_668,20.0,41287680,12692980560,,,1
2025-09-04 19:47:58.608,run_668,0.0,41287680,13493898781,,,1
2025-09-04 19:47:58.711,run_668,0.0,41287680,14049266956,,,1
2025-09-04 19:47:58.816,run_668,0.0,41287680,13839004978,,,1
2025-09-04 19:47:58.907,run_668,0.0,41287680,14383839330,,,1
2025-09-04 19:47:59.001,run_668,0.0,41287680,13941243960,,,1
2025-09-04 19:47:59.115,run_668,20.0,41287680,11179002393,,,1
2025-09-04 19:47:59.206,run_668,0.0,41287680,12284098436,,,1
2025-09-04 19:47:59.306,run_668,20.0,41287680,12936642840,,,1
2025-09-04 19:47:59.409,run_668,20.0,41287680,13956864815,,,1
2025-09-04 19:47:59.510,run_668,0.0,41287680,13184026919,,,1
2025-09-04 19:47:59.606,run_668,0.0,41287680,12233175521,,,1
2025-09-04 19:47:59.715,run_668,0.0,41287680,15022218562,,,1
2025-09-04 19:47:59.806,run_668,0.0,41287680,13412583112,,,1
2025-09-04 19:47:59.907,run_668,0.0,41287680,12442736065,,,1
2025-09-04 19:48:00.012,run_668,0.0,41287680,12405111175,,,1
2025-09-04 19:48:00.112,run_668,0.0,41287680,11559911112,,,1
2025-09-04 19:48:00.215,run_668,0.0,41287680,11313316616,,,1
2025-09-04 19:48:00.317,run_668,0.0,41287680,11421475252,,,1
2025-09-04 19:48:00.404,run_668,19.9,41287680,11196357389,,,1
2025-09-04 19:48:00.503,run_668,0.0,41287680,10613669640,,,1
2025-09-04 19:48:00.606,run_668,19.9,41287680,13635193537,,,1
2025-09-04 19:48:00.732,run_668,19.9,41287680,13608755310,,,1
2025-09-04 19:48:00.829,run_668,20.0,41287680,15495962141,,,1
2025-09-04 19:48:00.927,run_668,20.0,41287680,13746861039,,,1
2025-09-04 19:48:01.026,run_668,20.0,41287680,15727861926,,,1
2025-09-04 19:48:01.128,run_668,0.0,41287680,15747491135,,,1
2025-09-04 19:48:01.221,run_668,0.0,41287680,11682152157,,,1
2025-09-04 19:48:01.319,run_668,0.0,41287680,13624798136,,,1
2025-09-04 19:48:01.428,run_668,20.0,41287680,11505385098,,,1
2025-09-04 19:48:01.525,run_668,0.0,41287680,14743479897,,,1
2025-09-04 19:48:01.619,run_668,0.0,41287680,13407164699,,,1
2025-09-04 19:48:01.723,run_668,20.0,41287680,14624933626,,,1
2025-09-04 19:48:01.820,run_668,0.0,41287680,14044737541,,,1
2025-09-04 19:48:01.929,run_668,20.0,41287680,12267283839,,,1
2025-09-04 19:48:02.021,run_668,20.0,41287680,14677495026,,,1
2025-09-04 19:48:02.137,run_668,0.0,41287680,15521944500,,,1
2025-09-04 19:48:02.231,run_668,0.0,41287680,14555349225,,,1
2025-09-04 19:48:02.335,run_668,0.0,41287680,14673863858,,,1
2025-09-04 19:48:02.433,run_668,0.0,41287680,12893742053,,,1
2025-09-04 19:48:02.524,run_668,0.0,41287680,13194722753,,,1
2025-09-04 19:48:02.633,run_668,0.0,41287680,11415275425,,,1
2025-09-04 19:48:02.729,run_668,0.0,41287680,11853123708,,,1
2025-09-04 19:48:02.843,run_668,0.0,41287680,16913755267,,,1
2025-09-04 19:48:02.930,run_668,20.0,41287680,13489922784,,,1
2025-09-04 19:48:03.034,run_668,20.0,41287680,16226584293,,,1
2025-09-04 19:48:03.145,run_668,0.0,41287680,14758141328,,,1
2025-09-04 19:48:03.229,run_668,0.0,41287680,15325341581,,,1
2025-09-04 19:48:03.342,run_668,20.0,41287680,11084305396,,,1
2025-09-04 19:48:03.434,run_668,20.0,41287680,12126082770,,,1
2025-09-04 19:48:03.540,run_668,0.0,41287680,13565487880,,,1
2025-09-04 19:48:03.644,run_668,0.0,41287680,16389224227,,,1
2025-09-04 19:48:03.742,run_668,0.0,41287680,15688444095,,,1
2025-09-04 19:48:03.827,run_668,0.0,41287680,15221228839,,,1
2025-09-04 19:48:03.932,run_668,0.0,41287680,14858942279,,,1
2025-09-04 19:48:04.033,run_668,0.0,41287680,13095966119,,,1
2025-09-04 19:48:04.136,run_668,0.0,41287680,14813208329,,,1
2025-09-04 19:48:04.233,run_668,0.0,41287680,14216326541,,,1
2025-09-04 19:48:04.345,run_668,20.0,41287680,14845686693,,,1
2025-09-04 19:48:04.444,run_668,20.0,41287680,13220232948,,,1
2025-09-04 19:48:04.533,run_668,0.0,41287680,14160161340,,,1
2025-09-04 19:48:04.635,run_668,0.0,41287680,15873435382,,,1
2025-09-04 19:48:04.741,run_668,39.9,41287680,14311170385,,,1
2025-09-04 19:48:04.841,run_668,20.0,41287680,14910726620,,,1
2025-09-04 19:48:04.932,run_668,0.0,41287680,14287143112,,,1
2025-09-04 19:48:05.036,run_668,0.0,41287680,14563331332,,,1
2025-09-04 19:48:05.149,run_668,20.0,41287680,16457393874,,,1
2025-09-04 19:48:05.245,run_668,0.0,41287680,17629047875,,,1
2025-09-04 19:48:05.335,run_668,0.0,41287680,14126367192,,,1
2025-09-04 19:48:05.453,run_668,0.0,41287680,13626768811,,,1
2025-09-04 19:48:05.536,run_668,0.0,41287680,14683990896,,,1
2025-09-04 19:48:05.644,run_668,20.0,41287680,14472591022,,,1
2025-09-04 19:48:05.753,run_668,0.0,41287680,16022680559,,,1
2025-09-04 19:48:05.849,run_668,20.0,41287680,17298032966,,,1
2025-09-04 19:48:05.949,run_668,20.0,41287680,15214300839,,,1
2025-09-04 19:48:06.054,run_668,20.0,41287680,14912080900,,,1
2025-09-04 19:48:06.147,run_668,0.0,41287680,11580860148,,,1
2025-09-04 19:48:06.245,run_668,0.0,41287680,18458500147,,,1
2025-09-04 19:48:06.348,run_668,0.0,41287680,15848217687,,,1
2025-09-04 19:48:06.453,run_668,0.0,41287680,14099858729,,,1
2025-09-04 19:48:06.550,run_668,19.9,41287680,16815159132,,,1
2025-09-04 19:48:06.646,run_668,20.0,41287680,14950334571,,,1
2025-09-04 19:48:06.749,run_668,0.0,41287680,15631350283,,,1
2025-09-04 19:48:06.846,run_668,0.0,41287680,14830808139,,,1
2025-09-04 19:48:06.946,run_668,19.9,41287680,13201388410,,,1
2025-09-04 19:48:07.049,run_668,19.9,41287680,12968813687,,,1
2025-09-04 19:48:07.146,run_668,0.0,41287680,15326707002,,,1
2025-09-04 19:48:07.253,run_668,0.0,41287680,13661735706,,,1
2025-09-04 19:48:07.346,run_668,0.0,41287680,14308072040,,,1
2025-09-04 19:48:07.445,run_668,19.9,41287680,18310331064,,,1
2025-09-04 19:48:07.551,run_668,19.9,41287680,13259778097,,,1
2025-09-04 19:48:07.656,run_668,19.9,41287680,13302475720,,,1
2025-09-04 19:48:07.746,run_668,20.0,41287680,14800188347,,,1
2025-09-04 19:48:07.849,run_668,20.0,41287680,17158686249,,,1
