timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 04:47:00.762,run_641,20.0,40632320,9338683430,,,1
2025-08-30 04:47:00.857,run_641,20.0,40632320,10367574491,,,1
2025-08-30 04:47:00.949,run_641,0.0,40632320,9825146648,,,1
2025-08-30 04:47:01.051,run_641,0.0,40632320,8968719870,,,1
2025-08-30 04:47:01.156,run_641,0.0,40632320,9402376275,,,1
2025-08-30 04:47:01.271,run_641,19.9,40632320,8471238000,,,1
2025-08-30 04:47:01.370,run_641,0.0,40632320,7842266190,,,1
2025-08-30 04:47:01.465,run_641,0.0,40632320,9019855698,,,1
2025-08-30 04:47:01.571,run_641,0.0,40632320,9054873513,,,1
2025-08-30 04:47:01.664,run_641,20.0,40632320,9470887592,,,1
2025-08-30 04:47:01.764,run_641,20.0,40632320,10279223612,,,1
2025-08-30 04:47:01.865,run_641,20.0,40632320,10833559892,,,1
2025-08-30 04:47:01.981,run_641,19.9,40632320,9399770054,,,1
2025-08-30 04:47:02.085,run_641,0.0,40632320,8546759297,,,1
2025-08-30 04:47:02.185,run_641,0.0,40632320,7198452412,,,1
2025-08-30 04:47:02.290,run_641,0.0,40632320,9573512690,,,1
2025-08-30 04:47:02.387,run_641,20.0,40632320,8492367838,,,1
2025-08-30 04:47:02.482,run_641,19.9,40632320,9330867000,,,1
2025-08-30 04:47:02.582,run_641,0.0,40632320,8643468423,,,1
2025-08-30 04:47:02.684,run_641,0.0,40632320,8704325391,,,1
2025-08-30 04:47:02.783,run_641,20.0,40632320,9092832525,,,1
2025-08-30 04:47:02.894,run_641,20.0,40632320,8467710905,,,1
2025-08-30 04:47:02.995,run_641,19.9,40632320,10919875727,,,1
2025-08-30 04:47:03.097,run_641,20.0,40632320,7981668029,,,1
2025-08-30 04:47:03.198,run_641,19.9,40632320,9145313864,,,1
2025-08-30 04:47:03.294,run_641,19.9,40632320,8705215680,,,1
2025-08-30 04:47:03.393,run_641,20.0,40632320,8382796069,,,1
2025-08-30 04:47:03.496,run_641,0.0,40632320,8315631162,,,1
2025-08-30 04:47:03.626,run_641,20.0,40632320,11061551962,,,1
2025-08-30 04:47:03.719,run_641,0.0,40632320,7457581625,,,1
2025-08-30 04:47:03.814,run_641,20.0,40632320,10879727096,,,1
2025-08-30 04:47:03.915,run_641,20.0,40632320,10197400333,,,1
2025-08-30 04:47:04.018,run_641,0.0,40632320,11306964584,,,1
2025-08-30 04:47:04.119,run_641,0.0,40632320,11643368726,,,1
2025-08-30 04:47:04.217,run_641,0.0,40632320,9637972914,,,1
2025-08-30 04:47:04.317,run_641,39.9,40632320,11412903170,,,1
2025-08-30 04:47:04.416,run_641,0.0,40632320,10063618860,,,1
2025-08-30 04:47:04.515,run_641,0.0,40632320,9878303266,,,1
2025-08-30 04:47:04.620,run_641,20.0,40632320,12381758014,,,1
2025-08-30 04:47:04.721,run_641,20.0,40632320,11315714590,,,1
2025-08-30 04:47:04.824,run_641,0.0,40632320,11240698189,,,1
2025-08-30 04:47:04.915,run_641,20.0,40632320,10204087269,,,1
2025-08-30 04:47:05.017,run_641,20.0,40632320,11012225784,,,1
2025-08-30 04:47:05.115,run_641,20.0,40632320,9353397593,,,1
2025-08-30 04:47:05.213,run_641,20.0,40632320,10746195902,,,1
2025-08-30 04:47:05.327,run_641,39.9,40632320,10500499990,,,1
2025-08-30 04:47:05.411,run_641,20.0,40632320,8471187812,,,1
2025-08-30 04:47:05.511,run_641,20.0,40632320,9759277799,,,1
2025-08-30 04:47:05.622,run_641,20.0,40632320,11298345740,,,1
2025-08-30 04:47:05.715,run_641,0.0,40632320,11861352286,,,1
2025-08-30 04:47:05.813,run_641,20.0,40632320,11418456672,,,1
2025-08-30 04:47:05.918,run_641,20.0,40632320,11078624992,,,1
2025-08-30 04:47:06.017,run_641,20.0,40632320,11329355146,,,1
2025-08-30 04:47:06.118,run_641,0.0,40632320,8060707288,,,1
2025-08-30 04:47:06.219,run_641,0.0,40632320,11606275733,,,1
2025-08-30 04:47:06.324,run_641,0.0,40632320,12832813760,,,1
2025-08-30 04:47:06.428,run_641,20.0,40632320,10038492450,,,1
2025-08-30 04:47:06.524,run_641,0.0,40632320,10913195650,,,1
2025-08-30 04:47:06.624,run_641,0.0,40632320,10489092064,,,1
2025-08-30 04:47:06.716,run_641,0.0,40632320,11338565392,,,1
2025-08-30 04:47:06.846,run_641,20.0,40632320,10938472913,,,1
2025-08-30 04:47:06.942,run_641,0.0,40632320,12735278697,,,1
2025-08-30 04:47:07.044,run_641,0.0,40632320,10065131395,,,1
2025-08-30 04:47:07.137,run_641,0.0,40632320,13396451948,,,1
2025-08-30 04:47:07.232,run_641,20.0,40632320,10920273892,,,1
2025-08-30 04:47:07.343,run_641,20.0,40632320,9568203529,,,1
2025-08-30 04:47:07.449,run_641,0.0,40632320,11497002284,,,1
2025-08-30 04:47:07.536,run_641,20.0,40632320,11724538139,,,1
2025-08-30 04:47:07.643,run_641,0.0,40632320,11056481653,,,1
2025-08-30 04:47:07.743,run_641,20.0,40632320,12557134192,,,1
2025-08-30 04:47:07.844,run_641,0.0,40632320,10975722631,,,1
2025-08-30 04:47:07.944,run_641,0.0,40796160,13174700447,,,1
2025-08-30 04:47:08.048,run_641,0.0,40796160,11600799927,,,1
2025-08-30 04:47:08.145,run_641,0.0,40796160,12912943172,,,1
2025-08-30 04:47:08.256,run_641,0.0,40796160,10961748858,,,1
2025-08-30 04:47:08.348,run_641,0.0,40796160,12564240412,,,1
2025-08-30 04:47:08.448,run_641,0.0,40796160,12525170536,,,1
2025-08-30 04:47:08.545,run_641,20.0,40796160,11507021275,,,1
2025-08-30 04:47:08.646,run_641,20.0,40796160,12532960800,,,1
2025-08-30 04:47:08.744,run_641,20.0,40796160,13582469207,,,1
2025-08-30 04:47:08.845,run_641,0.0,40796160,11120406965,,,1
2025-08-30 04:47:08.948,run_641,0.0,40796160,13580771848,,,1
2025-08-30 04:47:09.047,run_641,0.0,40796160,12540817652,,,1
2025-08-30 04:47:09.152,run_641,19.9,40796160,13527581250,,,1
2025-08-30 04:47:09.243,run_641,0.0,40796160,11938558736,,,1
2025-08-30 04:47:09.343,run_641,0.0,40796160,10905339124,,,1
2025-08-30 04:47:09.450,run_641,20.0,40796160,10650585718,,,1
2025-08-30 04:47:09.549,run_641,0.0,40796160,11606391153,,,1
2025-08-30 04:47:09.644,run_641,0.0,40796160,13130216883,,,1
2025-08-30 04:47:09.769,run_641,19.9,40960000,10261408850,,,1
2025-08-30 04:47:09.863,run_641,20.0,40960000,10700552830,,,1
2025-08-30 04:47:09.963,run_641,20.0,40960000,10574901225,,,1
2025-08-30 04:47:10.072,run_641,20.0,40960000,11519847381,,,1
2025-08-30 04:47:10.169,run_641,0.0,40960000,11387833727,,,1
2025-08-30 04:47:10.264,run_641,0.0,40960000,10288756362,,,1
2025-08-30 04:47:10.359,run_641,0.0,40960000,11855609342,,,1
2025-08-30 04:47:10.467,run_641,0.0,40960000,10755790379,,,1
2025-08-30 04:47:10.574,run_641,0.0,40960000,11707826086,,,1
2025-08-30 04:47:10.662,run_641,0.0,40960000,8237471054,,,1
2025-08-30 04:47:10.771,run_641,20.0,40960000,11794179150,,,1
2025-08-30 04:47:10.874,run_641,20.0,40960000,10736485226,,,1
2025-08-30 04:47:10.969,run_641,0.0,40960000,10537498803,,,1
2025-08-30 04:47:11.068,run_641,0.0,40960000,11359873879,,,1
2025-08-30 04:47:11.167,run_641,0.0,40960000,9536957347,,,1
2025-08-30 04:47:11.260,run_641,0.0,40960000,14798508206,,,1
2025-08-30 04:47:11.381,run_641,0.0,40960000,12648647087,,,1
2025-08-30 04:47:11.474,run_641,0.0,40960000,14503302593,,,1
2025-08-30 04:47:11.574,run_641,39.9,40960000,13043999066,,,1
2025-08-30 04:47:11.676,run_641,20.0,40960000,11184455982,,,1
2025-08-30 04:47:11.768,run_641,20.0,40960000,10795918800,,,1
2025-08-30 04:47:11.879,run_641,0.0,40960000,9852723984,,,1
2025-08-30 04:47:11.983,run_641,0.0,40960000,11158482236,,,1
2025-08-30 04:47:12.085,run_641,20.0,40960000,10637810053,,,1
2025-08-30 04:47:12.177,run_641,20.0,40960000,14508556271,,,1
2025-08-30 04:47:12.284,run_641,20.0,40960000,11524520025,,,1
2025-08-30 04:47:12.380,run_641,20.0,40960000,9542289659,,,1
2025-08-30 04:47:12.480,run_641,0.0,40960000,10914701743,,,1
2025-08-30 04:47:12.575,run_641,0.0,40960000,12655542900,,,1
2025-08-30 04:47:12.667,run_641,20.0,40960000,11487007644,,,1
2025-08-30 04:47:12.772,run_641,0.0,40960000,11008876107,,,1
2025-08-30 04:47:12.881,run_641,0.0,40960000,10148599415,,,1
2025-08-30 04:47:12.978,run_641,0.0,40960000,13393238299,,,1
2025-08-30 04:47:13.087,run_641,0.0,40960000,10065657284,,,1
2025-08-30 04:47:13.180,run_641,20.0,40960000,9994049058,,,1
2025-08-30 04:47:13.282,run_641,20.0,40960000,14017570731,,,1
2025-08-30 04:47:13.377,run_641,19.9,40960000,9863185065,,,1
2025-08-30 04:47:13.477,run_641,0.0,40960000,11477062795,,,1
2025-08-30 04:47:13.576,run_641,20.0,40960000,13343655519,,,1
2025-08-30 04:47:13.687,run_641,19.9,40960000,12538270106,,,1
2025-08-30 04:47:13.771,run_641,0.0,40960000,12184536561,,,1
2025-08-30 04:47:13.879,run_641,20.0,40960000,11639668950,,,1
2025-08-30 04:47:13.975,run_641,20.0,40960000,12946830750,,,1
2025-08-30 04:47:14.107,run_641,20.0,40960000,15571461767,,,1
2025-08-30 04:47:14.198,run_641,0.0,41123840,14289052508,,,1
2025-08-30 04:47:14.302,run_641,20.0,41123840,9986896755,,,1
2025-08-30 04:47:14.399,run_641,0.0,41123840,12794425798,,,1
2025-08-30 04:47:14.493,run_641,0.0,41123840,11806543773,,,1
2025-08-30 04:47:14.592,run_641,0.0,41123840,10437003800,,,1
2025-08-30 04:47:14.699,run_641,0.0,41123840,15565634987,,,1
2025-08-30 04:47:14.798,run_641,20.0,41123840,11850024108,,,1
2025-08-30 04:47:14.898,run_641,0.0,41123840,12589596105,,,1
2025-08-30 04:47:14.996,run_641,0.0,41123840,10520433165,,,1
2025-08-30 04:47:15.100,run_641,20.0,41123840,10705463887,,,1
2025-08-30 04:47:15.203,run_641,0.0,41123840,11304537842,,,1
2025-08-30 04:47:15.303,run_641,0.0,41123840,10877326690,,,1
2025-08-30 04:47:15.408,run_641,0.0,41123840,10277604018,,,1
2025-08-30 04:47:15.503,run_641,0.0,41123840,15021363632,,,1
2025-08-30 04:47:15.604,run_641,20.0,41123840,11743742868,,,1
2025-08-30 04:47:15.705,run_641,0.0,41123840,11377859064,,,1
2025-08-30 04:47:15.802,run_641,0.0,41123840,11970268166,,,1
2025-08-30 04:47:15.903,run_641,19.9,41123840,12245948930,,,1
2025-08-30 04:47:16.004,run_641,0.0,41123840,13265432060,,,1
2025-08-30 04:47:16.111,run_641,0.0,41123840,12305682277,,,1
2025-08-30 04:47:16.200,run_641,20.0,41123840,10308228696,,,1
2025-08-30 04:47:16.304,run_641,19.9,41123840,13671748757,,,1
2025-08-30 04:47:16.404,run_641,0.0,41123840,11706697554,,,1
2025-08-30 04:47:16.508,run_641,0.0,41123840,9941640727,,,1
2025-08-30 04:47:16.605,run_641,0.0,41123840,11789393566,,,1
2025-08-30 04:47:16.702,run_641,0.0,41123840,10253565450,,,1
2025-08-30 04:47:16.802,run_641,0.0,41123840,10379390682,,,1
2025-08-30 04:47:16.905,run_641,0.0,41123840,10968511141,,,1
2025-08-30 04:47:17.004,run_641,19.9,41123840,12750793879,,,1
2025-08-30 04:47:17.112,run_641,20.0,41123840,10949856025,,,1
2025-08-30 04:47:17.204,run_641,39.9,41123840,12925781348,,,1
2025-08-30 04:47:17.308,run_641,19.9,41123840,15243073890,,,1
2025-08-30 04:47:17.402,run_641,19.9,41123840,12644069800,,,1
2025-08-30 04:47:17.508,run_641,20.0,41123840,11244457002,,,1
2025-08-30 04:47:17.612,run_641,19.9,41123840,7498514400,,,1
2025-08-30 04:47:17.705,run_641,19.9,41123840,10416850303,,,1
2025-08-30 04:47:17.802,run_641,19.9,41123840,11666443105,,,1
2025-08-30 04:47:17.903,run_641,19.9,41123840,14200452674,,,1
2025-08-30 04:47:18.002,run_641,19.9,41123840,13694877932,,,1
2025-08-30 04:47:18.103,run_641,0.0,41123840,10863782709,,,1
2025-08-30 04:47:18.202,run_641,0.0,41123840,10499989378,,,1
2025-08-30 04:47:18.303,run_641,20.0,41123840,11623633518,,,1
2025-08-30 04:47:18.403,run_641,19.9,41123840,12933687129,,,1
2025-08-30 04:47:18.506,run_641,20.0,41123840,12526687991,,,1
2025-08-30 04:47:18.606,run_641,19.9,41123840,11054012284,,,1
2025-08-30 04:47:18.704,run_641,19.9,41123840,13900478323,,,1
2025-08-30 04:47:18.827,run_641,19.9,41123840,7034539880,,,1
2025-08-30 04:47:18.907,run_641,19.9,41123840,10899414241,,,1
2025-08-30 04:47:19.004,run_641,20.0,41123840,14312804814,,,1
2025-08-30 04:47:19.110,run_641,19.9,41123840,11667135611,,,1
2025-08-30 04:47:19.208,run_641,0.0,41123840,10450355174,,,1
2025-08-30 04:47:19.304,run_641,20.0,41123840,13366272945,,,1
2025-08-30 04:47:19.404,run_641,19.9,41123840,14141798841,,,1
2025-08-30 04:47:19.505,run_641,20.0,41123840,14852481462,,,1
2025-08-30 04:47:19.608,run_641,0.0,41123840,10921629888,,,1
2025-08-30 04:47:19.703,run_641,0.0,41123840,13936189375,,,1
2025-08-30 04:47:19.808,run_641,0.0,41123840,13426755785,,,1
2025-08-30 04:47:19.904,run_641,20.0,41123840,13840996755,,,1
2025-08-30 04:47:20.004,run_641,20.0,41123840,14421515612,,,1
2025-08-30 04:47:20.104,run_641,19.9,41123840,12546679513,,,1
2025-08-30 04:47:20.204,run_641,20.0,41123840,11980552398,,,1
2025-08-30 04:47:20.309,run_641,20.0,41123840,11797930537,,,1
2025-08-30 04:47:20.406,run_641,20.0,41123840,12054408212,,,1
2025-08-30 04:47:20.506,run_641,20.0,41123840,10093917204,,,1
2025-08-30 04:47:20.608,run_641,19.9,41123840,14990601261,,,1
2025-08-30 04:47:20.705,run_641,0.0,41123840,12895334793,,,1
2025-08-30 04:47:20.805,run_641,0.0,41123840,13579977360,,,1
2025-08-30 04:47:20.906,run_641,0.0,41123840,12366394319,,,1
2025-08-30 04:47:21.006,run_641,20.0,41123840,12816186717,,,1
2025-08-30 04:47:21.107,run_641,0.0,41123840,10749998175,,,1
2025-08-30 04:47:21.205,run_641,20.0,41123840,13809485338,,,1
2025-08-30 04:47:21.316,run_641,0.0,41123840,9012300946,,,1
2025-08-30 04:47:21.407,run_641,0.0,41123840,14206651767,,,1
2025-08-30 04:47:21.505,run_641,0.0,41123840,10496191329,,,1
2025-08-30 04:47:21.607,run_641,0.0,41123840,13303147431,,,1
2025-08-30 04:47:21.716,run_641,20.0,41123840,12238585916,,,1
2025-08-30 04:47:21.814,run_641,19.9,41123840,12868727424,,,1
2025-08-30 04:47:21.906,run_641,0.0,41123840,15814683360,,,1
2025-08-30 04:47:22.009,run_641,19.9,41123840,12728333916,,,1
2025-08-30 04:47:22.117,run_641,20.0,41123840,12127019442,,,1
2025-08-30 04:47:22.207,run_641,20.0,41123840,12486689456,,,1
2025-08-30 04:47:22.307,run_641,19.9,41123840,11176821809,,,1
2025-08-30 04:47:22.407,run_641,19.9,41287680,11314925848,,,1
2025-08-30 04:47:22.506,run_641,19.9,41287680,11502441016,,,1
2025-08-30 04:47:22.610,run_641,20.0,41287680,14673385988,,,1
2025-08-30 04:47:22.707,run_641,19.9,41287680,14113544343,,,1
2025-08-30 04:47:22.815,run_641,20.0,41287680,11873012250,,,1
2025-08-30 04:47:22.909,run_641,19.9,41287680,13514160121,,,1
2025-08-30 04:47:23.007,run_641,20.0,41287680,12407436768,,,1
2025-08-30 04:47:23.107,run_641,20.0,41287680,13416699073,,,1
2025-08-30 04:47:23.208,run_641,20.0,41287680,11331434268,,,1
2025-08-30 04:47:23.310,run_641,0.0,41287680,14977840500,,,1
2025-08-30 04:47:23.413,run_641,0.0,41287680,14348661707,,,1
2025-08-30 04:47:23.515,run_641,0.0,41287680,14640704947,,,1
2025-08-30 04:47:23.609,run_641,0.0,41287680,14833082856,,,1
2025-08-30 04:47:23.710,run_641,19.9,41287680,11172546182,,,1
2025-08-30 04:47:23.816,run_641,20.0,41287680,14668943594,,,1
2025-08-30 04:47:23.908,run_641,20.0,41287680,12505309785,,,1
2025-08-30 04:47:24.025,run_641,19.9,41287680,10900511231,,,1
2025-08-30 04:47:24.108,run_641,0.0,41287680,13229308927,,,1
2025-08-30 04:47:24.208,run_641,19.9,41287680,14914934605,,,1
2025-08-30 04:47:24.310,run_641,0.0,41287680,11904778367,,,1
2025-08-30 04:47:24.409,run_641,0.0,41287680,12261280164,,,1
2025-08-30 04:47:24.509,run_641,0.0,41287680,13977192828,,,1
2025-08-30 04:47:24.612,run_641,19.9,41287680,13778468253,,,1
2025-08-30 04:47:24.718,run_641,0.0,41287680,15962093594,,,1
2025-08-30 04:47:24.812,run_641,0.0,41287680,15349643239,,,1
2025-08-30 04:47:24.909,run_641,0.0,41287680,13753050740,,,1
2025-08-30 04:47:25.011,run_641,0.0,41287680,9300005518,,,1
2025-08-30 04:47:25.112,run_641,20.0,41287680,12636458550,,,1
2025-08-30 04:47:25.213,run_641,20.0,41287680,13445290537,,,1
2025-08-30 04:47:25.310,run_641,20.0,41287680,15131123036,,,1
2025-08-30 04:47:25.410,run_641,0.0,41287680,14173739142,,,1
2025-08-30 04:47:25.511,run_641,0.0,41287680,14487695848,,,1
