timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 12:56:16.543,run_566,20.0,41287680,6882386814,,,1
2025-09-04 12:56:16.639,run_566,0.0,41287680,6604317770,,,1
2025-09-04 12:56:16.747,run_566,0.0,41287680,6481048511,,,1
2025-09-04 12:56:16.846,run_566,20.0,41287680,5971932522,,,1
2025-09-04 12:56:16.954,run_566,0.0,41287680,8398258020,,,1
2025-09-04 12:56:17.059,run_566,20.0,41287680,6706734450,,,1
2025-09-04 12:56:17.167,run_566,19.9,41287680,8524936279,,,1
2025-09-04 12:56:17.255,run_566,0.0,41287680,6915399623,,,1
2025-09-04 12:56:17.359,run_566,0.0,41287680,7274709923,,,1
2025-09-04 12:56:17.452,run_566,19.9,41287680,7199608923,,,1
2025-09-04 12:56:17.555,run_566,20.0,41287680,6596561977,,,1
2025-09-04 12:56:17.655,run_566,0.0,41287680,7839569775,,,1
2025-09-04 12:56:17.759,run_566,0.0,41287680,5372053250,,,1
2025-09-04 12:56:17.856,run_566,20.0,41287680,7356329386,,,1
2025-09-04 12:56:17.963,run_566,20.0,41287680,7697254152,,,1
2025-09-04 12:56:18.058,run_566,0.0,41287680,8246031297,,,1
2025-09-04 12:56:18.167,run_566,0.0,41287680,6714488227,,,1
2025-09-04 12:56:18.261,run_566,20.0,41287680,7724588160,,,1
2025-09-04 12:56:18.358,run_566,20.0,41287680,7278566440,,,1
2025-09-04 12:56:18.452,run_566,0.0,41287680,7466445118,,,1
2025-09-04 12:56:18.554,run_566,20.0,41287680,6868965685,,,1
2025-09-04 12:56:18.657,run_566,20.0,41287680,8983226732,,,1
2025-09-04 12:56:18.753,run_566,0.0,41287680,6029108118,,,1
2025-09-04 12:56:18.853,run_566,20.0,41287680,5762744837,,,1
2025-09-04 12:56:18.957,run_566,0.0,41287680,6437444235,,,1
2025-09-04 12:56:19.058,run_566,0.0,41287680,7492152507,,,1
2025-09-04 12:56:19.160,run_566,0.0,41287680,7673327441,,,1
2025-09-04 12:56:19.257,run_566,0.0,41287680,6870262284,,,1
2025-09-04 12:56:19.360,run_566,20.0,41287680,8076050188,,,1
2025-09-04 12:56:19.462,run_566,20.0,41287680,7848886749,,,1
2025-09-04 12:56:19.559,run_566,0.0,41287680,6929569848,,,1
2025-09-04 12:56:19.658,run_566,0.0,41287680,8745572920,,,1
2025-09-04 12:56:19.755,run_566,20.0,41287680,6499939194,,,1
2025-09-04 12:56:19.862,run_566,0.0,41287680,7620002964,,,1
2025-09-04 12:56:19.958,run_566,0.0,41287680,7282468253,,,1
2025-09-04 12:56:20.058,run_566,20.0,41287680,7602994446,,,1
2025-09-04 12:56:20.161,run_566,20.0,41287680,7110763612,,,1
2025-09-04 12:56:20.256,run_566,0.0,41287680,7017173888,,,1
2025-09-04 12:56:20.361,run_566,0.0,41287680,8270752440,,,1
2025-09-04 12:56:20.463,run_566,0.0,41287680,6393927311,,,1
2025-09-04 12:56:20.558,run_566,0.0,41287680,6877886673,,,1
2025-09-04 12:56:20.666,run_566,20.0,41287680,9445011550,,,1
2025-09-04 12:56:20.766,run_566,0.0,41287680,7732404270,,,1
2025-09-04 12:56:20.854,run_566,0.0,41287680,8283194266,,,1
2025-09-04 12:56:20.957,run_566,20.0,41287680,6981365839,,,1
2025-09-04 12:56:21.061,run_566,20.0,41287680,7468463073,,,1
2025-09-04 12:56:21.155,run_566,20.0,41287680,6219011699,,,1
2025-09-04 12:56:21.257,run_566,0.0,41287680,7017180191,,,1
2025-09-04 12:56:21.355,run_566,20.0,41287680,8798290440,,,1
2025-09-04 12:56:21.462,run_566,0.0,41287680,9422804216,,,1
2025-09-04 12:56:21.555,run_566,0.0,41287680,6934168089,,,1
2025-09-04 12:56:21.657,run_566,20.0,41287680,8727410754,,,1
2025-09-04 12:56:21.758,run_566,0.0,41287680,8872261699,,,1
2025-09-04 12:56:21.869,run_566,0.0,41287680,9476663768,,,1
2025-09-04 12:56:21.962,run_566,0.0,41287680,7814572395,,,1
2025-09-04 12:56:22.062,run_566,20.0,41287680,8195671712,,,1
2025-09-04 12:56:22.166,run_566,0.0,41287680,6897734843,,,1
2025-09-04 12:56:22.257,run_566,0.0,41287680,7510284190,,,1
2025-09-04 12:56:22.355,run_566,20.0,41287680,7941361317,,,1
2025-09-04 12:56:22.454,run_566,0.0,41287680,7904614629,,,1
2025-09-04 12:56:22.560,run_566,0.0,41287680,6742280050,,,1
2025-09-04 12:56:22.658,run_566,20.0,41287680,8150923079,,,1
2025-09-04 12:56:22.755,run_566,0.0,41287680,8052942941,,,1
2025-09-04 12:56:22.858,run_566,19.9,41287680,8655150033,,,1
2025-09-04 12:56:22.960,run_566,0.0,41287680,7382221890,,,1
2025-09-04 12:56:23.058,run_566,0.0,41287680,8203021199,,,1
2025-09-04 12:56:23.165,run_566,20.0,41287680,8088970554,,,1
2025-09-04 12:56:23.253,run_566,20.0,41287680,9340745820,,,1
2025-09-04 12:56:23.361,run_566,0.0,41287680,8300906632,,,1
2025-09-04 12:56:23.457,run_566,0.0,41287680,7883801613,,,1
2025-09-04 12:56:23.559,run_566,20.0,41287680,5957162862,,,1
2025-09-04 12:56:23.657,run_566,20.0,41287680,6766526745,,,1
2025-09-04 12:56:23.761,run_566,0.0,41287680,6604686817,,,1
2025-09-04 12:56:23.865,run_566,20.0,41287680,8901487080,,,1
2025-09-04 12:56:23.963,run_566,20.0,41287680,9331809057,,,1
2025-09-04 12:56:24.068,run_566,0.0,41287680,10765739512,,,1
2025-09-04 12:56:24.160,run_566,0.0,41287680,7448784798,,,1
2025-09-04 12:56:24.264,run_566,20.0,41287680,8051584031,,,1
2025-09-04 12:56:24.362,run_566,20.0,41287680,8462549297,,,1
2025-09-04 12:56:24.462,run_566,0.0,41287680,7735560983,,,1
2025-09-04 12:56:24.561,run_566,20.0,41287680,8146018220,,,1
2025-09-04 12:56:24.661,run_566,20.0,41287680,10020135696,,,1
2025-09-04 12:56:24.770,run_566,20.0,41287680,8255344868,,,1
2025-09-04 12:56:24.863,run_566,0.0,41287680,10064187559,,,1
2025-09-04 12:56:24.959,run_566,0.0,41287680,8183926570,,,1
2025-09-04 12:56:25.061,run_566,20.0,41287680,9004945110,,,1
2025-09-04 12:56:25.166,run_566,0.0,41287680,6677238269,,,1
2025-09-04 12:56:25.266,run_566,0.0,41287680,7839639454,,,1
2025-09-04 12:56:25.360,run_566,20.0,41287680,8565300643,,,1
2025-09-04 12:56:25.467,run_566,0.0,41287680,9541151136,,,1
2025-09-04 12:56:25.567,run_566,0.0,41287680,9074099404,,,1
2025-09-04 12:56:25.659,run_566,0.0,41287680,9603333546,,,1
2025-09-04 12:56:25.770,run_566,19.9,41287680,9314490009,,,1
2025-09-04 12:56:25.859,run_566,39.9,41287680,10019204744,,,1
2025-09-04 12:56:25.958,run_566,0.0,41287680,9654860197,,,1
2025-09-04 12:56:26.061,run_566,0.0,41287680,8585911188,,,1
2025-09-04 12:56:26.164,run_566,20.0,41287680,7281629037,,,1
2025-09-04 12:56:26.258,run_566,0.0,41287680,7876766486,,,1
2025-09-04 12:56:26.363,run_566,0.0,41287680,10020869800,,,1
2025-09-04 12:56:26.466,run_566,19.9,41287680,8345165999,,,1
2025-09-04 12:56:26.560,run_566,20.0,41287680,9096820631,,,1
2025-09-04 12:56:26.665,run_566,0.0,41287680,9020031623,,,1
2025-09-04 12:56:26.759,run_566,0.0,41287680,8357040384,,,1
2025-09-04 12:56:26.858,run_566,0.0,41287680,9676005723,,,1
2025-09-04 12:56:26.959,run_566,19.9,41287680,8510923886,,,1
2025-09-04 12:56:27.057,run_566,20.0,41287680,8900866939,,,1
2025-09-04 12:56:27.169,run_566,0.0,41287680,8156186480,,,1
2025-09-04 12:56:27.272,run_566,0.0,41287680,8620817088,,,1
2025-09-04 12:56:27.358,run_566,0.0,41287680,10120027943,,,1
2025-09-04 12:56:27.463,run_566,0.0,41287680,8648278579,,,1
2025-09-04 12:56:27.565,run_566,20.0,41287680,7929407302,,,1
2025-09-04 12:56:27.659,run_566,20.0,41287680,8155632397,,,1
2025-09-04 12:56:27.763,run_566,0.0,41287680,7690837072,,,1
2025-09-04 12:56:27.862,run_566,0.0,41287680,10098260162,,,1
2025-09-04 12:56:27.962,run_566,20.0,41287680,10282667529,,,1
2025-09-04 12:56:28.068,run_566,20.0,41287680,12008560223,,,1
2025-09-04 12:56:28.161,run_566,0.0,41287680,7392443635,,,1
2025-09-04 12:56:28.263,run_566,0.0,41287680,9730595286,,,1
2025-09-04 12:56:28.367,run_566,19.9,41287680,9008437588,,,1
2025-09-04 12:56:28.468,run_566,20.0,41287680,8177153936,,,1
2025-09-04 12:56:28.564,run_566,0.0,41287680,10443381996,,,1
2025-09-04 12:56:28.663,run_566,0.0,41287680,10217086096,,,1
2025-09-04 12:56:28.763,run_566,20.0,41287680,10172815109,,,1
2025-09-04 12:56:28.875,run_566,0.0,41287680,7034589858,,,1
2025-09-04 12:56:28.971,run_566,0.0,41287680,9266492135,,,1
2025-09-04 12:56:29.063,run_566,39.9,41287680,9298158760,,,1
2025-09-04 12:56:29.163,run_566,20.0,41287680,8474039511,,,1
2025-09-04 12:56:29.264,run_566,20.0,41287680,9617258310,,,1
2025-09-04 12:56:29.361,run_566,0.0,41287680,8087901525,,,1
2025-09-04 12:56:29.463,run_566,0.0,41287680,8764553137,,,1
2025-09-04 12:56:29.561,run_566,20.0,41287680,11235996516,,,1
2025-09-04 12:56:29.667,run_566,0.0,41287680,10421821579,,,1
2025-09-04 12:56:29.764,run_566,0.0,41287680,9736581461,,,1
2025-09-04 12:56:29.862,run_566,0.0,41287680,7094168851,,,1
2025-09-04 12:56:29.960,run_566,20.0,41287680,9684633254,,,1
2025-09-04 12:56:30.061,run_566,20.0,41287680,12189106776,,,1
2025-09-04 12:56:30.180,run_566,20.0,41287680,9033964392,,,1
2025-09-04 12:56:30.272,run_566,20.0,41287680,11751809108,,,1
2025-09-04 12:56:30.368,run_566,20.0,41287680,10231857838,,,1
2025-09-04 12:56:30.464,run_566,20.0,41287680,8432164560,,,1
2025-09-04 12:56:30.565,run_566,20.0,41287680,10303822237,,,1
2025-09-04 12:56:30.668,run_566,0.0,41287680,11556665468,,,1
2025-09-04 12:56:30.765,run_566,0.0,41287680,9219051522,,,1
2025-09-04 12:56:30.881,run_566,20.0,41287680,10944233912,,,1
2025-09-04 12:56:30.967,run_566,39.9,41287680,9973377472,,,1
2025-09-04 12:56:31.067,run_566,0.0,41287680,10207910024,,,1
2025-09-04 12:56:31.168,run_566,20.0,41287680,10446116794,,,1
2025-09-04 12:56:31.274,run_566,19.9,41287680,10571217414,,,1
2025-09-04 12:56:31.378,run_566,19.9,41287680,10610423777,,,1
2025-09-04 12:56:31.475,run_566,20.0,41287680,11186387239,,,1
2025-09-04 12:56:31.574,run_566,0.0,41287680,11270468825,,,1
2025-09-04 12:56:31.672,run_566,0.0,41287680,11912239755,,,1
2025-09-04 12:56:31.773,run_566,0.0,41287680,10432720320,,,1
2025-09-04 12:56:31.879,run_566,0.0,41287680,10500928921,,,1
2025-09-04 12:56:31.968,run_566,0.0,41287680,10473787734,,,1
2025-09-04 12:56:32.071,run_566,0.0,41287680,12164934056,,,1
2025-09-04 12:56:32.172,run_566,20.0,41287680,12299194922,,,1
2025-09-04 12:56:32.276,run_566,20.0,41287680,9905571128,,,1
2025-09-04 12:56:32.367,run_566,20.0,41287680,11591904597,,,1
2025-09-04 12:56:32.470,run_566,20.0,41287680,11261369720,,,1
2025-09-04 12:56:32.573,run_566,0.0,41287680,11820110002,,,1
2025-09-04 12:56:32.673,run_566,0.0,41287680,10972090074,,,1
2025-09-04 12:56:32.771,run_566,20.0,41287680,10372327739,,,1
2025-09-04 12:56:32.880,run_566,39.9,41287680,10267314233,,,1
2025-09-04 12:56:32.973,run_566,0.0,41287680,10181362471,,,1
2025-09-04 12:56:33.073,run_566,0.0,41287680,11346982333,,,1
2025-09-04 12:56:33.175,run_566,20.0,41287680,11677747171,,,1
2025-09-04 12:56:33.272,run_566,20.0,41287680,11575445567,,,1
2025-09-04 12:56:33.368,run_566,20.0,41287680,12330239330,,,1
2025-09-04 12:56:33.473,run_566,20.0,41287680,11373468726,,,1
2025-09-04 12:56:33.571,run_566,0.0,41287680,10071184063,,,1
2025-09-04 12:56:33.676,run_566,0.0,41287680,10538577270,,,1
2025-09-04 12:56:33.772,run_566,0.0,41287680,11621098179,,,1
2025-09-04 12:56:33.874,run_566,0.0,41287680,9973488379,,,1
2025-09-04 12:56:33.979,run_566,20.0,41287680,11062534140,,,1
2025-09-04 12:56:34.069,run_566,0.0,41287680,9794390659,,,1
2025-09-04 12:56:34.167,run_566,0.0,41287680,10255073635,,,1
2025-09-04 12:56:34.281,run_566,20.0,41287680,11089906905,,,1
2025-09-04 12:56:34.362,run_566,0.0,41287680,11011616624,,,1
2025-09-04 12:56:34.465,run_566,0.0,41287680,10077780374,,,1
2025-09-04 12:56:34.575,run_566,20.0,41287680,10712092703,,,1
2025-09-04 12:56:34.667,run_566,0.0,41287680,12618584622,,,1
2025-09-04 12:56:34.770,run_566,0.0,41287680,12180868604,,,1
2025-09-04 12:56:34.883,run_566,0.0,41287680,7667844820,,,1
2025-09-04 12:56:34.974,run_566,0.0,41287680,11983332015,,,1
2025-09-04 12:56:35.079,run_566,20.0,41287680,12100364172,,,1
2025-09-04 12:56:35.176,run_566,20.0,41287680,12048714463,,,1
2025-09-04 12:56:35.278,run_566,20.0,41287680,10767829247,,,1
2025-09-04 12:56:35.363,run_566,20.0,41287680,9791217012,,,1
2025-09-04 12:56:35.468,run_566,20.0,41287680,11025441327,,,1
2025-09-04 12:56:35.573,run_566,39.9,41287680,12647944266,,,1
2025-09-04 12:56:35.671,run_566,20.0,41287680,13592130300,,,1
2025-09-04 12:56:35.763,run_566,20.0,41287680,14956042920,,,1
2025-09-04 12:56:35.873,run_566,20.0,41287680,11592003001,,,1
2025-09-04 12:56:35.963,run_566,20.0,41287680,11518430392,,,1
2025-09-04 12:56:36.066,run_566,20.0,41287680,9918941148,,,1
2025-09-04 12:56:36.161,run_566,20.0,41287680,11002791992,,,1
2025-09-04 12:56:36.273,run_566,20.0,41287680,11577362902,,,1
2025-09-04 12:56:36.374,run_566,20.0,41287680,10925060256,,,1
2025-09-04 12:56:36.478,run_566,39.9,41287680,10963464046,,,1
2025-09-04 12:56:36.564,run_566,0.0,41287680,11154156720,,,1
2025-09-04 12:56:36.677,run_566,20.0,41287680,12330243737,,,1
2025-09-04 12:56:36.774,run_566,0.0,41287680,12177942980,,,1
2025-09-04 12:56:36.878,run_566,20.0,41287680,10458417827,,,1
2025-09-04 12:56:36.973,run_566,20.0,41287680,9903542476,,,1
2025-09-04 12:56:37.077,run_566,20.0,41287680,15367653987,,,1
2025-09-04 12:56:37.171,run_566,0.0,41287680,14116277499,,,1
2025-09-04 12:56:37.275,run_566,0.0,41287680,12371761968,,,1
2025-09-04 12:56:37.365,run_566,0.0,41287680,12966466440,,,1
2025-09-04 12:56:37.474,run_566,20.0,41287680,11812842499,,,1
2025-09-04 12:56:37.570,run_566,20.0,41287680,12054653540,,,1
2025-09-04 12:56:37.672,run_566,20.0,41287680,12450650899,,,1
2025-09-04 12:56:37.768,run_566,20.0,41287680,11774404418,,,1
2025-09-04 12:56:37.879,run_566,20.0,41287680,12295781071,,,1
2025-09-04 12:56:37.978,run_566,20.0,41287680,12466699821,,,1
2025-09-04 12:56:38.074,run_566,39.9,41287680,12900789616,,,1
2025-09-04 12:56:38.168,run_566,20.0,41287680,14700967623,,,1
2025-09-04 12:56:38.273,run_566,20.0,41287680,13641863674,,,1
2025-09-04 12:56:38.377,run_566,0.0,41287680,11824671906,,,1
2025-09-04 12:56:38.469,run_566,0.0,41451520,10795480289,,,1
2025-09-04 12:56:38.570,run_566,0.0,41451520,13773518639,,,1
2025-09-04 12:56:38.668,run_566,0.0,41451520,14202831719,,,1
2025-09-04 12:56:38.764,run_566,20.0,41451520,12694185028,,,1
2025-09-04 12:56:38.869,run_566,0.0,41451520,14877421353,,,1
2025-09-04 12:56:38.974,run_566,0.0,41451520,12468331579,,,1
2025-09-04 12:56:39.076,run_566,20.0,41451520,13398279025,,,1
2025-09-04 12:56:39.169,run_566,0.0,41451520,13930593858,,,1
2025-09-04 12:56:39.269,run_566,0.0,41451520,12656491420,,,1
2025-09-04 12:56:39.369,run_566,20.0,41451520,13802952604,,,1
2025-09-04 12:56:39.466,run_566,0.0,41451520,13524943435,,,1
2025-09-04 12:56:39.563,run_566,0.0,41451520,11177923660,,,1
2025-09-04 12:56:39.675,run_566,20.0,41451520,14303883725,,,1
2025-09-04 12:56:39.772,run_566,0.0,41451520,13944395562,,,1
2025-09-04 12:56:39.869,run_566,20.0,41451520,15459717215,,,1
2025-09-04 12:56:39.964,run_566,0.0,41451520,14126702085,,,1
2025-09-04 12:56:40.071,run_566,0.0,41451520,12583138797,,,1
2025-09-04 12:56:40.171,run_566,0.0,41451520,15772389713,,,1
2025-09-04 12:56:40.268,run_566,20.0,41451520,16686539995,,,1
2025-09-04 12:56:40.369,run_566,0.0,41451520,14523230536,,,1
2025-09-04 12:56:40.467,run_566,20.0,41451520,12436471542,,,1
2025-09-04 12:56:40.569,run_566,19.9,41451520,12399205747,,,1
2025-09-04 12:56:40.678,run_566,0.0,41451520,10523484114,,,1
2025-09-04 12:56:40.779,run_566,0.0,41451520,14515680710,,,1
2025-09-04 12:56:40.869,run_566,0.0,41451520,14318364030,,,1
2025-09-04 12:56:40.979,run_566,0.0,41451520,10365422620,,,1
2025-09-04 12:56:41.071,run_566,20.0,41451520,12340436393,,,1
2025-09-04 12:56:41.181,run_566,0.0,41451520,11718746692,,,1
2025-09-04 12:56:41.275,run_566,20.0,41451520,15418527768,,,1
2025-09-04 12:56:41.368,run_566,0.0,41451520,15273628704,,,1
2025-09-04 12:56:41.477,run_566,0.0,41451520,11947415455,,,1
2025-09-04 12:56:41.570,run_566,0.0,41451520,12077164771,,,1
2025-09-04 12:56:41.693,run_566,0.0,41451520,11640235663,,,1
2025-09-04 12:56:41.774,run_566,0.0,41451520,14501888877,,,1
2025-09-04 12:56:41.877,run_566,0.0,41451520,12581094714,,,1
2025-09-04 12:56:41.972,run_566,0.0,41451520,13366390807,,,1
2025-09-04 12:56:42.079,run_566,0.0,41451520,13089356842,,,1
2025-09-04 12:56:42.170,run_566,0.0,41451520,12364584854,,,1
2025-09-04 12:56:42.280,run_566,0.0,41451520,13227153097,,,1
2025-09-04 12:56:42.382,run_566,0.0,41451520,10896012343,,,1
2025-09-04 12:56:42.478,run_566,0.0,41451520,12840954716,,,1
2025-09-04 12:56:42.584,run_566,0.0,41451520,11000385777,,,1
2025-09-04 12:56:42.680,run_566,0.0,41451520,12588327317,,,1
2025-09-04 12:56:42.782,run_566,0.0,41451520,14116710782,,,1
2025-09-04 12:56:42.888,run_566,20.0,41451520,11466382357,,,1
2025-09-04 12:56:42.988,run_566,0.0,41451520,11448503863,,,1
2025-09-04 12:56:43.076,run_566,0.0,41451520,14396769695,,,1
2025-09-04 12:56:43.184,run_566,0.0,41451520,11862743419,,,1
2025-09-04 12:56:43.281,run_566,0.0,41451520,13835915059,,,1
2025-09-04 12:56:43.375,run_566,0.0,41451520,11424788979,,,1
2025-09-04 12:56:43.471,run_566,20.0,41451520,14414049940,,,1
