timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 04:49:14.766,run_447,0.0,39157760,1856576685,,,1
2025-09-04 04:49:14.867,run_447,0.0,39157760,2072797026,,,1
2025-09-04 04:49:14.971,run_447,0.0,39157760,2523538850,,,1
2025-09-04 04:49:15.068,run_447,0.0,39157760,2385226168,,,1
2025-09-04 04:49:15.179,run_447,0.0,39157760,2122092097,,,1
2025-09-04 04:49:15.267,run_447,0.0,39157760,2049857851,,,1
2025-09-04 04:49:15.369,run_447,0.0,39157760,1952423724,,,1
2025-09-04 04:49:15.462,run_447,0.0,39157760,2609235531,,,1
2025-09-04 04:49:15.570,run_447,0.0,39157760,1861955773,,,1
2025-09-04 04:49:15.658,run_447,0.0,39157760,2133689616,,,1
2025-09-04 04:49:15.758,run_447,0.0,39157760,2127821944,,,1
2025-09-04 04:49:15.868,run_447,0.0,39157760,2303736988,,,1
2025-09-04 04:49:15.962,run_447,0.0,39157760,2258118973,,,1
2025-09-04 04:49:16.068,run_447,0.0,39157760,1995231160,,,1
2025-09-04 04:49:16.162,run_447,0.0,39157760,2245486573,,,1
2025-09-04 04:49:16.269,run_447,0.0,39157760,1972367125,,,1
2025-09-04 04:49:16.373,run_447,20.0,39157760,2270195620,,,1
2025-09-04 04:49:16.467,run_447,0.0,39157760,2168365848,,,1
2025-09-04 04:49:16.566,run_447,0.0,39157760,2188036972,,,1
2025-09-04 04:49:16.679,run_447,0.0,39157760,2131912376,,,1
2025-09-04 04:49:16.765,run_447,0.0,39157760,2807380443,,,1
2025-09-04 04:49:16.870,run_447,0.0,39157760,2115149256,,,1
2025-09-04 04:49:16.967,run_447,0.0,39157760,2084886980,,,1
2025-09-04 04:49:17.069,run_447,0.0,39157760,1984445276,,,1
2025-09-04 04:49:17.170,run_447,0.0,39157760,2742446872,,,1
2025-09-04 04:49:17.281,run_447,20.0,39157760,2032750165,,,1
2025-09-04 04:49:17.376,run_447,0.0,39157760,1997845522,,,1
2025-09-04 04:49:17.464,run_447,0.0,39157760,2234425278,,,1
2025-09-04 04:49:17.568,run_447,0.0,39157760,2579676303,,,1
2025-09-04 04:49:17.677,run_447,0.0,39157760,2715438282,,,1
2025-09-04 04:49:17.763,run_447,20.0,39157760,2365724204,,,1
2025-09-04 04:49:17.878,run_447,0.0,39157760,2964081105,,,1
2025-09-04 04:49:17.970,run_447,0.0,39157760,2093332635,,,1
2025-09-04 04:49:18.066,run_447,0.0,39157760,1758889574,,,1
2025-09-04 04:49:18.172,run_447,0.0,39157760,2260429875,,,1
2025-09-04 04:49:18.273,run_447,0.0,39157760,1905040410,,,1
2025-09-04 04:49:18.363,run_447,0.0,39157760,2819923060,,,1
2025-09-04 04:49:18.468,run_447,0.0,39157760,1958778139,,,1
2025-09-04 04:49:18.569,run_447,0.0,39157760,2073113087,,,1
2025-09-04 04:49:18.683,run_447,0.0,39157760,2417356941,,,1
2025-09-04 04:49:18.765,run_447,0.0,39157760,2262994688,,,1
2025-09-04 04:49:18.864,run_447,0.0,39157760,2393514760,,,1
2025-09-04 04:49:18.981,run_447,0.0,39157760,2718597108,,,1
2025-09-04 04:49:19.074,run_447,0.0,39157760,2163083013,,,1
2025-09-04 04:49:19.173,run_447,19.9,39157760,2475081520,,,1
2025-09-04 04:49:19.269,run_447,0.0,39157760,1992433373,,,1
2025-09-04 04:49:19.370,run_447,0.0,39157760,2211789250,,,1
2025-09-04 04:49:19.472,run_447,0.0,39157760,2231598137,,,1
2025-09-04 04:49:19.566,run_447,0.0,39157760,2103445633,,,1
2025-09-04 04:49:19.677,run_447,0.0,39157760,2525404186,,,1
2025-09-04 04:49:19.765,run_447,0.0,39157760,2637320668,,,1
2025-09-04 04:49:19.862,run_447,0.0,39157760,3244818655,,,1
2025-09-04 04:49:19.969,run_447,0.0,39157760,2811296807,,,1
2025-09-04 04:49:20.076,run_447,0.0,39157760,2279790176,,,1
2025-09-04 04:49:20.168,run_447,0.0,39157760,2242798402,,,1
2025-09-04 04:49:20.276,run_447,0.0,39157760,1831220899,,,1
2025-09-04 04:49:20.377,run_447,0.0,39157760,2312378186,,,1
2025-09-04 04:49:20.477,run_447,20.0,39157760,2751773140,,,1
2025-09-04 04:49:20.568,run_447,0.0,39157760,2280497407,,,1
2025-09-04 04:49:20.671,run_447,0.0,39157760,2316111214,,,1
2025-09-04 04:49:20.765,run_447,0.0,39157760,2499325627,,,1
2025-09-04 04:49:20.867,run_447,0.0,39157760,2504890333,,,1
2025-09-04 04:49:20.966,run_447,0.0,39157760,2984811798,,,1
2025-09-04 04:49:21.078,run_447,0.0,39157760,1971065789,,,1
2025-09-04 04:49:21.171,run_447,0.0,39157760,1840184044,,,1
2025-09-04 04:49:21.277,run_447,0.0,39157760,2301853670,,,1
2025-09-04 04:49:21.379,run_447,0.0,39157760,2799951351,,,1
2025-09-04 04:49:21.472,run_447,0.0,39157760,2522155689,,,1
2025-09-04 04:49:21.572,run_447,0.0,39157760,2700567454,,,1
2025-09-04 04:49:21.673,run_447,20.0,39157760,2610613965,,,1
2025-09-04 04:49:21.769,run_447,0.0,39157760,2300198662,,,1
2025-09-04 04:49:21.871,run_447,0.0,39157760,2314591067,,,1
2025-09-04 04:49:21.975,run_447,0.0,39157760,2937830397,,,1
2025-09-04 04:49:22.081,run_447,0.0,39157760,3110815564,,,1
2025-09-04 04:49:22.183,run_447,0.0,39157760,2372576835,,,1
2025-09-04 04:49:22.274,run_447,0.0,39157760,2188959172,,,1
2025-09-04 04:49:22.370,run_447,0.0,39157760,2134670662,,,1
2025-09-04 04:49:22.475,run_447,0.0,39157760,2172053685,,,1
2025-09-04 04:49:22.572,run_447,20.0,39157760,2619644640,,,1
2025-09-04 04:49:22.685,run_447,0.0,39157760,2360879904,,,1
2025-09-04 04:49:22.770,run_447,0.0,39157760,2203916208,,,1
2025-09-04 04:49:22.871,run_447,0.0,39157760,1932891024,,,1
2025-09-04 04:49:22.972,run_447,0.0,39157760,2067352896,,,1
2025-09-04 04:49:23.075,run_447,0.0,39157760,2811581664,,,1
2025-09-04 04:49:23.182,run_447,0.0,39157760,2984167296,,,1
2025-09-04 04:49:23.274,run_447,0.0,39157760,1606764288,,,1
2025-09-04 04:49:23.375,run_447,0.0,39157760,2697420432,,,1
2025-09-04 04:49:23.475,run_447,0.0,39157760,2306424726,,,1
2025-09-04 04:49:23.580,run_447,0.0,39157760,2789166954,,,1
2025-09-04 04:49:23.683,run_447,0.0,39157760,2882794992,,,1
2025-09-04 04:49:23.778,run_447,0.0,39157760,2399448454,,,1
2025-09-04 04:49:23.869,run_447,0.0,39157760,2373572588,,,1
2025-09-04 04:49:23.973,run_447,0.0,39157760,2730538020,,,1
2025-09-04 04:49:24.078,run_447,0.0,39157760,1918371133,,,1
2025-09-04 04:49:24.175,run_447,0.0,39157760,2615514790,,,1
2025-09-04 04:49:24.276,run_447,0.0,39157760,2172286142,,,1
2025-09-04 04:49:24.374,run_447,0.0,39157760,2291793052,,,1
2025-09-04 04:49:24.473,run_447,39.9,39157760,2338955437,,,1
2025-09-04 04:49:24.577,run_447,0.0,39157760,2628720170,,,1
2025-09-04 04:49:24.671,run_447,0.0,39157760,2818097617,,,1
2025-09-04 04:49:24.773,run_447,0.0,39157760,2567551536,,,1
2025-09-04 04:49:24.870,run_447,0.0,39157760,2821064944,,,1
2025-09-04 04:49:24.971,run_447,0.0,39157760,2740132592,,,1
2025-09-04 04:49:25.082,run_447,0.0,39157760,2320244189,,,1
2025-09-04 04:49:25.181,run_447,0.0,39157760,2455553529,,,1
2025-09-04 04:49:25.282,run_447,0.0,39157760,2094090349,,,1
2025-09-04 04:49:25.373,run_447,0.0,39157760,2547791350,,,1
2025-09-04 04:49:25.478,run_447,0.0,39157760,2479293450,,,1
2025-09-04 04:49:25.578,run_447,0.0,39157760,2235365150,,,1
2025-09-04 04:49:25.682,run_447,0.0,39157760,2448600199,,,1
2025-09-04 04:49:25.780,run_447,0.0,39157760,2472111200,,,1
2025-09-04 04:49:25.873,run_447,0.0,39157760,2300222000,,,1
2025-09-04 04:49:25.990,run_447,0.0,39157760,2097234851,,,1
2025-09-04 04:49:26.075,run_447,0.0,39157760,2451003309,,,1
2025-09-04 04:49:26.179,run_447,0.0,39157760,2900164398,,,1
2025-09-04 04:49:26.277,run_447,0.0,39157760,1915957829,,,1
2025-09-04 04:49:26.382,run_447,0.0,39157760,2121039945,,,1
2025-09-04 04:49:26.487,run_447,0.0,39157760,2710459684,,,1
2025-09-04 04:49:26.579,run_447,0.0,39157760,2252342521,,,1
2025-09-04 04:49:26.685,run_447,0.0,39157760,2170026056,,,1
2025-09-04 04:49:26.780,run_447,20.0,39157760,2755602522,,,1
2025-09-04 04:49:26.884,run_447,0.0,39157760,3131995935,,,1
2025-09-04 04:49:26.979,run_447,0.0,39157760,2239612265,,,1
2025-09-04 04:49:27.088,run_447,0.0,39157760,3542253909,,,1
2025-09-04 04:49:27.178,run_447,0.0,39157760,2456076003,,,1
2025-09-04 04:49:27.274,run_447,0.0,39157760,2656947969,,,1
2025-09-04 04:49:27.394,run_447,0.0,39157760,2021762553,,,1
2025-09-04 04:49:27.486,run_447,0.0,39157760,2482918271,,,1
2025-09-04 04:49:27.591,run_447,0.0,39157760,2304215139,,,1
2025-09-04 04:49:27.684,run_447,0.0,39157760,2030051328,,,1
2025-09-04 04:49:27.782,run_447,0.0,39157760,2244761583,,,1
2025-09-04 04:49:27.885,run_447,0.0,39157760,1982416563,,,1
2025-09-04 04:49:27.979,run_447,0.0,39157760,2307849093,,,1
2025-09-04 04:49:28.080,run_447,19.9,39157760,2269234869,,,1
2025-09-04 04:49:28.181,run_447,0.0,39157760,2149251148,,,1
2025-09-04 04:49:28.288,run_447,0.0,39157760,2357594192,,,1
