timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 17:41:21.418,run_284,0.0,41451520,6859635664,,,1
2025-09-03 17:41:21.525,run_284,20.0,41451520,7014874949,,,1
2025-09-03 17:41:21.625,run_284,0.0,41451520,7047365797,,,1
2025-09-03 17:41:21.720,run_284,0.0,41451520,6850721870,,,1
2025-09-03 17:41:21.829,run_284,20.0,41451520,6202710132,,,1
2025-09-03 17:41:21.922,run_284,0.0,41451520,7520007225,,,1
2025-09-03 17:41:22.019,run_284,20.0,41451520,5726899604,,,1
2025-09-03 17:41:22.114,run_284,20.0,41451520,7350964813,,,1
2025-09-03 17:41:22.216,run_284,20.0,41451520,8040920248,,,1
2025-09-03 17:41:22.314,run_284,0.0,41451520,7354338954,,,1
2025-09-03 17:41:22.419,run_284,0.0,41451520,7792003008,,,1
2025-09-03 17:41:22.521,run_284,20.0,41451520,7389145998,,,1
2025-09-03 17:41:22.613,run_284,20.0,41451520,6504635970,,,1
2025-09-03 17:41:22.720,run_284,0.0,41451520,5827965720,,,1
2025-09-03 17:41:22.830,run_284,0.0,41451520,6190389874,,,1
2025-09-03 17:41:22.918,run_284,0.0,41451520,6481133416,,,1
2025-09-03 17:41:23.022,run_284,20.0,41451520,6452159770,,,1
2025-09-03 17:41:23.118,run_284,20.0,41451520,6315773489,,,1
2025-09-03 17:41:23.222,run_284,0.0,41451520,6641623320,,,1
2025-09-03 17:41:23.324,run_284,0.0,41451520,7686653400,,,1
2025-09-03 17:41:23.415,run_284,0.0,41451520,7661516766,,,1
2025-09-03 17:41:23.531,run_284,39.9,41451520,6989337193,,,1
2025-09-03 17:41:23.616,run_284,20.0,41451520,6048165006,,,1
2025-09-03 17:41:23.721,run_284,20.0,41451520,5796963742,,,1
2025-09-03 17:41:23.821,run_284,0.0,41451520,7879890327,,,1
2025-09-03 17:41:23.926,run_284,0.0,41451520,8187566094,,,1
2025-09-03 17:41:24.023,run_284,0.0,41451520,7246579365,,,1
2025-09-03 17:41:24.122,run_284,0.0,41451520,9007074583,,,1
2025-09-03 17:41:24.225,run_284,0.0,41451520,8695233276,,,1
2025-09-03 17:41:24.333,run_284,0.0,41451520,6503814000,,,1
2025-09-03 17:41:24.425,run_284,0.0,41451520,6411797384,,,1
2025-09-03 17:41:24.523,run_284,0.0,41451520,7298375442,,,1
2025-09-03 17:41:24.623,run_284,20.0,41451520,4865006412,,,1
2025-09-03 17:41:24.718,run_284,0.0,41451520,6903286021,,,1
2025-09-03 17:41:24.820,run_284,0.0,41451520,7456272107,,,1
2025-09-03 17:41:24.919,run_284,0.0,41451520,6768965253,,,1
2025-09-03 17:41:25.023,run_284,20.0,41451520,8462481892,,,1
2025-09-03 17:41:25.122,run_284,20.0,41451520,7986536831,,,1
2025-09-03 17:41:25.226,run_284,0.0,41451520,7490507993,,,1
2025-09-03 17:41:25.313,run_284,19.9,41451520,8415348798,,,1
2025-09-03 17:41:25.415,run_284,0.0,41451520,6746275952,,,1
2025-09-03 17:41:25.526,run_284,0.0,41451520,8502394761,,,1
2025-09-03 17:41:25.619,run_284,20.0,41451520,8550986730,,,1
2025-09-03 17:41:25.715,run_284,20.0,41451520,8871647737,,,1
2025-09-03 17:41:25.822,run_284,19.9,41451520,9208457146,,,1
2025-09-03 17:41:25.925,run_284,20.0,41451520,7485984395,,,1
2025-09-03 17:41:26.022,run_284,0.0,41451520,7312357931,,,1
2025-09-03 17:41:26.119,run_284,20.0,41451520,8068811690,,,1
2025-09-03 17:41:26.236,run_284,20.0,41451520,7399528150,,,1
2025-09-03 17:41:26.329,run_284,20.0,41451520,7600214274,,,1
2025-09-03 17:41:26.423,run_284,20.0,41451520,8473131147,,,1
2025-09-03 17:41:26.523,run_284,20.0,41451520,8424776030,,,1
2025-09-03 17:41:26.620,run_284,20.0,41451520,7984159740,,,1
2025-09-03 17:41:26.726,run_284,20.0,41451520,8613269557,,,1
2025-09-03 17:41:26.822,run_284,0.0,41451520,7582541959,,,1
2025-09-03 17:41:26.929,run_284,0.0,41451520,8889566731,,,1
2025-09-03 17:41:27.023,run_284,0.0,41451520,7776283105,,,1
2025-09-03 17:41:27.126,run_284,39.9,41615360,8157102937,,,1
2025-09-03 17:41:27.232,run_284,20.0,41615360,9232714740,,,1
2025-09-03 17:41:27.329,run_284,19.9,41615360,8740766854,,,1
2025-09-03 17:41:27.428,run_284,20.0,41615360,8619330090,,,1
2025-09-03 17:41:27.522,run_284,20.0,41615360,7962001141,,,1
2025-09-03 17:41:27.628,run_284,0.0,41615360,8457673839,,,1
2025-09-03 17:41:27.723,run_284,0.0,41615360,6251655060,,,1
2025-09-03 17:41:27.829,run_284,20.0,41615360,7520548557,,,1
2025-09-03 17:41:27.929,run_284,0.0,41615360,7918540800,,,1
2025-09-03 17:41:28.036,run_284,20.0,41615360,9646846834,,,1
2025-09-03 17:41:28.124,run_284,20.0,41615360,8688773816,,,1
2025-09-03 17:41:28.219,run_284,20.0,41615360,8325250852,,,1
2025-09-03 17:41:28.327,run_284,20.0,41615360,8149257259,,,1
2025-09-03 17:41:28.418,run_284,0.0,41615360,8348511430,,,1
2025-09-03 17:41:28.521,run_284,0.0,41615360,8878325053,,,1
2025-09-03 17:41:28.622,run_284,20.0,41615360,7514927280,,,1
2025-09-03 17:41:28.726,run_284,20.0,41615360,9390919603,,,1
2025-09-03 17:41:28.823,run_284,39.9,41615360,8504008963,,,1
2025-09-03 17:41:28.924,run_284,0.0,41615360,9594858984,,,1
2025-09-03 17:41:29.021,run_284,20.0,41615360,7859256066,,,1
2025-09-03 17:41:29.123,run_284,20.0,41615360,8702937247,,,1
2025-09-03 17:41:29.224,run_284,0.0,41615360,6836934224,,,1
2025-09-03 17:41:29.329,run_284,0.0,41615360,10005409832,,,1
2025-09-03 17:41:29.426,run_284,20.0,41615360,7393253420,,,1
2025-09-03 17:41:29.526,run_284,0.0,41615360,8926535920,,,1
2025-09-03 17:41:29.628,run_284,0.0,41615360,8751428432,,,1
2025-09-03 17:41:29.721,run_284,0.0,41615360,9814393984,,,1
2025-09-03 17:41:29.825,run_284,0.0,41615360,10896509026,,,1
2025-09-03 17:41:29.923,run_284,20.0,41615360,7860534149,,,1
2025-09-03 17:41:30.018,run_284,20.0,41615360,8768297055,,,1
2025-09-03 17:41:30.130,run_284,20.0,41615360,10045580473,,,1
2025-09-03 17:41:30.228,run_284,0.0,41615360,9045812342,,,1
2025-09-03 17:41:30.333,run_284,0.0,41615360,10050255631,,,1
2025-09-03 17:41:30.437,run_284,0.0,41615360,10075806760,,,1
2025-09-03 17:41:30.529,run_284,20.0,41615360,8579454650,,,1
2025-09-03 17:41:30.626,run_284,20.0,41615360,7364908049,,,1
2025-09-03 17:41:30.730,run_284,20.0,41615360,8660257298,,,1
2025-09-03 17:41:30.830,run_284,19.9,41615360,8654858404,,,1
2025-09-03 17:41:30.929,run_284,0.0,41615360,9270381204,,,1
2025-09-03 17:41:31.029,run_284,0.0,41615360,9908839225,,,1
2025-09-03 17:41:31.133,run_284,0.0,41615360,8846768666,,,1
2025-09-03 17:41:31.241,run_284,0.0,41615360,8363121156,,,1
2025-09-03 17:41:31.327,run_284,20.0,41615360,10061570765,,,1
2025-09-03 17:41:31.424,run_284,20.0,41615360,7171628434,,,1
2025-09-03 17:41:31.531,run_284,20.0,41615360,8895955005,,,1
2025-09-03 17:41:31.624,run_284,20.0,41615360,9039048070,,,1
2025-09-03 17:41:31.724,run_284,0.0,41615360,9174380126,,,1
2025-09-03 17:41:31.823,run_284,0.0,41615360,7232641409,,,1
2025-09-03 17:41:31.928,run_284,19.9,41615360,9040897727,,,1
2025-09-03 17:41:32.031,run_284,20.0,41615360,6114715040,,,1
2025-09-03 17:41:32.128,run_284,20.0,41615360,7998974283,,,1
2025-09-03 17:41:32.228,run_284,20.0,41615360,11041770586,,,1
2025-09-03 17:41:32.331,run_284,20.0,41615360,9966994140,,,1
2025-09-03 17:41:32.426,run_284,20.0,41615360,8874467892,,,1
2025-09-03 17:41:32.519,run_284,20.0,41615360,11578144174,,,1
2025-09-03 17:41:32.634,run_284,19.9,41615360,11124990588,,,1
2025-09-03 17:41:32.723,run_284,0.0,41615360,9158935770,,,1
2025-09-03 17:41:32.822,run_284,20.0,41615360,8627968247,,,1
2025-09-03 17:41:32.922,run_284,0.0,41615360,8761829131,,,1
2025-09-03 17:41:33.028,run_284,0.0,41615360,8395821904,,,1
2025-09-03 17:41:33.135,run_284,0.0,41615360,8820548891,,,1
2025-09-03 17:41:33.232,run_284,20.0,41615360,9894035745,,,1
2025-09-03 17:41:33.329,run_284,0.0,41615360,11858879505,,,1
2025-09-03 17:41:33.432,run_284,0.0,41615360,11612230377,,,1
2025-09-03 17:41:33.530,run_284,20.0,41615360,11843177467,,,1
2025-09-03 17:41:33.628,run_284,20.0,41779200,10032383551,,,1
2025-09-03 17:41:33.729,run_284,20.0,41779200,9802638344,,,1
2025-09-03 17:41:33.836,run_284,20.0,41779200,10472015232,,,1
2025-09-03 17:41:33.932,run_284,0.0,41779200,8528992584,,,1
2025-09-03 17:41:34.031,run_284,0.0,41779200,8703268314,,,1
2025-09-03 17:41:34.138,run_284,19.9,41779200,10870148614,,,1
2025-09-03 17:41:34.234,run_284,39.9,41779200,10857381329,,,1
2025-09-03 17:41:34.328,run_284,0.0,41779200,10555185930,,,1
2025-09-03 17:41:34.456,run_284,0.0,41779200,11811284639,,,1
2025-09-03 17:41:34.546,run_284,0.0,41779200,10883328945,,,1
2025-09-03 17:41:34.643,run_284,0.0,41779200,11231488180,,,1
2025-09-03 17:41:34.748,run_284,19.9,41779200,10529564284,,,1
2025-09-03 17:41:34.846,run_284,20.0,41779200,11090359822,,,1
2025-09-03 17:41:34.951,run_284,0.0,41779200,12572792299,,,1
2025-09-03 17:41:35.049,run_284,19.9,41779200,12984934666,,,1
2025-09-03 17:41:35.139,run_284,20.0,41779200,12034549224,,,1
2025-09-03 17:41:35.246,run_284,0.0,41779200,10376934396,,,1
2025-09-03 17:41:35.337,run_284,20.0,41779200,10713182676,,,1
2025-09-03 17:41:35.440,run_284,19.9,41779200,10681582625,,,1
2025-09-03 17:41:35.545,run_284,20.0,41779200,12429531796,,,1
2025-09-03 17:41:35.656,run_284,20.0,41779200,9474407569,,,1
2025-09-03 17:41:35.741,run_284,0.0,41779200,10865894563,,,1
2025-09-03 17:41:35.858,run_284,20.0,41779200,10190744025,,,1
2025-09-03 17:41:35.942,run_284,20.0,41779200,10167848052,,,1
2025-09-03 17:41:36.057,run_284,0.0,41779200,11396303150,,,1
2025-09-03 17:41:36.151,run_284,0.0,41779200,10929959302,,,1
2025-09-03 17:41:36.250,run_284,0.0,41779200,11658576627,,,1
2025-09-03 17:41:36.344,run_284,20.0,41779200,11972758956,,,1
2025-09-03 17:41:36.444,run_284,20.0,41779200,13019140439,,,1
2025-09-03 17:41:36.550,run_284,0.0,41779200,11402395102,,,1
2025-09-03 17:41:36.644,run_284,0.0,41779200,8616103061,,,1
2025-09-03 17:41:36.748,run_284,20.0,41779200,9544632999,,,1
2025-09-03 17:41:36.854,run_284,20.0,41779200,12100491925,,,1
2025-09-03 17:41:36.941,run_284,0.0,41779200,11594332022,,,1
2025-09-03 17:41:37.043,run_284,0.0,41779200,11746294402,,,1
2025-09-03 17:41:37.149,run_284,0.0,41779200,11457642810,,,1
2025-09-03 17:41:37.247,run_284,0.0,41779200,12263666678,,,1
2025-09-03 17:41:37.347,run_284,0.0,41779200,11248233462,,,1
2025-09-03 17:41:37.446,run_284,20.0,41779200,9813538948,,,1
2025-09-03 17:41:37.546,run_284,0.0,41779200,11961139665,,,1
2025-09-03 17:41:37.646,run_284,0.0,41779200,9576204395,,,1
2025-09-03 17:41:37.751,run_284,20.0,41779200,11370923133,,,1
2025-09-03 17:41:37.845,run_284,20.0,41779200,12499277189,,,1
2025-09-03 17:41:37.946,run_284,0.0,41779200,11760887508,,,1
2025-09-03 17:41:38.042,run_284,20.0,41779200,13655977040,,,1
2025-09-03 17:41:38.145,run_284,20.0,41779200,9704041302,,,1
2025-09-03 17:41:38.249,run_284,0.0,41779200,11092605562,,,1
2025-09-03 17:41:38.355,run_284,20.0,41779200,10307124439,,,1
2025-09-03 17:41:38.455,run_284,0.0,41779200,13703602782,,,1
2025-09-03 17:41:38.548,run_284,0.0,41779200,11062763777,,,1
2025-09-03 17:41:38.654,run_284,0.0,41779200,11877439120,,,1
2025-09-03 17:41:38.765,run_284,20.0,41779200,13132977079,,,1
2025-09-03 17:41:38.865,run_284,20.0,41779200,12895840921,,,1
2025-09-03 17:41:38.952,run_284,0.0,41779200,11954704134,,,1
2025-09-03 17:41:39.056,run_284,0.0,41779200,11532514869,,,1
2025-09-03 17:41:39.165,run_284,19.9,41779200,13680238162,,,1
2025-09-03 17:41:39.268,run_284,39.9,41779200,10904672817,,,1
2025-09-03 17:41:39.356,run_284,20.0,41779200,11643007745,,,1
2025-09-03 17:41:39.458,run_284,20.0,41779200,10557812596,,,1
2025-09-03 17:41:39.569,run_284,0.0,41779200,14162299341,,,1
2025-09-03 17:41:39.661,run_284,0.0,41779200,11905232579,,,1
2025-09-03 17:41:39.766,run_284,20.0,41779200,14058658574,,,1
2025-09-03 17:41:39.862,run_284,20.0,41779200,10971351888,,,1
2025-09-03 17:41:39.960,run_284,0.0,41779200,13218015384,,,1
2025-09-03 17:41:40.076,run_284,19.9,41779200,14696238340,,,1
2025-09-03 17:41:40.166,run_284,20.0,41779200,12979057182,,,1
2025-09-03 17:41:40.272,run_284,20.0,41779200,14550811117,,,1
2025-09-03 17:41:40.365,run_284,0.0,41779200,11131173504,,,1
2025-09-03 17:41:40.459,run_284,0.0,41779200,10891245618,,,1
2025-09-03 17:41:40.562,run_284,0.0,41779200,9784625961,,,1
2025-09-03 17:41:40.669,run_284,20.0,41779200,13651090157,,,1
2025-09-03 17:41:40.781,run_284,20.0,41779200,10693386600,,,1
2025-09-03 17:41:40.879,run_284,20.0,41779200,11985385943,,,1
2025-09-03 17:41:40.983,run_284,19.9,41779200,13642641839,,,1
2025-09-03 17:41:41.075,run_284,20.0,41779200,13445826601,,,1
2025-09-03 17:41:41.177,run_284,20.0,41779200,15900828748,,,1
2025-09-03 17:41:41.275,run_284,0.0,41779200,13872803893,,,1
2025-09-03 17:41:41.368,run_284,0.0,41779200,16310546560,,,1
2025-09-03 17:41:41.480,run_284,0.0,41779200,11948433920,,,1
2025-09-03 17:41:41.570,run_284,20.0,41779200,14981413607,,,1
2025-09-03 17:41:41.681,run_284,20.0,41779200,12542234490,,,1
2025-09-03 17:41:41.773,run_284,20.0,41779200,11817639920,,,1
2025-09-03 17:41:41.872,run_284,0.0,41779200,14601433525,,,1
2025-09-03 17:41:41.985,run_284,0.0,41779200,13085243119,,,1
2025-09-03 17:41:42.072,run_284,0.0,41779200,16369686794,,,1
2025-09-03 17:41:42.170,run_284,0.0,41779200,13112092404,,,1
2025-09-03 17:41:42.286,run_284,0.0,41779200,11413467901,,,1
2025-09-03 17:41:42.374,run_284,0.0,41779200,14314258035,,,1
2025-09-03 17:41:42.487,run_284,0.0,41779200,13649951335,,,1
2025-09-03 17:41:42.576,run_284,19.9,41779200,11963196128,,,1
2025-09-03 17:41:42.679,run_284,19.9,41779200,12258019080,,,1
2025-09-03 17:41:42.780,run_284,19.9,41779200,12172905738,,,1
2025-09-03 17:41:42.875,run_284,0.0,41779200,12958860389,,,1
2025-09-03 17:41:42.982,run_284,0.0,41779200,13747456090,,,1
2025-09-03 17:41:43.080,run_284,0.0,41779200,14346756325,,,1
2025-09-03 17:41:43.174,run_284,39.9,41779200,16929260950,,,1
2025-09-03 17:41:43.281,run_284,20.0,41779200,13716804708,,,1
2025-09-03 17:41:43.377,run_284,19.9,41779200,13208944325,,,1
2025-09-03 17:41:43.472,run_284,0.0,41779200,13856383587,,,1
2025-09-03 17:41:43.581,run_284,0.0,41779200,14646189456,,,1
2025-09-03 17:41:43.674,run_284,0.0,41779200,15481812657,,,1
2025-09-03 17:41:43.774,run_284,19.9,41779200,14085432919,,,1
2025-09-03 17:41:43.875,run_284,20.0,41779200,14951895601,,,1
2025-09-03 17:41:43.983,run_284,19.9,41779200,13606177390,,,1
2025-09-03 17:41:44.082,run_284,0.0,41779200,13766865804,,,1
2025-09-03 17:41:44.177,run_284,0.0,41779200,13383449856,,,1
2025-09-03 17:41:44.279,run_284,20.0,41779200,12322661915,,,1
2025-09-03 17:41:44.380,run_284,20.0,41779200,14119026012,,,1
2025-09-03 17:41:44.482,run_284,0.0,41779200,12927393075,,,1
2025-09-03 17:41:44.582,run_284,0.0,41779200,14930462370,,,1
2025-09-03 17:41:44.675,run_284,0.0,41779200,15364819271,,,1
2025-09-03 17:41:44.779,run_284,0.0,41779200,14934169983,,,1
2025-09-03 17:41:44.876,run_284,19.9,41779200,14081304735,,,1
2025-09-03 17:41:44.975,run_284,19.9,41779200,13095862339,,,1
2025-09-03 17:41:45.074,run_284,0.0,41779200,15363154840,,,1
2025-09-03 17:41:45.175,run_284,0.0,41779200,15932812266,,,1
2025-09-03 17:41:45.280,run_284,20.0,41779200,13879474050,,,1
2025-09-03 17:41:45.373,run_284,19.9,41779200,15897814744,,,1
2025-09-03 17:41:45.480,run_284,19.9,41779200,12785811389,,,1
2025-09-03 17:41:45.581,run_284,20.0,41779200,15352284397,,,1
2025-09-03 17:41:45.679,run_284,20.0,41779200,12258010734,,,1
2025-09-03 17:41:45.782,run_284,20.0,41779200,17106763755,,,1
2025-09-03 17:41:45.882,run_284,0.0,41779200,14293528703,,,1
2025-09-03 17:41:45.975,run_284,0.0,41779200,16690765677,,,1
2025-09-03 17:41:46.076,run_284,19.9,41779200,15473004974,,,1
2025-09-03 17:41:46.175,run_284,0.0,41779200,14821590824,,,1
2025-09-03 17:41:46.273,run_284,0.0,41779200,14026478840,,,1
2025-09-03 17:41:46.382,run_284,20.0,41779200,12037083857,,,1
2025-09-03 17:41:46.483,run_284,20.0,41779200,14788220334,,,1
2025-09-03 17:41:46.584,run_284,0.0,41779200,13600610845,,,1
2025-09-03 17:41:46.684,run_284,0.0,41779200,13952366589,,,1
2025-09-03 17:41:46.793,run_284,0.0,41779200,15811661654,,,1
2025-09-03 17:41:46.881,run_284,0.0,41779200,17018189182,,,1
2025-09-03 17:41:46.977,run_284,0.0,41779200,13885912388,,,1
2025-09-03 17:41:47.079,run_284,0.0,41779200,13963404240,,,1
2025-09-03 17:41:47.180,run_284,20.0,41779200,15200780270,,,1
2025-09-03 17:41:47.274,run_284,20.0,41779200,14689806720,,,1
2025-09-03 17:41:47.386,run_284,20.0,41779200,15036137424,,,1
2025-09-03 17:41:47.482,run_284,20.0,41779200,16030770090,,,1
2025-09-03 17:41:47.583,run_284,0.0,41779200,13932178605,,,1
2025-09-03 17:41:47.680,run_284,39.9,41779200,15130845180,,,1
2025-09-03 17:41:47.787,run_284,20.0,41779200,13501322470,,,1
2025-09-03 17:41:47.882,run_284,0.0,41779200,15600565561,,,1
2025-09-03 17:41:47.977,run_284,0.0,41779200,11638986594,,,1
2025-09-03 17:41:48.080,run_284,39.9,41779200,16515956940,,,1
2025-09-03 17:41:48.181,run_284,0.0,41779200,17740673523,,,1
2025-09-03 17:41:48.278,run_284,0.0,41779200,15774082895,,,1
2025-09-03 17:41:48.376,run_284,20.0,41779200,17677473090,,,1
2025-09-03 17:41:48.476,run_284,0.0,41779200,15104304477,,,1
2025-09-03 17:41:48.577,run_284,0.0,41779200,15352508944,,,1
2025-09-03 17:41:48.680,run_284,20.0,41779200,16543470152,,,1
2025-09-03 17:41:48.778,run_284,20.0,41779200,14563585500,,,1
2025-09-03 17:41:48.880,run_284,0.0,41779200,16923344620,,,1
2025-09-03 17:41:48.985,run_284,20.0,41779200,15066119650,,,1
2025-09-03 17:41:49.080,run_284,20.0,41779200,17820351698,,,1
2025-09-03 17:41:49.181,run_284,0.0,41779200,15585856570,,,1
2025-09-03 17:41:49.276,run_284,0.0,41779200,12321304785,,,1
2025-09-03 17:41:49.377,run_284,0.0,41779200,16064197680,,,1
2025-09-03 17:41:49.476,run_284,0.0,41779200,13403611200,,,1
2025-09-03 17:41:49.581,run_284,0.0,41779200,19653547686,,,1
2025-09-03 17:41:49.679,run_284,20.0,41779200,14991456091,,,1
2025-09-03 17:41:49.784,run_284,0.0,41779200,18024263144,,,1
2025-09-03 17:41:49.880,run_284,0.0,41779200,16811716760,,,1
2025-09-03 17:41:49.982,run_284,20.0,41779200,16644380350,,,1
2025-09-03 17:41:50.083,run_284,20.0,41779200,10931057568,,,1
2025-09-03 17:41:50.182,run_284,20.0,41779200,17706504761,,,1
2025-09-03 17:41:50.284,run_284,20.0,41779200,14540374068,,,1
2025-09-03 17:41:50.379,run_284,0.0,41779200,17226373648,,,1
2025-09-03 17:41:50.481,run_284,0.0,41779200,17939673561,,,1
2025-09-03 17:41:50.582,run_284,0.0,41779200,17832855670,,,1
2025-09-03 17:41:50.687,run_284,0.0,41779200,12649007711,,,1
2025-09-03 17:41:50.781,run_284,0.0,41779200,16366859220,,,1
2025-09-03 17:41:50.879,run_284,20.0,41779200,15546659538,,,1
2025-09-03 17:41:50.981,run_284,0.0,41779200,17066498460,,,1
2025-09-03 17:41:51.087,run_284,0.0,41779200,12777721900,,,1
2025-09-03 17:41:51.195,run_284,20.0,41779200,15109072852,,,1
2025-09-03 17:41:51.282,run_284,20.0,41779200,16224176864,,,1
2025-09-03 17:41:51.384,run_284,0.0,41779200,16370809486,,,1
2025-09-03 17:41:51.486,run_284,0.0,41779200,15780296203,,,1
2025-09-03 17:41:51.583,run_284,20.0,41779200,14984141475,,,1
2025-09-03 17:41:51.680,run_284,20.0,41779200,16258949434,,,1
2025-09-03 17:41:51.788,run_284,0.0,41779200,15400726499,,,1
2025-09-03 17:41:51.884,run_284,0.0,41779200,18072628250,,,1
2025-09-03 17:41:51.979,run_284,0.0,41779200,12428914462,,,1
2025-09-03 17:41:52.090,run_284,20.0,41779200,17816003218,,,1
2025-09-03 17:41:52.207,run_284,0.0,41779200,14305868640,,,1
2025-09-03 17:41:52.300,run_284,0.0,41779200,13261405544,,,1
2025-09-03 17:41:52.402,run_284,0.0,41779200,15991864349,,,1
2025-09-03 17:41:52.502,run_284,0.0,41779200,15032129342,,,1
2025-09-03 17:41:52.604,run_284,0.0,41779200,16347220036,,,1
2025-09-03 17:41:52.697,run_284,0.0,41779200,17193985423,,,1
2025-09-03 17:41:52.805,run_284,20.0,41779200,13713824374,,,1
2025-09-03 17:41:52.909,run_284,20.0,41779200,15740439825,,,1
2025-09-03 17:41:53.009,run_284,0.0,41779200,15490372751,,,1
