timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 02:41:58.920,run_772,20.0,41943040,7331216714,,,1
2025-09-05 02:41:59.020,run_772,20.0,41943040,6446470799,,,1
2025-09-05 02:41:59.127,run_772,20.0,41943040,6463414692,,,1
2025-09-05 02:41:59.219,run_772,20.0,41943040,5763229175,,,1
2025-09-05 02:41:59.327,run_772,20.0,41943040,6328184670,,,1
2025-09-05 02:41:59.431,run_772,20.0,41943040,6619169945,,,1
2025-09-05 02:41:59.534,run_772,20.0,41943040,6443735685,,,1
2025-09-05 02:41:59.618,run_772,20.0,41943040,5635752223,,,1
2025-09-05 02:41:59.718,run_772,20.0,41943040,5793451623,,,1
2025-09-05 02:41:59.826,run_772,20.0,41943040,6350988280,,,1
2025-09-05 02:41:59.919,run_772,20.0,41943040,6367733416,,,1
2025-09-05 02:42:00.025,run_772,0.0,41943040,6335025270,,,1
2025-09-05 02:42:00.131,run_772,0.0,41943040,7356476703,,,1
2025-09-05 02:42:00.229,run_772,0.0,41943040,5788248055,,,1
2025-09-05 02:42:00.325,run_772,20.0,41943040,6882598022,,,1
2025-09-05 02:42:00.432,run_772,19.9,41943040,5835024427,,,1
2025-09-05 02:42:00.537,run_772,0.0,41943040,6335583696,,,1
2025-09-05 02:42:00.632,run_772,0.0,41943040,6869867049,,,1
2025-09-05 02:42:00.723,run_772,20.0,41943040,7821768278,,,1
2025-09-05 02:42:00.828,run_772,20.0,41943040,7292465013,,,1
2025-09-05 02:42:00.919,run_772,0.0,41943040,6263968369,,,1
2025-09-05 02:42:01.032,run_772,0.0,41943040,7422211628,,,1
2025-09-05 02:42:01.133,run_772,20.0,41943040,6931355039,,,1
2025-09-05 02:42:01.220,run_772,20.0,41943040,6713625177,,,1
2025-09-05 02:42:01.319,run_772,20.0,41943040,7830451664,,,1
2025-09-05 02:42:01.413,run_772,20.0,41943040,7195106025,,,1
2025-09-05 02:42:01.532,run_772,20.0,41943040,7172387527,,,1
2025-09-05 02:42:01.623,run_772,20.0,41943040,6425763909,,,1
2025-09-05 02:42:01.730,run_772,0.0,41943040,6895400238,,,1
2025-09-05 02:42:01.828,run_772,0.0,41943040,7477916910,,,1
2025-09-05 02:42:01.915,run_772,20.0,41943040,7145435069,,,1
2025-09-05 02:42:02.041,run_772,20.0,41943040,6627861724,,,1
2025-09-05 02:42:02.122,run_772,0.0,41943040,6893771424,,,1
2025-09-05 02:42:02.236,run_772,20.0,41943040,7547733063,,,1
2025-09-05 02:42:02.342,run_772,20.0,41943040,8072173390,,,1
2025-09-05 02:42:02.434,run_772,20.0,41943040,8356499338,,,1
2025-09-05 02:42:02.537,run_772,20.0,41943040,6830731760,,,1
2025-09-05 02:42:02.622,run_772,20.0,41943040,7685627494,,,1
2025-09-05 02:42:02.729,run_772,20.0,41943040,8432415566,,,1
2025-09-05 02:42:02.829,run_772,20.0,41943040,8450199839,,,1
2025-09-05 02:42:02.924,run_772,0.0,41943040,9259762439,,,1
2025-09-05 02:42:03.026,run_772,0.0,41943040,8633632320,,,1
2025-09-05 02:42:03.142,run_772,20.0,41943040,7324691044,,,1
2025-09-05 02:42:03.235,run_772,20.0,41943040,7579986879,,,1
2025-09-05 02:42:03.333,run_772,19.9,41943040,8707908984,,,1
2025-09-05 02:42:03.433,run_772,0.0,41943040,6816988814,,,1
2025-09-05 02:42:03.523,run_772,20.0,41943040,9319745388,,,1
2025-09-05 02:42:03.633,run_772,0.0,41943040,7364309159,,,1
2025-09-05 02:42:03.722,run_772,0.0,41943040,8683650526,,,1
2025-09-05 02:42:03.830,run_772,20.0,41943040,7383402375,,,1
2025-09-05 02:42:03.938,run_772,0.0,41943040,6848874352,,,1
2025-09-05 02:42:04.030,run_772,20.0,41943040,7588104929,,,1
2025-09-05 02:42:04.139,run_772,0.0,41943040,8231039256,,,1
2025-09-05 02:42:04.237,run_772,0.0,41943040,6240081246,,,1
2025-09-05 02:42:04.335,run_772,0.0,41943040,5897556104,,,1
2025-09-05 02:42:04.427,run_772,0.0,41943040,8018106652,,,1
2025-09-05 02:42:04.532,run_772,20.0,41943040,7892339958,,,1
2025-09-05 02:42:04.637,run_772,20.0,41943040,6588682223,,,1
2025-09-05 02:42:04.731,run_772,20.0,41943040,8049906998,,,1
2025-09-05 02:42:04.833,run_772,20.0,41943040,7639175959,,,1
2025-09-05 02:42:04.923,run_772,20.0,41943040,9481929551,,,1
2025-09-05 02:42:05.039,run_772,0.0,41943040,8045219459,,,1
2025-09-05 02:42:05.130,run_772,0.0,41943040,7159823732,,,1
2025-09-05 02:42:05.240,run_772,0.0,41943040,9120152844,,,1
2025-09-05 02:42:05.328,run_772,0.0,41943040,6894540312,,,1
2025-09-05 02:42:05.429,run_772,20.0,41943040,7664495625,,,1
2025-09-05 02:42:05.534,run_772,39.9,41943040,8948625283,,,1
2025-09-05 02:42:05.641,run_772,20.0,41943040,8512009103,,,1
2025-09-05 02:42:05.733,run_772,20.0,41943040,6318199235,,,1
2025-09-05 02:42:05.832,run_772,0.0,41943040,9755089437,,,1
2025-09-05 02:42:05.932,run_772,20.0,41943040,8885639925,,,1
2025-09-05 02:42:06.037,run_772,20.0,41943040,7587880760,,,1
2025-09-05 02:42:06.131,run_772,20.0,41943040,10224012704,,,1
2025-09-05 02:42:06.232,run_772,19.9,41943040,8758342320,,,1
2025-09-05 02:42:06.329,run_772,20.0,41943040,7735483470,,,1
2025-09-05 02:42:06.426,run_772,0.0,41943040,8348087739,,,1
2025-09-05 02:42:06.534,run_772,0.0,41943040,8955807299,,,1
2025-09-05 02:42:06.643,run_772,20.0,41943040,8022543749,,,1
2025-09-05 02:42:06.730,run_772,20.0,41943040,8120997082,,,1
2025-09-05 02:42:06.829,run_772,0.0,41943040,7959036487,,,1
2025-09-05 02:42:06.926,run_772,0.0,41943040,8703531479,,,1
2025-09-05 02:42:07.037,run_772,20.0,41943040,7218829444,,,1
2025-09-05 02:42:07.128,run_772,20.0,41943040,10759742288,,,1
2025-09-05 02:42:07.245,run_772,20.0,41943040,8132213287,,,1
2025-09-05 02:42:07.327,run_772,20.0,41943040,7883977314,,,1
2025-09-05 02:42:07.427,run_772,19.9,41943040,10532043615,,,1
2025-09-05 02:42:07.538,run_772,20.0,41943040,9419011745,,,1
2025-09-05 02:42:07.631,run_772,20.0,41943040,9535604704,,,1
2025-09-05 02:42:07.734,run_772,20.0,41943040,8792405280,,,1
2025-09-05 02:42:07.828,run_772,20.0,41943040,9981953648,,,1
2025-09-05 02:42:07.940,run_772,20.0,41943040,10161002890,,,1
2025-09-05 02:42:08.037,run_772,20.0,41943040,8394154135,,,1
2025-09-05 02:42:08.142,run_772,20.0,41943040,10056049300,,,1
2025-09-05 02:42:08.235,run_772,20.0,41943040,7908800302,,,1
2025-09-05 02:42:08.330,run_772,20.0,41943040,9492833846,,,1
2025-09-05 02:42:08.439,run_772,20.0,41943040,10065768307,,,1
2025-09-05 02:42:08.530,run_772,20.0,41943040,8493316699,,,1
2025-09-05 02:42:08.638,run_772,0.0,41943040,7845256919,,,1
2025-09-05 02:42:08.738,run_772,0.0,41943040,9410583078,,,1
2025-09-05 02:42:08.828,run_772,0.0,41943040,10629072662,,,1
2025-09-05 02:42:08.949,run_772,20.0,41943040,8520076953,,,1
2025-09-05 02:42:09.041,run_772,0.0,41943040,8369744119,,,1
2025-09-05 02:42:09.139,run_772,0.0,41943040,10434338278,,,1
2025-09-05 02:42:09.232,run_772,20.0,41943040,10370016076,,,1
2025-09-05 02:42:09.334,run_772,20.0,41943040,8993898975,,,1
2025-09-05 02:42:09.432,run_772,20.0,41943040,9841106362,,,1
2025-09-05 02:42:09.533,run_772,20.0,41943040,10142472969,,,1
2025-09-05 02:42:09.642,run_772,0.0,41943040,9102390974,,,1
2025-09-05 02:42:09.733,run_772,0.0,41943040,8702885114,,,1
2025-09-05 02:42:09.832,run_772,0.0,41943040,10646505100,,,1
2025-09-05 02:42:09.938,run_772,39.9,41943040,8658120510,,,1
2025-09-05 02:42:10.036,run_772,20.0,41943040,8662784487,,,1
2025-09-05 02:42:10.134,run_772,0.0,41943040,6196278660,,,1
2025-09-05 02:42:10.242,run_772,20.0,41943040,10937544772,,,1
2025-09-05 02:42:10.334,run_772,20.0,41943040,10214667903,,,1
2025-09-05 02:42:10.440,run_772,0.0,41943040,9198685106,,,1
2025-09-05 02:42:10.540,run_772,0.0,41943040,10526002672,,,1
2025-09-05 02:42:10.640,run_772,20.0,41943040,10091167700,,,1
2025-09-05 02:42:10.739,run_772,20.0,41943040,10990121976,,,1
2025-09-05 02:42:10.837,run_772,20.0,41943040,11242794918,,,1
2025-09-05 02:42:10.939,run_772,19.9,41943040,10927192996,,,1
2025-09-05 02:42:11.037,run_772,0.0,41943040,10022112479,,,1
2025-09-05 02:42:11.137,run_772,0.0,41943040,10063623520,,,1
2025-09-05 02:42:11.238,run_772,20.0,41943040,8670666301,,,1
2025-09-05 02:42:11.336,run_772,20.0,41943040,11900269437,,,1
2025-09-05 02:42:11.432,run_772,20.0,41943040,10286293691,,,1
2025-09-05 02:42:11.541,run_772,20.0,41943040,9745329510,,,1
2025-09-05 02:42:11.638,run_772,0.0,41943040,10055644560,,,1
2025-09-05 02:42:11.736,run_772,20.0,41943040,9959873300,,,1
2025-09-05 02:42:11.835,run_772,20.0,41943040,10457216221,,,1
2025-09-05 02:42:11.942,run_772,0.0,41943040,10015036357,,,1
2025-09-05 02:42:12.042,run_772,20.0,41943040,10069937512,,,1
2025-09-05 02:42:12.149,run_772,20.0,41943040,10413220125,,,1
2025-09-05 02:42:12.232,run_772,20.0,41943040,11828965500,,,1
2025-09-05 02:42:12.340,run_772,20.0,41943040,10582918518,,,1
2025-09-05 02:42:12.437,run_772,20.0,41943040,9232094150,,,1
2025-09-05 02:42:12.540,run_772,0.0,41943040,11381539900,,,1
2025-09-05 02:42:12.637,run_772,0.0,41943040,10260630466,,,1
2025-09-05 02:42:12.744,run_772,0.0,41943040,10875944639,,,1
2025-09-05 02:42:12.835,run_772,39.9,41943040,10625610576,,,1
2025-09-05 02:42:12.939,run_772,0.0,41943040,10915886351,,,1
2025-09-05 02:42:13.033,run_772,20.0,41943040,12102461612,,,1
2025-09-05 02:42:13.139,run_772,0.0,41943040,11122715734,,,1
2025-09-05 02:42:13.235,run_772,0.0,41943040,9794210452,,,1
2025-09-05 02:42:13.344,run_772,0.0,41943040,8647239120,,,1
2025-09-05 02:42:13.434,run_772,20.0,41943040,10873418620,,,1
2025-09-05 02:42:13.535,run_772,20.0,41943040,10212614532,,,1
2025-09-05 02:42:13.653,run_772,0.0,41943040,9235237784,,,1
2025-09-05 02:42:13.737,run_772,0.0,41943040,10596063016,,,1
2025-09-05 02:42:13.834,run_772,20.0,41943040,12374086436,,,1
2025-09-05 02:42:13.954,run_772,20.0,41943040,11582929259,,,1
2025-09-05 02:42:14.045,run_772,20.0,41943040,10622664332,,,1
2025-09-05 02:42:14.140,run_772,0.0,41943040,11336569289,,,1
2025-09-05 02:42:14.248,run_772,0.0,41943040,10177726875,,,1
2025-09-05 02:42:14.342,run_772,20.0,41943040,11082780360,,,1
2025-09-05 02:42:14.454,run_772,20.0,41943040,10370817690,,,1
2025-09-05 02:42:14.534,run_772,20.0,41943040,11330036724,,,1
2025-09-05 02:42:14.640,run_772,0.0,41943040,11914652353,,,1
2025-09-05 02:42:14.740,run_772,0.0,41943040,9367036965,,,1
2025-09-05 02:42:14.846,run_772,20.0,41943040,9825049167,,,1
2025-09-05 02:42:14.933,run_772,39.9,41943040,9396275984,,,1
2025-09-05 02:42:15.054,run_772,0.0,41943040,10706275464,,,1
2025-09-05 02:42:15.142,run_772,20.0,41943040,10872729662,,,1
2025-09-05 02:42:15.242,run_772,20.0,41943040,10189164822,,,1
2025-09-05 02:42:15.348,run_772,20.0,41943040,12350081026,,,1
2025-09-05 02:42:15.438,run_772,0.0,41943040,10109953652,,,1
2025-09-05 02:42:15.545,run_772,0.0,41943040,9309322878,,,1
2025-09-05 02:42:15.647,run_772,0.0,41943040,9503888672,,,1
2025-09-05 02:42:15.741,run_772,20.0,41943040,9635758919,,,1
2025-09-05 02:42:15.840,run_772,20.0,41943040,9278880469,,,1
2025-09-05 02:42:15.938,run_772,20.0,41943040,11595368791,,,1
2025-09-05 02:42:16.038,run_772,0.0,41943040,12787593934,,,1
2025-09-05 02:42:16.150,run_772,19.9,41943040,10903752131,,,1
2025-09-05 02:42:16.248,run_772,20.0,41943040,9637685387,,,1
2025-09-05 02:42:16.342,run_772,20.0,41943040,11929478481,,,1
2025-09-05 02:42:16.441,run_772,0.0,41943040,10090075047,,,1
2025-09-05 02:42:16.557,run_772,0.0,41943040,11107460703,,,1
2025-09-05 02:42:16.654,run_772,19.9,41943040,11855072343,,,1
2025-09-05 02:42:16.744,run_772,20.0,41943040,12670246728,,,1
2025-09-05 02:42:16.847,run_772,39.9,41943040,12007140645,,,1
2025-09-05 02:42:16.962,run_772,20.0,41943040,15144125765,,,1
2025-09-05 02:42:17.049,run_772,0.0,41943040,11534194702,,,1
2025-09-05 02:42:17.159,run_772,20.0,41943040,12935837812,,,1
2025-09-05 02:42:17.245,run_772,0.0,41943040,10043903250,,,1
2025-09-05 02:42:17.350,run_772,20.0,41943040,11571627292,,,1
2025-09-05 02:42:17.447,run_772,20.0,41943040,11450083021,,,1
2025-09-05 02:42:17.550,run_772,20.0,41943040,12408177726,,,1
2025-09-05 02:42:17.650,run_772,19.9,41943040,11677910590,,,1
2025-09-05 02:42:17.749,run_772,0.0,41943040,11649686979,,,1
2025-09-05 02:42:17.850,run_772,0.0,41943040,11188245759,,,1
2025-09-05 02:42:17.953,run_772,0.0,41943040,11982926821,,,1
2025-09-05 02:42:18.054,run_772,19.9,41943040,11825442783,,,1
2025-09-05 02:42:18.149,run_772,20.0,41943040,14355401861,,,1
2025-09-05 02:42:18.251,run_772,19.9,41943040,12633292224,,,1
2025-09-05 02:42:18.355,run_772,20.0,41943040,11369710852,,,1
2025-09-05 02:42:18.449,run_772,20.0,41943040,12097753187,,,1
2025-09-05 02:42:18.547,run_772,20.0,41943040,12059423680,,,1
2025-09-05 02:42:18.655,run_772,0.0,41943040,10642085005,,,1
2025-09-05 02:42:18.762,run_772,0.0,41943040,10312654755,,,1
2025-09-05 02:42:18.859,run_772,20.0,41943040,13213744904,,,1
2025-09-05 02:42:18.945,run_772,20.0,41943040,12601058344,,,1
2025-09-05 02:42:19.059,run_772,0.0,41943040,13052037952,,,1
2025-09-05 02:42:19.149,run_772,0.0,41943040,13184209240,,,1
2025-09-05 02:42:19.252,run_772,0.0,41943040,9082484651,,,1
2025-09-05 02:42:19.356,run_772,20.0,41943040,11463972227,,,1
2025-09-05 02:42:19.458,run_772,20.0,41943040,14115607704,,,1
2025-09-05 02:42:19.565,run_772,20.0,41943040,11931197616,,,1
2025-09-05 02:42:19.664,run_772,20.0,41943040,12302893281,,,1
2025-09-05 02:42:19.756,run_772,0.0,41943040,12936213212,,,1
2025-09-05 02:42:19.856,run_772,19.9,41943040,12619293399,,,1
2025-09-05 02:42:19.955,run_772,20.0,41943040,12626249361,,,1
2025-09-05 02:42:20.066,run_772,0.0,41943040,10789804323,,,1
2025-09-05 02:42:20.148,run_772,0.0,41943040,12848604102,,,1
2025-09-05 02:42:20.263,run_772,0.0,41943040,10952972280,,,1
2025-09-05 02:42:20.369,run_772,0.0,41943040,11680310425,,,1
2025-09-05 02:42:20.455,run_772,0.0,41943040,14355590585,,,1
2025-09-05 02:42:20.557,run_772,20.0,41943040,12384797342,,,1
2025-09-05 02:42:20.662,run_772,20.0,41943040,12006438155,,,1
2025-09-05 02:42:20.760,run_772,0.0,41943040,13063365725,,,1
2025-09-05 02:42:20.869,run_772,20.0,41943040,14339297975,,,1
2025-09-05 02:42:20.969,run_772,20.0,42106880,9759441992,,,1
2025-09-05 02:42:21.066,run_772,0.0,42106880,12713497118,,,1
2025-09-05 02:42:21.169,run_772,0.0,42106880,13408861562,,,1
2025-09-05 02:42:21.256,run_772,0.0,42106880,14580101303,,,1
2025-09-05 02:42:21.366,run_772,0.0,42106880,12231656320,,,1
2025-09-05 02:42:21.471,run_772,0.0,42106880,13395459468,,,1
2025-09-05 02:42:21.559,run_772,20.0,42106880,12527362396,,,1
2025-09-05 02:42:21.664,run_772,0.0,42106880,12808250941,,,1
2025-09-05 02:42:21.760,run_772,0.0,42106880,10848415620,,,1
2025-09-05 02:42:21.872,run_772,0.0,42106880,13685916204,,,1
2025-09-05 02:42:21.959,run_772,20.0,42106880,14094182402,,,1
2025-09-05 02:42:22.060,run_772,20.0,42106880,14366474631,,,1
2025-09-05 02:42:22.168,run_772,0.0,42106880,11626267487,,,1
2025-09-05 02:42:22.260,run_772,0.0,42106880,15758698926,,,1
2025-09-05 02:42:22.357,run_772,0.0,42106880,12091803177,,,1
2025-09-05 02:42:22.463,run_772,20.0,42106880,12853672919,,,1
2025-09-05 02:42:22.563,run_772,20.0,42106880,13858048503,,,1
2025-09-05 02:42:22.662,run_772,0.0,42106880,14402304432,,,1
2025-09-05 02:42:22.761,run_772,0.0,42106880,13756706320,,,1
2025-09-05 02:42:22.869,run_772,0.0,42106880,13485024675,,,1
2025-09-05 02:42:22.959,run_772,20.0,42106880,13754932276,,,1
2025-09-05 02:42:23.065,run_772,20.0,42106880,13293354311,,,1
2025-09-05 02:42:23.168,run_772,20.0,42106880,13050692744,,,1
2025-09-05 02:42:23.264,run_772,20.0,42106880,14872172035,,,1
2025-09-05 02:42:23.365,run_772,20.0,42106880,14254036717,,,1
2025-09-05 02:42:23.468,run_772,20.0,42106880,15992362716,,,1
2025-09-05 02:42:23.561,run_772,0.0,42106880,14976281042,,,1
2025-09-05 02:42:23.666,run_772,0.0,42106880,14691691871,,,1
2025-09-05 02:42:23.764,run_772,0.0,42106880,13931909420,,,1
2025-09-05 02:42:23.864,run_772,0.0,42106880,14430724880,,,1
2025-09-05 02:42:23.964,run_772,20.0,42106880,11915812062,,,1
2025-09-05 02:42:24.070,run_772,20.0,42106880,15403457121,,,1
2025-09-05 02:42:24.168,run_772,20.0,42106880,11632123344,,,1
2025-09-05 02:42:24.263,run_772,0.0,42106880,14179661478,,,1
2025-09-05 02:42:24.356,run_772,0.0,42106880,16009231445,,,1
2025-09-05 02:42:24.472,run_772,20.0,42106880,14885108172,,,1
2025-09-05 02:42:24.560,run_772,20.0,42106880,16197785455,,,1
2025-09-05 02:42:24.663,run_772,20.0,42106880,14079188928,,,1
2025-09-05 02:42:24.762,run_772,20.0,42106880,14580167990,,,1
2025-09-05 02:42:24.865,run_772,20.0,42106880,10557581624,,,1
2025-09-05 02:42:24.970,run_772,20.0,42106880,11976632474,,,1
2025-09-05 02:42:25.068,run_772,0.0,42106880,15853955381,,,1
2025-09-05 02:42:25.173,run_772,0.0,42106880,15380431762,,,1
2025-09-05 02:42:25.257,run_772,0.0,42106880,14817829060,,,1
2025-09-05 02:42:25.360,run_772,0.0,42106880,15384167662,,,1
2025-09-05 02:42:25.460,run_772,20.0,42106880,14458082831,,,1
2025-09-05 02:42:25.569,run_772,20.0,42106880,15432938442,,,1
2025-09-05 02:42:25.663,run_772,20.0,42106880,12810597775,,,1
2025-09-05 02:42:25.771,run_772,0.0,42106880,14883898446,,,1
2025-09-05 02:42:25.864,run_772,0.0,42106880,14945027148,,,1
2025-09-05 02:42:25.964,run_772,20.0,42106880,15202708819,,,1
2025-09-05 02:42:26.060,run_772,20.0,42106880,14295994704,,,1
2025-09-05 02:42:26.163,run_772,20.0,42106880,12855113039,,,1
2025-09-05 02:42:26.259,run_772,0.0,42106880,15807137114,,,1
2025-09-05 02:42:26.363,run_772,0.0,42106880,16411102135,,,1
2025-09-05 02:42:26.464,run_772,20.0,42106880,14689838175,,,1
2025-09-05 02:42:26.563,run_772,20.0,42106880,14238804990,,,1
2025-09-05 02:42:26.668,run_772,19.9,42106880,14287919053,,,1
2025-09-05 02:42:26.766,run_772,20.0,42106880,13371698095,,,1
2025-09-05 02:42:26.868,run_772,0.0,42106880,13964046642,,,1
2025-09-05 02:42:26.970,run_772,20.0,42106880,11613987934,,,1
2025-09-05 02:42:27.059,run_772,0.0,42106880,16307326979,,,1
2025-09-05 02:42:27.166,run_772,20.0,42106880,14511205114,,,1
2025-09-05 02:42:27.279,run_772,0.0,42106880,14635117356,,,1
2025-09-05 02:42:27.371,run_772,20.0,42106880,17555324684,,,1
2025-09-05 02:42:27.463,run_772,20.0,42106880,15951727995,,,1
2025-09-05 02:42:27.568,run_772,0.0,42106880,13593212589,,,1
2025-09-05 02:42:27.660,run_772,20.0,42106880,12352783887,,,1
2025-09-05 02:42:27.768,run_772,20.0,42106880,11621577524,,,1
2025-09-05 02:42:27.872,run_772,20.0,42106880,16163261632,,,1
2025-09-05 02:42:27.968,run_772,0.0,42106880,14128249882,,,1
2025-09-05 02:42:28.075,run_772,20.0,42106880,13783626403,,,1
2025-09-05 02:42:28.168,run_772,20.0,42106880,16058205083,,,1
2025-09-05 02:42:28.276,run_772,0.0,42106880,15977969520,,,1
2025-09-05 02:42:28.363,run_772,0.0,42106880,14967933120,,,1
2025-09-05 02:42:28.463,run_772,20.0,42106880,12356941467,,,1
2025-09-05 02:42:28.577,run_772,20.0,42106880,14748516765,,,1
2025-09-05 02:42:28.668,run_772,0.0,42106880,13879070222,,,1
2025-09-05 02:42:28.768,run_772,20.0,42106880,12627525636,,,1
2025-09-05 02:42:28.868,run_772,20.0,42106880,17054095982,,,1
2025-09-05 02:42:28.970,run_772,20.0,42106880,15411042746,,,1
2025-09-05 02:42:29.070,run_772,20.0,42106880,14650635279,,,1
2025-09-05 02:42:29.164,run_772,0.0,42106880,14522101639,,,1
2025-09-05 02:42:29.265,run_772,0.0,42106880,12980702888,,,1
2025-09-05 02:42:29.371,run_772,20.0,42106880,13777376465,,,1
2025-09-05 02:42:29.461,run_772,20.0,42106880,12952911124,,,1
2025-09-05 02:42:29.572,run_772,0.0,42106880,15443121035,,,1
2025-09-05 02:42:29.674,run_772,0.0,42106880,14478478376,,,1
2025-09-05 02:42:29.770,run_772,0.0,42106880,13996235190,,,1
2025-09-05 02:42:29.872,run_772,0.0,42106880,13893366849,,,1
2025-09-05 02:42:29.967,run_772,20.0,42106880,15925564590,,,1
2025-09-05 02:42:30.066,run_772,20.0,42106880,13858098457,,,1
2025-09-05 02:42:30.173,run_772,0.0,42106880,15136918576,,,1
2025-09-05 02:42:30.265,run_772,0.0,42106880,13513609280,,,1
2025-09-05 02:42:30.363,run_772,20.0,42106880,14810506315,,,1
2025-09-05 02:42:30.470,run_772,39.9,42106880,16276487788,,,1
2025-09-05 02:42:30.561,run_772,0.0,42106880,15637696181,,,1
2025-09-05 02:42:30.661,run_772,0.0,42106880,14423741249,,,1
2025-09-05 02:42:30.776,run_772,20.0,42106880,14974838146,,,1
2025-09-05 02:42:30.868,run_772,20.0,42106880,17905452464,,,1
2025-09-05 02:42:30.972,run_772,20.0,42106880,15369597077,,,1
2025-09-05 02:42:31.076,run_772,20.0,42106880,18133776108,,,1
2025-09-05 02:42:31.174,run_772,0.0,42106880,15867632522,,,1
2025-09-05 02:42:31.265,run_772,0.0,42106880,13277397127,,,1
2025-09-05 02:42:31.362,run_772,20.0,42106880,14819816549,,,1
2025-09-05 02:42:31.469,run_772,20.0,42106880,15185717995,,,1
2025-09-05 02:42:31.563,run_772,20.0,42106880,17348657200,,,1
2025-09-05 02:42:31.663,run_772,20.0,42106880,15657867671,,,1
2025-09-05 02:42:31.771,run_772,39.9,42106880,17257113859,,,1
2025-09-05 02:42:31.873,run_772,20.0,42106880,15328911871,,,1
2025-09-05 02:42:31.972,run_772,0.0,42106880,16422456618,,,1
2025-09-05 02:42:32.074,run_772,0.0,42106880,15899748093,,,1
2025-09-05 02:42:32.163,run_772,0.0,42106880,15942370490,,,1
2025-09-05 02:42:32.280,run_772,19.9,42106880,14704518445,,,1
2025-09-05 02:42:32.374,run_772,20.0,42106880,16468363169,,,1
2025-09-05 02:42:32.468,run_772,20.0,42106880,14412486808,,,1
2025-09-05 02:42:32.567,run_772,0.0,42106880,16821348887,,,1
2025-09-05 02:42:32.666,run_772,0.0,42106880,15646676402,,,1
2025-09-05 02:42:32.781,run_772,0.0,42106880,18982025889,,,1
2025-09-05 02:42:32.863,run_772,0.0,42106880,15502213739,,,1
2025-09-05 02:42:32.966,run_772,20.0,42106880,18674453601,,,1
2025-09-05 02:42:33.067,run_772,0.0,42106880,18246492513,,,1
