timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 04:52:15.632,run_448,20.0,41615360,7017204138,,,1
2025-09-04 04:52:15.740,run_448,0.0,41615360,7207974505,,,1
2025-09-04 04:52:15.838,run_448,0.0,41615360,5801585584,,,1
2025-09-04 04:52:15.936,run_448,0.0,41615360,5999882165,,,1
2025-09-04 04:52:16.042,run_448,20.0,41615360,6380326056,,,1
2025-09-04 04:52:16.138,run_448,20.0,41615360,5537483214,,,1
2025-09-04 04:52:16.236,run_448,0.0,41615360,7490770874,,,1
2025-09-04 04:52:16.333,run_448,0.0,41615360,5218777889,,,1
2025-09-04 04:52:16.439,run_448,0.0,41615360,6737177355,,,1
2025-09-04 04:52:16.532,run_448,0.0,41615360,6515096762,,,1
2025-09-04 04:52:16.639,run_448,0.0,41615360,6772993063,,,1
2025-09-04 04:52:16.741,run_448,0.0,41615360,6749364297,,,1
2025-09-04 04:52:16.836,run_448,0.0,41615360,7548483738,,,1
2025-09-04 04:52:16.935,run_448,19.6,41615360,7961147387,,,1
2025-09-04 04:52:17.038,run_448,20.0,41615360,5130886120,,,1
2025-09-04 04:52:17.137,run_448,19.9,41615360,5395666770,,,1
2025-09-04 04:52:17.241,run_448,20.0,41615360,6121070476,,,1
2025-09-04 04:52:17.337,run_448,0.0,41615360,6590097629,,,1
2025-09-04 04:52:17.432,run_448,0.0,41615360,6499238350,,,1
2025-09-04 04:52:17.539,run_448,19.9,41615360,7106169804,,,1
2025-09-04 04:52:17.650,run_448,19.9,41615360,6934564827,,,1
2025-09-04 04:52:17.737,run_448,0.0,41615360,6547107174,,,1
2025-09-04 04:52:17.837,run_448,0.0,41615360,6441282413,,,1
2025-09-04 04:52:17.947,run_448,20.0,41615360,8780986816,,,1
2025-09-04 04:52:18.036,run_448,20.0,41615360,7458985912,,,1
2025-09-04 04:52:18.137,run_448,0.0,41615360,5715182587,,,1
2025-09-04 04:52:18.247,run_448,20.0,41615360,7041625284,,,1
2025-09-04 04:52:18.340,run_448,20.0,41615360,7146222979,,,1
2025-09-04 04:52:18.436,run_448,0.0,41615360,6309030295,,,1
2025-09-04 04:52:18.535,run_448,20.0,41615360,8166592578,,,1
2025-09-04 04:52:18.637,run_448,0.0,41615360,6009287355,,,1
2025-09-04 04:52:18.748,run_448,0.0,41615360,7521565340,,,1
2025-09-04 04:52:18.837,run_448,0.0,41615360,6237610120,,,1
2025-09-04 04:52:18.938,run_448,20.0,41615360,5864630656,,,1
2025-09-04 04:52:19.042,run_448,0.0,41615360,7909882007,,,1
2025-09-04 04:52:19.142,run_448,20.0,41615360,8261386984,,,1
2025-09-04 04:52:19.251,run_448,20.0,41615360,5827543839,,,1
2025-09-04 04:52:19.340,run_448,0.0,41615360,7691789347,,,1
2025-09-04 04:52:19.444,run_448,0.0,41615360,6496907719,,,1
2025-09-04 04:52:19.543,run_448,0.0,41615360,6056891803,,,1
2025-09-04 04:52:19.634,run_448,0.0,41615360,7952793448,,,1
2025-09-04 04:52:19.741,run_448,0.0,41615360,5384639806,,,1
2025-09-04 04:52:19.845,run_448,20.0,41615360,7569371868,,,1
2025-09-04 04:52:19.937,run_448,0.0,41615360,7125387839,,,1
2025-09-04 04:52:20.042,run_448,0.0,41615360,6965348520,,,1
2025-09-04 04:52:20.155,run_448,20.0,41615360,7146002462,,,1
2025-09-04 04:52:20.243,run_448,20.0,41615360,7727005670,,,1
2025-09-04 04:52:20.340,run_448,0.0,41615360,8092469592,,,1
2025-09-04 04:52:20.439,run_448,0.0,41615360,6824768116,,,1
2025-09-04 04:52:20.539,run_448,20.0,41615360,6788841832,,,1
2025-09-04 04:52:20.648,run_448,0.0,41615360,6920820951,,,1
2025-09-04 04:52:20.746,run_448,0.0,41615360,7193429049,,,1
2025-09-04 04:52:20.836,run_448,20.0,41615360,8195283147,,,1
2025-09-04 04:52:20.941,run_448,0.0,41615360,7400552127,,,1
2025-09-04 04:52:21.042,run_448,0.0,41615360,6126120179,,,1
2025-09-04 04:52:21.142,run_448,20.0,41615360,7478832029,,,1
2025-09-04 04:52:21.238,run_448,20.0,41615360,7137958999,,,1
2025-09-04 04:52:21.348,run_448,0.0,41615360,7137923441,,,1
2025-09-04 04:52:21.451,run_448,0.0,41615360,6941032938,,,1
2025-09-04 04:52:21.538,run_448,0.0,41615360,9463364190,,,1
2025-09-04 04:52:21.641,run_448,20.0,41615360,9422437761,,,1
2025-09-04 04:52:21.739,run_448,0.0,41615360,9105041418,,,1
2025-09-04 04:52:21.838,run_448,0.0,41615360,8329379582,,,1
2025-09-04 04:52:21.945,run_448,20.0,41615360,9575013997,,,1
2025-09-04 04:52:22.038,run_448,0.0,41615360,9123924607,,,1
2025-09-04 04:52:22.157,run_448,19.9,41615360,8218753152,,,1
2025-09-04 04:52:22.252,run_448,0.0,41615360,8447074541,,,1
2025-09-04 04:52:22.344,run_448,0.0,41615360,7933786808,,,1
2025-09-04 04:52:22.443,run_448,0.0,41615360,9303673809,,,1
2025-09-04 04:52:22.544,run_448,20.0,41615360,9915814349,,,1
2025-09-04 04:52:22.650,run_448,0.0,41615360,7892938844,,,1
2025-09-04 04:52:22.751,run_448,0.0,41615360,5978732872,,,1
2025-09-04 04:52:22.842,run_448,0.0,41615360,7274196820,,,1
2025-09-04 04:52:22.946,run_448,19.9,41615360,7364189886,,,1
2025-09-04 04:52:23.053,run_448,0.0,41615360,7752353267,,,1
2025-09-04 04:52:23.144,run_448,0.0,41615360,8569733832,,,1
2025-09-04 04:52:23.243,run_448,20.0,41615360,7478592825,,,1
2025-09-04 04:52:23.353,run_448,0.0,41615360,7664676620,,,1
2025-09-04 04:52:23.457,run_448,0.0,41615360,8876714728,,,1
2025-09-04 04:52:23.545,run_448,0.0,41615360,7382189282,,,1
2025-09-04 04:52:23.647,run_448,19.9,41615360,7590889217,,,1
2025-09-04 04:52:23.745,run_448,0.0,41615360,8306733431,,,1
2025-09-04 04:52:23.843,run_448,0.0,41615360,8522210385,,,1
2025-09-04 04:52:23.970,run_448,19.9,41615360,8065547121,,,1
2025-09-04 04:52:24.078,run_448,0.0,41615360,7015450928,,,1
2025-09-04 04:52:24.181,run_448,0.0,41615360,8920611335,,,1
2025-09-04 04:52:24.272,run_448,0.0,41615360,7349074278,,,1
2025-09-04 04:52:24.371,run_448,19.9,41615360,7860429663,,,1
2025-09-04 04:52:24.477,run_448,0.0,41615360,7526744653,,,1
2025-09-04 04:52:24.575,run_448,0.0,41615360,8652055500,,,1
2025-09-04 04:52:24.680,run_448,20.0,41615360,8833222956,,,1
2025-09-04 04:52:24.772,run_448,20.0,41615360,9616858438,,,1
2025-09-04 04:52:24.880,run_448,20.0,41615360,6892013647,,,1
2025-09-04 04:52:24.977,run_448,0.0,41615360,9061731117,,,1
2025-09-04 04:52:25.079,run_448,0.0,41615360,7803482409,,,1
2025-09-04 04:52:25.170,run_448,20.0,41615360,8661742040,,,1
2025-09-04 04:52:25.284,run_448,20.0,41615360,8424961218,,,1
2025-09-04 04:52:25.378,run_448,0.0,41615360,9892236275,,,1
2025-09-04 04:52:25.476,run_448,0.0,41615360,8564932174,,,1
2025-09-04 04:52:25.589,run_448,0.0,41615360,9157633676,,,1
2025-09-04 04:52:25.697,run_448,0.0,41615360,8512649752,,,1
2025-09-04 04:52:25.796,run_448,0.0,41615360,6338560371,,,1
2025-09-04 04:52:25.882,run_448,0.0,41615360,7975364361,,,1
2025-09-04 04:52:25.983,run_448,0.0,41615360,7686638630,,,1
2025-09-04 04:52:26.086,run_448,19.9,41615360,9273963455,,,1
2025-09-04 04:52:26.183,run_448,0.0,41615360,7984002384,,,1
2025-09-04 04:52:26.287,run_448,20.0,41615360,8901964410,,,1
2025-09-04 04:52:26.388,run_448,20.0,41615360,7337893393,,,1
2025-09-04 04:52:26.482,run_448,20.0,41615360,9154523097,,,1
2025-09-04 04:52:26.587,run_448,0.0,41615360,8863837758,,,1
2025-09-04 04:52:26.689,run_448,0.0,41615360,8742854249,,,1
2025-09-04 04:52:26.795,run_448,19.9,41615360,7746547200,,,1
2025-09-04 04:52:26.895,run_448,19.9,41615360,8424458517,,,1
2025-09-04 04:52:26.989,run_448,0.0,41615360,9191621251,,,1
2025-09-04 04:52:27.090,run_448,0.0,41615360,8644729104,,,1
2025-09-04 04:52:27.190,run_448,0.0,41615360,9380764946,,,1
2025-09-04 04:52:27.289,run_448,0.0,41615360,7528728918,,,1
2025-09-04 04:52:27.389,run_448,20.0,41615360,9130613680,,,1
2025-09-04 04:52:27.487,run_448,19.9,41615360,9207429300,,,1
2025-09-04 04:52:27.590,run_448,0.0,41615360,9379309747,,,1
2025-09-04 04:52:27.697,run_448,20.0,41615360,9072819295,,,1
2025-09-04 04:52:27.786,run_448,20.0,41615360,9245949706,,,1
2025-09-04 04:52:27.893,run_448,0.0,41615360,8236108296,,,1
2025-09-04 04:52:27.995,run_448,0.0,41615360,7480257065,,,1
2025-09-04 04:52:28.083,run_448,0.0,41615360,9400404542,,,1
2025-09-04 04:52:28.186,run_448,20.0,41615360,8529302168,,,1
2025-09-04 04:52:28.291,run_448,20.0,41615360,9511342604,,,1
2025-09-04 04:52:28.383,run_448,0.0,41615360,8495789918,,,1
2025-09-04 04:52:28.495,run_448,0.0,41615360,7648619594,,,1
2025-09-04 04:52:28.591,run_448,19.9,41615360,9491153617,,,1
2025-09-04 04:52:28.688,run_448,39.9,41615360,8612701203,,,1
2025-09-04 04:52:28.786,run_448,0.0,41615360,9910839431,,,1
2025-09-04 04:52:28.888,run_448,0.0,41615360,8388603756,,,1
2025-09-04 04:52:28.996,run_448,19.9,41615360,9050815672,,,1
2025-09-04 04:52:29.100,run_448,0.0,41615360,8293079277,,,1
2025-09-04 04:52:29.200,run_448,0.0,41615360,9937095052,,,1
2025-09-04 04:52:29.304,run_448,20.0,41615360,10210430524,,,1
2025-09-04 04:52:29.401,run_448,19.9,41615360,7158691174,,,1
2025-09-04 04:52:29.500,run_448,19.9,41615360,7513867293,,,1
2025-09-04 04:52:29.602,run_448,0.0,41615360,7927828245,,,1
2025-09-04 04:52:29.705,run_448,0.0,41615360,8844199556,,,1
2025-09-04 04:52:29.804,run_448,0.0,41615360,11374228480,,,1
2025-09-04 04:52:29.897,run_448,39.9,41615360,7956400234,,,1
2025-09-04 04:52:30.004,run_448,20.0,41615360,9992591568,,,1
2025-09-04 04:52:30.101,run_448,0.0,41615360,8497204120,,,1
2025-09-04 04:52:30.197,run_448,0.0,41615360,5731723296,,,1
2025-09-04 04:52:30.298,run_448,20.0,41615360,6683232887,,,1
2025-09-04 04:52:30.398,run_448,19.9,41615360,7067347643,,,1
2025-09-04 04:52:30.498,run_448,20.0,41615360,8365955247,,,1
2025-09-04 04:52:30.602,run_448,20.0,41615360,8618747104,,,1
2025-09-04 04:52:30.701,run_448,0.0,41615360,10035242000,,,1
2025-09-04 04:52:30.797,run_448,0.0,41615360,8053603173,,,1
2025-09-04 04:52:30.898,run_448,0.0,41615360,7156752735,,,1
2025-09-04 04:52:30.999,run_448,20.0,41615360,6400471697,,,1
2025-09-04 04:52:31.103,run_448,20.0,41615360,7801915838,,,1
2025-09-04 04:52:31.201,run_448,20.0,41615360,8557258342,,,1
2025-09-04 04:52:31.302,run_448,0.0,41615360,10161494667,,,1
2025-09-04 04:52:31.418,run_448,0.0,41615360,5687608248,,,1
2025-09-04 04:52:31.502,run_448,0.0,41615360,9259809216,,,1
2025-09-04 04:52:31.600,run_448,0.0,41615360,7968955086,,,1
2025-09-04 04:52:31.705,run_448,20.0,41615360,8230643576,,,1
2025-09-04 04:52:31.800,run_448,0.0,41615360,7942593724,,,1
2025-09-04 04:52:31.899,run_448,0.0,41615360,8306608869,,,1
2025-09-04 04:52:32.004,run_448,0.0,41615360,9584069090,,,1
2025-09-04 04:52:32.108,run_448,20.0,41615360,7827507346,,,1
2025-09-04 04:52:32.202,run_448,0.0,41615360,8035353667,,,1
2025-09-04 04:52:32.299,run_448,0.0,41615360,9761059620,,,1
2025-09-04 04:52:32.399,run_448,20.0,41615360,8677065481,,,1
2025-09-04 04:52:32.499,run_448,39.9,41615360,7555971442,,,1
2025-09-04 04:52:32.602,run_448,0.0,41615360,6695943194,,,1
2025-09-04 04:52:32.706,run_448,0.0,41615360,7149763549,,,1
2025-09-04 04:52:32.802,run_448,0.0,41615360,8639857575,,,1
2025-09-04 04:52:32.904,run_448,19.9,41615360,8905101456,,,1
2025-09-04 04:52:33.009,run_448,20.0,41615360,8668990909,,,1
2025-09-04 04:52:33.103,run_448,0.0,41615360,10617978443,,,1
2025-09-04 04:52:33.204,run_448,0.0,41615360,8874643925,,,1
2025-09-04 04:52:33.302,run_448,19.9,41615360,9352009953,,,1
2025-09-04 04:52:33.403,run_448,20.0,41615360,10401212096,,,1
2025-09-04 04:52:33.499,run_448,0.0,41615360,9415287552,,,1
2025-09-04 04:52:33.605,run_448,0.0,41615360,8308471514,,,1
2025-09-04 04:52:33.704,run_448,0.0,41615360,8383115594,,,1
2025-09-04 04:52:33.803,run_448,0.0,41615360,11259072804,,,1
2025-09-04 04:52:33.906,run_448,19.9,41615360,8342146806,,,1
2025-09-04 04:52:34.009,run_448,0.0,41615360,8136885340,,,1
2025-09-04 04:52:34.110,run_448,0.0,41615360,8996745527,,,1
2025-09-04 04:52:34.223,run_448,19.9,41615360,7723545660,,,1
2025-09-04 04:52:34.313,run_448,19.9,41615360,11605972207,,,1
2025-09-04 04:52:34.407,run_448,0.0,41615360,9719289098,,,1
2025-09-04 04:52:34.511,run_448,0.0,41615360,11818751750,,,1
2025-09-04 04:52:34.613,run_448,19.9,41615360,9574715056,,,1
2025-09-04 04:52:34.713,run_448,20.0,41615360,11389725355,,,1
2025-09-04 04:52:34.809,run_448,0.0,41615360,7250659665,,,1
2025-09-04 04:52:34.912,run_448,0.0,41615360,12999230417,,,1
2025-09-04 04:52:35.012,run_448,0.0,41615360,11681058398,,,1
2025-09-04 04:52:35.131,run_448,0.0,41615360,13078381023,,,1
2025-09-04 04:52:35.210,run_448,0.0,41615360,10502930394,,,1
2025-09-04 04:52:35.317,run_448,20.0,41615360,10440389344,,,1
2025-09-04 04:52:35.413,run_448,0.0,41615360,8848369440,,,1
2025-09-04 04:52:35.508,run_448,0.0,41615360,9431608189,,,1
2025-09-04 04:52:35.610,run_448,19.9,41615360,8886378407,,,1
2025-09-04 04:52:35.718,run_448,0.0,41615360,11137183013,,,1
2025-09-04 04:52:35.814,run_448,0.0,41615360,10236095199,,,1
2025-09-04 04:52:35.909,run_448,0.0,41615360,11142492052,,,1
2025-09-04 04:52:36.012,run_448,0.0,41615360,10172946937,,,1
2025-09-04 04:52:36.127,run_448,19.9,41615360,7187735912,,,1
2025-09-04 04:52:36.213,run_448,20.0,41615360,11158111314,,,1
2025-09-04 04:52:36.310,run_448,20.0,41615360,10481079566,,,1
2025-09-04 04:52:36.410,run_448,0.0,41615360,12671251399,,,1
2025-09-04 04:52:36.527,run_448,0.0,41615360,9767456017,,,1
2025-09-04 04:52:36.609,run_448,0.0,41615360,11320450498,,,1
2025-09-04 04:52:36.717,run_448,0.0,41615360,8834260925,,,1
2025-09-04 04:52:36.817,run_448,0.0,41615360,9236258139,,,1
2025-09-04 04:52:36.912,run_448,20.0,41615360,10704640320,,,1
2025-09-04 04:52:37.017,run_448,19.9,41615360,9927769582,,,1
2025-09-04 04:52:37.122,run_448,20.0,41615360,10621972704,,,1
2025-09-04 04:52:37.222,run_448,20.0,41615360,8166404198,,,1
2025-09-04 04:52:37.321,run_448,0.0,41615360,12171194407,,,1
2025-09-04 04:52:37.411,run_448,19.9,41615360,12117665820,,,1
2025-09-04 04:52:37.511,run_448,0.0,41615360,9222117255,,,1
2025-09-04 04:52:37.615,run_448,0.0,41615360,10077103413,,,1
2025-09-04 04:52:37.716,run_448,20.0,41615360,11083085188,,,1
2025-09-04 04:52:37.824,run_448,19.9,41615360,7878024158,,,1
2025-09-04 04:52:37.913,run_448,0.0,41615360,11721270691,,,1
2025-09-04 04:52:38.014,run_448,0.0,41615360,8945772167,,,1
2025-09-04 04:52:38.120,run_448,39.9,41615360,12497768910,,,1
2025-09-04 04:52:38.211,run_448,19.9,41615360,10681035882,,,1
2025-09-04 04:52:38.314,run_448,0.0,41615360,10896374836,,,1
2025-09-04 04:52:38.412,run_448,20.0,41615360,11708065301,,,1
2025-09-04 04:52:38.511,run_448,20.0,41615360,13820579157,,,1
2025-09-04 04:52:38.615,run_448,0.0,41615360,12518796800,,,1
2025-09-04 04:52:38.714,run_448,0.0,41615360,9649041600,,,1
2025-09-04 04:52:38.813,run_448,0.0,41615360,12696368767,,,1
2025-09-04 04:52:38.912,run_448,19.9,41615360,11903756066,,,1
2025-09-04 04:52:39.012,run_448,19.9,41615360,12716563645,,,1
2025-09-04 04:52:39.112,run_448,20.0,41615360,12575212537,,,1
2025-09-04 04:52:39.212,run_448,0.0,41615360,11573885239,,,1
2025-09-04 04:52:39.313,run_448,0.0,41615360,10408004068,,,1
2025-09-04 04:52:39.413,run_448,20.0,41615360,12701834469,,,1
2025-09-04 04:52:39.511,run_448,20.0,41615360,11408502324,,,1
2025-09-04 04:52:39.613,run_448,0.0,41615360,11928031623,,,1
2025-09-04 04:52:39.721,run_448,0.0,41615360,9403753850,,,1
2025-09-04 04:52:39.812,run_448,0.0,41615360,14989920005,,,1
2025-09-04 04:52:39.913,run_448,0.0,41615360,11967161596,,,1
2025-09-04 04:52:40.014,run_448,0.0,41615360,11589596462,,,1
2025-09-04 04:52:40.114,run_448,0.0,41615360,12512669879,,,1
2025-09-04 04:52:40.213,run_448,19.9,41615360,11365586091,,,1
2025-09-04 04:52:40.317,run_448,20.0,41615360,14666787862,,,1
2025-09-04 04:52:40.416,run_448,19.9,41615360,10643999184,,,1
2025-09-04 04:52:40.516,run_448,0.0,41615360,13587817397,,,1
2025-09-04 04:52:40.613,run_448,0.0,41615360,12002177374,,,1
2025-09-04 04:52:40.718,run_448,0.0,41615360,11704376670,,,1
2025-09-04 04:52:40.818,run_448,0.0,41615360,9265558049,,,1
2025-09-04 04:52:40.913,run_448,0.0,41615360,9630929878,,,1
2025-09-04 04:52:41.016,run_448,0.0,41615360,9131552097,,,1
2025-09-04 04:52:41.118,run_448,0.0,41615360,14064215128,,,1
2025-09-04 04:52:41.214,run_448,20.0,41615360,10699588516,,,1
2025-09-04 04:52:41.320,run_448,20.0,41615360,10140428307,,,1
2025-09-04 04:52:41.414,run_448,20.0,41615360,11442058887,,,1
2025-09-04 04:52:41.514,run_448,0.0,41615360,11390552287,,,1
2025-09-04 04:52:41.614,run_448,19.9,41615360,13978972841,,,1
2025-09-04 04:52:41.714,run_448,0.0,41615360,12558890057,,,1
2025-09-04 04:52:41.814,run_448,0.0,41615360,10385860520,,,1
2025-09-04 04:52:41.918,run_448,0.0,41615360,10502254210,,,1
2025-09-04 04:52:42.017,run_448,20.0,41615360,10330706020,,,1
2025-09-04 04:52:42.115,run_448,0.0,41615360,12677690159,,,1
2025-09-04 04:52:42.216,run_448,0.0,41615360,13159283760,,,1
2025-09-04 04:52:42.316,run_448,0.0,41615360,11564260274,,,1
2025-09-04 04:52:42.420,run_448,0.0,41615360,11812307115,,,1
2025-09-04 04:52:42.516,run_448,0.0,41615360,13211186296,,,1
2025-09-04 04:52:42.628,run_448,0.0,41615360,14008671497,,,1
2025-09-04 04:52:42.718,run_448,19.9,41615360,10017114511,,,1
2025-09-04 04:52:42.816,run_448,0.0,41615360,12699833853,,,1
2025-09-04 04:52:42.926,run_448,19.9,41615360,13078574959,,,1
2025-09-04 04:52:43.021,run_448,19.9,41615360,9942349630,,,1
2025-09-04 04:52:43.116,run_448,20.0,41615360,13479417860,,,1
2025-09-04 04:52:43.217,run_448,20.0,41615360,14804879477,,,1
2025-09-04 04:52:43.316,run_448,19.9,41615360,13744169406,,,1
2025-09-04 04:52:43.415,run_448,20.0,41615360,9147929302,,,1
2025-09-04 04:52:43.515,run_448,0.0,41615360,12111276957,,,1
2025-09-04 04:52:43.616,run_448,0.0,41615360,13553303557,,,1
2025-09-04 04:52:43.716,run_448,0.0,41615360,15686503503,,,1
2025-09-04 04:52:43.821,run_448,19.9,41615360,11841490079,,,1
2025-09-04 04:52:43.920,run_448,0.0,41615360,11246466016,,,1
2025-09-04 04:52:44.017,run_448,20.0,41615360,13323532425,,,1
2025-09-04 04:52:44.125,run_448,19.9,41615360,17091525720,,,1
2025-09-04 04:52:44.216,run_448,0.0,41615360,12794356296,,,1
2025-09-04 04:52:44.317,run_448,0.0,41615360,10438263825,,,1
2025-09-04 04:52:44.416,run_448,0.0,41615360,10479756133,,,1
2025-09-04 04:52:44.516,run_448,0.0,41615360,12794730867,,,1
2025-09-04 04:52:44.625,run_448,0.0,41615360,9228241214,,,1
2025-09-04 04:52:44.716,run_448,0.0,41615360,12305489535,,,1
2025-09-04 04:52:44.820,run_448,0.0,41615360,12498978433,,,1
2025-09-04 04:52:44.918,run_448,0.0,41615360,10767685980,,,1
2025-09-04 04:52:45.017,run_448,20.0,41615360,12219352200,,,1
2025-09-04 04:52:45.116,run_448,0.0,41615360,14684834987,,,1
2025-09-04 04:52:45.216,run_448,0.0,41615360,11180341608,,,1
2025-09-04 04:52:45.321,run_448,0.0,41615360,13109841094,,,1
2025-09-04 04:52:45.437,run_448,0.0,41615360,8857959936,,,1
2025-09-04 04:52:45.524,run_448,0.0,41615360,12278589170,,,1
2025-09-04 04:52:45.619,run_448,0.0,41615360,12675043286,,,1
2025-09-04 04:52:45.717,run_448,0.0,41615360,11729211456,,,1
2025-09-04 04:52:45.820,run_448,0.0,41615360,13758094664,,,1
2025-09-04 04:52:45.921,run_448,20.0,41615360,11393998663,,,1
2025-09-04 04:52:46.018,run_448,0.0,41615360,13330968565,,,1
2025-09-04 04:52:46.118,run_448,0.0,41615360,12641269886,,,1
2025-09-04 04:52:46.218,run_448,0.0,41615360,13695525643,,,1
2025-09-04 04:52:46.318,run_448,0.0,41615360,16438208790,,,1
2025-09-04 04:52:46.418,run_448,0.0,41615360,10877074210,,,1
2025-09-04 04:52:46.518,run_448,0.0,41615360,13416421639,,,1
2025-09-04 04:52:46.619,run_448,0.0,41615360,15001061473,,,1
2025-09-04 04:52:46.725,run_448,20.0,41615360,10650404456,,,1
2025-09-04 04:52:46.831,run_448,0.0,41615360,13665801303,,,1
2025-09-04 04:52:46.918,run_448,0.0,41615360,12579953463,,,1
2025-09-04 04:52:47.019,run_448,0.0,41615360,12702688124,,,1
2025-09-04 04:52:47.119,run_448,0.0,41615360,13655887522,,,1
2025-09-04 04:52:47.219,run_448,0.0,41615360,12379832272,,,1
2025-09-04 04:52:47.319,run_448,0.0,41615360,13793679944,,,1
2025-09-04 04:52:47.421,run_448,0.0,41615360,11950473120,,,1
2025-09-04 04:52:47.519,run_448,0.0,41615360,13302397057,,,1
2025-09-04 04:52:47.619,run_448,0.0,41615360,14029461990,,,1
2025-09-04 04:52:47.719,run_448,0.0,41615360,12082329592,,,1
2025-09-04 04:52:47.819,run_448,0.0,41615360,12964727310,,,1
2025-09-04 04:52:47.919,run_448,0.0,41615360,11783334949,,,1
2025-09-04 04:52:48.022,run_448,0.0,41615360,13252173181,,,1
2025-09-04 04:52:48.123,run_448,0.0,41615360,14601710248,,,1
2025-09-04 04:52:48.221,run_448,0.0,41615360,12033923824,,,1
2025-09-04 04:52:48.332,run_448,0.0,41615360,13107360708,,,1
2025-09-04 04:52:48.420,run_448,0.0,41615360,13758692454,,,1
2025-09-04 04:52:48.520,run_448,0.0,41615360,13619715642,,,1
2025-09-04 04:52:48.628,run_448,0.0,41615360,13791404385,,,1
2025-09-04 04:52:48.725,run_448,0.0,41615360,9717575412,,,1
2025-09-04 04:52:48.830,run_448,0.0,41615360,9965919589,,,1
2025-09-04 04:52:48.921,run_448,20.0,41615360,10600258269,,,1
2025-09-04 04:52:49.033,run_448,0.0,41615360,11005559244,,,1
2025-09-04 04:52:49.120,run_448,0.0,41615360,13681860739,,,1
2025-09-04 04:52:49.223,run_448,0.0,41615360,11981834939,,,1
