timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 01:11:22.338,run_155,20.0,41943040,9400815633,,,1
2025-08-29 01:11:22.428,run_155,0.0,41943040,9884247204,,,1
2025-08-29 01:11:22.529,run_155,0.0,41943040,8840342891,,,1
2025-08-29 01:11:22.631,run_155,0.0,41943040,9059282608,,,1
2025-08-29 01:11:22.725,run_155,0.0,41943040,10438873830,,,1
2025-08-29 01:11:22.832,run_155,0.0,41943040,8677679950,,,1
2025-08-29 01:11:22.935,run_155,0.0,41943040,8915228750,,,1
2025-08-29 01:11:23.042,run_155,0.0,41943040,10614525656,,,1
2025-08-29 01:11:23.141,run_155,0.0,41943040,7804051409,,,1
2025-08-29 01:11:23.239,run_155,20.0,41943040,9018422720,,,1
2025-08-29 01:11:23.338,run_155,20.0,41943040,9968625789,,,1
2025-08-29 01:11:23.431,run_155,20.0,41943040,8128526622,,,1
2025-08-29 01:11:23.540,run_155,19.9,41943040,10492916306,,,1
2025-08-29 01:11:23.635,run_155,0.0,41943040,10727669645,,,1
2025-08-29 01:11:23.734,run_155,0.0,41943040,10185872796,,,1
2025-08-29 01:11:23.844,run_155,20.0,41943040,11027233262,,,1
2025-08-29 01:11:23.940,run_155,20.0,41943040,11278206350,,,1
2025-08-29 01:11:24.038,run_155,20.0,41943040,10980705453,,,1
2025-08-29 01:11:24.131,run_155,20.0,41943040,8678806364,,,1
2025-08-29 01:11:24.241,run_155,39.9,41943040,9755443994,,,1
2025-08-29 01:11:24.337,run_155,0.0,41943040,8560708695,,,1
2025-08-29 01:11:24.449,run_155,0.0,41943040,10994719998,,,1
2025-08-29 01:11:24.539,run_155,20.0,41943040,11490207957,,,1
2025-08-29 01:11:24.635,run_155,0.0,41943040,10942465581,,,1
2025-08-29 01:11:24.732,run_155,0.0,41943040,10918566880,,,1
2025-08-29 01:11:24.839,run_155,20.0,41943040,11869247649,,,1
2025-08-29 01:11:24.944,run_155,20.0,41943040,8858679144,,,1
2025-08-29 01:11:25.043,run_155,20.0,41943040,11090319351,,,1
2025-08-29 01:11:25.138,run_155,20.0,41943040,11999972426,,,1
2025-08-29 01:11:25.257,run_155,20.0,41943040,7930319716,,,1
2025-08-29 01:11:25.359,run_155,20.0,41943040,11346047306,,,1
2025-08-29 01:11:25.451,run_155,0.0,41943040,12285963819,,,1
2025-08-29 01:11:25.548,run_155,0.0,41943040,9966430778,,,1
2025-08-29 01:11:25.659,run_155,20.0,41943040,11145493876,,,1
2025-08-29 01:11:25.755,run_155,20.0,41943040,10742075077,,,1
2025-08-29 01:11:25.855,run_155,20.0,41943040,8878333531,,,1
2025-08-29 01:11:25.952,run_155,20.0,41943040,10943974183,,,1
2025-08-29 01:11:26.056,run_155,20.0,41943040,8031021504,,,1
2025-08-29 01:11:26.151,run_155,0.0,41943040,8960553361,,,1
2025-08-29 01:11:26.252,run_155,20.0,41943040,10785463500,,,1
2025-08-29 01:11:26.353,run_155,20.0,41943040,10371314830,,,1
2025-08-29 01:11:26.446,run_155,20.0,41943040,11219087087,,,1
2025-08-29 01:11:26.556,run_155,0.0,41943040,11728564319,,,1
2025-08-29 01:11:26.658,run_155,20.0,41943040,10137502184,,,1
2025-08-29 01:11:26.750,run_155,0.0,41943040,11648032283,,,1
2025-08-29 01:11:26.850,run_155,0.0,41943040,10009512486,,,1
2025-08-29 01:11:26.949,run_155,20.0,41943040,11768903786,,,1
2025-08-29 01:11:27.057,run_155,0.0,41943040,10782049561,,,1
2025-08-29 01:11:27.148,run_155,20.0,41943040,10951695066,,,1
2025-08-29 01:11:27.256,run_155,20.0,41943040,9887105555,,,1
2025-08-29 01:11:27.356,run_155,0.0,41943040,10450427760,,,1
2025-08-29 01:11:27.457,run_155,0.0,41943040,11831737636,,,1
2025-08-29 01:11:27.559,run_155,0.0,41943040,11543631389,,,1
2025-08-29 01:11:27.650,run_155,0.0,41943040,11528044031,,,1
2025-08-29 01:11:27.751,run_155,0.0,41943040,12334244867,,,1
2025-08-29 01:11:27.848,run_155,20.0,41943040,11439680070,,,1
2025-08-29 01:11:27.944,run_155,20.0,41943040,11097227312,,,1
2025-08-29 01:11:28.062,run_155,19.9,41943040,15004577002,,,1
2025-08-29 01:11:28.155,run_155,20.0,41943040,11911562368,,,1
2025-08-29 01:11:28.260,run_155,19.9,41943040,11483105832,,,1
2025-08-29 01:11:28.347,run_155,0.0,41943040,13636851637,,,1
2025-08-29 01:11:28.453,run_155,0.0,41943040,12144155397,,,1
2025-08-29 01:11:28.552,run_155,0.0,41943040,13561835251,,,1
2025-08-29 01:11:28.651,run_155,20.0,41943040,11597835630,,,1
2025-08-29 01:11:28.763,run_155,0.0,41943040,11556021543,,,1
2025-08-29 01:11:28.853,run_155,20.0,41943040,11759082665,,,1
2025-08-29 01:11:28.960,run_155,20.0,41943040,11061221392,,,1
2025-08-29 01:11:29.060,run_155,0.0,41943040,11119015569,,,1
2025-08-29 01:11:29.154,run_155,0.0,41943040,11599189725,,,1
2025-08-29 01:11:29.257,run_155,20.0,41943040,10589238207,,,1
2025-08-29 01:11:29.351,run_155,0.0,41943040,11274346843,,,1
2025-08-29 01:11:29.467,run_155,0.0,41943040,12438536717,,,1
2025-08-29 01:11:29.564,run_155,0.0,41943040,12832133304,,,1
2025-08-29 01:11:29.669,run_155,20.0,41943040,10516011466,,,1
2025-08-29 01:11:29.775,run_155,19.9,41943040,7532474879,,,1
2025-08-29 01:11:29.864,run_155,20.0,41943040,9117426587,,,1
2025-08-29 01:11:29.984,run_155,0.0,41943040,5991838241,,,1
2025-08-29 01:11:30.069,run_155,19.9,41943040,13451719648,,,1
2025-08-29 01:11:30.178,run_155,19.9,41943040,8058811860,,,1
2025-08-29 01:11:30.275,run_155,19.9,41943040,6679741965,,,1
2025-08-29 01:11:30.366,run_155,39.9,41943040,10416237524,,,1
2025-08-29 01:11:30.465,run_155,19.9,41943040,10660894494,,,1
2025-08-29 01:11:30.565,run_155,20.0,41943040,9853702024,,,1
2025-08-29 01:11:30.676,run_155,19.9,41943040,9308462757,,,1
2025-08-29 01:11:30.771,run_155,0.0,41943040,10103834955,,,1
2025-08-29 01:11:30.869,run_155,0.0,41943040,9968592942,,,1
2025-08-29 01:11:30.971,run_155,0.0,41943040,11544614499,,,1
2025-08-29 01:11:31.071,run_155,0.0,41943040,11480428604,,,1
2025-08-29 01:11:31.177,run_155,0.0,41943040,7489579125,,,1
2025-08-29 01:11:31.267,run_155,20.0,41943040,11041897704,,,1
2025-08-29 01:11:31.365,run_155,0.0,41943040,9268657057,,,1
2025-08-29 01:11:31.468,run_155,0.0,41943040,12112803503,,,1
2025-08-29 01:11:31.567,run_155,0.0,41943040,9950110300,,,1
2025-08-29 01:11:31.686,run_155,0.0,41943040,6770438444,,,1
2025-08-29 01:11:31.772,run_155,0.0,41943040,7763928165,,,1
2025-08-29 01:11:31.873,run_155,0.0,41943040,11398710043,,,1
2025-08-29 01:11:31.974,run_155,20.0,41943040,12248890274,,,1
2025-08-29 01:11:32.067,run_155,20.0,41943040,11279428871,,,1
2025-08-29 01:11:32.171,run_155,20.0,41943040,9414137663,,,1
2025-08-29 01:11:32.275,run_155,19.9,41943040,10023901604,,,1
2025-08-29 01:11:32.367,run_155,19.9,41943040,10213841145,,,1
2025-08-29 01:11:32.468,run_155,19.9,41943040,9245750504,,,1
2025-08-29 01:11:32.575,run_155,39.9,41943040,9318221334,,,1
2025-08-29 01:11:32.675,run_155,19.9,41943040,9659835065,,,1
2025-08-29 01:11:32.775,run_155,0.0,41943040,8883745225,,,1
2025-08-29 01:11:32.876,run_155,0.0,41943040,8555065792,,,1
2025-08-29 01:11:32.970,run_155,0.0,41943040,10982064462,,,1
2025-08-29 01:11:33.069,run_155,0.0,41943040,10944783883,,,1
2025-08-29 01:11:33.170,run_155,19.9,41943040,8881211152,,,1
2025-08-29 01:11:33.277,run_155,0.0,41943040,8155745543,,,1
2025-08-29 01:11:33.368,run_155,0.0,41943040,11546553480,,,1
2025-08-29 01:11:33.467,run_155,0.0,41943040,11308414482,,,1
2025-08-29 01:11:33.584,run_155,0.0,41943040,7222732770,,,1
2025-08-29 01:11:33.673,run_155,39.9,41943040,10519092532,,,1
2025-08-29 01:11:33.771,run_155,0.0,41943040,10851136337,,,1
2025-08-29 01:11:33.870,run_155,0.0,41943040,10942798637,,,1
2025-08-29 01:11:33.970,run_155,0.0,41943040,12221469695,,,1
2025-08-29 01:11:34.080,run_155,19.9,41943040,7570204645,,,1
2025-08-29 01:11:34.175,run_155,0.0,41943040,9428196074,,,1
2025-08-29 01:11:34.280,run_155,0.0,41943040,6488361805,,,1
2025-08-29 01:11:34.375,run_155,0.0,41943040,9357403072,,,1
2025-08-29 01:11:34.468,run_155,19.9,41943040,12292428672,,,1
2025-08-29 01:11:34.570,run_155,0.0,41943040,12165514200,,,1
2025-08-29 01:11:34.678,run_155,0.0,41943040,9874917029,,,1
2025-08-29 01:11:34.771,run_155,0.0,41943040,11284179922,,,1
2025-08-29 01:11:34.872,run_155,19.9,41943040,10888944784,,,1
2025-08-29 01:11:34.973,run_155,19.9,41943040,13419563370,,,1
2025-08-29 01:11:35.072,run_155,0.0,41943040,12281858561,,,1
2025-08-29 01:11:35.168,run_155,0.0,41943040,10461797147,,,1
2025-08-29 01:11:35.275,run_155,0.0,41943040,11604727062,,,1
2025-08-29 01:11:35.371,run_155,20.0,41943040,9165959000,,,1
2025-08-29 01:11:35.470,run_155,19.9,41943040,11327761053,,,1
2025-08-29 01:11:35.575,run_155,0.0,41943040,9397820029,,,1
2025-08-29 01:11:35.677,run_155,0.0,41943040,9934713997,,,1
2025-08-29 01:11:35.769,run_155,19.9,41943040,12142171230,,,1
2025-08-29 01:11:35.871,run_155,20.0,41943040,12589358607,,,1
2025-08-29 01:11:35.971,run_155,0.0,41943040,10133591175,,,1
2025-08-29 01:11:36.075,run_155,0.0,41943040,11066767703,,,1
2025-08-29 01:11:36.174,run_155,0.0,41943040,10201410463,,,1
2025-08-29 01:11:36.272,run_155,0.0,41943040,9882749521,,,1
2025-08-29 01:11:36.374,run_155,0.0,41943040,8499126600,,,1
2025-08-29 01:11:36.477,run_155,0.0,41943040,9400399106,,,1
2025-08-29 01:11:36.578,run_155,0.0,41943040,8661900644,,,1
2025-08-29 01:11:36.674,run_155,0.0,41943040,13721333080,,,1
2025-08-29 01:11:36.772,run_155,0.0,41943040,10980395422,,,1
2025-08-29 01:11:36.871,run_155,0.0,41943040,14226250902,,,1
2025-08-29 01:11:36.978,run_155,0.0,41943040,9701006344,,,1
2025-08-29 01:11:37.070,run_155,20.0,41943040,12431321792,,,1
2025-08-29 01:11:37.174,run_155,0.0,41943040,10370555143,,,1
2025-08-29 01:11:37.273,run_155,20.0,41943040,15676591445,,,1
2025-08-29 01:11:37.378,run_155,0.0,41943040,8709364460,,,1
2025-08-29 01:11:37.483,run_155,20.0,41943040,10889025375,,,1
2025-08-29 01:11:37.570,run_155,20.0,41943040,12406039799,,,1
2025-08-29 01:11:37.673,run_155,19.9,41943040,10368366671,,,1
2025-08-29 01:11:37.772,run_155,20.0,41943040,11532957568,,,1
2025-08-29 01:11:37.873,run_155,0.0,41943040,11554207702,,,1
2025-08-29 01:11:37.984,run_155,0.0,41943040,6891386138,,,1
2025-08-29 01:11:38.074,run_155,20.0,41943040,11851749936,,,1
2025-08-29 01:11:38.173,run_155,0.0,41943040,11134511154,,,1
2025-08-29 01:11:38.273,run_155,0.0,41943040,14245908299,,,1
2025-08-29 01:11:38.374,run_155,20.0,41943040,15421515685,,,1
2025-08-29 01:11:38.473,run_155,0.0,41943040,19287979145,,,1
2025-08-29 01:11:38.578,run_155,20.0,41943040,8960165761,,,1
2025-08-29 01:11:38.690,run_155,19.9,41943040,13009728684,,,1
2025-08-29 01:11:38.782,run_155,0.0,41943040,12239564397,,,1
2025-08-29 01:11:38.873,run_155,0.0,41943040,11452516635,,,1
2025-08-29 01:11:38.971,run_155,19.9,41943040,14793722524,,,1
2025-08-29 01:11:39.078,run_155,39.9,41943040,11103177112,,,1
2025-08-29 01:11:39.174,run_155,0.0,41943040,11792646376,,,1
2025-08-29 01:11:39.272,run_155,19.9,41943040,11615520239,,,1
2025-08-29 01:11:39.373,run_155,0.0,41943040,10574442240,,,1
2025-08-29 01:11:39.473,run_155,0.0,41943040,11264384598,,,1
2025-08-29 01:11:39.573,run_155,0.0,41943040,8594948808,,,1
2025-08-29 01:11:39.680,run_155,19.9,41943040,9616278495,,,1
2025-08-29 01:11:39.776,run_155,19.9,41943040,11937253105,,,1
2025-08-29 01:11:39.879,run_155,20.0,41943040,12650859450,,,1
2025-08-29 01:11:39.974,run_155,20.0,41943040,11101763766,,,1
2025-08-29 01:11:40.082,run_155,19.9,41943040,8577323326,,,1
2025-08-29 01:11:40.175,run_155,19.9,41943040,14948466749,,,1
2025-08-29 01:11:40.273,run_155,20.0,41943040,10985882200,,,1
2025-08-29 01:11:40.384,run_155,19.9,41943040,13867516428,,,1
2025-08-29 01:11:40.478,run_155,20.0,41943040,11005602834,,,1
2025-08-29 01:11:40.589,run_155,20.0,41943040,13547476006,,,1
2025-08-29 01:11:40.676,run_155,20.0,41943040,11609618377,,,1
2025-08-29 01:11:40.777,run_155,20.0,41943040,12460052456,,,1
2025-08-29 01:11:40.875,run_155,0.0,41943040,14687581263,,,1
2025-08-29 01:11:40.974,run_155,0.0,41943040,12342756936,,,1
2025-08-29 01:11:41.085,run_155,20.0,41943040,8346280052,,,1
2025-08-29 01:11:41.174,run_155,19.9,41943040,13090289704,,,1
2025-08-29 01:11:41.283,run_155,19.9,41943040,10948461250,,,1
2025-08-29 01:11:41.379,run_155,20.0,41943040,10256349199,,,1
2025-08-29 01:11:41.479,run_155,20.0,41943040,11856160184,,,1
2025-08-29 01:11:41.579,run_155,20.0,41943040,10490985288,,,1
2025-08-29 01:11:41.677,run_155,0.0,41943040,13533533380,,,1
2025-08-29 01:11:41.776,run_155,19.9,41943040,11884403025,,,1
2025-08-29 01:11:41.884,run_155,0.0,41943040,12549291631,,,1
2025-08-29 01:11:41.977,run_155,0.0,41943040,12077605956,,,1
2025-08-29 01:11:42.076,run_155,20.0,41943040,14186184988,,,1
2025-08-29 01:11:42.194,run_155,20.0,41943040,11757278511,,,1
2025-08-29 01:11:42.276,run_155,20.0,41943040,11165365841,,,1
2025-08-29 01:11:42.386,run_155,0.0,41943040,11434279679,,,1
2025-08-29 01:11:42.483,run_155,19.9,41943040,13910585030,,,1
2025-08-29 01:11:42.576,run_155,0.0,41943040,12181216096,,,1
2025-08-29 01:11:42.677,run_155,0.0,41943040,10661509142,,,1
2025-08-29 01:11:42.778,run_155,19.9,41943040,12226155848,,,1
2025-08-29 01:11:42.876,run_155,20.0,41943040,13242748995,,,1
2025-08-29 01:11:42.976,run_155,20.0,41943040,15265195452,,,1
2025-08-29 01:11:43.076,run_155,0.0,41943040,14846406307,,,1
2025-08-29 01:11:43.178,run_155,0.0,41943040,13180358879,,,1
2025-08-29 01:11:43.276,run_155,19.9,41943040,17032808911,,,1
2025-08-29 01:11:43.375,run_155,19.9,41943040,11695032332,,,1
2025-08-29 01:11:43.476,run_155,19.9,41943040,10886717269,,,1
2025-08-29 01:11:43.579,run_155,20.0,41943040,12246785209,,,1
2025-08-29 01:11:43.676,run_155,20.0,41943040,14476811856,,,1
2025-08-29 01:11:43.781,run_155,19.9,41943040,9675766902,,,1
2025-08-29 01:11:43.880,run_155,19.9,41943040,12385606992,,,1
2025-08-29 01:11:43.975,run_155,19.9,42106880,14571949057,,,1
2025-08-29 01:11:44.076,run_155,20.0,42106880,11897581774,,,1
2025-08-29 01:11:44.179,run_155,20.0,42106880,12704938047,,,1
2025-08-29 01:11:44.277,run_155,0.0,42106880,10702254820,,,1
2025-08-29 01:11:44.382,run_155,0.0,42106880,10834971881,,,1
2025-08-29 01:11:44.480,run_155,0.0,42106880,12598286746,,,1
2025-08-29 01:11:44.580,run_155,0.0,42106880,11151486489,,,1
2025-08-29 01:11:44.679,run_155,0.0,42106880,13474328635,,,1
2025-08-29 01:11:44.778,run_155,19.9,42106880,11233018894,,,1
2025-08-29 01:11:44.886,run_155,19.9,42106880,12842182126,,,1
2025-08-29 01:11:44.983,run_155,19.9,42106880,14693949578,,,1
2025-08-29 01:11:45.081,run_155,19.9,42106880,15089882580,,,1
2025-08-29 01:11:45.188,run_155,20.0,42106880,11353456837,,,1
2025-08-29 01:11:45.280,run_155,19.9,42106880,13191995721,,,1
2025-08-29 01:11:45.384,run_155,0.0,42106880,13057661908,,,1
2025-08-29 01:11:45.479,run_155,0.0,42106880,12548496143,,,1
2025-08-29 01:11:45.580,run_155,19.9,42106880,10456132924,,,1
2025-08-29 01:11:45.683,run_155,20.0,42106880,11004091098,,,1
2025-08-29 01:11:45.782,run_155,19.9,42106880,11543451493,,,1
2025-08-29 01:11:45.880,run_155,19.9,42106880,11182301680,,,1
2025-08-29 01:11:45.981,run_155,39.9,42106880,13096368450,,,1
2025-08-29 01:11:46.086,run_155,19.9,42106880,11638442675,,,1
2025-08-29 01:11:46.180,run_155,20.0,42106880,13721434116,,,1
2025-08-29 01:11:46.279,run_155,20.0,42106880,14693430923,,,1
2025-08-29 01:11:46.380,run_155,20.0,42106880,14563870273,,,1
2025-08-29 01:11:46.481,run_155,20.0,42106880,11684828475,,,1
2025-08-29 01:11:46.582,run_155,20.0,42106880,10282710147,,,1
2025-08-29 01:11:46.684,run_155,20.0,42106880,16776524459,,,1
2025-08-29 01:11:46.783,run_155,20.0,42106880,11541578814,,,1
2025-08-29 01:11:46.885,run_155,0.0,42106880,12705886927,,,1
2025-08-29 01:11:46.983,run_155,19.9,42106880,10513142804,,,1
2025-08-29 01:11:47.079,run_155,19.9,42106880,12657045065,,,1
2025-08-29 01:11:47.179,run_155,20.0,42106880,15415861912,,,1
2025-08-29 01:11:47.279,run_155,20.0,42106880,18813976809,,,1
2025-08-29 01:11:47.379,run_155,20.0,42106880,17846741836,,,1
2025-08-29 01:11:47.484,run_155,20.0,42106880,14365079946,,,1
2025-08-29 01:11:47.584,run_155,20.0,42106880,13698315988,,,1
2025-08-29 01:11:47.682,run_155,19.9,42106880,11899606532,,,1
2025-08-29 01:11:47.785,run_155,19.9,42106880,13529271480,,,1
2025-08-29 01:11:47.883,run_155,0.0,42106880,13774942752,,,1
2025-08-29 01:11:47.989,run_155,20.0,42106880,12654814172,,,1
2025-08-29 01:11:48.084,run_155,20.0,42106880,13536228720,,,1
2025-08-29 01:11:48.181,run_155,19.9,42106880,13848540349,,,1
2025-08-29 01:11:48.285,run_155,0.0,42106880,12425831075,,,1
2025-08-29 01:11:48.383,run_155,19.9,42106880,14151223597,,,1
2025-08-29 01:11:48.483,run_155,0.0,42106880,16112594597,,,1
2025-08-29 01:11:48.581,run_155,0.0,42106880,11743499683,,,1
2025-08-29 01:11:48.687,run_155,19.9,42106880,15077053174,,,1
2025-08-29 01:11:48.781,run_155,39.9,42106880,11927659544,,,1
2025-08-29 01:11:48.882,run_155,20.0,42106880,16611354663,,,1
2025-08-29 01:11:48.980,run_155,19.9,42106880,15143592904,,,1
2025-08-29 01:11:49.079,run_155,20.0,42106880,17988090892,,,1
2025-08-29 01:11:49.189,run_155,0.0,42106880,10945285065,,,1
2025-08-29 01:11:49.283,run_155,19.9,42106880,13016351961,,,1
2025-08-29 01:11:49.387,run_155,20.0,42106880,13282819158,,,1
2025-08-29 01:11:49.493,run_155,19.9,42106880,13060736914,,,1
2025-08-29 01:11:49.581,run_155,20.0,42106880,14497308900,,,1
2025-08-29 01:11:49.687,run_155,20.0,42106880,15221064933,,,1
2025-08-29 01:11:49.786,run_155,19.9,42106880,12348856560,,,1
2025-08-29 01:11:49.889,run_155,19.9,42106880,12810631732,,,1
2025-08-29 01:11:49.981,run_155,19.9,42106880,17349095120,,,1
