timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 07:19:42.699,run_131,0.0,41615360,3862524381,,,1
2025-09-03 07:19:42.803,run_131,0.0,41615360,5885291609,,,1
2025-09-03 07:19:42.890,run_131,0.0,41615360,6261501060,,,1
2025-09-03 07:19:43.009,run_131,20.0,41615360,5023149404,,,1
2025-09-03 07:19:43.093,run_131,0.0,41615360,6056866452,,,1
2025-09-03 07:19:43.200,run_131,20.0,41615360,5301939500,,,1
2025-09-03 07:19:43.294,run_131,20.0,41615360,6412180027,,,1
2025-09-03 07:19:43.397,run_131,20.0,41615360,6459171955,,,1
2025-09-03 07:19:43.496,run_131,20.0,41615360,6283147797,,,1
2025-09-03 07:19:43.596,run_131,0.0,41615360,4637110572,,,1
2025-09-03 07:19:43.694,run_131,20.0,41615360,4910406539,,,1
2025-09-03 07:19:43.800,run_131,0.0,41615360,5141323057,,,1
2025-09-03 07:19:43.900,run_131,0.0,41615360,6406003894,,,1
2025-09-03 07:19:44.001,run_131,20.0,41615360,5891932870,,,1
2025-09-03 07:19:44.097,run_131,0.0,41615360,4974216820,,,1
2025-09-03 07:19:44.201,run_131,0.0,41615360,5161994745,,,1
2025-09-03 07:19:44.293,run_131,0.0,41615360,5542602144,,,1
2025-09-03 07:19:44.401,run_131,20.0,41615360,6165405651,,,1
2025-09-03 07:19:44.500,run_131,0.0,41615360,5670947371,,,1
2025-09-03 07:19:44.600,run_131,0.0,41615360,5155429138,,,1
2025-09-03 07:19:44.697,run_131,20.0,41615360,5001317295,,,1
2025-09-03 07:19:44.800,run_131,20.0,41615360,6576847130,,,1
2025-09-03 07:19:44.898,run_131,20.0,41615360,5742775072,,,1
2025-09-03 07:19:45.000,run_131,20.0,41615360,4464260856,,,1
2025-09-03 07:19:45.098,run_131,20.0,41615360,4971844258,,,1
2025-09-03 07:19:45.202,run_131,20.0,41615360,6428815858,,,1
2025-09-03 07:19:45.303,run_131,0.0,41615360,5903601096,,,1
2025-09-03 07:19:45.404,run_131,0.0,41615360,6260135641,,,1
2025-09-03 07:19:45.500,run_131,0.0,41615360,5632626789,,,1
2025-09-03 07:19:45.597,run_131,20.0,41615360,5488631526,,,1
2025-09-03 07:19:45.704,run_131,20.0,41615360,5968439699,,,1
2025-09-03 07:19:45.798,run_131,20.0,41615360,6977700391,,,1
2025-09-03 07:19:45.909,run_131,0.0,41615360,5570266500,,,1
2025-09-03 07:19:46.001,run_131,0.0,41615360,4993101544,,,1
2025-09-03 07:19:46.099,run_131,20.0,41615360,6110304200,,,1
2025-09-03 07:19:46.200,run_131,20.0,41615360,6162631997,,,1
2025-09-03 07:19:46.306,run_131,20.0,41615360,6847966335,,,1
2025-09-03 07:19:46.398,run_131,0.0,41615360,6143071618,,,1
2025-09-03 07:19:46.500,run_131,0.0,41615360,5709515148,,,1
2025-09-03 07:19:46.605,run_131,20.0,41615360,5763545737,,,1
2025-09-03 07:19:46.703,run_131,39.9,41615360,6155735894,,,1
2025-09-03 07:19:46.797,run_131,20.0,41615360,5427292837,,,1
2025-09-03 07:19:46.909,run_131,20.0,41615360,6121276056,,,1
2025-09-03 07:19:47.005,run_131,20.0,41615360,4913308358,,,1
2025-09-03 07:19:47.104,run_131,20.0,41615360,6010949206,,,1
2025-09-03 07:19:47.198,run_131,20.0,41615360,6177021691,,,1
2025-09-03 07:19:47.305,run_131,20.0,41615360,6245632359,,,1
2025-09-03 07:19:47.401,run_131,0.0,41615360,4939430430,,,1
2025-09-03 07:19:47.500,run_131,20.0,41615360,5699613094,,,1
2025-09-03 07:19:47.601,run_131,0.0,41615360,6846402537,,,1
2025-09-03 07:19:47.703,run_131,0.0,41615360,6897748791,,,1
2025-09-03 07:19:47.804,run_131,20.0,41615360,6231992676,,,1
2025-09-03 07:19:47.906,run_131,39.9,41615360,5935837950,,,1
2025-09-03 07:19:48.007,run_131,20.0,41615360,5440240134,,,1
2025-09-03 07:19:48.103,run_131,20.0,41615360,5458769901,,,1
2025-09-03 07:19:48.200,run_131,20.0,41615360,6393958584,,,1
2025-09-03 07:19:48.298,run_131,0.0,41615360,6179393826,,,1
2025-09-03 07:19:48.404,run_131,20.0,41615360,4828622666,,,1
2025-09-03 07:19:48.502,run_131,20.0,41615360,6965287799,,,1
2025-09-03 07:19:48.596,run_131,20.0,41615360,7178452396,,,1
2025-09-03 07:19:48.698,run_131,0.0,41615360,6470811616,,,1
2025-09-03 07:19:48.804,run_131,20.0,41615360,7056613731,,,1
2025-09-03 07:19:48.900,run_131,0.0,41615360,7364961219,,,1
2025-09-03 07:19:49.000,run_131,0.0,41615360,5985937294,,,1
2025-09-03 07:19:49.103,run_131,20.0,41615360,6700101992,,,1
2025-09-03 07:19:49.205,run_131,20.0,41615360,6497436392,,,1
2025-09-03 07:19:49.300,run_131,0.0,41615360,6400430448,,,1
2025-09-03 07:19:49.404,run_131,0.0,41615360,7135024933,,,1
2025-09-03 07:19:49.503,run_131,20.0,41615360,7233271521,,,1
2025-09-03 07:19:49.599,run_131,20.0,41615360,6859720609,,,1
2025-09-03 07:19:49.711,run_131,20.0,41615360,7903297648,,,1
2025-09-03 07:19:49.805,run_131,20.0,41615360,6387725640,,,1
2025-09-03 07:19:49.901,run_131,20.0,41615360,6637977716,,,1
2025-09-03 07:19:50.004,run_131,20.0,41615360,6551484742,,,1
2025-09-03 07:19:50.099,run_131,0.0,41615360,8045499935,,,1
2025-09-03 07:19:50.207,run_131,0.0,41615360,7405526573,,,1
2025-09-03 07:19:50.300,run_131,20.0,41615360,6159340547,,,1
2025-09-03 07:19:50.398,run_131,0.0,41615360,7228780602,,,1
2025-09-03 07:19:50.502,run_131,20.0,41615360,6585328256,,,1
2025-09-03 07:19:50.609,run_131,20.0,41615360,7360687244,,,1
2025-09-03 07:19:50.700,run_131,0.0,41615360,9951549815,,,1
2025-09-03 07:19:50.810,run_131,19.9,41615360,8313008424,,,1
2025-09-03 07:19:50.909,run_131,20.0,41615360,8121646750,,,1
2025-09-03 07:19:51.000,run_131,20.0,41615360,7498316520,,,1
2025-09-03 07:19:51.105,run_131,19.9,41615360,6532650810,,,1
2025-09-03 07:19:51.204,run_131,20.0,41615360,5807856361,,,1
2025-09-03 07:19:51.331,run_131,20.0,41615360,9423965311,,,1
2025-09-03 07:19:51.423,run_131,0.0,41615360,8883325567,,,1
2025-09-03 07:19:51.518,run_131,20.0,41615360,8479702535,,,1
2025-09-03 07:19:51.629,run_131,0.0,41615360,7312167887,,,1
2025-09-03 07:19:51.721,run_131,0.0,41615360,8704688316,,,1
2025-09-03 07:19:51.824,run_131,20.0,41615360,8751129036,,,1
2025-09-03 07:19:51.926,run_131,20.0,41615360,8807790290,,,1
2025-09-03 07:19:52.023,run_131,20.0,41615360,7110729153,,,1
2025-09-03 07:19:52.126,run_131,0.0,41615360,7857906489,,,1
2025-09-03 07:19:52.220,run_131,0.0,41615360,8571711341,,,1
2025-09-03 07:19:52.321,run_131,20.0,41615360,8666673189,,,1
2025-09-03 07:19:52.420,run_131,20.0,41615360,9814844952,,,1
2025-09-03 07:19:52.520,run_131,0.0,41615360,8819062296,,,1
2025-09-03 07:19:52.624,run_131,20.0,41615360,6692428852,,,1
2025-09-03 07:19:52.727,run_131,20.0,41615360,8891186591,,,1
2025-09-03 07:19:52.819,run_131,0.0,41615360,8113597835,,,1
2025-09-03 07:19:52.925,run_131,20.0,41615360,8677449403,,,1
2025-09-03 07:19:53.020,run_131,20.0,41615360,8806623246,,,1
2025-09-03 07:19:53.117,run_131,20.0,41615360,7781627023,,,1
2025-09-03 07:19:53.219,run_131,0.0,41615360,6902168894,,,1
2025-09-03 07:19:53.322,run_131,20.0,41615360,7317768149,,,1
2025-09-03 07:19:53.427,run_131,20.0,41615360,9055993024,,,1
2025-09-03 07:19:53.524,run_131,20.0,41615360,7918488259,,,1
2025-09-03 07:19:53.618,run_131,0.0,41615360,8287078390,,,1
2025-09-03 07:19:53.716,run_131,0.0,41615360,8128068068,,,1
2025-09-03 07:19:53.821,run_131,20.0,41615360,8897970400,,,1
2025-09-03 07:19:53.921,run_131,0.0,41615360,9315142100,,,1
2025-09-03 07:19:54.027,run_131,0.0,41615360,9319213278,,,1
2025-09-03 07:19:54.128,run_131,0.0,41615360,7905444270,,,1
2025-09-03 07:19:54.228,run_131,20.0,41615360,8062156792,,,1
2025-09-03 07:19:54.330,run_131,20.0,41615360,9292032364,,,1
2025-09-03 07:19:54.426,run_131,20.0,41615360,8618103759,,,1
2025-09-03 07:19:54.519,run_131,20.0,41615360,8878767116,,,1
2025-09-03 07:19:54.622,run_131,20.0,41615360,8905554360,,,1
2025-09-03 07:19:54.724,run_131,20.0,41615360,7600531000,,,1
2025-09-03 07:19:54.819,run_131,20.0,41615360,10050559070,,,1
2025-09-03 07:19:54.926,run_131,20.0,41615360,8930739622,,,1
2025-09-03 07:19:55.033,run_131,20.0,41615360,8837620076,,,1
2025-09-03 07:19:55.123,run_131,20.0,41615360,8574727269,,,1
2025-09-03 07:19:55.225,run_131,20.0,41615360,8864617824,,,1
2025-09-03 07:19:55.323,run_131,20.0,41615360,7385580971,,,1
2025-09-03 07:19:55.420,run_131,20.0,41615360,8645251190,,,1
2025-09-03 07:19:55.528,run_131,0.0,41615360,8963263854,,,1
2025-09-03 07:19:55.629,run_131,0.0,41615360,9453127579,,,1
2025-09-03 07:19:55.725,run_131,20.0,41615360,8163252302,,,1
2025-09-03 07:19:55.845,run_131,19.9,41615360,9827802599,,,1
2025-09-03 07:19:55.932,run_131,0.0,41615360,9666894930,,,1
2025-09-03 07:19:56.034,run_131,20.0,41615360,11003509587,,,1
2025-09-03 07:19:56.139,run_131,0.0,41615360,8441058491,,,1
2025-09-03 07:19:56.239,run_131,0.0,41615360,8045105064,,,1
2025-09-03 07:19:56.336,run_131,20.0,41615360,6988277092,,,1
2025-09-03 07:19:56.443,run_131,20.0,41615360,8717223692,,,1
2025-09-03 07:19:56.534,run_131,20.0,41615360,9490172542,,,1
2025-09-03 07:19:56.639,run_131,0.0,41615360,8791202400,,,1
2025-09-03 07:19:56.731,run_131,20.0,41615360,10407336869,,,1
2025-09-03 07:19:56.838,run_131,0.0,41615360,9574031330,,,1
2025-09-03 07:19:56.935,run_131,0.0,41615360,10260174123,,,1
2025-09-03 07:19:57.031,run_131,20.0,41615360,8871853635,,,1
2025-09-03 07:19:57.135,run_131,0.0,41615360,9587531479,,,1
2025-09-03 07:19:57.232,run_131,0.0,41615360,9288754200,,,1
2025-09-03 07:19:57.339,run_131,0.0,41615360,7613294557,,,1
2025-09-03 07:19:57.438,run_131,20.0,41615360,9552023171,,,1
2025-09-03 07:19:57.533,run_131,0.0,41615360,8614682331,,,1
2025-09-03 07:19:57.631,run_131,0.0,41615360,9699078169,,,1
2025-09-03 07:19:57.734,run_131,20.0,41615360,9695038429,,,1
2025-09-03 07:19:57.829,run_131,0.0,41615360,8983917912,,,1
2025-09-03 07:19:57.939,run_131,0.0,41615360,7771536172,,,1
2025-09-03 07:19:58.033,run_131,20.0,41615360,10635054060,,,1
2025-09-03 07:19:58.138,run_131,20.0,41615360,9623941028,,,1
2025-09-03 07:19:58.229,run_131,0.0,41615360,9221257295,,,1
2025-09-03 07:19:58.332,run_131,0.0,41615360,10855969616,,,1
2025-09-03 07:19:58.428,run_131,0.0,41615360,9842931310,,,1
2025-09-03 07:19:58.529,run_131,0.0,41615360,10738308432,,,1
2025-09-03 07:19:58.629,run_131,20.0,41615360,10575615487,,,1
2025-09-03 07:19:58.731,run_131,0.0,41615360,11490425572,,,1
2025-09-03 07:19:58.833,run_131,20.0,41615360,10962724455,,,1
2025-09-03 07:19:58.931,run_131,0.0,41615360,10239330617,,,1
2025-09-03 07:19:59.029,run_131,0.0,41615360,10657794867,,,1
2025-09-03 07:19:59.131,run_131,0.0,41615360,11899604520,,,1
2025-09-03 07:19:59.230,run_131,0.0,41615360,11681816337,,,1
2025-09-03 07:19:59.329,run_131,20.0,41615360,10388510456,,,1
2025-09-03 07:19:59.437,run_131,0.0,41615360,9669091607,,,1
2025-09-03 07:19:59.530,run_131,20.0,41615360,9762510079,,,1
2025-09-03 07:19:59.630,run_131,0.0,41615360,10856001559,,,1
2025-09-03 07:19:59.732,run_131,0.0,41615360,10086198619,,,1
2025-09-03 07:19:59.831,run_131,0.0,41615360,10839740541,,,1
2025-09-03 07:19:59.933,run_131,0.0,41615360,9881276468,,,1
2025-09-03 07:20:00.030,run_131,20.0,41615360,11540611219,,,1
2025-09-03 07:20:00.132,run_131,0.0,41615360,10598110139,,,1
2025-09-03 07:20:00.235,run_131,20.0,41615360,11232196937,,,1
2025-09-03 07:20:00.331,run_131,0.0,41615360,12354276025,,,1
2025-09-03 07:20:00.430,run_131,0.0,41615360,10876979100,,,1
2025-09-03 07:20:00.535,run_131,40.0,41615360,12437035268,,,1
2025-09-03 07:20:00.631,run_131,0.0,41615360,12339347125,,,1
2025-09-03 07:20:00.732,run_131,0.0,41615360,9905280036,,,1
2025-09-03 07:20:00.831,run_131,20.0,41615360,11727139693,,,1
2025-09-03 07:20:00.934,run_131,0.0,41615360,11261576370,,,1
2025-09-03 07:20:01.032,run_131,0.0,41615360,10343666520,,,1
2025-09-03 07:20:01.133,run_131,0.0,41615360,11143852798,,,1
2025-09-03 07:20:01.231,run_131,0.0,41615360,11938876733,,,1
2025-09-03 07:20:01.332,run_131,0.0,41615360,10216386004,,,1
2025-09-03 07:20:01.433,run_131,20.0,41615360,11614668704,,,1
2025-09-03 07:20:01.533,run_131,0.0,41615360,11001571416,,,1
2025-09-03 07:20:01.633,run_131,20.0,41615360,12221863603,,,1
2025-09-03 07:20:01.734,run_131,0.0,41615360,11053129862,,,1
2025-09-03 07:20:01.835,run_131,0.0,41615360,12046702007,,,1
2025-09-03 07:20:01.933,run_131,20.0,41615360,11708176032,,,1
2025-09-03 07:20:02.032,run_131,0.0,41615360,13189937544,,,1
2025-09-03 07:20:02.131,run_131,0.0,41615360,11186583064,,,1
2025-09-03 07:20:02.232,run_131,0.0,41615360,10817225250,,,1
2025-09-03 07:20:02.334,run_131,0.0,41615360,10800824813,,,1
2025-09-03 07:20:02.434,run_131,20.0,41615360,10335253855,,,1
2025-09-03 07:20:02.535,run_131,0.0,41615360,10847086564,,,1
2025-09-03 07:20:02.633,run_131,20.0,41615360,12547333820,,,1
2025-09-03 07:20:02.734,run_131,0.0,41615360,12069018626,,,1
2025-09-03 07:20:02.836,run_131,0.0,41615360,11648772567,,,1
2025-09-03 07:20:02.933,run_131,0.0,41615360,12941997516,,,1
2025-09-03 07:20:03.035,run_131,20.0,41615360,12060025946,,,1
2025-09-03 07:20:03.137,run_131,0.0,41615360,11991570475,,,1
2025-09-03 07:20:03.234,run_131,0.0,41615360,12092167255,,,1
2025-09-03 07:20:03.335,run_131,0.0,41615360,12418176502,,,1
2025-09-03 07:20:03.433,run_131,0.0,41615360,12534653850,,,1
2025-09-03 07:20:03.532,run_131,0.0,41615360,11284461473,,,1
2025-09-03 07:20:03.632,run_131,0.0,41615360,11291492366,,,1
2025-09-03 07:20:03.735,run_131,20.0,41615360,11994135330,,,1
2025-09-03 07:20:03.835,run_131,0.0,41615360,13462169666,,,1
2025-09-03 07:20:03.935,run_131,0.0,41615360,12527738478,,,1
2025-09-03 07:20:04.032,run_131,0.0,41615360,11270647182,,,1
2025-09-03 07:20:04.135,run_131,0.0,41615360,10871909446,,,1
2025-09-03 07:20:04.236,run_131,19.9,41615360,11336339700,,,1
2025-09-03 07:20:04.338,run_131,0.0,41615360,12511710224,,,1
2025-09-03 07:20:04.433,run_131,19.9,41615360,11770048953,,,1
2025-09-03 07:20:04.534,run_131,0.0,41615360,11707749963,,,1
2025-09-03 07:20:04.638,run_131,20.0,41615360,12204962704,,,1
2025-09-03 07:20:04.734,run_131,0.0,41615360,8737488476,,,1
2025-09-03 07:20:04.833,run_131,0.0,41615360,11143623490,,,1
2025-09-03 07:20:04.942,run_131,0.0,41615360,9800756574,,,1
2025-09-03 07:20:05.034,run_131,0.0,41615360,14398654627,,,1
2025-09-03 07:20:05.137,run_131,20.0,41615360,12061019407,,,1
2025-09-03 07:20:05.234,run_131,0.0,41615360,11775922682,,,1
2025-09-03 07:20:05.338,run_131,20.0,41615360,12087412743,,,1
2025-09-03 07:20:05.437,run_131,0.0,41615360,10935237268,,,1
2025-09-03 07:20:05.534,run_131,0.0,41615360,12591205469,,,1
2025-09-03 07:20:05.634,run_131,0.0,41615360,11132813118,,,1
2025-09-03 07:20:05.737,run_131,0.0,41615360,11680019766,,,1
2025-09-03 07:20:05.835,run_131,20.0,41615360,10737295020,,,1
2025-09-03 07:20:05.938,run_131,0.0,41615360,7801601324,,,1
2025-09-03 07:20:06.036,run_131,0.0,41615360,12318754072,,,1
2025-09-03 07:20:06.136,run_131,0.0,41615360,12312057477,,,1
2025-09-03 07:20:06.236,run_131,0.0,41615360,11571446202,,,1
2025-09-03 07:20:06.336,run_131,0.0,41615360,11412712558,,,1
2025-09-03 07:20:06.437,run_131,0.0,41615360,13515134869,,,1
2025-09-03 07:20:06.538,run_131,20.0,41615360,9937839730,,,1
2025-09-03 07:20:06.634,run_131,0.0,41615360,10421661250,,,1
2025-09-03 07:20:06.735,run_131,20.0,41615360,13699735347,,,1
2025-09-03 07:20:06.835,run_131,0.0,41615360,11604648305,,,1
2025-09-03 07:20:06.935,run_131,20.0,41615360,12938908311,,,1
2025-09-03 07:20:07.034,run_131,0.0,41615360,13466596497,,,1
2025-09-03 07:20:07.136,run_131,0.0,41615360,12180111072,,,1
2025-09-03 07:20:07.235,run_131,0.0,41615360,11908564325,,,1
2025-09-03 07:20:07.337,run_131,0.0,41615360,10965950274,,,1
2025-09-03 07:20:07.434,run_131,0.0,41615360,10060179594,,,1
2025-09-03 07:20:07.538,run_131,0.0,41615360,14217139967,,,1
2025-09-03 07:20:07.639,run_131,0.0,41615360,12414554141,,,1
2025-09-03 07:20:07.737,run_131,20.0,41615360,11613688079,,,1
2025-09-03 07:20:07.837,run_131,0.0,41615360,10890662288,,,1
2025-09-03 07:20:07.938,run_131,0.0,41615360,13529318580,,,1
2025-09-03 07:20:08.040,run_131,0.0,41615360,12309770627,,,1
2025-09-03 07:20:08.138,run_131,20.0,41615360,11289762454,,,1
2025-09-03 07:20:08.236,run_131,0.0,41615360,11018492700,,,1
2025-09-03 07:20:08.337,run_131,0.0,41615360,12448359920,,,1
2025-09-03 07:20:08.436,run_131,0.0,41615360,12248408590,,,1
2025-09-03 07:20:08.538,run_131,0.0,41615360,11884125578,,,1
2025-09-03 07:20:08.636,run_131,0.0,41615360,12108908913,,,1
2025-09-03 07:20:08.737,run_131,0.0,41615360,11821567372,,,1
2025-09-03 07:20:08.835,run_131,0.0,41615360,10230924536,,,1
2025-09-03 07:20:08.938,run_131,0.0,41615360,11774685917,,,1
2025-09-03 07:20:09.038,run_131,0.0,41615360,11474003898,,,1
2025-09-03 07:20:09.139,run_131,0.0,41615360,12667555668,,,1
2025-09-03 07:20:09.238,run_131,0.0,41615360,11674904358,,,1
2025-09-03 07:20:09.338,run_131,20.0,41615360,13056807371,,,1
2025-09-03 07:20:09.443,run_131,0.0,41615360,13115559161,,,1
2025-09-03 07:20:09.538,run_131,0.0,41615360,10926221860,,,1
2025-09-03 07:20:09.638,run_131,0.0,41615360,10402718038,,,1
2025-09-03 07:20:09.739,run_131,0.0,41615360,12545829813,,,1
2025-09-03 07:20:09.836,run_131,0.0,41615360,11606179497,,,1
2025-09-03 07:20:09.939,run_131,0.0,41615360,12506053230,,,1
2025-09-03 07:20:10.039,run_131,0.0,41615360,11894840250,,,1
2025-09-03 07:20:10.141,run_131,0.0,41615360,13539954016,,,1
2025-09-03 07:20:10.242,run_131,0.0,41615360,10892509440,,,1
2025-09-03 07:20:10.354,run_131,0.0,41615360,12980813482,,,1
2025-09-03 07:20:10.443,run_131,0.0,41615360,12831453056,,,1
2025-09-03 07:20:10.550,run_131,0.0,41615360,14153378297,,,1
2025-09-03 07:20:10.652,run_131,0.0,41615360,11774742980,,,1
2025-09-03 07:20:10.751,run_131,0.0,41615360,12445096230,,,1
2025-09-03 07:20:10.843,run_131,0.0,41615360,10542299606,,,1
2025-09-03 07:20:10.956,run_131,0.0,41615360,12564893502,,,1
2025-09-03 07:20:11.050,run_131,0.0,41615360,12501827407,,,1
2025-09-03 07:20:11.142,run_131,0.0,41615360,12306059506,,,1
2025-09-03 07:20:11.241,run_131,0.0,41615360,12039948066,,,1
2025-09-03 07:20:11.346,run_131,0.0,41615360,13828850940,,,1
2025-09-03 07:20:11.456,run_131,0.0,41615360,11534533870,,,1
2025-09-03 07:20:11.542,run_131,0.0,41615360,11546533700,,,1
2025-09-03 07:20:11.642,run_131,0.0,41615360,10631827669,,,1
2025-09-03 07:20:11.752,run_131,0.0,41615360,12772235377,,,1
2025-09-03 07:20:11.860,run_131,0.0,41615360,14548462901,,,1
2025-09-03 07:20:11.955,run_131,0.0,41615360,11269351540,,,1
2025-09-03 07:20:12.048,run_131,20.0,41615360,13015265059,,,1
2025-09-03 07:20:12.149,run_131,0.0,41615360,12261334006,,,1
2025-09-03 07:20:12.250,run_131,0.0,41615360,14772081540,,,1
2025-09-03 07:20:12.349,run_131,0.0,41615360,11224122549,,,1
2025-09-03 07:20:12.453,run_131,0.0,41615360,11513168063,,,1
2025-09-03 07:20:12.556,run_131,0.0,41615360,15774706752,,,1
2025-09-03 07:20:12.653,run_131,0.0,41615360,11408356032,,,1
2025-09-03 07:20:12.756,run_131,0.0,41615360,14851328222,,,1
2025-09-03 07:20:12.858,run_131,0.0,41615360,10747461532,,,1
2025-09-03 07:20:12.963,run_131,0.0,41615360,11562255512,,,1
2025-09-03 07:20:13.050,run_131,0.0,41615360,12298780636,,,1
2025-09-03 07:20:13.153,run_131,0.0,41615360,12360253066,,,1
2025-09-03 07:20:13.250,run_131,0.0,41615360,14830155705,,,1
2025-09-03 07:20:13.356,run_131,19.9,41615360,11653063425,,,1
2025-09-03 07:20:13.452,run_131,0.0,41615360,12414614602,,,1
2025-09-03 07:20:13.550,run_131,0.0,41615360,11836104749,,,1
2025-09-03 07:20:13.656,run_131,20.0,41615360,15732707808,,,1
2025-09-03 07:20:13.753,run_131,0.0,41615360,12934313486,,,1
2025-09-03 07:20:13.857,run_131,0.0,41615360,11868945413,,,1
2025-09-03 07:20:13.951,run_131,20.0,41615360,13025297978,,,1
2025-09-03 07:20:14.054,run_131,0.0,41615360,14118347328,,,1
2025-09-03 07:20:14.153,run_131,0.0,41615360,14665460657,,,1
2025-09-03 07:20:14.254,run_131,20.0,41615360,14192339460,,,1
2025-09-03 07:20:14.353,run_131,0.0,41615360,14171681940,,,1
2025-09-03 07:20:14.452,run_131,20.0,41615360,12757058663,,,1
2025-09-03 07:20:14.563,run_131,20.0,41615360,10112628428,,,1
2025-09-03 07:20:14.662,run_131,0.0,41615360,12979036699,,,1
2025-09-03 07:20:14.758,run_131,0.0,41615360,13357950564,,,1
2025-09-03 07:20:14.851,run_131,0.0,41615360,14919552533,,,1
2025-09-03 07:20:14.955,run_131,0.0,41615360,13766416649,,,1
2025-09-03 07:20:15.057,run_131,0.0,41615360,14764471982,,,1
2025-09-03 07:20:15.156,run_131,0.0,41615360,14559050686,,,1
2025-09-03 07:20:15.252,run_131,0.0,41615360,15005451387,,,1
2025-09-03 07:20:15.365,run_131,0.0,41615360,13133187816,,,1
2025-09-03 07:20:15.445,run_131,0.0,41615360,10768110423,,,1
2025-09-03 07:20:15.559,run_131,0.0,41615360,9310211817,,,1
2025-09-03 07:20:15.656,run_131,0.0,41615360,15479576244,,,1
2025-09-03 07:20:15.761,run_131,0.0,41615360,14578877610,,,1
2025-09-03 07:20:15.856,run_131,0.0,41615360,14637637529,,,1
2025-09-03 07:20:15.964,run_131,0.0,41615360,12183019480,,,1
2025-09-03 07:20:16.052,run_131,0.0,41615360,14788451080,,,1
2025-09-03 07:20:16.158,run_131,0.0,41615360,15971733202,,,1
2025-09-03 07:20:16.257,run_131,0.0,41615360,12242792628,,,1
2025-09-03 07:20:16.354,run_131,0.0,41615360,12721415887,,,1
2025-09-03 07:20:16.450,run_131,0.0,41615360,12437852826,,,1
2025-09-03 07:20:16.557,run_131,0.0,41615360,13356780102,,,1
2025-09-03 07:20:16.655,run_131,20.0,41615360,15052450000,,,1
2025-09-03 07:20:16.756,run_131,0.0,41615360,15029309599,,,1
2025-09-03 07:20:16.853,run_131,0.0,41615360,9051829400,,,1
2025-09-03 07:20:16.959,run_131,0.0,41615360,10980260595,,,1
2025-09-03 07:20:17.057,run_131,0.0,41615360,11790368014,,,1
2025-09-03 07:20:17.157,run_131,0.0,41615360,10557166297,,,1
2025-09-03 07:20:17.261,run_131,20.0,41615360,13984852581,,,1
2025-09-03 07:20:17.361,run_131,0.0,41615360,13176923232,,,1
2025-09-03 07:20:17.475,run_131,0.0,41615360,11780593324,,,1
2025-09-03 07:20:17.565,run_131,0.0,41615360,13954602011,,,1
2025-09-03 07:20:17.668,run_131,0.0,41615360,12089459778,,,1
2025-09-03 07:20:17.766,run_131,0.0,41615360,12330032442,,,1
2025-09-03 07:20:17.869,run_131,20.0,41615360,13933592763,,,1
2025-09-03 07:20:17.958,run_131,0.0,41615360,11337032244,,,1
