timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 09:34:57.586,run_104,0.0,39153664,3584175330,,,1
2025-09-06 09:34:57.695,run_104,0.0,39153664,4781417599,,,1
2025-09-06 09:34:57.787,run_104,0.0,39153664,3981003520,,,1
2025-09-06 09:34:57.886,run_104,0.0,39153664,4538515071,,,1
2025-09-06 09:34:57.993,run_104,0.0,39481344,3868801977,,,1
2025-09-06 09:34:58.094,run_104,20.0,39481344,4983699629,,,1
2025-09-06 09:34:58.205,run_104,0.0,39481344,3957142279,,,1
2025-09-06 09:34:58.287,run_104,20.0,39481344,4753141007,,,1
2025-09-06 09:34:58.389,run_104,0.0,39481344,3831478991,,,1
2025-09-06 09:34:58.493,run_104,20.0,39481344,4124245079,,,1
2025-09-06 09:34:58.589,run_104,0.0,39481344,4109992799,,,1
2025-09-06 09:34:58.692,run_104,0.0,39481344,4599002006,,,1
2025-09-06 09:34:58.791,run_104,0.0,39481344,3508659684,,,1
2025-09-06 09:34:58.896,run_104,0.0,39481344,4633327372,,,1
2025-09-06 09:34:58.988,run_104,20.0,39481344,3809406851,,,1
2025-09-06 09:34:59.097,run_104,0.0,39481344,4368132456,,,1
2025-09-06 09:34:59.205,run_104,20.0,39481344,4833893957,,,1
2025-09-06 09:34:59.297,run_104,0.0,39481344,3942438108,,,1
2025-09-06 09:34:59.388,run_104,0.0,39481344,3495627698,,,1
2025-09-06 09:34:59.496,run_104,0.0,39481344,4966448594,,,1
2025-09-06 09:34:59.591,run_104,0.0,39481344,3953844649,,,1
2025-09-06 09:34:59.690,run_104,20.0,39481344,4323065358,,,1
2025-09-06 09:34:59.789,run_104,0.0,39481344,2600268067,,,1
2025-09-06 09:34:59.908,run_104,20.0,39481344,4705652445,,,1
2025-09-06 09:34:59.996,run_104,0.0,39481344,4536931808,,,1
2025-09-06 09:35:00.105,run_104,20.0,39481344,3782616409,,,1
2025-09-06 09:35:00.193,run_104,0.0,39481344,3773858159,,,1
2025-09-06 09:35:00.296,run_104,0.0,39481344,5322967127,,,1
2025-09-06 09:35:00.389,run_104,0.0,39481344,3544373376,,,1
2025-09-06 09:35:00.492,run_104,0.0,39481344,4647688407,,,1
2025-09-06 09:35:00.596,run_104,0.0,39481344,3958585454,,,1
2025-09-06 09:35:00.708,run_104,0.0,39481344,4224004766,,,1
2025-09-06 09:35:00.805,run_104,0.0,39481344,4229372721,,,1
2025-09-06 09:35:00.898,run_104,0.0,39481344,4909774496,,,1
2025-09-06 09:35:00.994,run_104,20.0,39481344,5070658932,,,1
2025-09-06 09:35:01.097,run_104,0.0,39481344,3074170086,,,1
2025-09-06 09:35:01.192,run_104,0.0,39481344,3682836900,,,1
2025-09-06 09:35:01.289,run_104,0.0,39481344,3894081300,,,1
2025-09-06 09:35:01.390,run_104,20.0,39481344,3910898591,,,1
2025-09-06 09:35:01.495,run_104,0.0,39481344,5194668248,,,1
2025-09-06 09:35:01.596,run_104,0.0,39481344,5138601007,,,1
2025-09-06 09:35:01.692,run_104,20.0,39481344,3638540597,,,1
2025-09-06 09:35:01.791,run_104,0.0,39481344,3880152892,,,1
2025-09-06 09:35:01.895,run_104,20.0,39481344,5060385439,,,1
2025-09-06 09:35:01.991,run_104,0.0,39481344,4545627417,,,1
2025-09-06 09:35:02.103,run_104,0.0,39481344,4956139344,,,1
2025-09-06 09:35:02.193,run_104,0.0,39481344,3940923324,,,1
2025-09-06 09:35:02.309,run_104,0.0,39481344,4716479939,,,1
2025-09-06 09:35:02.399,run_104,0.0,39481344,5194569509,,,1
2025-09-06 09:35:02.498,run_104,0.0,38170624,5433039903,,,1
2025-09-06 09:35:02.592,run_104,20.0,38170624,4363948026,,,1
2025-09-06 09:35:02.692,run_104,0.0,38170624,4731186987,,,1
2025-09-06 09:35:02.808,run_104,0.0,38170624,3671437679,,,1
2025-09-06 09:35:02.893,run_104,20.0,38170624,5080604791,,,1
2025-09-06 09:35:02.992,run_104,0.0,38170624,3766445591,,,1
2025-09-06 09:35:03.093,run_104,0.0,38170624,4082502060,,,1
2025-09-06 09:35:03.193,run_104,0.0,38170624,3420000549,,,1
2025-09-06 09:35:03.293,run_104,0.0,38170624,4693994619,,,1
2025-09-06 09:35:03.394,run_104,20.0,38170624,4514189462,,,1
2025-09-06 09:35:03.500,run_104,0.0,38170624,5342066647,,,1
2025-09-06 09:35:03.591,run_104,20.0,38170624,4115100658,,,1
2025-09-06 09:35:03.701,run_104,0.0,38170624,5315287381,,,1
2025-09-06 09:35:03.805,run_104,0.0,38170624,4768495455,,,1
2025-09-06 09:35:03.895,run_104,20.0,38170624,4973436636,,,1
2025-09-06 09:35:03.993,run_104,0.0,38170624,4481077859,,,1
2025-09-06 09:35:04.101,run_104,20.0,38170624,5059869041,,,1
2025-09-06 09:35:04.195,run_104,0.0,38170624,6072230501,,,1
2025-09-06 09:35:04.300,run_104,0.0,38170624,5292627935,,,1
2025-09-06 09:35:04.396,run_104,0.0,38170624,5574832355,,,1
2025-09-06 09:35:04.493,run_104,0.0,38170624,4374075946,,,1
2025-09-06 09:35:04.602,run_104,20.0,38170624,5474737210,,,1
2025-09-06 09:35:04.701,run_104,0.0,38170624,5454463569,,,1
2025-09-06 09:35:04.801,run_104,20.0,38170624,5594597522,,,1
2025-09-06 09:35:04.894,run_104,0.0,38170624,5566696428,,,1
2025-09-06 09:35:04.994,run_104,20.0,38170624,4420461996,,,1
2025-09-06 09:35:05.093,run_104,0.0,38170624,4643804394,,,1
2025-09-06 09:35:05.194,run_104,0.0,38170624,3324068999,,,1
2025-09-06 09:35:05.295,run_104,0.0,38170624,6379128359,,,1
2025-09-06 09:35:05.399,run_104,0.0,38170624,7033164560,,,1
2025-09-06 09:35:05.493,run_104,20.0,38170624,6031271900,,,1
2025-09-06 09:35:05.596,run_104,0.0,38170624,6237209088,,,1
2025-09-06 09:35:05.711,run_104,0.0,38170624,4623361822,,,1
2025-09-06 09:35:05.798,run_104,0.0,38170624,5273119919,,,1
2025-09-06 09:35:05.899,run_104,20.0,38170624,5594043239,,,1
2025-09-06 09:35:05.999,run_104,0.0,38170624,5493518549,,,1
2025-09-06 09:35:06.097,run_104,20.0,38170624,5990529216,,,1
2025-09-06 09:35:06.198,run_104,0.0,38170624,5765537619,,,1
2025-09-06 09:35:06.299,run_104,0.0,38170624,5301073960,,,1
2025-09-06 09:35:06.402,run_104,20.0,38170624,6385843743,,,1
2025-09-06 09:35:06.504,run_104,0.0,38170624,6066550104,,,1
2025-09-06 09:35:06.595,run_104,0.0,37679104,5610095600,,,1
2025-09-06 09:35:06.721,run_104,0.0,37679104,7286038612,,,1
2025-09-06 09:35:06.795,run_104,20.0,37679104,6099168036,,,1
2025-09-06 09:35:06.899,run_104,0.0,37679104,5945970159,,,1
2025-09-06 09:35:06.996,run_104,0.0,37679104,6276900063,,,1
2025-09-06 09:35:07.106,run_104,0.0,37679104,5501861733,,,1
2025-09-06 09:35:07.203,run_104,0.0,37679104,6532453201,,,1
2025-09-06 09:35:07.302,run_104,0.0,37679104,5279644608,,,1
2025-09-06 09:35:07.395,run_104,0.0,37679104,6487232787,,,1
2025-09-06 09:35:07.505,run_104,0.0,37679104,5102370724,,,1
2025-09-06 09:35:07.596,run_104,0.0,37679104,6679539205,,,1
2025-09-06 09:35:07.696,run_104,19.9,37679104,7337886800,,,1
2025-09-06 09:35:07.802,run_104,0.0,37679104,5915654100,,,1
2025-09-06 09:35:07.899,run_104,0.0,37679104,7053580704,,,1
2025-09-06 09:35:08.000,run_104,0.0,37679104,6469370016,,,1
2025-09-06 09:35:08.096,run_104,0.0,37679104,7058094614,,,1
2025-09-06 09:35:08.202,run_104,0.0,37679104,6803815128,,,1
2025-09-06 09:35:08.297,run_104,0.0,37679104,4601808510,,,1
2025-09-06 09:35:08.396,run_104,20.0,37679104,6406969716,,,1
2025-09-06 09:35:08.499,run_104,0.0,37679104,6213018210,,,1
2025-09-06 09:35:08.599,run_104,20.0,37679104,6824461786,,,1
2025-09-06 09:35:08.702,run_104,0.0,37679104,5900355569,,,1
2025-09-06 09:35:08.799,run_104,20.0,37679104,6142291848,,,1
2025-09-06 09:35:08.897,run_104,0.0,37679104,6195630177,,,1
2025-09-06 09:35:09.004,run_104,20.0,37679104,5994601772,,,1
2025-09-06 09:35:09.101,run_104,0.0,37679104,6135103931,,,1
2025-09-06 09:35:09.197,run_104,20.0,37679104,6137072699,,,1
2025-09-06 09:35:09.297,run_104,20.0,37679104,5855921538,,,1
2025-09-06 09:35:09.404,run_104,0.0,37679104,6294597851,,,1
2025-09-06 09:35:09.496,run_104,20.0,37679104,7262798091,,,1
2025-09-06 09:35:09.609,run_104,0.0,37679104,6063256475,,,1
2025-09-06 09:35:09.698,run_104,20.0,37679104,6930175188,,,1
2025-09-06 09:35:09.798,run_104,20.0,37679104,5888427072,,,1
2025-09-06 09:35:09.899,run_104,0.0,37679104,6577017767,,,1
2025-09-06 09:35:09.998,run_104,20.0,37679104,6627934330,,,1
2025-09-06 09:35:10.103,run_104,0.0,37679104,6050370688,,,1
2025-09-06 09:35:10.202,run_104,20.0,37679104,7393789840,,,1
2025-09-06 09:35:10.299,run_104,0.0,37679104,7874634073,,,1
2025-09-06 09:35:10.399,run_104,20.0,37679104,6820158383,,,1
2025-09-06 09:35:10.505,run_104,0.0,37679104,7447556896,,,1
2025-09-06 09:35:10.599,run_104,0.0,37679104,6833870714,,,1
2025-09-06 09:35:10.699,run_104,0.0,37679104,5918452699,,,1
2025-09-06 09:35:10.801,run_104,0.0,37679104,6564555270,,,1
2025-09-06 09:35:10.903,run_104,0.0,37679104,5477506859,,,1
2025-09-06 09:35:11.002,run_104,20.0,37679104,5347592834,,,1
2025-09-06 09:35:11.118,run_104,0.0,37679104,6767036289,,,1
2025-09-06 09:35:11.200,run_104,0.0,37679104,6712127248,,,1
2025-09-06 09:35:11.304,run_104,20.0,37679104,7089107914,,,1
2025-09-06 09:35:11.399,run_104,0.0,37679104,7188226509,,,1
2025-09-06 09:35:11.509,run_104,20.0,37679104,7691268100,,,1
2025-09-06 09:35:11.601,run_104,0.0,37679104,7279975572,,,1
2025-09-06 09:35:11.710,run_104,0.0,37679104,6033505967,,,1
2025-09-06 09:35:11.800,run_104,20.0,37679104,6162861519,,,1
2025-09-06 09:35:11.904,run_104,0.0,37679104,6550602002,,,1
2025-09-06 09:35:12.002,run_104,0.0,37679104,7412501727,,,1
2025-09-06 09:35:12.104,run_104,0.0,37679104,6045642490,,,1
2025-09-06 09:35:12.203,run_104,0.0,37679104,7511493373,,,1
2025-09-06 09:35:12.308,run_104,20.0,37679104,7411172560,,,1
2025-09-06 09:35:12.405,run_104,0.0,37679104,7380803650,,,1
2025-09-06 09:35:12.502,run_104,0.0,37679104,7208080418,,,1
2025-09-06 09:35:12.603,run_104,0.0,37679104,6788635125,,,1
2025-09-06 09:35:12.706,run_104,20.0,37351424,5464670193,,,1
2025-09-06 09:35:12.808,run_104,0.0,37351424,6511619862,,,1
2025-09-06 09:35:12.915,run_104,0.0,37351424,6538945151,,,1
2025-09-06 09:35:13.005,run_104,20.0,37351424,6864474487,,,1
2025-09-06 09:35:13.103,run_104,0.0,37351424,7191081337,,,1
2025-09-06 09:35:13.199,run_104,20.0,37351424,7933595529,,,1
2025-09-06 09:35:13.310,run_104,0.0,37351424,6884859818,,,1
2025-09-06 09:35:13.410,run_104,20.0,37351424,7138848430,,,1
2025-09-06 09:35:13.518,run_104,0.0,37351424,7304591231,,,1
2025-09-06 09:35:13.602,run_104,0.0,37351424,7562814606,,,1
2025-09-06 09:35:13.703,run_104,0.0,37351424,8285228616,,,1
2025-09-06 09:35:13.804,run_104,20.0,37351424,7491591302,,,1
2025-09-06 09:35:13.905,run_104,0.0,37351424,6602124272,,,1
2025-09-06 09:35:14.006,run_104,0.0,37351424,7883975830,,,1
2025-09-06 09:35:14.109,run_104,20.0,37351424,7678584040,,,1
2025-09-06 09:35:14.202,run_104,0.0,37351424,7833534520,,,1
2025-09-06 09:35:14.308,run_104,20.0,37351424,7151409351,,,1
2025-09-06 09:35:14.403,run_104,0.0,37351424,7860660187,,,1
2025-09-06 09:35:14.511,run_104,0.0,37351424,6142350591,,,1
2025-09-06 09:35:14.619,run_104,20.0,37351424,7497502862,,,1
2025-09-06 09:35:14.702,run_104,0.0,37351424,7645058892,,,1
2025-09-06 09:35:14.808,run_104,20.0,37351424,7512915450,,,1
2025-09-06 09:35:14.914,run_104,20.0,37351424,7800592522,,,1
2025-09-06 09:35:15.010,run_104,0.0,37351424,8063764432,,,1
2025-09-06 09:35:15.104,run_104,20.0,37351424,6641310389,,,1
2025-09-06 09:35:15.203,run_104,0.0,37351424,7297646195,,,1
2025-09-06 09:35:15.308,run_104,20.0,37351424,6780920399,,,1
2025-09-06 09:35:15.410,run_104,0.0,37351424,8306095920,,,1
2025-09-06 09:35:15.506,run_104,0.0,37351424,8494760890,,,1
2025-09-06 09:35:15.617,run_104,20.0,37351424,7920901758,,,1
2025-09-06 09:35:15.703,run_104,0.0,37351424,8004312503,,,1
2025-09-06 09:35:15.809,run_104,0.0,37351424,7048815088,,,1
2025-09-06 09:35:15.909,run_104,0.0,37351424,8096179351,,,1
2025-09-06 09:35:16.010,run_104,20.0,37351424,6435005534,,,1
2025-09-06 09:35:16.112,run_104,0.0,37351424,7347992534,,,1
2025-09-06 09:35:16.209,run_104,20.0,37351424,6080402895,,,1
2025-09-06 09:35:16.303,run_104,0.0,37351424,7988621655,,,1
2025-09-06 09:35:16.414,run_104,0.0,37351424,6964776107,,,1
2025-09-06 09:35:16.524,run_104,0.0,37351424,7925811828,,,1
2025-09-06 09:35:16.604,run_104,0.0,37351424,6192306795,,,1
2025-09-06 09:35:16.709,run_104,20.0,37351424,6620682912,,,1
2025-09-06 09:35:16.805,run_104,0.0,37351424,6911237525,,,1
2025-09-06 09:35:16.909,run_104,20.0,37351424,7838543250,,,1
2025-09-06 09:35:17.016,run_104,0.0,37351424,8294430750,,,1
2025-09-06 09:35:17.105,run_104,20.0,37351424,7843893195,,,1
2025-09-06 09:35:17.210,run_104,0.0,37351424,8027981740,,,1
2025-09-06 09:35:17.311,run_104,20.0,37351424,7837147331,,,1
2025-09-06 09:35:17.405,run_104,0.0,37351424,7507495422,,,1
2025-09-06 09:35:17.514,run_104,20.0,37351424,6775670980,,,1
2025-09-06 09:35:17.611,run_104,0.0,37351424,7477709632,,,1
2025-09-06 09:35:17.712,run_104,0.0,37351424,6887991914,,,1
2025-09-06 09:35:17.806,run_104,0.0,37351424,8515556190,,,1
2025-09-06 09:35:17.905,run_104,0.0,37351424,8804352256,,,1
2025-09-06 09:35:18.013,run_104,0.0,37351424,6682305316,,,1
2025-09-06 09:35:18.113,run_104,0.0,37351424,7935996034,,,1
2025-09-06 09:35:18.214,run_104,0.0,37351424,6247714454,,,1
2025-09-06 09:35:18.311,run_104,0.0,37351424,7198167879,,,1
2025-09-06 09:35:18.414,run_104,20.0,37351424,7577217440,,,1
2025-09-06 09:35:18.516,run_104,0.0,37351424,8339058259,,,1
2025-09-06 09:35:18.606,run_104,0.0,37351424,6957658917,,,1
2025-09-06 09:35:18.716,run_104,20.0,37351424,8953613807,,,1
2025-09-06 09:35:18.806,run_104,0.0,37351424,8785829138,,,1
2025-09-06 09:35:18.907,run_104,20.0,37351424,8041105860,,,1
2025-09-06 09:35:19.009,run_104,0.0,37351424,7150429403,,,1
2025-09-06 09:35:19.115,run_104,0.0,37351424,8429260091,,,1
2025-09-06 09:35:19.208,run_104,20.0,37351424,6778162712,,,1
2025-09-06 09:35:19.306,run_104,0.0,37351424,8542741002,,,1
2025-09-06 09:35:19.418,run_104,39.9,37351424,8570769820,,,1
2025-09-06 09:35:19.516,run_104,0.0,37351424,9535204125,,,1
2025-09-06 09:35:19.612,run_104,0.0,37351424,7401388293,,,1
2025-09-06 09:35:19.728,run_104,0.0,37351424,8815248225,,,1
2025-09-06 09:35:19.806,run_104,0.0,37351424,8976307671,,,1
2025-09-06 09:35:19.930,run_104,0.0,37351424,7704880245,,,1
2025-09-06 09:35:20.009,run_104,0.0,37351424,7198766055,,,1
2025-09-06 09:35:20.126,run_104,0.0,37351424,9512282136,,,1
2025-09-06 09:35:20.205,run_104,0.0,37351424,8307990984,,,1
2025-09-06 09:35:20.308,run_104,20.0,37351424,8193587220,,,1
2025-09-06 09:35:20.410,run_104,20.0,37351424,8580159025,,,1
2025-09-06 09:35:20.509,run_104,0.0,37351424,8140979495,,,1
2025-09-06 09:35:20.612,run_104,0.0,37351424,8500362475,,,1
2025-09-06 09:35:20.713,run_104,0.0,37351424,8797630548,,,1
2025-09-06 09:35:20.812,run_104,0.0,37351424,8544194652,,,1
2025-09-06 09:35:20.908,run_104,20.0,37351424,7616751269,,,1
2025-09-06 09:35:21.013,run_104,0.0,37351424,8304334380,,,1
2025-09-06 09:35:21.120,run_104,0.0,37351424,9781571763,,,1
2025-09-06 09:35:21.211,run_104,20.0,37351424,6930586460,,,1
2025-09-06 09:35:21.308,run_104,0.0,37351424,9064563200,,,1
2025-09-06 09:35:21.414,run_104,0.0,37351424,7238428491,,,1
2025-09-06 09:35:21.506,run_104,0.0,37351424,9267882708,,,1
2025-09-06 09:35:21.610,run_104,0.0,37351424,9930783408,,,1
2025-09-06 09:35:21.716,run_104,0.0,37351424,9169207158,,,1
2025-09-06 09:35:21.809,run_104,20.0,37351424,7990554808,,,1
2025-09-06 09:35:21.914,run_104,0.0,37351424,8237237417,,,1
2025-09-06 09:35:22.013,run_104,0.0,37351424,8698622368,,,1
2025-09-06 09:35:22.114,run_104,0.0,37351424,8839975557,,,1
2025-09-06 09:35:22.218,run_104,0.0,37351424,7697672729,,,1
2025-09-06 09:35:22.313,run_104,0.0,37351424,9045158551,,,1
2025-09-06 09:35:22.410,run_104,0.0,37351424,8689152734,,,1
2025-09-06 09:35:22.531,run_104,0.0,37351424,8088508656,,,1
2025-09-06 09:35:22.608,run_104,0.0,37351424,8881650864,,,1
2025-09-06 09:35:22.710,run_104,0.0,37351424,9311859896,,,1
2025-09-06 09:35:22.817,run_104,20.0,37351424,9659722665,,,1
2025-09-06 09:35:22.909,run_104,0.0,37351424,10074548815,,,1
2025-09-06 09:35:23.014,run_104,20.0,37351424,8169143041,,,1
2025-09-06 09:35:23.110,run_104,0.0,37351424,9278782641,,,1
2025-09-06 09:35:23.238,run_104,0.0,37351424,12540399707,,,1
2025-09-06 09:35:23.311,run_104,0.0,37351424,9022174665,,,1
2025-09-06 09:35:23.411,run_104,0.0,37351424,9880040373,,,1
2025-09-06 09:35:23.519,run_104,20.0,37351424,10130496617,,,1
2025-09-06 09:35:23.613,run_104,0.0,37351424,8919029999,,,1
2025-09-06 09:35:23.725,run_104,0.0,37351424,9018430023,,,1
2025-09-06 09:35:23.814,run_104,0.0,37351424,7866099212,,,1
2025-09-06 09:35:23.909,run_104,0.0,37351424,9775943000,,,1
2025-09-06 09:35:24.014,run_104,20.0,37351424,9617832886,,,1
2025-09-06 09:35:24.108,run_104,20.0,37351424,9120107568,,,1
2025-09-06 09:35:24.215,run_104,0.0,37351424,8090099959,,,1
2025-09-06 09:35:24.313,run_104,20.0,37351424,7835039100,,,1
2025-09-06 09:35:24.415,run_104,0.0,37351424,8651326499,,,1
2025-09-06 09:35:24.517,run_104,0.0,37351424,10867036712,,,1
2025-09-06 09:35:24.609,run_104,0.0,37351424,9294058119,,,1
2025-09-06 09:35:24.714,run_104,0.0,37351424,6289632294,,,1
2025-09-06 09:35:24.813,run_104,0.0,37351424,8575983031,,,1
2025-09-06 09:35:24.928,run_104,0.0,37351424,7370261880,,,1
2025-09-06 09:35:25.021,run_104,0.0,37351424,7998833162,,,1
2025-09-06 09:35:25.116,run_104,20.0,37351424,9338417271,,,1
2025-09-06 09:35:25.215,run_104,0.0,37351424,10318032207,,,1
2025-09-06 09:35:25.312,run_104,0.0,37351424,8611776423,,,1
2025-09-06 09:35:25.425,run_104,20.0,37351424,8982857268,,,1
2025-09-06 09:35:25.514,run_104,0.0,37351424,8214175737,,,1
2025-09-06 09:35:25.617,run_104,0.0,37351424,9724487242,,,1
2025-09-06 09:35:25.722,run_104,20.0,37351424,9717018820,,,1
2025-09-06 09:35:25.811,run_104,0.0,37351424,7970509354,,,1
2025-09-06 09:35:25.911,run_104,0.0,37351424,11718672353,,,1
2025-09-06 09:35:26.018,run_104,20.0,37351424,11044200960,,,1
2025-09-06 09:35:26.113,run_104,20.0,37351424,9513656597,,,1
2025-09-06 09:35:26.211,run_104,20.0,37351424,8923204272,,,1
2025-09-06 09:35:26.313,run_104,0.0,37351424,8382663162,,,1
2025-09-06 09:35:26.420,run_104,20.0,37351424,10209872767,,,1
2025-09-06 09:35:26.512,run_104,20.0,37351424,9499504309,,,1
2025-09-06 09:35:26.612,run_104,0.0,37351424,11478394586,,,1
2025-09-06 09:35:26.718,run_104,0.0,37351424,10485505843,,,1
2025-09-06 09:35:26.817,run_104,0.0,37351424,10586690658,,,1
2025-09-06 09:35:26.912,run_104,0.0,37351424,11123652084,,,1
2025-09-06 09:35:27.012,run_104,0.0,37351424,8915634984,,,1
2025-09-06 09:35:27.113,run_104,0.0,37351424,10737161825,,,1
2025-09-06 09:35:27.213,run_104,20.0,37351424,8840468960,,,1
2025-09-06 09:35:27.313,run_104,0.0,37351424,12212607199,,,1
2025-09-06 09:35:27.415,run_104,20.0,37351424,9088299626,,,1
2025-09-06 09:35:27.525,run_104,0.0,37351424,10474549235,,,1
2025-09-06 09:35:27.623,run_104,0.0,37351424,10512424215,,,1
2025-09-06 09:35:27.742,run_104,0.0,37351424,12398436396,,,1
2025-09-06 09:35:27.817,run_104,20.0,37351424,9729996412,,,1
2025-09-06 09:35:27.912,run_104,0.0,37351424,9660427725,,,1
2025-09-06 09:35:28.019,run_104,0.0,37351424,10434602295,,,1
2025-09-06 09:35:28.126,run_104,0.0,37351424,9166475661,,,1
2025-09-06 09:35:28.229,run_104,0.0,37351424,8987082754,,,1
2025-09-06 09:35:28.322,run_104,20.0,37351424,10844922300,,,1
2025-09-06 09:35:28.414,run_104,0.0,37351424,10346759180,,,1
2025-09-06 09:35:28.531,run_104,0.0,37351424,9609064507,,,1
2025-09-06 09:35:28.632,run_104,20.0,37351424,9849448785,,,1
2025-09-06 09:35:28.716,run_104,0.0,37351424,11569869135,,,1
2025-09-06 09:35:28.817,run_104,20.0,37351424,13149405310,,,1
2025-09-06 09:35:28.923,run_104,20.0,37351424,9209460487,,,1
2025-09-06 09:35:29.017,run_104,0.0,37351424,11287457410,,,1
2025-09-06 09:35:29.117,run_104,0.0,37351424,11572445026,,,1
2025-09-06 09:35:29.219,run_104,20.0,37351424,10038413522,,,1
2025-09-06 09:35:29.317,run_104,20.0,37351424,11469499776,,,1
2025-09-06 09:35:29.415,run_104,0.0,37351424,10143932568,,,1
2025-09-06 09:35:29.518,run_104,20.0,37351424,10371508461,,,1
2025-09-06 09:35:29.636,run_104,0.0,37351424,10661031562,,,1
2025-09-06 09:35:29.721,run_104,0.0,37351424,10137956790,,,1
2025-09-06 09:35:29.816,run_104,0.0,37351424,11556297063,,,1
2025-09-06 09:35:29.915,run_104,0.0,37351424,12522607963,,,1
2025-09-06 09:35:30.019,run_104,20.0,37351424,11811811310,,,1
2025-09-06 09:35:30.122,run_104,0.0,37351424,11156418470,,,1
2025-09-06 09:35:30.218,run_104,0.0,37351424,11305296441,,,1
2025-09-06 09:35:30.324,run_104,0.0,37351424,9732711924,,,1
2025-09-06 09:35:30.413,run_104,0.0,37351424,11790592785,,,1
2025-09-06 09:35:30.524,run_104,20.0,37351424,9046129022,,,1
2025-09-06 09:35:30.622,run_104,0.0,37351424,10725777555,,,1
2025-09-06 09:35:30.722,run_104,0.0,37351424,8495403704,,,1
2025-09-06 09:35:30.814,run_104,0.0,37351424,10801411800,,,1
2025-09-06 09:35:30.926,run_104,0.0,37351424,10376374905,,,1
2025-09-06 09:35:31.020,run_104,0.0,37351424,10015531731,,,1
2025-09-06 09:35:31.115,run_104,39.9,37351424,10530444330,,,1
2025-09-06 09:35:31.220,run_104,0.0,37351424,11590072313,,,1
2025-09-06 09:35:31.315,run_104,20.0,37351424,12329301513,,,1
2025-09-06 09:35:31.416,run_104,0.0,37351424,9683043215,,,1
2025-09-06 09:35:31.525,run_104,20.0,37351424,8242186750,,,1
2025-09-06 09:35:31.628,run_104,0.0,37351424,10606356540,,,1
2025-09-06 09:35:31.717,run_104,0.0,37351424,12603262405,,,1
2025-09-06 09:35:31.820,run_104,0.0,37351424,10349767472,,,1
2025-09-06 09:35:31.923,run_104,0.0,37351424,11295301600,,,1
2025-09-06 09:35:32.024,run_104,20.0,37351424,10070450187,,,1
2025-09-06 09:35:32.117,run_104,0.0,37351424,13367167666,,,1
2025-09-06 09:35:32.224,run_104,0.0,37351424,10799765448,,,1
2025-09-06 09:35:32.315,run_104,0.0,37351424,11815056395,,,1
2025-09-06 09:35:32.431,run_104,0.0,37351424,10477238185,,,1
2025-09-06 09:35:32.532,run_104,20.0,37351424,11086637974,,,1
2025-09-06 09:35:32.623,run_104,0.0,37351424,9929228504,,,1
2025-09-06 09:35:32.720,run_104,0.0,37351424,11104574849,,,1
