timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 20:35:51.516,run_680,20.0,40632320,4621727753,,,1
2025-09-04 20:35:51.617,run_680,0.0,40632320,6835555894,,,1
2025-09-04 20:35:51.724,run_680,0.0,40632320,7491378173,,,1
2025-09-04 20:35:51.822,run_680,20.0,40632320,6249247044,,,1
2025-09-04 20:35:51.923,run_680,20.0,40632320,8082342691,,,1
2025-09-04 20:35:52.008,run_680,0.0,40632320,7624726268,,,1
2025-09-04 20:35:52.116,run_680,20.0,40632320,6164344296,,,1
2025-09-04 20:35:52.220,run_680,20.0,40632320,6406719175,,,1
2025-09-04 20:35:52.325,run_680,0.0,40632320,7497557235,,,1
2025-09-04 20:35:52.424,run_680,0.0,40632320,7680655352,,,1
2025-09-04 20:35:52.525,run_680,0.0,40632320,7934286561,,,1
2025-09-04 20:35:52.614,run_680,0.0,40632320,7490790099,,,1
2025-09-04 20:35:52.719,run_680,20.0,40632320,6421703190,,,1
2025-09-04 20:35:52.827,run_680,20.0,40632320,6330769559,,,1
2025-09-04 20:35:52.922,run_680,0.0,40632320,6632076642,,,1
2025-09-04 20:35:53.024,run_680,0.0,40632320,6978288576,,,1
2025-09-04 20:35:53.128,run_680,0.0,40632320,7568476160,,,1
2025-09-04 20:35:53.217,run_680,20.0,40632320,7473444412,,,1
2025-09-04 20:35:53.319,run_680,0.0,40632320,7234082775,,,1
2025-09-04 20:35:53.424,run_680,20.0,40632320,7399216835,,,1
2025-09-04 20:35:53.517,run_680,20.0,40632320,7049847972,,,1
2025-09-04 20:35:53.615,run_680,0.0,40632320,6109290324,,,1
2025-09-04 20:35:53.724,run_680,20.0,40632320,7067244913,,,1
2025-09-04 20:35:53.822,run_680,20.0,40632320,7387809070,,,1
2025-09-04 20:35:53.924,run_680,0.0,40632320,7340668155,,,1
2025-09-04 20:35:54.027,run_680,20.0,40632320,7995359872,,,1
2025-09-04 20:35:54.121,run_680,0.0,40632320,7524743803,,,1
2025-09-04 20:35:54.220,run_680,0.0,40632320,7725553156,,,1
2025-09-04 20:35:54.329,run_680,20.0,40632320,7643068524,,,1
2025-09-04 20:35:54.424,run_680,20.0,40632320,7374835800,,,1
2025-09-04 20:35:54.520,run_680,0.0,40632320,6480873239,,,1
2025-09-04 20:35:54.633,run_680,0.0,40632320,9536216163,,,1
2025-09-04 20:35:54.727,run_680,0.0,40632320,6850302746,,,1
2025-09-04 20:35:54.824,run_680,20.0,40632320,7713079843,,,1
2025-09-04 20:35:54.924,run_680,0.0,40632320,7923813409,,,1
2025-09-04 20:35:55.016,run_680,0.0,40632320,6661672812,,,1
2025-09-04 20:35:55.120,run_680,39.9,40632320,6786130779,,,1
2025-09-04 20:35:55.220,run_680,0.0,40632320,7349241016,,,1
2025-09-04 20:35:55.324,run_680,20.0,40632320,7668030876,,,1
2025-09-04 20:35:55.419,run_680,0.0,40632320,8166475977,,,1
2025-09-04 20:35:55.523,run_680,20.0,40632320,7346480854,,,1
2025-09-04 20:35:55.622,run_680,20.0,40632320,8388893484,,,1
2025-09-04 20:35:55.722,run_680,0.0,40632320,7594526718,,,1
2025-09-04 20:35:55.822,run_680,20.0,40632320,6121838903,,,1
2025-09-04 20:35:55.926,run_680,20.0,40632320,8001424580,,,1
2025-09-04 20:35:56.036,run_680,20.0,40632320,8253915787,,,1
2025-09-04 20:35:56.121,run_680,20.0,40632320,8384647965,,,1
2025-09-04 20:35:56.228,run_680,20.0,40632320,8956071124,,,1
2025-09-04 20:35:56.330,run_680,0.0,40632320,8099002441,,,1
2025-09-04 20:35:56.423,run_680,0.0,40632320,8623335543,,,1
2025-09-04 20:35:56.531,run_680,20.0,40632320,8514109044,,,1
2025-09-04 20:35:56.625,run_680,20.0,40632320,8913169760,,,1
2025-09-04 20:35:56.725,run_680,0.0,40632320,8373698518,,,1
2025-09-04 20:35:56.826,run_680,20.0,40632320,6559647795,,,1
2025-09-04 20:35:56.929,run_680,20.0,40632320,9194683776,,,1
2025-09-04 20:35:57.036,run_680,20.0,40632320,8443109205,,,1
2025-09-04 20:35:57.136,run_680,0.0,40632320,7194041040,,,1
2025-09-04 20:35:57.226,run_680,0.0,40632320,8971672069,,,1
2025-09-04 20:35:57.328,run_680,0.0,40632320,6942233410,,,1
2025-09-04 20:35:57.423,run_680,20.0,40632320,8644023830,,,1
2025-09-04 20:35:57.526,run_680,19.9,40632320,8856369189,,,1
2025-09-04 20:35:57.625,run_680,0.0,40632320,9626985378,,,1
2025-09-04 20:35:57.731,run_680,19.9,40632320,8217514557,,,1
2025-09-04 20:35:57.839,run_680,20.0,40632320,8358340222,,,1
2025-09-04 20:35:57.933,run_680,0.0,40632320,8066665057,,,1
2025-09-04 20:35:58.028,run_680,19.9,40632320,8957476052,,,1
2025-09-04 20:35:58.127,run_680,19.9,40632320,10160099202,,,1
2025-09-04 20:35:58.227,run_680,0.0,40632320,8746910521,,,1
2025-09-04 20:35:58.328,run_680,20.0,40632320,9308150272,,,1
2025-09-04 20:35:58.431,run_680,20.0,40632320,8847361311,,,1
2025-09-04 20:35:58.527,run_680,19.9,40632320,8157048840,,,1
2025-09-04 20:35:58.635,run_680,20.0,40632320,9583762784,,,1
2025-09-04 20:35:58.726,run_680,0.0,40632320,8193115066,,,1
2025-09-04 20:35:58.829,run_680,0.0,40632320,8215366112,,,1
2025-09-04 20:35:58.923,run_680,0.0,40632320,8723644058,,,1
2025-09-04 20:35:59.023,run_680,20.0,40632320,9847334887,,,1
2025-09-04 20:35:59.126,run_680,20.0,40632320,6671332481,,,1
2025-09-04 20:35:59.230,run_680,20.0,40632320,9670813190,,,1
2025-09-04 20:35:59.339,run_680,0.0,40632320,9165412163,,,1
2025-09-04 20:35:59.436,run_680,0.0,40632320,8994145180,,,1
2025-09-04 20:35:59.532,run_680,0.0,40632320,7955173939,,,1
2025-09-04 20:35:59.630,run_680,0.0,40632320,7212421239,,,1
2025-09-04 20:35:59.721,run_680,20.0,40632320,8684766690,,,1
2025-09-04 20:35:59.825,run_680,20.0,40632320,9110626924,,,1
2025-09-04 20:35:59.943,run_680,20.0,40632320,9574661548,,,1
2025-09-04 20:36:00.044,run_680,19.9,40632320,8047532174,,,1
2025-09-04 20:36:00.129,run_680,20.0,40632320,10625885699,,,1
2025-09-04 20:36:00.226,run_680,20.0,40632320,8940216746,,,1
2025-09-04 20:36:00.337,run_680,20.0,40632320,9779119775,,,1
2025-09-04 20:36:00.433,run_680,0.0,40632320,8998097798,,,1
2025-09-04 20:36:00.538,run_680,0.0,40632320,8016273618,,,1
2025-09-04 20:36:00.633,run_680,20.0,40632320,10545935985,,,1
2025-09-04 20:36:00.735,run_680,39.9,40632320,9531844038,,,1
2025-09-04 20:36:00.838,run_680,0.0,40632320,8960859141,,,1
2025-09-04 20:36:00.938,run_680,0.0,40632320,8721323730,,,1
2025-09-04 20:36:01.035,run_680,0.0,40632320,10120959701,,,1
2025-09-04 20:36:01.134,run_680,19.9,40632320,10688002367,,,1
2025-09-04 20:36:01.233,run_680,20.0,40632320,7978091552,,,1
2025-09-04 20:36:01.331,run_680,20.0,40632320,6600579826,,,1
2025-09-04 20:36:01.442,run_680,0.0,40632320,9206561000,,,1
2025-09-04 20:36:01.553,run_680,0.0,40632320,8656926070,,,1
2025-09-04 20:36:01.646,run_680,0.0,40632320,8620985550,,,1
2025-09-04 20:36:01.744,run_680,0.0,40632320,9200729909,,,1
2025-09-04 20:36:01.841,run_680,39.9,40632320,9226898127,,,1
2025-09-04 20:36:01.960,run_680,0.0,40632320,9611999832,,,1
2025-09-04 20:36:02.059,run_680,0.0,40632320,9107359932,,,1
2025-09-04 20:36:02.148,run_680,0.0,40632320,8616494573,,,1
2025-09-04 20:36:02.259,run_680,0.0,40632320,10101193874,,,1
2025-09-04 20:36:02.353,run_680,0.0,40632320,8242252956,,,1
2025-09-04 20:36:02.442,run_680,0.0,40632320,9397359510,,,1
2025-09-04 20:36:02.553,run_680,0.0,40632320,8438483626,,,1
2025-09-04 20:36:02.646,run_680,0.0,40632320,10101811280,,,1
2025-09-04 20:36:02.752,run_680,0.0,40632320,8476291627,,,1
2025-09-04 20:36:02.847,run_680,20.0,40632320,9656345868,,,1
2025-09-04 20:36:02.955,run_680,20.0,40632320,10063876793,,,1
2025-09-04 20:36:03.051,run_680,20.0,40632320,9813763222,,,1
2025-09-04 20:36:03.163,run_680,19.9,40632320,8484893392,,,1
2025-09-04 20:36:03.251,run_680,0.0,40632320,8618290910,,,1
2025-09-04 20:36:03.355,run_680,0.0,40632320,8396703291,,,1
2025-09-04 20:36:03.450,run_680,0.0,40632320,9781838753,,,1
2025-09-04 20:36:03.570,run_680,19.9,40632320,10340901284,,,1
2025-09-04 20:36:03.661,run_680,20.0,40632320,7819458311,,,1
2025-09-04 20:36:03.766,run_680,19.9,40632320,9433034881,,,1
2025-09-04 20:36:03.868,run_680,19.9,40632320,10606801394,,,1
2025-09-04 20:36:03.962,run_680,0.0,40632320,8809318664,,,1
2025-09-04 20:36:04.065,run_680,20.0,40632320,10417257594,,,1
2025-09-04 20:36:04.163,run_680,0.0,40632320,10298972087,,,1
2025-09-04 20:36:04.262,run_680,0.0,40632320,10815638076,,,1
2025-09-04 20:36:04.374,run_680,19.9,40632320,10816153184,,,1
2025-09-04 20:36:04.473,run_680,20.0,40632320,7679054632,,,1
2025-09-04 20:36:04.563,run_680,20.0,40632320,9602698888,,,1
2025-09-04 20:36:04.667,run_680,19.9,40632320,9799030258,,,1
2025-09-04 20:36:04.765,run_680,0.0,40632320,9111788730,,,1
2025-09-04 20:36:04.864,run_680,20.0,40632320,8775605393,,,1
2025-09-04 20:36:04.964,run_680,20.0,40632320,10845286632,,,1
2025-09-04 20:36:05.069,run_680,0.0,40632320,9791928486,,,1
2025-09-04 20:36:05.168,run_680,20.0,40632320,9792148383,,,1
2025-09-04 20:36:05.263,run_680,20.0,40632320,7986030514,,,1
2025-09-04 20:36:05.358,run_680,0.0,40632320,9369743249,,,1
2025-09-04 20:36:05.460,run_680,0.0,40632320,10050144049,,,1
2025-09-04 20:36:05.562,run_680,20.0,40632320,10165078728,,,1
2025-09-04 20:36:05.660,run_680,0.0,40632320,11516354808,,,1
2025-09-04 20:36:05.771,run_680,0.0,40632320,9753692764,,,1
2025-09-04 20:36:05.871,run_680,20.0,40632320,9267993037,,,1
2025-09-04 20:36:05.961,run_680,20.0,40632320,11241783290,,,1
2025-09-04 20:36:06.067,run_680,19.9,40632320,11068543381,,,1
2025-09-04 20:36:06.179,run_680,19.9,40632320,8672684633,,,1
2025-09-04 20:36:06.273,run_680,20.0,40632320,12405986551,,,1
2025-09-04 20:36:06.377,run_680,0.0,40632320,11346474300,,,1
2025-09-04 20:36:06.465,run_680,0.0,40632320,11673303051,,,1
2025-09-04 20:36:06.573,run_680,20.0,40632320,9709631182,,,1
2025-09-04 20:36:06.672,run_680,20.0,40632320,10333093471,,,1
2025-09-04 20:36:06.768,run_680,0.0,40632320,9272323718,,,1
2025-09-04 20:36:06.865,run_680,20.0,40632320,11657509668,,,1
2025-09-04 20:36:06.969,run_680,0.0,40632320,10291723116,,,1
2025-09-04 20:36:07.073,run_680,20.0,40632320,12230982978,,,1
2025-09-04 20:36:07.175,run_680,20.0,40632320,13556516225,,,1
2025-09-04 20:36:07.270,run_680,20.0,40632320,11392182711,,,1
2025-09-04 20:36:07.371,run_680,20.0,40632320,11868618608,,,1
2025-09-04 20:36:07.466,run_680,0.0,40632320,11238312563,,,1
2025-09-04 20:36:07.566,run_680,0.0,40632320,11115372018,,,1
2025-09-04 20:36:07.664,run_680,0.0,40632320,9353441984,,,1
2025-09-04 20:36:07.769,run_680,0.0,40632320,10369804180,,,1
2025-09-04 20:36:07.872,run_680,20.0,40632320,10774385034,,,1
2025-09-04 20:36:07.975,run_680,39.9,40632320,13281744509,,,1
2025-09-04 20:36:08.073,run_680,20.0,40632320,12823733812,,,1
2025-09-04 20:36:08.168,run_680,20.0,40632320,7893290880,,,1
2025-09-04 20:36:08.267,run_680,0.0,40632320,10486287000,,,1
2025-09-04 20:36:08.371,run_680,0.0,40632320,10749020660,,,1
2025-09-04 20:36:08.472,run_680,20.0,40632320,11063654141,,,1
2025-09-04 20:36:08.578,run_680,20.0,40632320,14426825522,,,1
2025-09-04 20:36:08.675,run_680,20.0,40632320,12509476798,,,1
2025-09-04 20:36:08.775,run_680,20.0,40632320,12076774527,,,1
2025-09-04 20:36:08.875,run_680,0.0,40632320,12764197295,,,1
2025-09-04 20:36:08.970,run_680,0.0,40632320,10417595616,,,1
2025-09-04 20:36:09.077,run_680,20.0,40632320,14077216996,,,1
2025-09-04 20:36:09.168,run_680,20.0,40632320,10303667880,,,1
2025-09-04 20:36:09.275,run_680,0.0,40632320,13256332564,,,1
2025-09-04 20:36:09.372,run_680,39.9,40632320,9707744973,,,1
2025-09-04 20:36:09.468,run_680,0.0,40632320,10825755143,,,1
2025-09-04 20:36:09.579,run_680,0.0,40632320,14251136976,,,1
2025-09-04 20:36:09.674,run_680,20.0,40632320,12937734581,,,1
2025-09-04 20:36:09.780,run_680,19.9,40632320,9486159562,,,1
2025-09-04 20:36:09.872,run_680,20.0,40632320,12198432375,,,1
2025-09-04 20:36:09.975,run_680,20.0,40632320,10875048000,,,1
2025-09-04 20:36:10.067,run_680,0.0,40632320,12421292513,,,1
2025-09-04 20:36:10.170,run_680,0.0,40632320,12573811445,,,1
2025-09-04 20:36:10.274,run_680,0.0,40632320,11192991642,,,1
2025-09-04 20:36:10.372,run_680,39.9,40632320,13009317290,,,1
2025-09-04 20:36:10.477,run_680,20.0,40632320,11492353126,,,1
2025-09-04 20:36:10.579,run_680,0.0,40632320,10086933852,,,1
2025-09-04 20:36:10.669,run_680,0.0,40632320,9802762142,,,1
2025-09-04 20:36:10.769,run_680,20.0,40632320,10783302953,,,1
2025-09-04 20:36:10.871,run_680,20.0,40632320,13385686079,,,1
2025-09-04 20:36:10.973,run_680,20.0,40632320,12907145405,,,1
2025-09-04 20:36:11.073,run_680,20.0,40632320,14984167389,,,1
2025-09-04 20:36:11.180,run_680,39.9,40632320,14113843768,,,1
2025-09-04 20:36:11.274,run_680,0.0,40632320,14307660207,,,1
2025-09-04 20:36:11.373,run_680,0.0,40632320,10528767749,,,1
2025-09-04 20:36:11.471,run_680,0.0,40632320,10843920555,,,1
2025-09-04 20:36:11.587,run_680,19.9,40632320,13078956128,,,1
2025-09-04 20:36:11.682,run_680,0.0,40632320,13798680867,,,1
2025-09-04 20:36:11.783,run_680,20.0,40632320,15397847878,,,1
2025-09-04 20:36:11.880,run_680,20.0,40632320,13558513179,,,1
2025-09-04 20:36:11.974,run_680,20.0,40632320,13923288837,,,1
2025-09-04 20:36:12.067,run_680,0.0,40632320,11224477802,,,1
2025-09-04 20:36:12.182,run_680,0.0,40632320,12802535598,,,1
2025-09-04 20:36:12.280,run_680,19.9,40632320,12998068273,,,1
2025-09-04 20:36:12.383,run_680,20.0,40632320,13598851465,,,1
2025-09-04 20:36:12.470,run_680,0.0,40632320,13417398435,,,1
2025-09-04 20:36:12.579,run_680,0.0,40632320,11192213200,,,1
2025-09-04 20:36:12.677,run_680,20.0,40632320,11488708546,,,1
2025-09-04 20:36:12.779,run_680,0.0,40632320,13377438822,,,1
2025-09-04 20:36:12.879,run_680,20.0,40632320,11116647802,,,1
2025-09-04 20:36:12.975,run_680,20.0,40632320,13366647645,,,1
2025-09-04 20:36:13.081,run_680,20.0,40632320,14880116744,,,1
2025-09-04 20:36:13.175,run_680,20.0,40632320,12773178992,,,1
2025-09-04 20:36:13.284,run_680,0.0,40632320,15653113773,,,1
2025-09-04 20:36:13.383,run_680,0.0,40632320,14387116260,,,1
2025-09-04 20:36:13.478,run_680,20.0,40632320,10829459544,,,1
2025-09-04 20:36:13.569,run_680,20.0,40632320,14307760291,,,1
2025-09-04 20:36:13.680,run_680,20.0,40632320,15449860670,,,1
2025-09-04 20:36:13.777,run_680,20.0,40632320,12031674006,,,1
2025-09-04 20:36:13.888,run_680,20.0,40632320,12405309081,,,1
2025-09-04 20:36:13.981,run_680,20.0,40632320,12037343636,,,1
2025-09-04 20:36:14.082,run_680,20.0,40632320,13125194973,,,1
2025-09-04 20:36:14.185,run_680,19.9,40632320,15027805285,,,1
2025-09-04 20:36:14.283,run_680,0.0,40632320,13237280992,,,1
2025-09-04 20:36:14.380,run_680,0.0,40632320,13848999008,,,1
2025-09-04 20:36:14.480,run_680,0.0,40632320,13337633661,,,1
2025-09-04 20:36:14.570,run_680,20.0,40632320,13280992571,,,1
2025-09-04 20:36:14.680,run_680,20.0,40632320,14843790861,,,1
2025-09-04 20:36:14.775,run_680,0.0,40632320,13416317670,,,1
2025-09-04 20:36:14.883,run_680,0.0,40632320,16222659493,,,1
2025-09-04 20:36:14.985,run_680,20.0,40632320,16769442751,,,1
2025-09-04 20:36:15.084,run_680,20.0,40632320,14697486724,,,1
2025-09-04 20:36:15.175,run_680,20.0,40632320,14760657727,,,1
2025-09-04 20:36:15.275,run_680,0.0,40632320,12981935540,,,1
2025-09-04 20:36:15.374,run_680,0.0,40632320,16285566287,,,1
2025-09-04 20:36:15.475,run_680,20.0,40632320,11991560478,,,1
2025-09-04 20:36:15.578,run_680,0.0,40632320,14137546842,,,1
2025-09-04 20:36:15.680,run_680,0.0,40632320,10894707939,,,1
2025-09-04 20:36:15.778,run_680,20.0,40632320,13856248121,,,1
2025-09-04 20:36:15.881,run_680,20.0,40632320,11783910705,,,1
2025-09-04 20:36:15.980,run_680,0.0,40632320,14694140754,,,1
2025-09-04 20:36:16.076,run_680,0.0,40632320,15963591671,,,1
2025-09-04 20:36:16.180,run_680,0.0,40632320,14468166216,,,1
2025-09-04 20:36:16.285,run_680,20.0,40632320,12006034995,,,1
2025-09-04 20:36:16.383,run_680,20.0,40632320,11882907631,,,1
2025-09-04 20:36:16.491,run_680,0.0,40632320,14723871509,,,1
2025-09-04 20:36:16.586,run_680,0.0,40632320,17428998411,,,1
2025-09-04 20:36:16.702,run_680,39.9,40632320,14240221617,,,1
2025-09-04 20:36:16.785,run_680,20.0,40632320,12239098744,,,1
2025-09-04 20:36:16.891,run_680,0.0,40632320,15680546640,,,1
2025-09-04 20:36:16.998,run_680,0.0,40632320,13584628827,,,1
2025-09-04 20:36:17.106,run_680,0.0,40632320,12508337673,,,1
2025-09-04 20:36:17.190,run_680,0.0,40632320,13958931727,,,1
2025-09-04 20:36:17.297,run_680,19.9,40632320,13523722370,,,1
2025-09-04 20:36:17.394,run_680,20.0,40632320,15574743222,,,1
2025-09-04 20:36:17.496,run_680,20.0,40632320,14544853257,,,1
2025-09-04 20:36:17.591,run_680,0.0,40632320,14531816232,,,1
2025-09-04 20:36:17.693,run_680,0.0,40632320,14405185378,,,1
2025-09-04 20:36:17.796,run_680,20.0,40632320,14982976512,,,1
2025-09-04 20:36:17.889,run_680,0.0,40632320,16691376991,,,1
2025-09-04 20:36:17.990,run_680,0.0,40632320,15247799100,,,1
2025-09-04 20:36:18.090,run_680,0.0,40632320,15768404327,,,1
2025-09-04 20:36:18.201,run_680,0.0,40632320,13353617252,,,1
2025-09-04 20:36:18.298,run_680,0.0,40632320,15655988409,,,1
2025-09-04 20:36:18.388,run_680,0.0,40632320,15714258336,,,1
2025-09-04 20:36:18.500,run_680,20.0,40632320,13819150505,,,1
2025-09-04 20:36:18.591,run_680,0.0,40632320,12469775563,,,1
2025-09-04 20:36:18.687,run_680,20.0,40632320,15785294297,,,1
2025-09-04 20:36:18.793,run_680,20.0,40632320,15190801644,,,1
2025-09-04 20:36:18.891,run_680,20.0,40632320,15435966523,,,1
2025-09-04 20:36:19.000,run_680,20.0,40632320,15587013240,,,1
2025-09-04 20:36:19.093,run_680,20.0,40632320,13207667624,,,1
2025-09-04 20:36:19.211,run_680,20.0,40632320,13113100743,,,1
2025-09-04 20:36:19.308,run_680,20.0,40632320,15030869931,,,1
2025-09-04 20:36:19.403,run_680,20.0,40632320,14702219139,,,1
2025-09-04 20:36:19.513,run_680,20.0,40632320,13618976752,,,1
2025-09-04 20:36:19.605,run_680,19.9,40632320,14119064932,,,1
2025-09-04 20:36:19.700,run_680,0.0,40632320,13414104472,,,1
2025-09-04 20:36:19.808,run_680,0.0,40632320,12551023814,,,1
2025-09-04 20:36:19.900,run_680,0.0,40632320,13300966042,,,1
2025-09-04 20:36:20.006,run_680,20.0,40632320,14738096178,,,1
2025-09-04 20:36:20.109,run_680,20.0,40632320,14521597989,,,1
2025-09-04 20:36:20.213,run_680,20.0,40632320,14260208429,,,1
2025-09-04 20:36:20.306,run_680,20.0,40632320,14172221146,,,1
2025-09-04 20:36:20.409,run_680,0.0,40632320,14774132063,,,1
2025-09-04 20:36:20.502,run_680,39.9,40632320,13245014348,,,1
2025-09-04 20:36:20.613,run_680,20.0,40632320,14348205861,,,1
2025-09-04 20:36:20.708,run_680,0.0,40632320,17237527937,,,1
2025-09-04 20:36:20.812,run_680,0.0,40632320,15944379696,,,1
2025-09-04 20:36:20.897,run_680,0.0,40632320,15300995962,,,1
2025-09-04 20:36:21.013,run_680,20.0,40632320,18811459732,,,1
2025-09-04 20:36:21.109,run_680,20.0,40632320,18709865722,,,1
2025-09-04 20:36:21.202,run_680,20.0,40632320,13675087396,,,1
2025-09-04 20:36:21.298,run_680,0.0,40632320,14224754027,,,1
2025-09-04 20:36:21.403,run_680,0.0,40632320,13151834400,,,1
2025-09-04 20:36:21.508,run_680,20.0,40632320,14107047701,,,1
2025-09-04 20:36:21.604,run_680,0.0,40632320,16541893270,,,1
2025-09-04 20:36:21.699,run_680,0.0,40632320,17023871270,,,1
2025-09-04 20:36:21.800,run_680,20.0,40632320,13623298037,,,1
2025-09-04 20:36:21.900,run_680,0.0,40632320,13655076996,,,1
2025-09-04 20:36:22.007,run_680,20.0,40632320,14237639145,,,1
2025-09-04 20:36:22.102,run_680,0.0,40632320,14529062307,,,1
2025-09-04 20:36:22.205,run_680,20.0,40632320,11756850542,,,1
2025-09-04 20:36:22.313,run_680,20.0,40632320,14930718963,,,1
2025-09-04 20:36:22.418,run_680,20.0,40632320,16477379536,,,1
2025-09-04 20:36:22.512,run_680,20.0,40632320,15791857198,,,1
2025-09-04 20:36:22.613,run_680,20.0,40632320,18752643980,,,1
2025-09-04 20:36:22.707,run_680,20.0,40632320,14922082146,,,1
2025-09-04 20:36:22.801,run_680,0.0,40632320,15542649246,,,1
2025-09-04 20:36:22.900,run_680,0.0,40632320,16331285640,,,1
2025-09-04 20:36:23.011,run_680,39.9,40632320,14030867603,,,1
2025-09-04 20:36:23.115,run_680,20.0,40632320,12605707620,,,1
2025-09-04 20:36:23.203,run_680,0.0,40632320,18751304880,,,1
2025-09-04 20:36:23.308,run_680,20.0,40632320,15700204200,,,1
2025-09-04 20:36:23.404,run_680,20.0,40632320,16877257953,,,1
2025-09-04 20:36:23.502,run_680,20.0,40632320,14371397045,,,1
2025-09-04 20:36:23.611,run_680,20.0,40632320,16659155668,,,1
2025-09-04 20:36:23.709,run_680,0.0,40632320,12278939656,,,1
2025-09-04 20:36:23.807,run_680,0.0,40632320,14610540000,,,1
2025-09-04 20:36:23.902,run_680,0.0,40632320,14206642572,,,1
2025-09-04 20:36:24.022,run_680,20.0,40632320,15603544404,,,1
2025-09-04 20:36:24.125,run_680,0.0,40632320,16507526607,,,1
2025-09-04 20:36:24.218,run_680,0.0,40632320,15330326662,,,1
2025-09-04 20:36:24.308,run_680,0.0,40632320,14958478512,,,1
2025-09-04 20:36:24.417,run_680,20.0,40632320,16974061630,,,1
2025-09-04 20:36:24.510,run_680,20.0,40632320,11865548278,,,1
2025-09-04 20:36:24.621,run_680,0.0,40632320,16096454392,,,1
2025-09-04 20:36:24.717,run_680,0.0,40632320,16003989707,,,1
2025-09-04 20:36:24.822,run_680,0.0,40632320,18069847740,,,1
2025-09-04 20:36:24.917,run_680,20.0,40632320,17096107213,,,1
2025-09-04 20:36:25.024,run_680,0.0,40632320,18035947264,,,1
2025-09-04 20:36:25.133,run_680,0.0,40632320,16471633311,,,1
2025-09-04 20:36:25.231,run_680,0.0,40632320,17507486868,,,1
2025-09-04 20:36:25.325,run_680,0.0,40632320,16589602116,,,1
2025-09-04 20:36:25.423,run_680,0.0,40632320,15800200257,,,1
