timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 04:06:23.492,run_436,20.0,41615360,15233374976,,,1
2025-09-04 04:06:23.599,run_436,20.0,41615360,17994153450,,,1
2025-09-04 04:06:23.689,run_436,0.0,41615360,19381593576,,,1
2025-09-04 04:06:23.794,run_436,20.0,41615360,17745845775,,,1
2025-09-04 04:06:23.897,run_436,20.0,41615360,15798075990,,,1
2025-09-04 04:06:23.997,run_436,39.9,41615360,12408651287,,,1
2025-09-04 04:06:24.093,run_436,20.0,41615360,15317837470,,,1
2025-09-04 04:06:24.195,run_436,20.0,41615360,15484291585,,,1
2025-09-04 04:06:24.291,run_436,20.0,41615360,16868814106,,,1
2025-09-04 04:06:24.398,run_436,19.9,41615360,15160476352,,,1
2025-09-04 04:06:24.503,run_436,20.0,41615360,17561822596,,,1
2025-09-04 04:06:24.592,run_436,20.0,41615360,15509655399,,,1
2025-09-04 04:06:24.701,run_436,20.0,41615360,18269342372,,,1
2025-09-04 04:06:24.800,run_436,20.0,41615360,17021771296,,,1
2025-09-04 04:06:24.894,run_436,20.0,41615360,16845538297,,,1
2025-09-04 04:06:24.990,run_436,20.0,41615360,16552374847,,,1
2025-09-04 04:06:25.091,run_436,0.0,41615360,16201021036,,,1
2025-09-04 04:06:25.198,run_436,0.0,41615360,17231540557,,,1
2025-09-04 04:06:25.297,run_436,20.0,41615360,19103070780,,,1
2025-09-04 04:06:25.393,run_436,20.0,41615360,19684201686,,,1
2025-09-04 04:06:25.506,run_436,20.0,41615360,13060085658,,,1
2025-09-04 04:06:25.594,run_436,20.0,41615360,18956210635,,,1
2025-09-04 04:06:25.693,run_436,20.0,41615360,20537753294,,,1
2025-09-04 04:06:25.788,run_436,0.0,41615360,15334214284,,,1
2025-09-04 04:06:25.895,run_436,20.0,41615360,18524429047,,,1
2025-09-04 04:06:25.993,run_436,0.0,41615360,16863504263,,,1
2025-09-04 04:06:26.098,run_436,20.0,41615360,20332779097,,,1
2025-09-04 04:06:26.199,run_436,20.0,41615360,16924721275,,,1
2025-09-04 04:06:26.297,run_436,20.0,41615360,14933744735,,,1
2025-09-04 04:06:26.395,run_436,20.0,41615360,15207065663,,,1
2025-09-04 04:06:26.495,run_436,20.0,41615360,14106856081,,,1
2025-09-04 04:06:26.605,run_436,20.0,41615360,18134489467,,,1
2025-09-04 04:06:26.696,run_436,0.0,41615360,17291487592,,,1
2025-09-04 04:06:26.789,run_436,20.0,41615360,16392615832,,,1
2025-09-04 04:06:26.906,run_436,20.0,41615360,15313713513,,,1
2025-09-04 04:06:26.997,run_436,20.0,41615360,17202098492,,,1
2025-09-04 04:06:27.089,run_436,20.0,41615360,17208153703,,,1
2025-09-04 04:06:27.195,run_436,0.0,41615360,17604487320,,,1
2025-09-04 04:06:27.298,run_436,0.0,41615360,20639985778,,,1
2025-09-04 04:06:27.396,run_436,0.0,41615360,15533270302,,,1
2025-09-04 04:06:27.496,run_436,0.0,41615360,16096648887,,,1
2025-09-04 04:06:27.596,run_436,0.0,41615360,17280739734,,,1
2025-09-04 04:06:27.690,run_436,20.0,41615360,17977384380,,,1
2025-09-04 04:06:27.792,run_436,39.9,41615360,20881183582,,,1
2025-09-04 04:06:27.899,run_436,0.0,41615360,18325697828,,,1
2025-09-04 04:06:28.001,run_436,0.0,41615360,19446773786,,,1
2025-09-04 04:06:28.111,run_436,0.0,41615360,15972727312,,,1
2025-09-04 04:06:28.206,run_436,0.0,41615360,17381440158,,,1
2025-09-04 04:06:28.314,run_436,0.0,41615360,18004359452,,,1
2025-09-04 04:06:28.403,run_436,0.0,41615360,19649607447,,,1
2025-09-04 04:06:28.531,run_436,0.0,41615360,19714094223,,,1
2025-09-04 04:06:28.628,run_436,0.0,41615360,17040953328,,,1
2025-09-04 04:06:28.722,run_436,0.0,41615360,21562479617,,,1
2025-09-04 04:06:28.813,run_436,20.0,41615360,16950847624,,,1
2025-09-04 04:06:28.927,run_436,20.0,41615360,17045681759,,,1
2025-09-04 04:06:29.020,run_436,39.8,41615360,19183181887,,,1
2025-09-04 04:06:29.123,run_436,0.0,41615360,19161745318,,,1
2025-09-04 04:06:29.218,run_436,0.0,41615360,20090373789,,,1
2025-09-04 04:06:29.326,run_436,0.0,41615360,18138807799,,,1
2025-09-04 04:06:29.432,run_436,20.0,41615360,17122009029,,,1
2025-09-04 04:06:29.522,run_436,20.0,41615360,16836027620,,,1
2025-09-04 04:06:29.627,run_436,20.0,41615360,19688026707,,,1
2025-09-04 04:06:29.719,run_436,20.0,41615360,17728315897,,,1
2025-09-04 04:06:29.817,run_436,20.0,41615360,18754189003,,,1
2025-09-04 04:06:29.931,run_436,20.0,41615360,15923547826,,,1
2025-09-04 04:06:30.026,run_436,20.0,41615360,18218821026,,,1
2025-09-04 04:06:30.124,run_436,20.0,41615360,21680100480,,,1
2025-09-04 04:06:30.229,run_436,0.0,41615360,16927193514,,,1
2025-09-04 04:06:30.329,run_436,0.0,41615360,18287033752,,,1
2025-09-04 04:06:30.422,run_436,0.0,41615360,19009093952,,,1
2025-09-04 04:06:30.536,run_436,0.0,41615360,16822885787,,,1
2025-09-04 04:06:30.625,run_436,0.0,41615360,20174983686,,,1
2025-09-04 04:06:30.725,run_436,0.0,41615360,17323759687,,,1
2025-09-04 04:06:30.828,run_436,0.0,41615360,18754813822,,,1
2025-09-04 04:06:30.924,run_436,20.0,41615360,21072866465,,,1
2025-09-04 04:06:31.039,run_436,19.9,41615360,17006432738,,,1
2025-09-04 04:06:31.139,run_436,20.0,41615360,16449168957,,,1
2025-09-04 04:06:31.227,run_436,20.0,41615360,20474461828,,,1
2025-09-04 04:06:31.340,run_436,0.0,41615360,17834337900,,,1
2025-09-04 04:06:31.425,run_436,0.0,41615360,18698582700,,,1
2025-09-04 04:06:31.533,run_436,0.0,41615360,17163010512,,,1
2025-09-04 04:06:31.628,run_436,0.0,41615360,20747087239,,,1
2025-09-04 04:06:31.734,run_436,19.9,41779200,17544115294,,,1
2025-09-04 04:06:31.837,run_436,0.0,41779200,16039274058,,,1
2025-09-04 04:06:31.926,run_436,0.0,41779200,18491924777,,,1
2025-09-04 04:06:32.035,run_436,0.0,41779200,19280428282,,,1
2025-09-04 04:06:32.147,run_436,0.0,41779200,20581926667,,,1
2025-09-04 04:06:32.238,run_436,20.0,41779200,16118574950,,,1
2025-09-04 04:06:32.333,run_436,0.0,41779200,18200611575,,,1
2025-09-04 04:06:32.437,run_436,0.0,41779200,18704033354,,,1
2025-09-04 04:06:32.546,run_436,0.0,41779200,16287794282,,,1
2025-09-04 04:06:32.644,run_436,0.0,41779200,19833914080,,,1
2025-09-04 04:06:32.735,run_436,20.0,41779200,14990181632,,,1
2025-09-04 04:06:32.838,run_436,0.0,41779200,17197284255,,,1
2025-09-04 04:06:32.937,run_436,0.0,41779200,18114830454,,,1
2025-09-04 04:06:33.033,run_436,0.0,41779200,18570483036,,,1
2025-09-04 04:06:33.134,run_436,0.0,41779200,17399477739,,,1
2025-09-04 04:06:33.238,run_436,20.0,41779200,20607634575,,,1
2025-09-04 04:06:33.330,run_436,0.0,41779200,21836501229,,,1
2025-09-04 04:06:33.446,run_436,0.0,41779200,16475172330,,,1
2025-09-04 04:06:33.538,run_436,0.0,41779200,17362099319,,,1
2025-09-04 04:06:33.637,run_436,20.0,41779200,15294697937,,,1
2025-09-04 04:06:33.741,run_436,20.0,41779200,14626337234,,,1
2025-09-04 04:06:33.847,run_436,0.0,41779200,19626002321,,,1
2025-09-04 04:06:33.929,run_436,0.0,41779200,17117634212,,,1
2025-09-04 04:06:34.045,run_436,20.0,41779200,17258740265,,,1
2025-09-04 04:06:34.133,run_436,0.0,41779200,20646508597,,,1
2025-09-04 04:06:34.239,run_436,0.0,41779200,16533407943,,,1
2025-09-04 04:06:34.340,run_436,0.0,41779200,18040245180,,,1
2025-09-04 04:06:34.441,run_436,0.0,41779200,13565003032,,,1
2025-09-04 04:06:34.552,run_436,20.0,41779200,16836158724,,,1
2025-09-04 04:06:34.640,run_436,0.0,41779200,18630389932,,,1
2025-09-04 04:06:34.738,run_436,0.0,41779200,19599642669,,,1
2025-09-04 04:06:34.842,run_436,0.0,41779200,18358171416,,,1
2025-09-04 04:06:34.942,run_436,0.0,41779200,22996668207,,,1
2025-09-04 04:06:35.039,run_436,20.0,41779200,15574031364,,,1
2025-09-04 04:06:35.139,run_436,20.0,41779200,19350442628,,,1
2025-09-04 04:06:35.238,run_436,0.0,41779200,14925305716,,,1
2025-09-04 04:06:35.343,run_436,0.0,41779200,19854249150,,,1
2025-09-04 04:06:35.435,run_436,0.0,41779200,16807879460,,,1
2025-09-04 04:06:35.539,run_436,0.0,41779200,18048919819,,,1
2025-09-04 04:06:35.637,run_436,20.0,41779200,16795498621,,,1
2025-09-04 04:06:35.749,run_436,0.0,41779200,17993473447,,,1
2025-09-04 04:06:35.846,run_436,0.0,41779200,17307027188,,,1
2025-09-04 04:06:35.950,run_436,20.0,41779200,21319596116,,,1
2025-09-04 04:06:36.036,run_436,0.0,41779200,14854018387,,,1
2025-09-04 04:06:36.140,run_436,0.0,41779200,19802440773,,,1
2025-09-04 04:06:36.237,run_436,0.0,41779200,16652023087,,,1
2025-09-04 04:06:36.344,run_436,0.0,41779200,18395908177,,,1
2025-09-04 04:06:36.439,run_436,20.0,41779200,17779560864,,,1
2025-09-04 04:06:36.551,run_436,19.9,41779200,17948607187,,,1
2025-09-04 04:06:36.640,run_436,0.0,41779200,16829780937,,,1
2025-09-04 04:06:36.741,run_436,20.0,41779200,15420219813,,,1
2025-09-04 04:06:36.843,run_436,0.0,41779200,17483573093,,,1
2025-09-04 04:06:36.942,run_436,20.0,41779200,15030053692,,,1
2025-09-04 04:06:37.047,run_436,0.0,41779200,20082139737,,,1
2025-09-04 04:06:37.144,run_436,0.0,41779200,17689839106,,,1
2025-09-04 04:06:37.242,run_436,0.0,41779200,15771364978,,,1
2025-09-04 04:06:37.337,run_436,0.0,41779200,19464519623,,,1
2025-09-04 04:06:37.451,run_436,20.0,41779200,16851294633,,,1
2025-09-04 04:06:37.541,run_436,0.0,41779200,16340733446,,,1
2025-09-04 04:06:37.644,run_436,0.0,41779200,15968651012,,,1
2025-09-04 04:06:37.753,run_436,20.0,41779200,20452056975,,,1
2025-09-04 04:06:37.835,run_436,0.0,41779200,22009100400,,,1
2025-09-04 04:06:37.938,run_436,0.0,41779200,18220664385,,,1
2025-09-04 04:06:38.048,run_436,20.0,41779200,19556051698,,,1
2025-09-04 04:06:38.138,run_436,0.0,41779200,16594514404,,,1
2025-09-04 04:06:38.237,run_436,0.0,41779200,16686587927,,,1
2025-09-04 04:06:38.367,run_436,19.9,41779200,24606113677,,,1
2025-09-04 04:06:38.455,run_436,0.0,41779200,17623558724,,,1
2025-09-04 04:06:38.553,run_436,19.9,41779200,22907095527,,,1
2025-09-04 04:06:38.656,run_436,0.0,41779200,19779195345,,,1
2025-09-04 04:06:38.756,run_436,0.0,41779200,20395180553,,,1
2025-09-04 04:06:38.858,run_436,20.0,41779200,16363546140,,,1
2025-09-04 04:06:38.957,run_436,0.0,41779200,18974645820,,,1
2025-09-04 04:06:39.063,run_436,0.0,41779200,19043515380,,,1
2025-09-04 04:06:39.153,run_436,0.0,41779200,21169153151,,,1
2025-09-04 04:06:39.254,run_436,0.0,41779200,22566675384,,,1
2025-09-04 04:06:39.357,run_436,0.0,41779200,15043292736,,,1
2025-09-04 04:06:39.459,run_436,0.0,41779200,18551756208,,,1
2025-09-04 04:06:39.558,run_436,0.0,41779200,21041805375,,,1
2025-09-04 04:06:39.661,run_436,20.0,41779200,20104537332,,,1
2025-09-04 04:06:39.754,run_436,20.0,41779200,20517303384,,,1
2025-09-04 04:06:39.864,run_436,0.0,41779200,17284890892,,,1
2025-09-04 04:06:39.961,run_436,0.0,41779200,21293789026,,,1
2025-09-04 04:06:40.050,run_436,20.0,41779200,19430162560,,,1
2025-09-04 04:06:40.154,run_436,0.0,41779200,20125708160,,,1
2025-09-04 04:06:40.251,run_436,0.0,41779200,18168829760,,,1
2025-09-04 04:06:40.351,run_436,20.0,41779200,22673397194,,,1
2025-09-04 04:06:40.461,run_436,0.0,41779200,20226687374,,,1
2025-09-04 04:06:40.566,run_436,0.0,41779200,18976138737,,,1
2025-09-04 04:06:40.665,run_436,0.0,41779200,19772818364,,,1
2025-09-04 04:06:40.758,run_436,0.0,41779200,17834929167,,,1
2025-09-04 04:06:40.852,run_436,20.0,41779200,23096713033,,,1
2025-09-04 04:06:40.953,run_436,0.0,41779200,20561996424,,,1
2025-09-04 04:06:41.063,run_436,0.0,41779200,18999601306,,,1
2025-09-04 04:06:41.160,run_436,0.0,41779200,19903551261,,,1
2025-09-04 04:06:41.259,run_436,0.0,41779200,18505057606,,,1
2025-09-04 04:06:41.353,run_436,20.0,41779200,15686210692,,,1
2025-09-04 04:06:41.462,run_436,0.0,41779200,17553570509,,,1
2025-09-04 04:06:41.566,run_436,0.0,41779200,17325560761,,,1
2025-09-04 04:06:41.657,run_436,0.0,41779200,19959499791,,,1
2025-09-04 04:06:41.752,run_436,0.0,41779200,20354357278,,,1
2025-09-04 04:06:41.852,run_436,20.0,41779200,16328073406,,,1
2025-09-04 04:06:41.959,run_436,0.0,41779200,22479709939,,,1
2025-09-04 04:06:42.056,run_436,0.0,41779200,20773625287,,,1
2025-09-04 04:06:42.152,run_436,0.0,41779200,21824130348,,,1
2025-09-04 04:06:42.257,run_436,0.0,41779200,18488584368,,,1
2025-09-04 04:06:42.352,run_436,0.0,41779200,25791944832,,,1
2025-09-04 04:06:42.457,run_436,19.9,41779200,22002563170,,,1
2025-09-04 04:06:42.558,run_436,0.0,41779200,17442061587,,,1
2025-09-04 04:06:42.663,run_436,0.0,41779200,18743994527,,,1
2025-09-04 04:06:42.759,run_436,39.9,41779200,19826336502,,,1
2025-09-04 04:06:42.859,run_436,0.0,41779200,16401314831,,,1
2025-09-04 04:06:42.957,run_436,0.0,41779200,21307752427,,,1
2025-09-04 04:06:43.069,run_436,0.0,41779200,15816341183,,,1
2025-09-04 04:06:43.156,run_436,0.0,41779200,22759169378,,,1
2025-09-04 04:06:43.261,run_436,0.0,41779200,20489911414,,,1
2025-09-04 04:06:43.356,run_436,0.0,41779200,20001098538,,,1
2025-09-04 04:06:43.460,run_436,20.0,41779200,20710426542,,,1
2025-09-04 04:06:43.554,run_436,0.0,41779200,19889046573,,,1
2025-09-04 04:06:43.659,run_436,0.0,41779200,18622388727,,,1
2025-09-04 04:06:43.758,run_436,0.0,41779200,20571083423,,,1
2025-09-04 04:06:43.860,run_436,0.0,41779200,16385208416,,,1
2025-09-04 04:06:43.960,run_436,0.0,41779200,20758075617,,,1
2025-09-04 04:06:44.065,run_436,0.0,41779200,18584402442,,,1
2025-09-04 04:06:44.164,run_436,0.0,41779200,21321820362,,,1
2025-09-04 04:06:44.270,run_436,20.0,41779200,21817706872,,,1
2025-09-04 04:06:44.360,run_436,0.0,41779200,21503140902,,,1
2025-09-04 04:06:44.465,run_436,0.0,41779200,20437029301,,,1
2025-09-04 04:06:44.563,run_436,20.0,41779200,22185300396,,,1
2025-09-04 04:06:44.655,run_436,0.0,41779200,21265074894,,,1
2025-09-04 04:06:44.763,run_436,0.0,41779200,21826470128,,,1
2025-09-04 04:06:44.856,run_436,0.0,41779200,19562328341,,,1
2025-09-04 04:06:44.964,run_436,0.0,41779200,19682250855,,,1
2025-09-04 04:06:45.057,run_436,20.0,41779200,18963627540,,,1
2025-09-04 04:06:45.160,run_436,0.0,41779200,20988934890,,,1
2025-09-04 04:06:45.259,run_436,0.0,41779200,16115369489,,,1
2025-09-04 04:06:45.362,run_436,0.0,41779200,19112915141,,,1
2025-09-04 04:06:45.461,run_436,0.0,41779200,20629933276,,,1
2025-09-04 04:06:45.562,run_436,0.0,41779200,18326088503,,,1
2025-09-04 04:06:45.660,run_436,0.0,41779200,20017342174,,,1
2025-09-04 04:06:45.758,run_436,0.0,41779200,18248919728,,,1
2025-09-04 04:06:45.863,run_436,0.0,41779200,21410976299,,,1
2025-09-04 04:06:45.960,run_436,20.0,41779200,20568133969,,,1
2025-09-04 04:06:46.057,run_436,0.0,41779200,20134816728,,,1
2025-09-04 04:06:46.165,run_436,0.0,41779200,19951241310,,,1
2025-09-04 04:06:46.256,run_436,20.0,41779200,19004300508,,,1
2025-09-04 04:06:46.362,run_436,0.0,41779200,16929923008,,,1
2025-09-04 04:06:46.470,run_436,0.0,41779200,17389287503,,,1
2025-09-04 04:06:46.561,run_436,20.0,41779200,23873853115,,,1
2025-09-04 04:06:46.663,run_436,0.0,41779200,18512623447,,,1
2025-09-04 04:06:46.762,run_436,20.0,41779200,20679266367,,,1
2025-09-04 04:06:46.857,run_436,0.0,41779200,18272882492,,,1
2025-09-04 04:06:46.967,run_436,20.0,41779200,17870255662,,,1
2025-09-04 04:06:47.060,run_436,0.0,41779200,19892702714,,,1
2025-09-04 04:06:47.167,run_436,0.0,41779200,21611534700,,,1
2025-09-04 04:06:47.260,run_436,20.0,41779200,22064116819,,,1
2025-09-04 04:06:47.369,run_436,0.0,41779200,14292734078,,,1
2025-09-04 04:06:47.464,run_436,0.0,41779200,21796738463,,,1
2025-09-04 04:06:47.570,run_436,20.0,41779200,20538964651,,,1
2025-09-04 04:06:47.662,run_436,0.0,41779200,17377054899,,,1
2025-09-04 04:06:47.766,run_436,0.0,41779200,22771655481,,,1
2025-09-04 04:06:47.858,run_436,20.0,41779200,17393014075,,,1
2025-09-04 04:06:47.966,run_436,0.0,41779200,20772856247,,,1
2025-09-04 04:06:48.060,run_436,0.0,41779200,20928677209,,,1
2025-09-04 04:06:48.172,run_436,0.0,41779200,20164143835,,,1
2025-09-04 04:06:48.258,run_436,0.0,41779200,23659720896,,,1
2025-09-04 04:06:48.363,run_436,0.0,41779200,19379734080,,,1
2025-09-04 04:06:48.462,run_436,0.0,41779200,19654035923,,,1
2025-09-04 04:06:48.557,run_436,0.0,41779200,23808287924,,,1
2025-09-04 04:06:48.657,run_436,0.0,41779200,20406356040,,,1
2025-09-04 04:06:48.760,run_436,0.0,41779200,22175698619,,,1
2025-09-04 04:06:48.859,run_436,0.0,41779200,21964538127,,,1
2025-09-04 04:06:48.962,run_436,0.0,41779200,18950703991,,,1
2025-09-04 04:06:49.066,run_436,20.0,41779200,20054711700,,,1
2025-09-04 04:06:49.161,run_436,0.0,41779200,19577828925,,,1
2025-09-04 04:06:49.264,run_436,0.0,41779200,21698207100,,,1
2025-09-04 04:06:49.358,run_436,0.0,41779200,22067087174,,,1
2025-09-04 04:06:49.472,run_436,19.9,41779200,17741897498,,,1
2025-09-04 04:06:49.563,run_436,0.0,41779200,21455123247,,,1
2025-09-04 04:06:49.666,run_436,0.0,41779200,21249382986,,,1
2025-09-04 04:06:49.761,run_436,0.0,41779200,24075001792,,,1
2025-09-04 04:06:49.862,run_436,20.0,41779200,20894534844,,,1
2025-09-04 04:06:49.965,run_436,0.0,41779200,20603579957,,,1
2025-09-04 04:06:50.067,run_436,0.0,41779200,18456293954,,,1
2025-09-04 04:06:50.175,run_436,20.0,41779200,16982201474,,,1
2025-09-04 04:06:50.267,run_436,0.0,41779200,19839001290,,,1
2025-09-04 04:06:50.361,run_436,20.0,41779200,24364242239,,,1
2025-09-04 04:06:50.477,run_436,0.0,41779200,16118934540,,,1
2025-09-04 04:06:50.566,run_436,0.0,41779200,20314689240,,,1
2025-09-04 04:06:50.669,run_436,20.0,41779200,19176238480,,,1
2025-09-04 04:06:50.772,run_436,0.0,41779200,22708884439,,,1
2025-09-04 04:06:50.879,run_436,0.0,41779200,22388855929,,,1
2025-09-04 04:06:50.969,run_436,0.0,41779200,21880968142,,,1
2025-09-04 04:06:51.062,run_436,0.0,41779200,16909402552,,,1
2025-09-04 04:06:51.166,run_436,0.0,41779200,21031908250,,,1
2025-09-04 04:06:51.280,run_436,0.0,41779200,20167543064,,,1
2025-09-04 04:06:51.362,run_436,20.0,41779200,16737062760,,,1
2025-09-04 04:06:51.476,run_436,0.0,41779200,20250626778,,,1
2025-09-04 04:06:51.567,run_436,0.0,41779200,24482093598,,,1
2025-09-04 04:06:51.673,run_436,19.9,41779200,20024407035,,,1
2025-09-04 04:06:51.767,run_436,0.0,41779200,22804739149,,,1
2025-09-04 04:06:51.866,run_436,0.0,41779200,23428759422,,,1
2025-09-04 04:06:51.975,run_436,20.0,41779200,19215880081,,,1
2025-09-04 04:06:52.061,run_436,0.0,41779200,19277668102,,,1
2025-09-04 04:06:52.172,run_436,0.0,41779200,17893845235,,,1
2025-09-04 04:06:52.275,run_436,20.0,41779200,17594917071,,,1
2025-09-04 04:06:52.373,run_436,20.0,41779200,18949347327,,,1
2025-09-04 04:06:52.474,run_436,0.0,41779200,17102015040,,,1
2025-09-04 04:06:52.573,run_436,0.0,41779200,22839123544,,,1
2025-09-04 04:06:52.664,run_436,20.0,41779200,20472996641,,,1
2025-09-04 04:06:52.764,run_436,0.0,41779200,22124086959,,,1
2025-09-04 04:06:52.869,run_436,0.0,41779200,19100896893,,,1
2025-09-04 04:06:52.963,run_436,20.0,41779200,21474631950,,,1
2025-09-04 04:06:53.068,run_436,0.0,41779200,17354697495,,,1
2025-09-04 04:06:53.170,run_436,0.0,41779200,20579205840,,,1
2025-09-04 04:06:53.277,run_436,20.0,41779200,15828504133,,,1
2025-09-04 04:06:53.362,run_436,0.0,41779200,19060797942,,,1
2025-09-04 04:06:53.463,run_436,0.0,41779200,19662133437,,,1
2025-09-04 04:06:53.565,run_436,0.0,41779200,23755401845,,,1
2025-09-04 04:06:53.669,run_436,20.0,41779200,17456491648,,,1
2025-09-04 04:06:53.763,run_436,0.0,41779200,21161612579,,,1
2025-09-04 04:06:53.877,run_436,0.0,41779200,17910285526,,,1
2025-09-04 04:06:53.968,run_436,19.9,41779200,19372144176,,,1
2025-09-04 04:06:54.072,run_436,20.0,41779200,18785583416,,,1
2025-09-04 04:06:54.169,run_436,0.0,41779200,20474326581,,,1
2025-09-04 04:06:54.269,run_436,20.0,41779200,17498705134,,,1
2025-09-04 04:06:54.375,run_436,0.0,41779200,16462181439,,,1
2025-09-04 04:06:54.468,run_436,0.0,41779200,17910115944,,,1
2025-09-04 04:06:54.571,run_436,19.9,41779200,19648147164,,,1
2025-09-04 04:06:54.671,run_436,0.0,41779200,18632162208,,,1
2025-09-04 04:06:54.771,run_436,0.0,41779200,19708343160,,,1
2025-09-04 04:06:54.870,run_436,0.0,41779200,21208037676,,,1
2025-09-04 04:06:54.969,run_436,20.0,41779200,19524255616,,,1
2025-09-04 04:06:55.070,run_436,0.0,41779200,21443165619,,,1
2025-09-04 04:06:55.176,run_436,0.0,41779200,22871400517,,,1
2025-09-04 04:06:55.267,run_436,20.0,41779200,17950040568,,,1
