timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 13:05:30.899,run_746,20.0,41779200,3607698999,,,1
2025-09-09 13:05:30.998,run_746,0.0,41779200,3743635625,,,1
2025-09-09 13:05:31.103,run_746,0.0,41779200,4721106411,,,1
2025-09-09 13:05:31.197,run_746,0.0,41779200,3680685035,,,1
2025-09-09 13:05:31.302,run_746,0.0,41779200,4184695402,,,1
2025-09-09 13:05:31.397,run_746,20.0,41779200,3650905536,,,1
2025-09-09 13:05:31.501,run_746,0.0,41779200,3861737728,,,1
2025-09-09 13:05:31.596,run_746,20.0,41779200,4260842264,,,1
2025-09-09 13:05:31.697,run_746,0.0,41779200,4036098206,,,1
2025-09-09 13:05:31.804,run_746,0.0,41779200,3907509059,,,1
2025-09-09 13:05:31.899,run_746,20.0,41779200,4103130844,,,1
2025-09-09 13:05:32.001,run_746,0.0,41779200,4280076081,,,1
2025-09-09 13:05:32.099,run_746,0.0,41779200,3109202711,,,1
2025-09-09 13:05:32.209,run_746,20.0,41779200,4530778731,,,1
2025-09-09 13:05:32.298,run_746,0.0,41779200,4326783730,,,1
2025-09-09 13:05:32.405,run_746,20.0,41779200,3818481621,,,1
2025-09-09 13:05:32.502,run_746,0.0,41779200,4445672984,,,1
2025-09-09 13:05:32.598,run_746,0.0,41779200,3988778040,,,1
2025-09-09 13:05:32.699,run_746,20.0,41779200,3740781864,,,1
2025-09-09 13:05:32.797,run_746,0.0,41779200,3654815652,,,1
2025-09-09 13:05:32.898,run_746,0.0,41779200,3950559194,,,1
2025-09-09 13:05:32.998,run_746,20.0,41779200,4248333243,,,1
2025-09-09 13:05:33.102,run_746,0.0,41779200,4311127521,,,1
2025-09-09 13:05:33.200,run_746,20.0,41779200,3974001798,,,1
2025-09-09 13:05:33.303,run_746,0.0,41779200,4521503408,,,1
2025-09-09 13:05:33.403,run_746,0.0,41779200,4735563700,,,1
2025-09-09 13:05:33.500,run_746,20.0,41779200,4869800965,,,1
2025-09-09 13:05:33.604,run_746,0.0,41779200,3994300170,,,1
2025-09-09 13:05:33.704,run_746,0.0,41779200,4550617057,,,1
2025-09-09 13:05:33.802,run_746,20.0,41779200,4647479765,,,1
2025-09-09 13:05:33.898,run_746,20.0,41779200,4447436544,,,1
2025-09-09 13:05:34.001,run_746,0.0,41779200,3948139008,,,1
2025-09-09 13:05:34.102,run_746,20.0,41779200,4649307477,,,1
2025-09-09 13:05:34.208,run_746,20.0,41779200,4978089146,,,1
2025-09-09 13:05:34.300,run_746,0.0,41779200,4313132073,,,1
2025-09-09 13:05:34.399,run_746,20.0,41779200,4015434874,,,1
2025-09-09 13:05:34.500,run_746,0.0,41779200,3937039774,,,1
2025-09-09 13:05:34.599,run_746,0.0,41779200,4484863240,,,1
2025-09-09 13:05:34.700,run_746,20.0,41779200,4384721638,,,1
2025-09-09 13:05:34.800,run_746,0.0,41779200,4666423868,,,1
2025-09-09 13:05:34.899,run_746,0.0,41779200,4922876550,,,1
2025-09-09 13:05:35.005,run_746,20.0,41779200,4118178983,,,1
2025-09-09 13:05:35.099,run_746,0.0,41779200,4943057102,,,1
2025-09-09 13:05:35.200,run_746,0.0,41779200,4847307892,,,1
2025-09-09 13:05:35.302,run_746,20.0,41779200,4653983988,,,1
2025-09-09 13:05:35.402,run_746,0.0,41779200,4471110202,,,1
2025-09-09 13:05:35.502,run_746,0.0,41779200,4673803442,,,1
2025-09-09 13:05:35.603,run_746,20.0,41779200,5743689765,,,1
2025-09-09 13:05:35.704,run_746,0.0,41779200,4186677952,,,1
2025-09-09 13:05:35.803,run_746,0.0,41779200,4700375082,,,1
2025-09-09 13:05:35.901,run_746,20.0,41779200,4491972686,,,1
2025-09-09 13:05:36.002,run_746,0.0,41779200,4963446748,,,1
2025-09-09 13:05:36.105,run_746,0.0,41779200,4430025962,,,1
2025-09-09 13:05:36.203,run_746,20.0,41779200,5374834251,,,1
2025-09-09 13:05:36.301,run_746,0.0,41779200,5052807416,,,1
2025-09-09 13:05:36.400,run_746,20.0,41779200,4202469600,,,1
2025-09-09 13:05:36.503,run_746,0.0,41779200,4630270239,,,1
2025-09-09 13:05:36.606,run_746,0.0,41779200,5496579123,,,1
2025-09-09 13:05:36.703,run_746,20.0,41779200,5295710907,,,1
2025-09-09 13:05:36.806,run_746,0.0,41779200,4903177617,,,1
2025-09-09 13:05:36.903,run_746,20.0,41779200,5524651910,,,1
2025-09-09 13:05:37.002,run_746,0.0,41779200,5228573901,,,1
2025-09-09 13:05:37.102,run_746,0.0,41779200,4597221104,,,1
2025-09-09 13:05:37.202,run_746,20.0,41779200,5156978805,,,1
2025-09-09 13:05:37.303,run_746,0.0,41779200,5963907592,,,1
2025-09-09 13:05:37.405,run_746,20.0,41779200,4757144750,,,1
2025-09-09 13:05:37.507,run_746,0.0,41779200,5549836434,,,1
2025-09-09 13:05:37.603,run_746,0.0,41779200,5282442213,,,1
2025-09-09 13:05:37.702,run_746,20.0,41779200,4978380624,,,1
2025-09-09 13:05:37.805,run_746,0.0,41779200,5465597592,,,1
2025-09-09 13:05:37.902,run_746,0.0,41779200,5268781602,,,1
2025-09-09 13:05:38.002,run_746,0.0,41779200,4901464394,,,1
2025-09-09 13:05:38.105,run_746,0.0,41779200,5344804164,,,1
2025-09-09 13:05:38.208,run_746,20.0,41779200,5341103860,,,1
2025-09-09 13:05:38.303,run_746,20.0,41779200,6139476016,,,1
2025-09-09 13:05:38.402,run_746,0.0,41779200,5314641674,,,1
2025-09-09 13:05:38.503,run_746,0.0,41779200,5756052799,,,1
2025-09-09 13:05:38.603,run_746,20.0,41779200,6286997667,,,1
2025-09-09 13:05:38.703,run_746,0.0,41779200,5964985698,,,1
2025-09-09 13:05:38.801,run_746,0.0,41779200,4958932737,,,1
2025-09-09 13:05:38.902,run_746,0.0,41779200,4680833431,,,1
2025-09-09 13:05:39.005,run_746,0.0,41779200,5212422863,,,1
2025-09-09 13:05:39.104,run_746,20.0,41779200,5306271848,,,1
2025-09-09 13:05:39.205,run_746,0.0,41779200,5065798410,,,1
2025-09-09 13:05:39.307,run_746,0.0,41779200,5339997864,,,1
2025-09-09 13:05:39.402,run_746,20.0,41779200,6003673961,,,1
2025-09-09 13:05:39.505,run_746,0.0,41779200,5369314967,,,1
2025-09-09 13:05:39.602,run_746,0.0,41779200,5252731020,,,1
2025-09-09 13:05:39.703,run_746,20.0,41779200,6245576407,,,1
2025-09-09 13:05:39.803,run_746,0.0,41779200,5689566489,,,1
2025-09-09 13:05:39.906,run_746,0.0,41779200,5569727162,,,1
2025-09-09 13:05:40.005,run_746,39.9,41779200,5017755900,,,1
2025-09-09 13:05:40.111,run_746,0.0,41779200,6700742812,,,1
2025-09-09 13:05:40.203,run_746,0.0,41779200,5998794829,,,1
2025-09-09 13:05:40.305,run_746,20.0,41779200,5580610917,,,1
2025-09-09 13:05:40.407,run_746,0.0,41779200,6224327250,,,1
2025-09-09 13:05:40.509,run_746,20.0,41779200,4913242394,,,1
2025-09-09 13:05:40.609,run_746,0.0,41779200,6116777012,,,1
2025-09-09 13:05:40.708,run_746,0.0,41779200,5840330262,,,1
2025-09-09 13:05:40.806,run_746,20.0,41779200,6036036111,,,1
2025-09-09 13:05:40.905,run_746,0.0,41779200,6594986128,,,1
2025-09-09 13:05:41.009,run_746,0.0,41779200,5536913690,,,1
2025-09-09 13:05:41.105,run_746,20.0,41779200,6572445037,,,1
2025-09-09 13:05:41.204,run_746,0.0,41779200,5322397500,,,1
2025-09-09 13:05:41.307,run_746,20.0,41779200,5704344960,,,1
2025-09-09 13:05:41.406,run_746,0.0,41779200,6529156704,,,1
2025-09-09 13:05:41.506,run_746,20.0,41779200,6660953898,,,1
2025-09-09 13:05:41.605,run_746,0.0,41779200,6418676462,,,1
2025-09-09 13:05:41.705,run_746,0.0,41779200,6813615814,,,1
2025-09-09 13:05:41.805,run_746,20.0,41779200,6280862347,,,1
2025-09-09 13:05:41.907,run_746,0.0,41779200,6439272742,,,1
2025-09-09 13:05:42.008,run_746,20.0,41779200,6048432992,,,1
2025-09-09 13:05:42.110,run_746,19.9,41779200,6487329519,,,1
2025-09-09 13:05:42.208,run_746,0.0,41779200,7458586938,,,1
2025-09-09 13:05:42.306,run_746,20.0,41779200,5726909162,,,1
2025-09-09 13:05:42.406,run_746,0.0,41779200,5959557276,,,1
2025-09-09 13:05:42.509,run_746,0.0,41779200,6830800300,,,1
2025-09-09 13:05:42.613,run_746,19.9,41779200,6049496497,,,1
2025-09-09 13:05:42.709,run_746,20.0,41779200,6243035634,,,1
2025-09-09 13:05:42.808,run_746,0.0,41779200,6882694792,,,1
2025-09-09 13:05:42.907,run_746,0.0,41779200,6427849246,,,1
2025-09-09 13:05:43.009,run_746,20.0,41779200,7099153080,,,1
2025-09-09 13:05:43.109,run_746,0.0,41779200,5852927178,,,1
2025-09-09 13:05:43.208,run_746,0.0,41779200,6443491734,,,1
2025-09-09 13:05:43.307,run_746,20.0,41779200,7242069050,,,1
2025-09-09 13:05:43.408,run_746,0.0,41779200,7269311931,,,1
2025-09-09 13:05:43.507,run_746,0.0,41779200,6647134630,,,1
2025-09-09 13:05:43.608,run_746,20.0,41779200,6803059432,,,1
2025-09-09 13:05:43.708,run_746,0.0,41779200,6966255192,,,1
2025-09-09 13:05:43.807,run_746,20.0,41779200,6751946580,,,1
2025-09-09 13:05:43.908,run_746,0.0,41779200,6761146028,,,1
2025-09-09 13:05:44.014,run_746,0.0,41779200,6530331360,,,1
2025-09-09 13:05:44.109,run_746,20.0,41779200,7737721209,,,1
2025-09-09 13:05:44.209,run_746,20.0,41779200,7588112819,,,1
2025-09-09 13:05:44.308,run_746,0.0,41779200,6686370714,,,1
2025-09-09 13:05:44.410,run_746,19.9,41779200,6277434398,,,1
2025-09-09 13:05:44.508,run_746,0.0,41779200,6665887184,,,1
2025-09-09 13:05:44.611,run_746,20.0,41779200,6605549449,,,1
2025-09-09 13:05:44.709,run_746,0.0,41779200,6614767498,,,1
2025-09-09 13:05:44.808,run_746,0.0,41779200,6283048522,,,1
2025-09-09 13:05:44.910,run_746,20.0,41779200,6424091100,,,1
2025-09-09 13:05:45.007,run_746,0.0,41779200,7657061328,,,1
2025-09-09 13:05:45.118,run_746,20.0,41779200,7172206856,,,1
2025-09-09 13:05:45.209,run_746,0.0,41779200,7408371211,,,1
2025-09-09 13:05:45.309,run_746,0.0,41779200,7547943928,,,1
2025-09-09 13:05:45.409,run_746,20.0,41779200,7814630545,,,1
2025-09-09 13:05:45.507,run_746,0.0,41779200,7840394252,,,1
2025-09-09 13:05:45.611,run_746,0.0,41779200,6039974160,,,1
2025-09-09 13:05:45.708,run_746,0.0,41779200,7568229350,,,1
2025-09-09 13:05:45.810,run_746,0.0,41779200,8302764359,,,1
2025-09-09 13:05:45.912,run_746,20.0,41779200,5944039898,,,1
2025-09-09 13:05:46.011,run_746,0.0,41779200,6984102905,,,1
2025-09-09 13:05:46.108,run_746,0.0,41779200,7982214755,,,1
2025-09-09 13:05:46.209,run_746,20.0,41779200,7854236544,,,1
2025-09-09 13:05:46.311,run_746,0.0,41779200,6642668368,,,1
2025-09-09 13:05:46.410,run_746,0.0,41779200,7898927287,,,1
2025-09-09 13:05:46.509,run_746,0.0,41779200,7105605862,,,1
2025-09-09 13:05:46.609,run_746,0.0,41779200,7198589722,,,1
2025-09-09 13:05:46.711,run_746,20.0,41779200,6893939555,,,1
2025-09-09 13:05:46.810,run_746,0.0,41779200,8508032267,,,1
2025-09-09 13:05:46.910,run_746,0.0,41779200,7367491164,,,1
2025-09-09 13:05:47.011,run_746,20.0,41779200,8082605834,,,1
2025-09-09 13:05:47.112,run_746,0.0,41779200,7393204064,,,1
2025-09-09 13:05:47.212,run_746,0.0,41779200,8933603217,,,1
2025-09-09 13:05:47.311,run_746,20.0,41779200,7468173611,,,1
2025-09-09 13:05:47.412,run_746,0.0,41779200,8540160235,,,1
2025-09-09 13:05:47.513,run_746,20.0,41779200,7453724289,,,1
2025-09-09 13:05:47.611,run_746,0.0,41779200,6162201211,,,1
2025-09-09 13:05:47.712,run_746,0.0,41779200,6622599671,,,1
2025-09-09 13:05:47.815,run_746,20.0,41779200,6060088819,,,1
2025-09-09 13:05:47.914,run_746,0.0,41779200,8061349172,,,1
2025-09-09 13:05:48.012,run_746,0.0,41779200,7606855485,,,1
2025-09-09 13:05:48.111,run_746,0.0,41779200,8598065161,,,1
2025-09-09 13:05:48.215,run_746,0.0,41779200,7307032438,,,1
2025-09-09 13:05:48.314,run_746,20.0,41779200,9104116301,,,1
2025-09-09 13:05:48.415,run_746,20.0,41779200,7444614824,,,1
2025-09-09 13:05:48.514,run_746,0.0,41779200,9301810570,,,1
2025-09-09 13:05:48.614,run_746,20.0,41779200,5071458239,,,1
2025-09-09 13:05:48.712,run_746,0.0,41779200,7558113600,,,1
2025-09-09 13:05:48.810,run_746,0.0,41779200,8002823858,,,1
2025-09-09 13:05:48.916,run_746,20.0,41779200,8326317703,,,1
2025-09-09 13:05:49.014,run_746,20.0,41779200,7732573470,,,1
2025-09-09 13:05:49.112,run_746,0.0,41779200,6946574053,,,1
2025-09-09 13:05:49.212,run_746,20.0,41779200,7150857980,,,1
2025-09-09 13:05:49.311,run_746,0.0,41779200,7797139559,,,1
2025-09-09 13:05:49.423,run_746,0.0,41779200,6604760837,,,1
2025-09-09 13:05:49.511,run_746,20.0,41779200,7177749255,,,1
2025-09-09 13:05:49.610,run_746,0.0,41779200,7328331144,,,1
2025-09-09 13:05:49.712,run_746,20.0,41779200,7831672472,,,1
2025-09-09 13:05:49.810,run_746,0.0,41779200,8603418908,,,1
2025-09-09 13:05:49.912,run_746,0.0,41779200,7684759507,,,1
2025-09-09 13:05:50.012,run_746,20.0,41779200,7952628358,,,1
2025-09-09 13:05:50.116,run_746,0.0,41779200,9416097721,,,1
2025-09-09 13:05:50.223,run_746,20.0,41779200,10483299625,,,1
2025-09-09 13:05:50.311,run_746,0.0,41779200,7331245625,,,1
2025-09-09 13:05:50.412,run_746,0.0,41779200,8301991664,,,1
2025-09-09 13:05:50.513,run_746,20.0,41779200,7971051942,,,1
2025-09-09 13:05:50.613,run_746,0.0,41779200,7495314120,,,1
2025-09-09 13:05:50.712,run_746,0.0,41779200,6819886848,,,1
2025-09-09 13:05:50.812,run_746,20.0,41779200,7823291059,,,1
2025-09-09 13:05:50.913,run_746,0.0,41779200,7894230457,,,1
2025-09-09 13:05:51.013,run_746,20.0,41779200,8869020543,,,1
2025-09-09 13:05:51.118,run_746,0.0,41779200,9701588475,,,1
2025-09-09 13:05:51.212,run_746,0.0,41779200,7330835307,,,1
2025-09-09 13:05:51.317,run_746,20.0,41779200,6844678079,,,1
2025-09-09 13:05:51.415,run_746,0.0,41779200,7476950939,,,1
2025-09-09 13:05:51.513,run_746,0.0,41779200,8697311168,,,1
2025-09-09 13:05:51.613,run_746,20.0,41779200,7707577929,,,1
2025-09-09 13:05:51.717,run_746,0.0,41779200,9677825559,,,1
2025-09-09 13:05:51.817,run_746,0.0,41779200,8814231913,,,1
2025-09-09 13:05:51.915,run_746,0.0,41779200,7963746709,,,1
2025-09-09 13:05:52.014,run_746,0.0,41779200,9955972227,,,1
2025-09-09 13:05:52.115,run_746,20.0,41779200,7423208927,,,1
2025-09-09 13:05:52.216,run_746,0.0,41779200,8770342415,,,1
2025-09-09 13:05:52.315,run_746,0.0,41779200,9232829231,,,1
2025-09-09 13:05:52.416,run_746,20.0,41779200,8911022897,,,1
2025-09-09 13:05:52.515,run_746,0.0,41779200,7956304217,,,1
2025-09-09 13:05:52.617,run_746,0.0,41779200,8788782709,,,1
2025-09-09 13:05:52.714,run_746,0.0,41779200,9196321841,,,1
2025-09-09 13:05:52.814,run_746,0.0,41779200,9572730974,,,1
2025-09-09 13:05:52.923,run_746,20.0,41779200,8744592770,,,1
2025-09-09 13:05:53.015,run_746,0.0,41779200,8358954170,,,1
2025-09-09 13:05:53.115,run_746,0.0,41779200,7535104529,,,1
2025-09-09 13:05:53.219,run_746,0.0,41779200,8229963943,,,1
2025-09-09 13:05:53.317,run_746,0.0,41779200,8137796084,,,1
2025-09-09 13:05:53.416,run_746,20.0,41779200,10214558829,,,1
2025-09-09 13:05:53.520,run_746,0.0,41779200,9202872072,,,1
2025-09-09 13:05:53.614,run_746,20.0,41779200,10213277119,,,1
2025-09-09 13:05:53.716,run_746,0.0,41779200,9264975174,,,1
2025-09-09 13:05:53.820,run_746,0.0,41779200,8422949745,,,1
2025-09-09 13:05:53.915,run_746,0.0,41779200,8533590808,,,1
2025-09-09 13:05:54.019,run_746,0.0,41779200,9689032924,,,1
2025-09-09 13:05:54.115,run_746,20.0,41779200,7915329894,,,1
2025-09-09 13:05:54.216,run_746,0.0,41779200,9061133268,,,1
2025-09-09 13:05:54.318,run_746,0.0,41779200,9626633768,,,1
2025-09-09 13:05:54.419,run_746,0.0,41779200,8943640721,,,1
2025-09-09 13:05:54.522,run_746,0.0,41779200,8360334866,,,1
2025-09-09 13:05:54.616,run_746,19.9,41779200,9481470435,,,1
2025-09-09 13:05:54.719,run_746,0.0,41779200,9347886769,,,1
2025-09-09 13:05:54.815,run_746,20.0,41779200,9570619939,,,1
2025-09-09 13:05:54.916,run_746,0.0,41779200,8929056080,,,1
2025-09-09 13:05:55.018,run_746,0.0,41779200,9390657510,,,1
2025-09-09 13:05:55.119,run_746,20.0,41779200,8241969303,,,1
2025-09-09 13:05:55.217,run_746,0.0,41779200,9295991538,,,1
2025-09-09 13:05:55.319,run_746,0.0,41779200,10508099743,,,1
2025-09-09 13:05:55.418,run_746,20.0,41779200,10784959356,,,1
2025-09-09 13:05:55.518,run_746,0.0,41779200,9039453608,,,1
2025-09-09 13:05:55.618,run_746,0.0,41779200,10133452447,,,1
2025-09-09 13:05:55.716,run_746,20.0,41779200,9954258743,,,1
2025-09-09 13:05:55.819,run_746,0.0,41779200,8715307314,,,1
2025-09-09 13:05:55.917,run_746,0.0,41779200,10151813937,,,1
2025-09-09 13:05:56.018,run_746,0.0,41779200,10036830239,,,1
2025-09-09 13:05:56.117,run_746,0.0,41779200,9272991023,,,1
2025-09-09 13:05:56.220,run_746,20.0,41779200,9349236989,,,1
2025-09-09 13:05:56.319,run_746,0.0,41779200,9720119370,,,1
2025-09-09 13:05:56.421,run_746,0.0,41779200,10443701415,,,1
2025-09-09 13:05:56.519,run_746,20.0,41779200,9266139709,,,1
2025-09-09 13:05:56.621,run_746,0.0,41779200,9884685817,,,1
2025-09-09 13:05:56.716,run_746,20.0,41779200,10906258692,,,1
2025-09-09 13:05:56.817,run_746,0.0,41779200,9824926482,,,1
2025-09-09 13:05:56.923,run_746,0.0,41779200,9669614421,,,1
2025-09-09 13:05:57.020,run_746,20.0,41779200,9036585287,,,1
2025-09-09 13:05:57.120,run_746,0.0,41779200,7913182069,,,1
2025-09-09 13:05:57.219,run_746,20.0,41779200,9947828436,,,1
2025-09-09 13:05:57.319,run_746,0.0,41779200,9690050176,,,1
2025-09-09 13:05:57.421,run_746,0.0,41779200,10058213880,,,1
2025-09-09 13:05:57.521,run_746,20.0,41779200,9359466588,,,1
2025-09-09 13:05:57.618,run_746,0.0,41779200,10405668747,,,1
2025-09-09 13:05:57.718,run_746,0.0,41779200,10535537090,,,1
2025-09-09 13:05:57.819,run_746,0.0,41779200,10340600400,,,1
2025-09-09 13:05:57.919,run_746,0.0,41779200,10222127100,,,1
2025-09-09 13:05:58.022,run_746,20.0,41779200,10323647733,,,1
2025-09-09 13:05:58.119,run_746,0.0,41779200,9159560189,,,1
2025-09-09 13:05:58.220,run_746,0.0,41779200,10977735032,,,1
2025-09-09 13:05:58.323,run_746,20.0,41779200,10541104723,,,1
2025-09-09 13:05:58.424,run_746,20.0,41779200,9905204184,,,1
2025-09-09 13:05:58.523,run_746,20.0,41779200,9400928379,,,1
2025-09-09 13:05:58.620,run_746,0.0,41779200,8113052002,,,1
2025-09-09 13:05:58.722,run_746,20.0,41779200,9251925300,,,1
2025-09-09 13:05:58.825,run_746,0.0,41779200,9888612156,,,1
2025-09-09 13:05:58.922,run_746,20.0,41779200,8458138119,,,1
2025-09-09 13:05:59.031,run_746,0.0,41779200,8956941377,,,1
2025-09-09 13:05:59.121,run_746,0.0,41779200,9387208291,,,1
2025-09-09 13:05:59.226,run_746,20.0,41779200,10536230551,,,1
2025-09-09 13:05:59.321,run_746,0.0,41779200,10705749869,,,1
2025-09-09 13:05:59.421,run_746,0.0,41779200,10872507240,,,1
2025-09-09 13:05:59.522,run_746,0.0,41779200,9889497863,,,1
2025-09-09 13:05:59.625,run_746,0.0,41779200,9201794627,,,1
2025-09-09 13:05:59.726,run_746,0.0,41779200,8703547943,,,1
2025-09-09 13:05:59.829,run_746,0.0,41779200,8072640592,,,1
2025-09-09 13:05:59.923,run_746,0.0,41779200,10305513912,,,1
2025-09-09 13:06:00.025,run_746,0.0,41779200,10645378222,,,1
2025-09-09 13:06:00.124,run_746,0.0,41779200,7576895025,,,1
2025-09-09 13:06:00.220,run_746,20.0,41779200,9939434295,,,1
2025-09-09 13:06:00.324,run_746,0.0,41779200,7616494014,,,1
2025-09-09 13:06:00.421,run_746,0.0,41779200,10495826095,,,1
2025-09-09 13:06:00.523,run_746,0.0,41779200,9551916593,,,1
2025-09-09 13:06:00.626,run_746,0.0,41779200,9947829594,,,1
2025-09-09 13:06:00.723,run_746,0.0,41779200,10107234439,,,1
2025-09-09 13:06:00.822,run_746,0.0,41779200,10776969676,,,1
2025-09-09 13:06:00.920,run_746,20.0,41779200,11542025920,,,1
2025-09-09 13:06:01.024,run_746,0.0,41779200,10862076480,,,1
2025-09-09 13:06:01.123,run_746,20.0,41779200,8742235980,,,1
2025-09-09 13:06:01.226,run_746,0.0,41779200,8740926781,,,1
2025-09-09 13:06:01.321,run_746,0.0,41779200,8842763517,,,1
2025-09-09 13:06:01.421,run_746,0.0,41779200,11564174553,,,1
2025-09-09 13:06:01.523,run_746,0.0,41779200,8907948039,,,1
2025-09-09 13:06:01.622,run_746,20.0,41779200,10634345172,,,1
2025-09-09 13:06:01.722,run_746,0.0,41779200,8226654030,,,1
2025-09-09 13:06:01.824,run_746,0.0,41779200,10389353975,,,1
2025-09-09 13:06:01.921,run_746,20.0,41779200,11015163795,,,1
2025-09-09 13:06:02.022,run_746,0.0,41779200,11214095163,,,1
2025-09-09 13:06:02.123,run_746,0.0,41779200,10780261319,,,1
2025-09-09 13:06:02.224,run_746,0.0,41779200,11420779599,,,1
2025-09-09 13:06:02.322,run_746,0.0,41779200,12525548175,,,1
2025-09-09 13:06:02.425,run_746,0.0,41779200,9685812804,,,1
2025-09-09 13:06:02.524,run_746,20.0,41779200,12598863584,,,1
2025-09-09 13:06:02.626,run_746,0.0,41779200,10003551178,,,1
2025-09-09 13:06:02.723,run_746,0.0,41779200,10666254885,,,1
2025-09-09 13:06:02.824,run_746,0.0,41779200,11792125067,,,1
2025-09-09 13:06:02.923,run_746,0.0,41779200,11152521091,,,1
2025-09-09 13:06:03.023,run_746,0.0,41779200,10562594665,,,1
2025-09-09 13:06:03.124,run_746,0.0,41779200,11637432085,,,1
2025-09-09 13:06:03.225,run_746,20.0,41779200,12154131744,,,1
2025-09-09 13:06:03.326,run_746,0.0,41779200,10447510481,,,1
2025-09-09 13:06:03.426,run_746,20.0,41779200,10794591602,,,1
