timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 17:18:22.505,run_572,0.0,41287680,4008729787,,,1
2025-09-08 17:18:22.602,run_572,0.0,41287680,3770598304,,,1
2025-09-08 17:18:22.701,run_572,0.0,41287680,3549029220,,,1
2025-09-08 17:18:22.806,run_572,0.0,41287680,3272075840,,,1
2025-09-08 17:18:22.902,run_572,0.0,41287680,3669267892,,,1
2025-09-08 17:18:23.002,run_572,20.0,41287680,3564004248,,,1
2025-09-08 17:18:23.105,run_572,0.0,41287680,3736973184,,,1
2025-09-08 17:18:23.203,run_572,0.0,41287680,3702529410,,,1
2025-09-08 17:18:23.303,run_572,20.0,41287680,4272596937,,,1
2025-09-08 17:18:23.403,run_572,20.0,41287680,4063324899,,,1
2025-09-08 17:18:23.506,run_572,20.0,41287680,3602498262,,,1
2025-09-08 17:18:23.604,run_572,0.0,41287680,4237951134,,,1
2025-09-08 17:18:23.704,run_572,0.0,41287680,4017602160,,,1
2025-09-08 17:18:23.805,run_572,20.0,41287680,3446434437,,,1
2025-09-08 17:18:23.902,run_572,0.0,41287680,3910989522,,,1
2025-09-08 17:18:24.002,run_572,0.0,41287680,3798314887,,,1
2025-09-08 17:18:24.101,run_572,0.0,41287680,3956163686,,,1
2025-09-08 17:18:24.203,run_572,0.0,41287680,3633962280,,,1
2025-09-08 17:18:24.306,run_572,0.0,41287680,3802620900,,,1
2025-09-08 17:18:24.403,run_572,0.0,41287680,4227590202,,,1
2025-09-08 17:18:24.507,run_572,20.0,41287680,4214899920,,,1
2025-09-08 17:18:24.604,run_572,20.0,41287680,4141241982,,,1
2025-09-08 17:18:24.706,run_572,20.0,41287680,3026960032,,,1
2025-09-08 17:18:24.804,run_572,0.0,41287680,4157777040,,,1
2025-09-08 17:18:24.906,run_572,0.0,41287680,3458071875,,,1
2025-09-08 17:18:25.004,run_572,20.0,41287680,4410178856,,,1
2025-09-08 17:18:25.103,run_572,0.0,41287680,4900705235,,,1
2025-09-08 17:18:25.206,run_572,0.0,41287680,3711938473,,,1
2025-09-08 17:18:25.305,run_572,0.0,41287680,3744291533,,,1
2025-09-08 17:18:25.405,run_572,0.0,41287680,4221193408,,,1
2025-09-08 17:18:25.508,run_572,20.0,41287680,4937006859,,,1
2025-09-08 17:18:25.605,run_572,0.0,41287680,3689586276,,,1
2025-09-08 17:18:25.705,run_572,20.0,41287680,3692821535,,,1
2025-09-08 17:18:25.805,run_572,0.0,41287680,3193984819,,,1
2025-09-08 17:18:25.907,run_572,0.0,41287680,3383257679,,,1
2025-09-08 17:18:26.005,run_572,0.0,41287680,3579529018,,,1
2025-09-08 17:18:26.104,run_572,0.0,41287680,4591068900,,,1
2025-09-08 17:18:26.207,run_572,20.0,41287680,4021004598,,,1
2025-09-08 17:18:26.305,run_572,0.0,41287680,3831102477,,,1
2025-09-08 17:18:26.404,run_572,20.0,41287680,4433433615,,,1
2025-09-08 17:18:26.504,run_572,0.0,41287680,4599776092,,,1
2025-09-08 17:18:26.604,run_572,20.0,41287680,3605281596,,,1
2025-09-08 17:18:26.705,run_572,0.0,41287680,4129150263,,,1
2025-09-08 17:18:26.808,run_572,0.0,41287680,3817976348,,,1
2025-09-08 17:18:26.913,run_572,20.0,41287680,4025663618,,,1
2025-09-08 17:18:27.007,run_572,0.0,41287680,4199722881,,,1
2025-09-08 17:18:27.104,run_572,20.0,41287680,4093628952,,,1
2025-09-08 17:18:27.207,run_572,20.0,41287680,4660833730,,,1
2025-09-08 17:18:27.310,run_572,0.0,41287680,4266444909,,,1
2025-09-08 17:18:27.405,run_572,20.0,41287680,3678825500,,,1
2025-09-08 17:18:27.509,run_572,0.0,41287680,4369482135,,,1
2025-09-08 17:18:27.606,run_572,0.0,41287680,4504269819,,,1
2025-09-08 17:18:27.707,run_572,20.0,41287680,4775228958,,,1
2025-09-08 17:18:27.805,run_572,0.0,41287680,3750406088,,,1
2025-09-08 17:18:27.909,run_572,20.0,41287680,4683086568,,,1
2025-09-08 17:18:28.011,run_572,0.0,41287680,3662843260,,,1
2025-09-08 17:18:28.106,run_572,0.0,41287680,4073512767,,,1
2025-09-08 17:18:28.208,run_572,0.0,41287680,4010589266,,,1
2025-09-08 17:18:28.307,run_572,0.0,41287680,4751939345,,,1
2025-09-08 17:18:28.407,run_572,19.9,41287680,4606665020,,,1
2025-09-08 17:18:28.506,run_572,0.0,41287680,5060500656,,,1
2025-09-08 17:18:28.606,run_572,0.0,41287680,3728698627,,,1
2025-09-08 17:18:28.706,run_572,20.0,41287680,4373721975,,,1
2025-09-08 17:18:28.808,run_572,0.0,41287680,4133044200,,,1
2025-09-08 17:18:28.908,run_572,20.0,41287680,4603783507,,,1
2025-09-08 17:18:29.007,run_572,0.0,41287680,4617078981,,,1
2025-09-08 17:18:29.108,run_572,20.0,41287680,4640843023,,,1
2025-09-08 17:18:29.213,run_572,20.0,41287680,4645272703,,,1
2025-09-08 17:18:29.311,run_572,0.0,41287680,3758723583,,,1
2025-09-08 17:18:29.409,run_572,20.0,41287680,5131739845,,,1
2025-09-08 17:18:29.509,run_572,20.0,41287680,4143121475,,,1
2025-09-08 17:18:29.608,run_572,0.0,41287680,5221240752,,,1
2025-09-08 17:18:29.723,run_572,20.0,41287680,4694233432,,,1
2025-09-08 17:18:29.811,run_572,0.0,41287680,3518123745,,,1
2025-09-08 17:18:29.909,run_572,0.0,41287680,4206760032,,,1
2025-09-08 17:18:30.013,run_572,0.0,41287680,4512560079,,,1
2025-09-08 17:18:30.108,run_572,0.0,41287680,5076113477,,,1
2025-09-08 17:18:30.212,run_572,19.9,41287680,4105850880,,,1
2025-09-08 17:18:30.311,run_572,0.0,41287680,4609293200,,,1
2025-09-08 17:18:30.407,run_572,0.0,41287680,5166982740,,,1
2025-09-08 17:18:30.515,run_572,19.9,41287680,5440554297,,,1
2025-09-08 17:18:30.607,run_572,0.0,41287680,5501757330,,,1
2025-09-08 17:18:30.713,run_572,20.0,41287680,4732297654,,,1
2025-09-08 17:18:30.810,run_572,0.0,41287680,4438009658,,,1
2025-09-08 17:18:30.910,run_572,0.0,41287680,4541551822,,,1
2025-09-08 17:18:31.009,run_572,20.0,41287680,4714690251,,,1
2025-09-08 17:18:31.108,run_572,0.0,41287680,4779248232,,,1
2025-09-08 17:18:31.209,run_572,0.0,41287680,5505130534,,,1
2025-09-08 17:18:31.310,run_572,20.0,41287680,5093375196,,,1
2025-09-08 17:18:31.411,run_572,0.0,41287680,5381274192,,,1
2025-09-08 17:18:31.511,run_572,20.0,41287680,4755558600,,,1
2025-09-08 17:18:31.611,run_572,0.0,41287680,4758511905,,,1
2025-09-08 17:18:31.716,run_572,0.0,41287680,5704827359,,,1
2025-09-08 17:18:31.810,run_572,20.0,41287680,4737704283,,,1
2025-09-08 17:18:31.908,run_572,20.0,41287680,5177774307,,,1
2025-09-08 17:18:32.013,run_572,0.0,41287680,4462446077,,,1
2025-09-08 17:18:32.121,run_572,0.0,41287680,4922757452,,,1
2025-09-08 17:18:32.211,run_572,0.0,41287680,4921744512,,,1
2025-09-08 17:18:32.312,run_572,0.0,41287680,5905917237,,,1
2025-09-08 17:18:32.413,run_572,20.0,41287680,5164329631,,,1
2025-09-08 17:18:32.511,run_572,0.0,41287680,5099219550,,,1
2025-09-08 17:18:32.609,run_572,0.0,41287680,5771180491,,,1
2025-09-08 17:18:32.713,run_572,20.0,41287680,4455548972,,,1
2025-09-08 17:18:32.811,run_572,0.0,41287680,4880333512,,,1
2025-09-08 17:18:32.912,run_572,0.0,41287680,5282120576,,,1
2025-09-08 17:18:33.013,run_572,20.0,41287680,5651232930,,,1
2025-09-08 17:18:33.112,run_572,0.0,41287680,5947699860,,,1
2025-09-08 17:18:33.210,run_572,20.0,41287680,5374541237,,,1
2025-09-08 17:18:33.311,run_572,0.0,41287680,4974891428,,,1
2025-09-08 17:18:33.411,run_572,20.0,41287680,6443549956,,,1
2025-09-08 17:18:33.512,run_572,0.0,41287680,6308833408,,,1
2025-09-08 17:18:33.617,run_572,20.0,41287680,5735610832,,,1
2025-09-08 17:18:33.712,run_572,0.0,41287680,4700826572,,,1
2025-09-08 17:18:33.814,run_572,0.0,41287680,5638196067,,,1
2025-09-08 17:18:33.915,run_572,0.0,41287680,4894629915,,,1
2025-09-08 17:18:34.014,run_572,0.0,41287680,5749744715,,,1
2025-09-08 17:18:34.114,run_572,20.0,41287680,6487501333,,,1
2025-09-08 17:18:34.213,run_572,20.0,41287680,6564914880,,,1
2025-09-08 17:18:34.312,run_572,20.0,41287680,5014396044,,,1
2025-09-08 17:18:34.414,run_572,20.0,41287680,6923275479,,,1
2025-09-08 17:18:34.516,run_572,0.0,41287680,5470210865,,,1
2025-09-08 17:18:34.616,run_572,0.0,41287680,5463326373,,,1
2025-09-08 17:18:34.714,run_572,20.0,41287680,5824436064,,,1
2025-09-08 17:18:34.815,run_572,0.0,41287680,6152088288,,,1
2025-09-08 17:18:34.919,run_572,20.0,41287680,6990304056,,,1
2025-09-08 17:18:35.014,run_572,0.0,41287680,6132383833,,,1
2025-09-08 17:18:35.112,run_572,20.0,41287680,5568251438,,,1
2025-09-08 17:18:35.214,run_572,0.0,41287680,5082211501,,,1
2025-09-08 17:18:35.312,run_572,0.0,41287680,4704355500,,,1
2025-09-08 17:18:35.414,run_572,20.0,41287680,6798375150,,,1
2025-09-08 17:18:35.513,run_572,0.0,41287680,6223147881,,,1
2025-09-08 17:18:35.615,run_572,20.0,41287680,5655267180,,,1
2025-09-08 17:18:35.712,run_572,0.0,41287680,5948211400,,,1
2025-09-08 17:18:35.814,run_572,0.0,41287680,6684717554,,,1
2025-09-08 17:18:35.918,run_572,20.0,41287680,6371410000,,,1
2025-09-08 17:18:36.015,run_572,0.0,41287680,6776046600,,,1
2025-09-08 17:18:36.114,run_572,0.0,41287680,6376277100,,,1
2025-09-08 17:18:36.215,run_572,0.0,41287680,7336128853,,,1
2025-09-08 17:18:36.314,run_572,20.0,41287680,5298560898,,,1
2025-09-08 17:18:36.414,run_572,0.0,41287680,6269454002,,,1
2025-09-08 17:18:36.515,run_572,20.0,41287680,6133056000,,,1
2025-09-08 17:18:36.617,run_572,20.0,41287680,6578149059,,,1
2025-09-08 17:18:36.715,run_572,0.0,41287680,6720458727,,,1
2025-09-08 17:18:36.813,run_572,20.0,41287680,5334108174,,,1
2025-09-08 17:18:36.921,run_572,0.0,41287680,7102907397,,,1
2025-09-08 17:18:37.020,run_572,0.0,41287680,5771107939,,,1
2025-09-08 17:18:37.117,run_572,0.0,41287680,5823742243,,,1
2025-09-08 17:18:37.216,run_572,0.0,41287680,8125123136,,,1
2025-09-08 17:18:37.318,run_572,20.0,41287680,6819883769,,,1
2025-09-08 17:18:37.419,run_572,0.0,41287680,6492612104,,,1
2025-09-08 17:18:37.517,run_572,0.0,41287680,5560447130,,,1
2025-09-08 17:18:37.618,run_572,20.0,41287680,6668164154,,,1
2025-09-08 17:18:37.720,run_572,0.0,41287680,5419044292,,,1
2025-09-08 17:18:37.817,run_572,20.0,41287680,7703081511,,,1
2025-09-08 17:18:37.918,run_572,0.0,41287680,4932297465,,,1
2025-09-08 17:18:38.018,run_572,20.0,41287680,6593164200,,,1
2025-09-08 17:18:38.116,run_572,0.0,41287680,5914061222,,,1
2025-09-08 17:18:38.218,run_572,0.0,41287680,6383748563,,,1
2025-09-08 17:18:38.322,run_572,0.0,41287680,6114506433,,,1
2025-09-08 17:18:38.416,run_572,20.0,41287680,7309661535,,,1
2025-09-08 17:18:38.515,run_572,0.0,41287680,6712406499,,,1
2025-09-08 17:18:38.621,run_572,0.0,41287680,7318721908,,,1
2025-09-08 17:18:38.717,run_572,20.0,41287680,6399740100,,,1
2025-09-08 17:18:38.818,run_572,0.0,41287680,7335017403,,,1
2025-09-08 17:18:38.917,run_572,0.0,41287680,7903254945,,,1
2025-09-08 17:18:39.016,run_572,20.0,41287680,8229566354,,,1
2025-09-08 17:18:39.121,run_572,0.0,41287680,7591972783,,,1
2025-09-08 17:18:39.217,run_572,20.0,41287680,7658939343,,,1
2025-09-08 17:18:39.318,run_572,0.0,41287680,6210374912,,,1
2025-09-08 17:18:39.419,run_572,20.0,41287680,6629548612,,,1
2025-09-08 17:18:39.517,run_572,0.0,41287680,6752929612,,,1
2025-09-08 17:18:39.615,run_572,20.0,41287680,6255941237,,,1
2025-09-08 17:18:39.717,run_572,20.0,41287680,6453321233,,,1
2025-09-08 17:18:39.815,run_572,0.0,41287680,7344172068,,,1
2025-09-08 17:18:39.919,run_572,0.0,41287680,6464244747,,,1
2025-09-08 17:18:40.017,run_572,20.0,41287680,6610416315,,,1
2025-09-08 17:18:40.120,run_572,0.0,41287680,6238332090,,,1
2025-09-08 17:18:40.217,run_572,0.0,41287680,7179977805,,,1
2025-09-08 17:18:40.318,run_572,0.0,41287680,4758806514,,,1
2025-09-08 17:18:40.418,run_572,0.0,41287680,6228683219,,,1
2025-09-08 17:18:40.517,run_572,20.0,41287680,7306221076,,,1
2025-09-08 17:18:40.617,run_572,0.0,41287680,8233478943,,,1
2025-09-08 17:18:40.720,run_572,0.0,41287680,6949111337,,,1
2025-09-08 17:18:40.822,run_572,20.0,41287680,8700746337,,,1
2025-09-08 17:18:40.919,run_572,0.0,41287680,6642599534,,,1
2025-09-08 17:18:41.020,run_572,0.0,41287680,6655243424,,,1
2025-09-08 17:18:41.118,run_572,0.0,41287680,6923242578,,,1
2025-09-08 17:18:41.216,run_572,20.0,41287680,8699872824,,,1
2025-09-08 17:18:41.319,run_572,0.0,41287680,8593235021,,,1
2025-09-08 17:18:41.423,run_572,0.0,41287680,7662775577,,,1
2025-09-08 17:18:41.517,run_572,20.0,41287680,8388996239,,,1
2025-09-08 17:18:41.620,run_572,0.0,41287680,7959343361,,,1
2025-09-08 17:18:41.725,run_572,0.0,41287680,6430840966,,,1
2025-09-08 17:18:41.821,run_572,0.0,41287680,7350507486,,,1
2025-09-08 17:18:41.920,run_572,0.0,41287680,6799845429,,,1
2025-09-08 17:18:42.018,run_572,0.0,41287680,8232237432,,,1
2025-09-08 17:18:42.120,run_572,0.0,41287680,8685954456,,,1
2025-09-08 17:18:42.218,run_572,20.0,41287680,7710667072,,,1
2025-09-08 17:18:42.317,run_572,20.0,41287680,9067784721,,,1
2025-09-08 17:18:42.420,run_572,0.0,41287680,8967109220,,,1
2025-09-08 17:18:42.518,run_572,0.0,41287680,6465412328,,,1
2025-09-08 17:18:42.619,run_572,20.0,41287680,8749589461,,,1
2025-09-08 17:18:42.719,run_572,0.0,41287680,7598781000,,,1
2025-09-08 17:18:42.822,run_572,0.0,41287680,8438471625,,,1
2025-09-08 17:18:42.919,run_572,0.0,41287680,8356861142,,,1
2025-09-08 17:18:43.018,run_572,0.0,41287680,9341280269,,,1
2025-09-08 17:18:43.120,run_572,0.0,41287680,7065372762,,,1
2025-09-08 17:18:43.224,run_572,20.0,41287680,7796708969,,,1
2025-09-08 17:18:43.321,run_572,0.0,41287680,7544595481,,,1
2025-09-08 17:18:43.422,run_572,0.0,41287680,7120010906,,,1
2025-09-08 17:18:43.519,run_572,20.0,41287680,7699587968,,,1
2025-09-08 17:18:43.621,run_572,0.0,41287680,8107717376,,,1
2025-09-08 17:18:43.720,run_572,0.0,41287680,8891531928,,,1
2025-09-08 17:18:43.826,run_572,20.0,41287680,8631562473,,,1
2025-09-08 17:18:43.921,run_572,0.0,41287680,8686970037,,,1
2025-09-08 17:18:44.019,run_572,0.0,41287680,8344247677,,,1
2025-09-08 17:18:44.120,run_572,20.0,41287680,7493936450,,,1
2025-09-08 17:18:44.221,run_572,0.0,41287680,8367922160,,,1
2025-09-08 17:18:44.320,run_572,20.0,41287680,7135931574,,,1
2025-09-08 17:18:44.420,run_572,0.0,41287680,7336289920,,,1
2025-09-08 17:18:44.520,run_572,0.0,41287680,7883361623,,,1
2025-09-08 17:18:44.622,run_572,20.0,41287680,9479166048,,,1
2025-09-08 17:18:44.722,run_572,0.0,41287680,7030904099,,,1
2025-09-08 17:18:44.820,run_572,0.0,41287680,9462060717,,,1
2025-09-08 17:18:44.922,run_572,0.0,41287680,9667986391,,,1
2025-09-08 17:18:45.021,run_572,0.0,41287680,8219495360,,,1
2025-09-08 17:18:45.122,run_572,20.0,41287680,7442381229,,,1
2025-09-08 17:18:45.224,run_572,0.0,41287680,9171338661,,,1
2025-09-08 17:18:45.323,run_572,0.0,41287680,8166173596,,,1
2025-09-08 17:18:45.425,run_572,0.0,41287680,7670904102,,,1
2025-09-08 17:18:45.521,run_572,0.0,41287680,8461245032,,,1
2025-09-08 17:18:45.622,run_572,0.0,41287680,8359521472,,,1
2025-09-08 17:18:45.721,run_572,0.0,41287680,8408809271,,,1
2025-09-08 17:18:45.821,run_572,20.0,41287680,8876360824,,,1
2025-09-08 17:18:45.922,run_572,0.0,41287680,10087382752,,,1
2025-09-08 17:18:46.022,run_572,0.0,41287680,8691348665,,,1
2025-09-08 17:18:46.124,run_572,20.0,41287680,8927558146,,,1
2025-09-08 17:18:46.224,run_572,0.0,41287680,8388555073,,,1
2025-09-08 17:18:46.321,run_572,0.0,41287680,8661812362,,,1
2025-09-08 17:18:46.422,run_572,20.0,41287680,8482729590,,,1
2025-09-08 17:18:46.521,run_572,0.0,41287680,9935080230,,,1
2025-09-08 17:18:46.621,run_572,0.0,41287680,8257642706,,,1
2025-09-08 17:18:46.721,run_572,0.0,41287680,8940154879,,,1
2025-09-08 17:18:46.827,run_572,20.0,41287680,10285028378,,,1
2025-09-08 17:18:46.926,run_572,0.0,41287680,9987053859,,,1
2025-09-08 17:18:47.025,run_572,0.0,41287680,7556425660,,,1
2025-09-08 17:18:47.120,run_572,20.0,41287680,8414763758,,,1
2025-09-08 17:18:47.222,run_572,0.0,41287680,8429079865,,,1
2025-09-08 17:18:47.325,run_572,0.0,41287680,8182704324,,,1
2025-09-08 17:18:47.424,run_572,0.0,41287680,7651391052,,,1
2025-09-08 17:18:47.525,run_572,0.0,41287680,8773894421,,,1
2025-09-08 17:18:47.624,run_572,20.0,41287680,8671348428,,,1
2025-09-08 17:18:47.727,run_572,20.0,41287680,7876927470,,,1
2025-09-08 17:18:47.823,run_572,0.0,41287680,8360887822,,,1
2025-09-08 17:18:47.922,run_572,0.0,41287680,7760956774,,,1
2025-09-08 17:18:48.022,run_572,39.9,41287680,8985734496,,,1
2025-09-08 17:18:48.122,run_572,20.0,41287680,9634579116,,,1
2025-09-08 17:18:48.224,run_572,0.0,41287680,7461669035,,,1
2025-09-08 17:18:48.325,run_572,20.0,41287680,8622271299,,,1
2025-09-08 17:18:48.423,run_572,20.0,41287680,8061415569,,,1
2025-09-08 17:18:48.530,run_572,0.0,41287680,9176340461,,,1
2025-09-08 17:18:48.622,run_572,0.0,41287680,8527736922,,,1
2025-09-08 17:18:48.723,run_572,20.0,41287680,7704822932,,,1
2025-09-08 17:18:48.824,run_572,0.0,41287680,7521278941,,,1
2025-09-08 17:18:48.925,run_572,0.0,41287680,8033062401,,,1
2025-09-08 17:18:49.026,run_572,20.0,41287680,7431319335,,,1
2025-09-08 17:18:49.125,run_572,0.0,41287680,9457745725,,,1
2025-09-08 17:18:49.225,run_572,20.0,41287680,9045040868,,,1
2025-09-08 17:18:49.332,run_572,0.0,41287680,9657709974,,,1
2025-09-08 17:18:49.424,run_572,0.0,41287680,9704318481,,,1
2025-09-08 17:18:49.524,run_572,0.0,41287680,9201073032,,,1
2025-09-08 17:18:49.624,run_572,0.0,41287680,6753561185,,,1
2025-09-08 17:18:49.724,run_572,20.0,41287680,8999965481,,,1
2025-09-08 17:18:49.824,run_572,20.0,41287680,9099756749,,,1
2025-09-08 17:18:49.928,run_572,0.0,41287680,9995531696,,,1
2025-09-08 17:18:50.025,run_572,20.0,41287680,7743318806,,,1
2025-09-08 17:18:50.124,run_572,0.0,41287680,7996768682,,,1
2025-09-08 17:18:50.226,run_572,0.0,41287680,9604632774,,,1
2025-09-08 17:18:50.325,run_572,20.0,41287680,9364203351,,,1
2025-09-08 17:18:50.425,run_572,0.0,41287680,9333005490,,,1
2025-09-08 17:18:50.527,run_572,0.0,41287680,8723732152,,,1
2025-09-08 17:18:50.625,run_572,0.0,41287680,8879647995,,,1
2025-09-08 17:18:50.726,run_572,0.0,41287680,9543899942,,,1
2025-09-08 17:18:50.825,run_572,0.0,41287680,10915963695,,,1
2025-09-08 17:18:50.929,run_572,0.0,41287680,10958443342,,,1
2025-09-08 17:18:51.026,run_572,20.0,41287680,9277771041,,,1
2025-09-08 17:18:51.127,run_572,0.0,41287680,10936332712,,,1
2025-09-08 17:18:51.225,run_572,19.9,41287680,10482605980,,,1
2025-09-08 17:18:51.327,run_572,0.0,41287680,11802867150,,,1
2025-09-08 17:18:51.424,run_572,0.0,41287680,7570885724,,,1
2025-09-08 17:18:51.527,run_572,0.0,41287680,11139059256,,,1
2025-09-08 17:18:51.628,run_572,0.0,41287680,8643433500,,,1
2025-09-08 17:18:51.727,run_572,0.0,41287680,9045127679,,,1
2025-09-08 17:18:51.827,run_572,0.0,41287680,9906226987,,,1
2025-09-08 17:18:51.924,run_572,20.0,41287680,9282514786,,,1
2025-09-08 17:18:52.027,run_572,20.0,41287680,10718385829,,,1
2025-09-08 17:18:52.135,run_572,0.0,41287680,13055690890,,,1
2025-09-08 17:18:52.226,run_572,20.0,41287680,7651898001,,,1
2025-09-08 17:18:52.327,run_572,0.0,41287680,10500578783,,,1
2025-09-08 17:18:52.428,run_572,0.0,41287680,11204606615,,,1
2025-09-08 17:18:52.527,run_572,20.0,41287680,10486747144,,,1
2025-09-08 17:18:52.627,run_572,20.0,41287680,9756147679,,,1
2025-09-08 17:18:52.729,run_572,0.0,41287680,9983523200,,,1
2025-09-08 17:18:52.831,run_572,0.0,41287680,12055654636,,,1
2025-09-08 17:18:52.927,run_572,19.9,41287680,9774527993,,,1
2025-09-08 17:18:53.026,run_572,0.0,41287680,9189689957,,,1
2025-09-08 17:18:53.127,run_572,0.0,41287680,11497770276,,,1
2025-09-08 17:18:53.227,run_572,0.0,41287680,10687729842,,,1
2025-09-08 17:18:53.328,run_572,0.0,41287680,10036572138,,,1
2025-09-08 17:18:53.431,run_572,0.0,41287680,11210314079,,,1
2025-09-08 17:18:53.527,run_572,0.0,41287680,9375468067,,,1
2025-09-08 17:18:53.631,run_572,20.0,41287680,10136563945,,,1
2025-09-08 17:18:53.732,run_572,0.0,41287680,11360854888,,,1
2025-09-08 17:18:53.828,run_572,0.0,41287680,11260264271,,,1
2025-09-08 17:18:53.927,run_572,0.0,41287680,12282819212,,,1
2025-09-08 17:18:54.031,run_572,0.0,41287680,10867239137,,,1
2025-09-08 17:18:54.129,run_572,0.0,41287680,13503764174,,,1
2025-09-08 17:18:54.228,run_572,19.9,41287680,11247527791,,,1
2025-09-08 17:18:54.328,run_572,0.0,41287680,9555986046,,,1
2025-09-08 17:18:54.429,run_572,0.0,41287680,11487437048,,,1
2025-09-08 17:18:54.529,run_572,0.0,41287680,11270653231,,,1
2025-09-08 17:18:54.629,run_572,20.0,41287680,10444022519,,,1
2025-09-08 17:18:54.730,run_572,0.0,41287680,10549420226,,,1
2025-09-08 17:18:54.829,run_572,20.0,41287680,12432702407,,,1
2025-09-08 17:18:54.928,run_572,0.0,41287680,10488666587,,,1
2025-09-08 17:18:55.028,run_572,19.9,41287680,9077301072,,,1
2025-09-08 17:18:55.130,run_572,0.0,41287680,10393948525,,,1
2025-09-08 17:18:55.229,run_572,0.0,41287680,9486632310,,,1
2025-09-08 17:18:55.328,run_572,20.0,41287680,9852141565,,,1
2025-09-08 17:18:55.433,run_572,0.0,41287680,12372779455,,,1
2025-09-08 17:18:55.532,run_572,0.0,41287680,10886235260,,,1
2025-09-08 17:18:55.632,run_572,0.0,41287680,11496971177,,,1
2025-09-08 17:18:55.733,run_572,0.0,41287680,11504761664,,,1
2025-09-08 17:18:55.832,run_572,19.9,41287680,12851402400,,,1
2025-09-08 17:18:55.929,run_572,0.0,41287680,12284902234,,,1
2025-09-08 17:18:56.036,run_572,0.0,41287680,10843603029,,,1
2025-09-08 17:18:56.131,run_572,0.0,41287680,12645733603,,,1
2025-09-08 17:18:56.231,run_572,0.0,41287680,11604176084,,,1
2025-09-08 17:18:56.327,run_572,0.0,41287680,12176580937,,,1
2025-09-08 17:18:56.432,run_572,19.9,41287680,11577801310,,,1
2025-09-08 17:18:56.534,run_572,0.0,41287680,12292661358,,,1
2025-09-08 17:18:56.630,run_572,0.0,41287680,11235427638,,,1
2025-09-08 17:18:56.731,run_572,20.0,41287680,10293490260,,,1
2025-09-08 17:18:56.831,run_572,0.0,41287680,9865645774,,,1
2025-09-08 17:18:56.931,run_572,0.0,41287680,9786368853,,,1
2025-09-08 17:18:57.032,run_572,19.9,41287680,12957882700,,,1
2025-09-08 17:18:57.131,run_572,0.0,41287680,10024662842,,,1
2025-09-08 17:18:57.230,run_572,0.0,41287680,8904139393,,,1
2025-09-08 17:18:57.331,run_572,0.0,41287680,11597788752,,,1
2025-09-08 17:18:57.432,run_572,0.0,41287680,11557675711,,,1
2025-09-08 17:18:57.533,run_572,20.0,41287680,12852360409,,,1
2025-09-08 17:18:57.629,run_572,0.0,41287680,11735826938,,,1
2025-09-08 17:18:57.730,run_572,0.0,41287680,11044020492,,,1
2025-09-08 17:18:57.831,run_572,0.0,41287680,12270066346,,,1
2025-09-08 17:18:57.933,run_572,0.0,41287680,11643656934,,,1
