timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 21:59:52.840,run_701,20.0,41287680,7796969415,,,1
2025-09-04 21:59:52.943,run_701,0.0,41287680,6335176093,,,1
2025-09-04 21:59:53.043,run_701,0.0,41287680,7126413790,,,1
2025-09-04 21:59:53.146,run_701,20.0,41287680,8805191513,,,1
2025-09-04 21:59:53.247,run_701,20.0,41287680,6946502854,,,1
2025-09-04 21:59:53.340,run_701,0.0,41287680,6444858584,,,1
2025-09-04 21:59:53.443,run_701,20.0,41287680,7647760124,,,1
2025-09-04 21:59:53.538,run_701,0.0,41287680,7622756856,,,1
2025-09-04 21:59:53.643,run_701,0.0,41287680,5789939661,,,1
2025-09-04 21:59:53.738,run_701,20.0,41287680,7360052282,,,1
2025-09-04 21:59:53.840,run_701,0.0,41287680,8369395672,,,1
2025-09-04 21:59:53.940,run_701,20.0,41287680,7918433912,,,1
2025-09-04 21:59:54.041,run_701,20.0,41287680,6142330074,,,1
2025-09-04 21:59:54.143,run_701,0.0,41287680,7304660299,,,1
2025-09-04 21:59:54.241,run_701,0.0,41287680,5758500471,,,1
2025-09-04 21:59:54.341,run_701,0.0,41287680,6013453972,,,1
2025-09-04 21:59:54.447,run_701,0.0,41287680,6982210475,,,1
2025-09-04 21:59:54.552,run_701,0.0,41287680,7725665500,,,1
2025-09-04 21:59:54.653,run_701,20.0,41287680,9415838299,,,1
2025-09-04 21:59:54.755,run_701,20.0,41287680,8198450946,,,1
2025-09-04 21:59:54.848,run_701,20.0,41287680,7703915906,,,1
2025-09-04 21:59:54.948,run_701,19.9,41287680,7673961030,,,1
2025-09-04 21:59:55.046,run_701,20.0,41287680,8286824377,,,1
2025-09-04 21:59:55.145,run_701,20.0,41287680,7264586752,,,1
2025-09-04 21:59:55.240,run_701,0.0,41287680,6700923008,,,1
2025-09-04 21:59:55.341,run_701,20.0,41287680,6434948727,,,1
2025-09-04 21:59:55.443,run_701,20.0,41287680,6881805990,,,1
2025-09-04 21:59:55.543,run_701,0.0,41287680,5604814649,,,1
2025-09-04 21:59:55.638,run_701,0.0,41287680,8448209900,,,1
2025-09-04 21:59:55.749,run_701,20.0,41287680,6711530044,,,1
2025-09-04 21:59:55.850,run_701,20.0,41287680,8614244683,,,1
2025-09-04 21:59:55.951,run_701,0.0,41287680,9015158262,,,1
2025-09-04 21:59:56.040,run_701,0.0,41287680,7140101788,,,1
2025-09-04 21:59:56.150,run_701,0.0,41287680,9456587772,,,1
2025-09-04 21:59:56.244,run_701,0.0,41287680,6699686136,,,1
2025-09-04 21:59:56.339,run_701,20.0,41287680,9014753433,,,1
2025-09-04 21:59:56.441,run_701,0.0,41287680,8532240339,,,1
2025-09-04 21:59:56.547,run_701,20.0,41287680,8132012859,,,1
2025-09-04 21:59:56.646,run_701,20.0,41287680,6796402682,,,1
2025-09-04 21:59:56.746,run_701,0.0,41287680,8168494610,,,1
2025-09-04 21:59:56.851,run_701,20.0,41287680,9057660534,,,1
2025-09-04 21:59:56.938,run_701,20.0,41287680,9702549765,,,1
2025-09-04 21:59:57.035,run_701,0.0,41287680,9348153975,,,1
2025-09-04 21:59:57.151,run_701,0.0,41287680,6864206967,,,1
2025-09-04 21:59:57.247,run_701,20.0,41287680,6993016640,,,1
2025-09-04 21:59:57.345,run_701,39.9,41287680,8797204837,,,1
2025-09-04 21:59:57.448,run_701,19.9,41287680,7788726137,,,1
2025-09-04 21:59:57.548,run_701,20.0,41287680,7674707849,,,1
2025-09-04 21:59:57.642,run_701,0.0,41287680,7560796578,,,1
2025-09-04 21:59:57.741,run_701,0.0,41287680,7491433976,,,1
2025-09-04 21:59:57.846,run_701,20.0,41287680,6552335317,,,1
2025-09-04 21:59:57.954,run_701,20.0,41287680,9318956701,,,1
2025-09-04 21:59:58.037,run_701,0.0,41287680,7659091120,,,1
2025-09-04 21:59:58.135,run_701,0.0,41287680,6312455939,,,1
2025-09-04 21:59:58.243,run_701,20.0,41287680,10409983324,,,1
2025-09-04 21:59:58.343,run_701,0.0,41287680,8076196131,,,1
2025-09-04 21:59:58.450,run_701,0.0,41287680,8803996572,,,1
2025-09-04 21:59:58.551,run_701,20.0,41287680,10175283536,,,1
2025-09-04 21:59:58.647,run_701,0.0,41287680,7471469870,,,1
2025-09-04 21:59:58.740,run_701,0.0,41287680,9166810141,,,1
2025-09-04 21:59:58.850,run_701,39.9,41287680,7503340702,,,1
2025-09-04 21:59:58.948,run_701,0.0,41287680,9602405389,,,1
2025-09-04 21:59:59.051,run_701,0.0,41287680,8825832432,,,1
2025-09-04 21:59:59.154,run_701,20.0,41287680,6824544404,,,1
2025-09-04 21:59:59.250,run_701,0.0,41287680,9640931390,,,1
2025-09-04 21:59:59.362,run_701,0.0,41287680,8871987630,,,1
2025-09-04 21:59:59.456,run_701,0.0,41287680,8651666292,,,1
2025-09-04 21:59:59.556,run_701,0.0,41287680,9042609718,,,1
2025-09-04 21:59:59.654,run_701,20.0,41287680,10101099113,,,1
2025-09-04 21:59:59.754,run_701,0.0,41287680,8195142024,,,1
2025-09-04 21:59:59.868,run_701,20.0,41287680,8849686267,,,1
2025-09-04 21:59:59.962,run_701,20.0,41287680,9694018796,,,1
2025-09-04 22:00:00.063,run_701,0.0,41287680,9688533915,,,1
2025-09-04 22:00:00.158,run_701,0.0,41287680,11245587210,,,1
2025-09-04 22:00:00.261,run_701,0.0,41287680,8598779123,,,1
2025-09-04 22:00:00.365,run_701,0.0,41287680,7559649994,,,1
2025-09-04 22:00:00.463,run_701,20.0,41287680,7287696532,,,1
2025-09-04 22:00:00.559,run_701,20.0,41287680,8235996450,,,1
2025-09-04 22:00:00.656,run_701,0.0,41287680,8571446400,,,1
2025-09-04 22:00:00.759,run_701,0.0,41287680,8745514967,,,1
2025-09-04 22:00:00.855,run_701,20.0,41287680,9751603555,,,1
2025-09-04 22:00:00.965,run_701,39.9,41287680,8359901808,,,1
2025-09-04 22:00:01.057,run_701,0.0,41287680,9735302624,,,1
2025-09-04 22:00:01.151,run_701,0.0,41287680,8563337379,,,1
2025-09-04 22:00:01.265,run_701,19.9,41287680,7735835294,,,1
2025-09-04 22:00:01.359,run_701,20.0,41287680,8006969077,,,1
2025-09-04 22:00:01.461,run_701,0.0,41287680,10695968668,,,1
2025-09-04 22:00:01.558,run_701,0.0,41287680,9625063910,,,1
2025-09-04 22:00:01.671,run_701,20.0,41287680,9402684445,,,1
2025-09-04 22:00:01.762,run_701,20.0,41287680,8996718629,,,1
2025-09-04 22:00:01.868,run_701,0.0,41287680,11163913974,,,1
2025-09-04 22:00:01.978,run_701,39.9,41287680,12332691253,,,1
2025-09-04 22:00:02.067,run_701,20.0,41287680,7584638286,,,1
2025-09-04 22:00:02.156,run_701,0.0,41287680,9713470680,,,1
2025-09-04 22:00:02.264,run_701,0.0,41287680,8971151647,,,1
2025-09-04 22:00:02.373,run_701,20.0,41287680,8511618316,,,1
2025-09-04 22:00:02.463,run_701,20.0,41287680,10303659903,,,1
2025-09-04 22:00:02.565,run_701,20.0,41287680,8609700540,,,1
2025-09-04 22:00:02.676,run_701,0.0,41287680,7733524815,,,1
2025-09-04 22:00:02.757,run_701,0.0,41287680,9576868070,,,1
2025-09-04 22:00:02.868,run_701,20.0,41287680,7526717600,,,1
2025-09-04 22:00:02.958,run_701,20.0,41287680,9774712096,,,1
2025-09-04 22:00:03.061,run_701,0.0,41287680,11254176379,,,1
2025-09-04 22:00:03.165,run_701,20.0,41287680,8759887479,,,1
2025-09-04 22:00:03.279,run_701,20.0,41287680,10310540171,,,1
2025-09-04 22:00:03.363,run_701,20.0,41287680,9715653216,,,1
2025-09-04 22:00:03.457,run_701,0.0,41287680,9666513675,,,1
2025-09-04 22:00:03.569,run_701,20.0,41287680,8273581709,,,1
2025-09-04 22:00:03.664,run_701,20.0,41287680,8995661599,,,1
2025-09-04 22:00:03.769,run_701,20.0,41287680,8212668180,,,1
2025-09-04 22:00:03.874,run_701,20.0,41287680,10107064239,,,1
2025-09-04 22:00:03.972,run_701,0.0,41287680,8851958940,,,1
2025-09-04 22:00:04.068,run_701,0.0,41287680,9264039510,,,1
2025-09-04 22:00:04.168,run_701,20.0,41287680,9462941787,,,1
2025-09-04 22:00:04.271,run_701,20.0,41287680,9104224018,,,1
2025-09-04 22:00:04.371,run_701,20.0,41287680,9492416415,,,1
2025-09-04 22:00:04.476,run_701,0.0,41287680,7363526435,,,1
2025-09-04 22:00:04.569,run_701,0.0,41287680,9513399320,,,1
2025-09-04 22:00:04.679,run_701,0.0,41287680,10961861792,,,1
2025-09-04 22:00:04.770,run_701,0.0,41287680,10941438144,,,1
2025-09-04 22:00:04.874,run_701,20.0,41287680,8621124563,,,1
2025-09-04 22:00:04.974,run_701,0.0,41287680,10424147812,,,1
2025-09-04 22:00:05.062,run_701,0.0,41287680,7660712878,,,1
2025-09-04 22:00:05.162,run_701,20.0,41287680,9714600959,,,1
2025-09-04 22:00:05.273,run_701,0.0,41287680,10314521462,,,1
2025-09-04 22:00:05.362,run_701,20.0,41287680,9406181339,,,1
2025-09-04 22:00:05.460,run_701,0.0,41287680,12144694968,,,1
2025-09-04 22:00:05.574,run_701,0.0,41287680,10276320988,,,1
2025-09-04 22:00:05.668,run_701,0.0,41287680,10370146580,,,1
2025-09-04 22:00:05.761,run_701,20.0,41287680,10095096583,,,1
2025-09-04 22:00:05.863,run_701,0.0,41287680,10073116627,,,1
2025-09-04 22:00:05.969,run_701,0.0,41287680,10907633391,,,1
2025-09-04 22:00:06.067,run_701,0.0,41287680,11205620356,,,1
2025-09-04 22:00:06.163,run_701,39.9,41287680,10341169740,,,1
2025-09-04 22:00:06.263,run_701,20.0,41287680,11654354708,,,1
2025-09-04 22:00:06.368,run_701,0.0,41287680,8963103799,,,1
2025-09-04 22:00:06.464,run_701,0.0,41287680,12313611413,,,1
2025-09-04 22:00:06.576,run_701,0.0,41287680,8545592542,,,1
2025-09-04 22:00:06.676,run_701,0.0,41287680,9546278015,,,1
2025-09-04 22:00:06.766,run_701,20.0,41287680,9285679472,,,1
2025-09-04 22:00:06.866,run_701,20.0,41287680,10701573812,,,1
2025-09-04 22:00:06.972,run_701,0.0,41287680,9414180056,,,1
2025-09-04 22:00:07.082,run_701,0.0,41287680,11456678970,,,1
2025-09-04 22:00:07.180,run_701,20.0,41287680,11069461158,,,1
2025-09-04 22:00:07.270,run_701,20.0,41287680,10833957995,,,1
2025-09-04 22:00:07.375,run_701,20.0,41287680,9176146264,,,1
2025-09-04 22:00:07.463,run_701,0.0,41287680,9690416460,,,1
2025-09-04 22:00:07.576,run_701,0.0,41287680,7721502644,,,1
2025-09-04 22:00:07.667,run_701,0.0,41287680,9009464545,,,1
2025-09-04 22:00:07.780,run_701,20.0,41287680,11969972907,,,1
2025-09-04 22:00:07.876,run_701,20.0,41287680,10467885631,,,1
2025-09-04 22:00:07.981,run_701,0.0,41287680,11617756332,,,1
2025-09-04 22:00:08.077,run_701,0.0,41287680,9487012110,,,1
2025-09-04 22:00:08.167,run_701,20.0,41287680,10696358235,,,1
2025-09-04 22:00:08.266,run_701,0.0,41287680,9578551548,,,1
2025-09-04 22:00:08.362,run_701,0.0,41287680,9679568952,,,1
2025-09-04 22:00:08.478,run_701,20.0,41287680,9462205192,,,1
2025-09-04 22:00:08.581,run_701,20.0,41287680,11709322845,,,1
2025-09-04 22:00:08.681,run_701,20.0,41287680,11550914896,,,1
2025-09-04 22:00:08.774,run_701,20.0,41287680,10605411425,,,1
2025-09-04 22:00:08.870,run_701,20.0,41287680,11153071508,,,1
2025-09-04 22:00:08.971,run_701,20.0,41287680,12279108720,,,1
2025-09-04 22:00:09.073,run_701,0.0,41287680,10268159437,,,1
2025-09-04 22:00:09.173,run_701,0.0,41287680,9542612437,,,1
2025-09-04 22:00:09.265,run_701,20.0,41287680,11144430271,,,1
2025-09-04 22:00:09.373,run_701,0.0,41287680,12712343742,,,1
2025-09-04 22:00:09.488,run_701,0.0,41287680,9742715262,,,1
2025-09-04 22:00:09.577,run_701,20.0,41287680,11678958526,,,1
2025-09-04 22:00:09.671,run_701,0.0,41287680,11695263230,,,1
2025-09-04 22:00:09.780,run_701,0.0,41287680,12477680949,,,1
2025-09-04 22:00:09.875,run_701,0.0,41287680,11424525411,,,1
2025-09-04 22:00:09.972,run_701,20.0,41287680,11919621254,,,1
2025-09-04 22:00:10.082,run_701,20.0,41287680,10430918059,,,1
2025-09-04 22:00:10.179,run_701,20.0,41287680,13656012671,,,1
2025-09-04 22:00:10.274,run_701,0.0,41287680,13173144600,,,1
2025-09-04 22:00:10.371,run_701,0.0,41287680,10116745484,,,1
2025-09-04 22:00:10.474,run_701,20.0,41287680,12186375506,,,1
2025-09-04 22:00:10.576,run_701,20.0,41287680,8678432430,,,1
2025-09-04 22:00:10.679,run_701,0.0,41287680,10075172331,,,1
2025-09-04 22:00:10.787,run_701,0.0,41287680,12127976118,,,1
2025-09-04 22:00:10.884,run_701,0.0,41287680,10605526006,,,1
2025-09-04 22:00:10.977,run_701,20.0,41287680,10700489375,,,1
2025-09-04 22:00:11.086,run_701,20.0,41287680,10233294847,,,1
2025-09-04 22:00:11.179,run_701,0.0,41287680,13489211742,,,1
2025-09-04 22:00:11.273,run_701,0.0,41287680,10503648316,,,1
2025-09-04 22:00:11.374,run_701,19.9,41287680,9657402753,,,1
2025-09-04 22:00:11.483,run_701,20.0,41287680,12376855147,,,1
2025-09-04 22:00:11.581,run_701,0.0,41287680,13578173136,,,1
2025-09-04 22:00:11.677,run_701,0.0,41287680,10253752542,,,1
2025-09-04 22:00:11.783,run_701,0.0,41287680,10798293802,,,1
2025-09-04 22:00:11.878,run_701,0.0,41287680,12737076391,,,1
2025-09-04 22:00:11.977,run_701,20.0,41287680,12496885086,,,1
2025-09-04 22:00:12.086,run_701,0.0,41287680,11260512278,,,1
2025-09-04 22:00:12.189,run_701,0.0,41287680,12868920077,,,1
2025-09-04 22:00:12.286,run_701,0.0,41287680,13234624175,,,1
2025-09-04 22:00:12.382,run_701,0.0,41287680,14176944790,,,1
2025-09-04 22:00:12.481,run_701,0.0,41287680,13399415479,,,1
2025-09-04 22:00:12.578,run_701,20.0,41287680,12342979665,,,1
2025-09-04 22:00:12.688,run_701,20.0,41287680,11232995865,,,1
2025-09-04 22:00:12.771,run_701,0.0,41287680,11897421558,,,1
2025-09-04 22:00:12.880,run_701,0.0,41287680,12620051075,,,1
2025-09-04 22:00:12.989,run_701,19.9,41287680,11795786586,,,1
2025-09-04 22:00:13.082,run_701,0.0,41287680,11925323634,,,1
2025-09-04 22:00:13.185,run_701,39.9,41287680,11668782172,,,1
2025-09-04 22:00:13.273,run_701,20.0,41287680,12817111116,,,1
2025-09-04 22:00:13.373,run_701,0.0,41287680,13452968020,,,1
2025-09-04 22:00:13.478,run_701,0.0,41287680,10521669361,,,1
2025-09-04 22:00:13.577,run_701,20.0,41287680,11425782726,,,1
2025-09-04 22:00:13.676,run_701,20.0,41287680,10892358712,,,1
2025-09-04 22:00:13.776,run_701,20.0,41287680,10992630480,,,1
2025-09-04 22:00:13.880,run_701,0.0,41287680,12896262930,,,1
2025-09-04 22:00:13.983,run_701,0.0,41287680,15411807136,,,1
2025-09-04 22:00:14.081,run_701,0.0,41287680,13023848167,,,1
2025-09-04 22:00:14.175,run_701,20.0,41287680,12693571899,,,1
2025-09-04 22:00:14.273,run_701,20.0,41287680,12825912330,,,1
2025-09-04 22:00:14.373,run_701,0.0,41287680,11026814107,,,1
2025-09-04 22:00:14.469,run_701,0.0,41287680,13723135130,,,1
2025-09-04 22:00:14.574,run_701,20.0,41287680,11010341659,,,1
2025-09-04 22:00:14.671,run_701,0.0,41287680,10867788967,,,1
2025-09-04 22:00:14.782,run_701,20.0,41287680,12376086391,,,1
2025-09-04 22:00:14.891,run_701,20.0,41287680,13890929287,,,1
2025-09-04 22:00:14.988,run_701,0.0,41287680,12812316047,,,1
2025-09-04 22:00:15.082,run_701,0.0,41287680,10107865645,,,1
2025-09-04 22:00:15.184,run_701,0.0,41287680,12867219650,,,1
2025-09-04 22:00:15.284,run_701,0.0,41287680,12954571729,,,1
2025-09-04 22:00:15.370,run_701,0.0,41287680,11348052385,,,1
2025-09-04 22:00:15.473,run_701,39.9,41287680,12215117520,,,1
2025-09-04 22:00:15.578,run_701,20.0,41287680,10447791833,,,1
2025-09-04 22:00:15.686,run_701,20.0,41287680,12135982795,,,1
2025-09-04 22:00:15.780,run_701,0.0,41287680,14952209107,,,1
2025-09-04 22:00:15.884,run_701,0.0,41287680,11229560192,,,1
2025-09-04 22:00:15.977,run_701,0.0,41287680,11819080588,,,1
2025-09-04 22:00:16.080,run_701,19.9,41287680,15488214524,,,1
2025-09-04 22:00:16.184,run_701,20.0,41287680,12846925439,,,1
2025-09-04 22:00:16.275,run_701,0.0,41287680,11895677385,,,1
2025-09-04 22:00:16.384,run_701,0.0,41287680,13516882060,,,1
2025-09-04 22:00:16.483,run_701,0.0,41287680,12975946515,,,1
2025-09-04 22:00:16.588,run_701,0.0,41287680,11897341438,,,1
2025-09-04 22:00:16.684,run_701,0.0,41287680,14381771910,,,1
2025-09-04 22:00:16.778,run_701,19.9,41287680,14648563605,,,1
2025-09-04 22:00:16.909,run_701,39.9,41287680,16360403027,,,1
2025-09-04 22:00:16.996,run_701,0.0,41287680,15229871747,,,1
2025-09-04 22:00:17.099,run_701,0.0,41287680,11976517264,,,1
2025-09-04 22:00:17.204,run_701,20.0,41287680,12849944351,,,1
2025-09-04 22:00:17.309,run_701,20.0,41287680,12431309217,,,1
2025-09-04 22:00:17.397,run_701,20.0,41287680,14515872749,,,1
2025-09-04 22:00:17.498,run_701,0.0,41287680,14343566624,,,1
2025-09-04 22:00:17.600,run_701,0.0,41287680,13174993771,,,1
2025-09-04 22:00:17.693,run_701,0.0,41287680,14397577017,,,1
2025-09-04 22:00:17.795,run_701,39.9,41287680,12224526352,,,1
2025-09-04 22:00:17.901,run_701,0.0,41287680,17014543455,,,1
2025-09-04 22:00:18.001,run_701,0.0,41287680,17371818327,,,1
2025-09-04 22:00:18.117,run_701,0.0,41287680,14839888856,,,1
2025-09-04 22:00:18.210,run_701,0.0,41287680,13572251745,,,1
2025-09-04 22:00:18.310,run_701,0.0,41287680,15477364834,,,1
2025-09-04 22:00:18.406,run_701,20.0,41287680,15500791003,,,1
2025-09-04 22:00:18.519,run_701,20.0,41287680,15093200530,,,1
2025-09-04 22:00:18.605,run_701,0.0,41287680,15057862410,,,1
2025-09-04 22:00:18.709,run_701,0.0,41287680,13984591970,,,1
2025-09-04 22:00:18.816,run_701,20.0,41287680,9127899627,,,1
2025-09-04 22:00:18.924,run_701,20.0,41287680,11798523560,,,1
2025-09-04 22:00:19.013,run_701,0.0,41287680,15817043354,,,1
2025-09-04 22:00:19.110,run_701,0.0,41287680,15089342999,,,1
2025-09-04 22:00:19.220,run_701,19.9,41287680,13369311427,,,1
2025-09-04 22:00:19.317,run_701,20.0,41287680,15583426207,,,1
2025-09-04 22:00:19.413,run_701,0.0,41287680,13878259901,,,1
2025-09-04 22:00:19.513,run_701,0.0,41287680,12256027055,,,1
2025-09-04 22:00:19.617,run_701,0.0,41287680,16317397582,,,1
2025-09-04 22:00:19.715,run_701,0.0,41287680,14263852708,,,1
2025-09-04 22:00:19.826,run_701,0.0,41287680,14533030740,,,1
2025-09-04 22:00:19.913,run_701,20.0,41287680,11013853873,,,1
2025-09-04 22:00:20.022,run_701,0.0,41287680,15140302936,,,1
2025-09-04 22:00:20.134,run_701,0.0,41287680,11882107655,,,1
2025-09-04 22:00:20.233,run_701,0.0,41287680,11917806885,,,1
2025-09-04 22:00:20.318,run_701,20.0,41287680,18153733112,,,1
2025-09-04 22:00:20.418,run_701,20.0,41287680,17938488400,,,1
2025-09-04 22:00:20.517,run_701,20.0,41287680,14820041789,,,1
2025-09-04 22:00:20.619,run_701,0.0,41287680,13700592908,,,1
2025-09-04 22:00:20.729,run_701,19.9,41287680,12350308987,,,1
2025-09-04 22:00:20.830,run_701,20.0,41287680,15567494491,,,1
2025-09-04 22:00:20.928,run_701,0.0,41287680,14838123120,,,1
2025-09-04 22:00:21.026,run_701,0.0,41287680,14090304331,,,1
2025-09-04 22:00:21.118,run_701,20.0,41287680,16360082559,,,1
2025-09-04 22:00:21.227,run_701,20.0,41287680,13925695643,,,1
