timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 21:11:07.349,run_606,0.0,41943040,4752101906,,,1
2025-09-08 21:11:07.449,run_606,0.0,41943040,4500449565,,,1
2025-09-08 21:11:07.547,run_606,0.0,41943040,4167661120,,,1
2025-09-08 21:11:07.646,run_606,0.0,41943040,3788093750,,,1
2025-09-08 21:11:07.749,run_606,0.0,41943040,4502666646,,,1
2025-09-08 21:11:07.846,run_606,0.0,41943040,5140931506,,,1
2025-09-08 21:11:07.948,run_606,0.0,41943040,4586424772,,,1
2025-09-08 21:11:08.047,run_606,19.9,41943040,4464976230,,,1
2025-09-08 21:11:08.147,run_606,0.0,41943040,4720523665,,,1
2025-09-08 21:11:08.248,run_606,19.9,41943040,3993885288,,,1
2025-09-08 21:11:08.346,run_606,0.0,41943040,4922587455,,,1
2025-09-08 21:11:08.447,run_606,0.0,41943040,4815074232,,,1
2025-09-08 21:11:08.556,run_606,20.0,41943040,4790206199,,,1
2025-09-08 21:11:08.650,run_606,0.0,41943040,5173195078,,,1
2025-09-08 21:11:08.754,run_606,0.0,41943040,4782822061,,,1
2025-09-08 21:11:08.848,run_606,0.0,41943040,5382878844,,,1
2025-09-08 21:11:08.948,run_606,0.0,41943040,4741439296,,,1
2025-09-08 21:11:09.048,run_606,0.0,41943040,4702628857,,,1
2025-09-08 21:11:09.147,run_606,20.0,41943040,5336546325,,,1
2025-09-08 21:11:09.249,run_606,20.0,41943040,4847743561,,,1
2025-09-08 21:11:09.347,run_606,0.0,41943040,4934998911,,,1
2025-09-08 21:11:09.448,run_606,0.0,41943040,5367154656,,,1
2025-09-08 21:11:09.550,run_606,0.0,41943040,5469853580,,,1
2025-09-08 21:11:09.651,run_606,0.0,41943040,5680386553,,,1
2025-09-08 21:11:09.750,run_606,0.0,41943040,4590396657,,,1
2025-09-08 21:11:09.853,run_606,0.0,41943040,4585509697,,,1
2025-09-08 21:11:09.949,run_606,20.0,41943040,4947110897,,,1
2025-09-08 21:11:10.054,run_606,20.0,41943040,4968586506,,,1
2025-09-08 21:11:10.154,run_606,0.0,41943040,4521090535,,,1
2025-09-08 21:11:10.250,run_606,0.0,41943040,5256720236,,,1
2025-09-08 21:11:10.349,run_606,20.0,41943040,5692956223,,,1
2025-09-08 21:11:10.453,run_606,0.0,41943040,4415336428,,,1
2025-09-08 21:11:10.551,run_606,0.0,41943040,4822054056,,,1
2025-09-08 21:11:10.650,run_606,20.0,41943040,4806823039,,,1
2025-09-08 21:11:10.757,run_606,0.0,41943040,5999457149,,,1
2025-09-08 21:11:10.852,run_606,0.0,41943040,5029742871,,,1
2025-09-08 21:11:10.951,run_606,0.0,41943040,5124640203,,,1
2025-09-08 21:11:11.050,run_606,20.0,41943040,5604698846,,,1
2025-09-08 21:11:11.161,run_606,0.0,41943040,4943900048,,,1
2025-09-08 21:11:11.252,run_606,0.0,41943040,5466986986,,,1
2025-09-08 21:11:11.349,run_606,19.9,41943040,4795274797,,,1
2025-09-08 21:11:11.456,run_606,19.9,41943040,5618312828,,,1
2025-09-08 21:11:11.554,run_606,0.0,41943040,5515302170,,,1
2025-09-08 21:11:11.651,run_606,0.0,41943040,5423007700,,,1
2025-09-08 21:11:11.750,run_606,20.0,41943040,5692641612,,,1
2025-09-08 21:11:11.858,run_606,0.0,41943040,5642575971,,,1
2025-09-08 21:11:11.948,run_606,0.0,41943040,5787499639,,,1
2025-09-08 21:11:12.051,run_606,20.0,41943040,5716095215,,,1
2025-09-08 21:11:12.150,run_606,20.0,41943040,5442183072,,,1
2025-09-08 21:11:12.250,run_606,0.0,41943040,5816635370,,,1
2025-09-08 21:11:12.349,run_606,0.0,41943040,5857392662,,,1
2025-09-08 21:11:12.453,run_606,0.0,41943040,6510248807,,,1
2025-09-08 21:11:12.550,run_606,0.0,41943040,6158091219,,,1
2025-09-08 21:11:12.651,run_606,20.0,41943040,5544391766,,,1
2025-09-08 21:11:12.749,run_606,0.0,41943040,5376402762,,,1
2025-09-08 21:11:12.852,run_606,0.0,41943040,6061289587,,,1
2025-09-08 21:11:12.953,run_606,20.0,41943040,5877877367,,,1
2025-09-08 21:11:13.052,run_606,0.0,41943040,5598373967,,,1
2025-09-08 21:11:13.157,run_606,19.9,41943040,5981913063,,,1
2025-09-08 21:11:13.250,run_606,0.0,41943040,6292636953,,,1
2025-09-08 21:11:13.349,run_606,20.0,41943040,5968892293,,,1
2025-09-08 21:11:13.461,run_606,0.0,41943040,5941605600,,,1
2025-09-08 21:11:13.551,run_606,0.0,41943040,5483942819,,,1
2025-09-08 21:11:13.651,run_606,20.0,41943040,5943142602,,,1
2025-09-08 21:11:13.767,run_606,0.0,41943040,5520429641,,,1
2025-09-08 21:11:13.851,run_606,0.0,41943040,5552619763,,,1
2025-09-08 21:11:13.951,run_606,0.0,41943040,6629974343,,,1
2025-09-08 21:11:14.057,run_606,19.9,41943040,3767386108,,,1
2025-09-08 21:11:14.152,run_606,19.9,41943040,6198360620,,,1
2025-09-08 21:11:14.255,run_606,0.0,41943040,6316560634,,,1
2025-09-08 21:11:14.356,run_606,0.0,41943040,5791150640,,,1
2025-09-08 21:11:14.453,run_606,0.0,41943040,5903313894,,,1
2025-09-08 21:11:14.553,run_606,19.9,41943040,5805945720,,,1
2025-09-08 21:11:14.652,run_606,0.0,41943040,5692335547,,,1
2025-09-08 21:11:14.752,run_606,0.0,41943040,6055061701,,,1
2025-09-08 21:11:14.853,run_606,20.0,41943040,5756798885,,,1
2025-09-08 21:11:14.957,run_606,0.0,41943040,6087091750,,,1
2025-09-08 21:11:15.053,run_606,20.0,41943040,5999270367,,,1
2025-09-08 21:11:15.155,run_606,0.0,41943040,5753942496,,,1
2025-09-08 21:11:15.255,run_606,0.0,41943040,6472792415,,,1
2025-09-08 21:11:15.352,run_606,20.0,41943040,6537776859,,,1
2025-09-08 21:11:15.454,run_606,0.0,41943040,6987229614,,,1
2025-09-08 21:11:15.552,run_606,0.0,41943040,5863717665,,,1
2025-09-08 21:11:15.652,run_606,0.0,41943040,6217735048,,,1
2025-09-08 21:11:15.755,run_606,0.0,41943040,6386947237,,,1
2025-09-08 21:11:15.853,run_606,0.0,41943040,5269376192,,,1
2025-09-08 21:11:15.953,run_606,0.0,41943040,6477227517,,,1
2025-09-08 21:11:16.055,run_606,20.0,41943040,7275513069,,,1
2025-09-08 21:11:16.156,run_606,0.0,41943040,4821784925,,,1
2025-09-08 21:11:16.259,run_606,0.0,41943040,6562934400,,,1
2025-09-08 21:11:16.354,run_606,0.0,41943040,7200186199,,,1
2025-09-08 21:11:16.460,run_606,19.9,41943040,6669450947,,,1
2025-09-08 21:11:16.555,run_606,0.0,41943040,6064732758,,,1
2025-09-08 21:11:16.657,run_606,0.0,41943040,6776096362,,,1
2025-09-08 21:11:16.761,run_606,0.0,41943040,4309906398,,,1
2025-09-08 21:11:16.857,run_606,0.0,41943040,6925339721,,,1
2025-09-08 21:11:16.954,run_606,20.0,41943040,6287689428,,,1
2025-09-08 21:11:17.054,run_606,0.0,41943040,6081332616,,,1
2025-09-08 21:11:17.155,run_606,20.0,41943040,6838802664,,,1
2025-09-08 21:11:17.254,run_606,0.0,41943040,6712222647,,,1
2025-09-08 21:11:17.353,run_606,20.0,41943040,6892078139,,,1
2025-09-08 21:11:17.454,run_606,0.0,41943040,7047238575,,,1
2025-09-08 21:11:17.558,run_606,20.0,41943040,5229267534,,,1
2025-09-08 21:11:17.668,run_606,0.0,41943040,6095920376,,,1
2025-09-08 21:11:17.756,run_606,0.0,41943040,6173928865,,,1
2025-09-08 21:11:17.859,run_606,0.0,41943040,6844296052,,,1
2025-09-08 21:11:17.963,run_606,19.9,41943040,5638492230,,,1
2025-09-08 21:11:18.060,run_606,0.0,41943040,8111009538,,,1
2025-09-08 21:11:18.157,run_606,0.0,41943040,4350124884,,,1
2025-09-08 21:11:18.268,run_606,0.0,41943040,6412683328,,,1
2025-09-08 21:11:18.360,run_606,0.0,41943040,6383087191,,,1
2025-09-08 21:11:18.458,run_606,0.0,41943040,7732822697,,,1
2025-09-08 21:11:18.556,run_606,0.0,41943040,6835188355,,,1
2025-09-08 21:11:18.656,run_606,20.0,41943040,6918318482,,,1
2025-09-08 21:11:18.755,run_606,0.0,41943040,7372035504,,,1
2025-09-08 21:11:18.854,run_606,0.0,41943040,7166071727,,,1
2025-09-08 21:11:18.956,run_606,20.0,41943040,7340658314,,,1
2025-09-08 21:11:19.057,run_606,0.0,41943040,7230944459,,,1
2025-09-08 21:11:19.157,run_606,20.0,41943040,6265950364,,,1
2025-09-08 21:11:19.260,run_606,0.0,41943040,5677755490,,,1
2025-09-08 21:11:19.356,run_606,0.0,41943040,7324951810,,,1
2025-09-08 21:11:19.458,run_606,19.9,41943040,7517426826,,,1
2025-09-08 21:11:19.555,run_606,0.0,41943040,7582825477,,,1
2025-09-08 21:11:19.656,run_606,19.9,41943040,7523535156,,,1
2025-09-08 21:11:19.756,run_606,0.0,41943040,6576388524,,,1
2025-09-08 21:11:19.857,run_606,0.0,41943040,6183419597,,,1
2025-09-08 21:11:19.956,run_606,0.0,41943040,7810685344,,,1
2025-09-08 21:11:20.059,run_606,0.0,41943040,6018599663,,,1
2025-09-08 21:11:20.156,run_606,20.0,41943040,8085019837,,,1
2025-09-08 21:11:20.266,run_606,0.0,41943040,6195950234,,,1
2025-09-08 21:11:20.357,run_606,0.0,41943040,6917782369,,,1
2025-09-08 21:11:20.462,run_606,19.9,41943040,7610859405,,,1
2025-09-08 21:11:20.558,run_606,0.0,41943040,7146223607,,,1
2025-09-08 21:11:20.656,run_606,0.0,41943040,6528336083,,,1
2025-09-08 21:11:20.762,run_606,20.0,41943040,5577755976,,,1
2025-09-08 21:11:20.864,run_606,0.0,41943040,6711495219,,,1
2025-09-08 21:11:20.956,run_606,0.0,41943040,7728809484,,,1
2025-09-08 21:11:21.060,run_606,20.0,41943040,7153430938,,,1
2025-09-08 21:11:21.165,run_606,20.0,41943040,6328697492,,,1
2025-09-08 21:11:21.260,run_606,0.0,41943040,7316408651,,,1
2025-09-08 21:11:21.358,run_606,0.0,41943040,7356368268,,,1
2025-09-08 21:11:21.459,run_606,20.0,41943040,8101964168,,,1
2025-09-08 21:11:21.567,run_606,0.0,41943040,6798645292,,,1
2025-09-08 21:11:21.657,run_606,20.0,41943040,7307113302,,,1
2025-09-08 21:11:21.758,run_606,0.0,41943040,8272968124,,,1
2025-09-08 21:11:21.867,run_606,0.0,41943040,7342253838,,,1
2025-09-08 21:11:21.958,run_606,0.0,41943040,7437164896,,,1
2025-09-08 21:11:22.059,run_606,0.0,41943040,7119324351,,,1
2025-09-08 21:11:22.168,run_606,0.0,41943040,5919178320,,,1
2025-09-08 21:11:22.259,run_606,0.0,41943040,6635988359,,,1
2025-09-08 21:11:22.368,run_606,0.0,41943040,8044433592,,,1
2025-09-08 21:11:22.465,run_606,0.0,41943040,7999715319,,,1
2025-09-08 21:11:22.558,run_606,20.0,41943040,6824820959,,,1
2025-09-08 21:11:22.660,run_606,0.0,41943040,8349822558,,,1
2025-09-08 21:11:22.758,run_606,0.0,41943040,8119053548,,,1
2025-09-08 21:11:22.868,run_606,0.0,41943040,7777384369,,,1
2025-09-08 21:11:22.962,run_606,0.0,41943040,7152878532,,,1
2025-09-08 21:11:23.058,run_606,0.0,41943040,7580042279,,,1
2025-09-08 21:11:23.161,run_606,20.0,41943040,7859843069,,,1
2025-09-08 21:11:23.258,run_606,0.0,41943040,6813224288,,,1
2025-09-08 21:11:23.359,run_606,20.0,41943040,7487428636,,,1
2025-09-08 21:11:23.462,run_606,0.0,41943040,7802193514,,,1
2025-09-08 21:11:23.562,run_606,0.0,41943040,7766084779,,,1
2025-09-08 21:11:23.659,run_606,20.0,41943040,7616268500,,,1
2025-09-08 21:11:23.766,run_606,0.0,41943040,7313581125,,,1
2025-09-08 21:11:23.860,run_606,0.0,41943040,9270142714,,,1
2025-09-08 21:11:23.959,run_606,20.0,41943040,7710874164,,,1
2025-09-08 21:11:24.059,run_606,0.0,41943040,7141831372,,,1
2025-09-08 21:11:24.161,run_606,0.0,41943040,7128650958,,,1
2025-09-08 21:11:24.259,run_606,20.0,41943040,8307561743,,,1
2025-09-08 21:11:24.360,run_606,0.0,41943040,8221336680,,,1
2025-09-08 21:11:24.458,run_606,0.0,41943040,8559830054,,,1
2025-09-08 21:11:24.567,run_606,20.0,41943040,7529772800,,,1
2025-09-08 21:11:24.659,run_606,0.0,41943040,7769034570,,,1
2025-09-08 21:11:24.761,run_606,0.0,41943040,8047712006,,,1
2025-09-08 21:11:24.860,run_606,20.0,41943040,8443124948,,,1
2025-09-08 21:11:24.959,run_606,20.0,41943040,8410428523,,,1
2025-09-08 21:11:25.059,run_606,0.0,41943040,8565806989,,,1
2025-09-08 21:11:25.161,run_606,0.0,41943040,8071021270,,,1
2025-09-08 21:11:25.262,run_606,0.0,41943040,6829360849,,,1
2025-09-08 21:11:25.358,run_606,20.0,41943040,8195812249,,,1
2025-09-08 21:11:25.464,run_606,0.0,41943040,6182567270,,,1
2025-09-08 21:11:25.562,run_606,0.0,41943040,6915021020,,,1
2025-09-08 21:11:25.662,run_606,20.0,41943040,8716254624,,,1
2025-09-08 21:11:25.760,run_606,0.0,41943040,7117230516,,,1
2025-09-08 21:11:25.864,run_606,20.0,41943040,7349430235,,,1
2025-09-08 21:11:25.961,run_606,0.0,41943040,6544840490,,,1
2025-09-08 21:11:26.062,run_606,0.0,41943040,8199303034,,,1
2025-09-08 21:11:26.161,run_606,20.0,41943040,8092555332,,,1
2025-09-08 21:11:26.263,run_606,0.0,41943040,8519229426,,,1
2025-09-08 21:11:26.364,run_606,0.0,41943040,8219431092,,,1
2025-09-08 21:11:26.461,run_606,20.0,41943040,8077255871,,,1
2025-09-08 21:11:26.563,run_606,0.0,41943040,8428598774,,,1
2025-09-08 21:11:26.661,run_606,0.0,41943040,8875439865,,,1
2025-09-08 21:11:26.764,run_606,0.0,41943040,9415466684,,,1
2025-09-08 21:11:26.863,run_606,0.0,41943040,7083846911,,,1
2025-09-08 21:11:26.962,run_606,20.0,41943040,9064445968,,,1
2025-09-08 21:11:27.064,run_606,0.0,41943040,9067015144,,,1
2025-09-08 21:11:27.162,run_606,20.0,41943040,7260679062,,,1
2025-09-08 21:11:27.264,run_606,19.9,41943040,8179388405,,,1
2025-09-08 21:11:27.367,run_606,0.0,41943040,7520867887,,,1
2025-09-08 21:11:27.461,run_606,0.0,41943040,7247938225,,,1
2025-09-08 21:11:27.569,run_606,19.9,41943040,8459558286,,,1
2025-09-08 21:11:27.667,run_606,0.0,41943040,7307458055,,,1
2025-09-08 21:11:27.763,run_606,0.0,41943040,8728743808,,,1
2025-09-08 21:11:27.861,run_606,20.0,41943040,8747570379,,,1
2025-09-08 21:11:27.963,run_606,0.0,41943040,8117663471,,,1
2025-09-08 21:11:28.066,run_606,0.0,41943040,7781174266,,,1
2025-09-08 21:11:28.162,run_606,20.0,41943040,7882850360,,,1
2025-09-08 21:11:28.263,run_606,0.0,41943040,7274236602,,,1
2025-09-08 21:11:28.364,run_606,0.0,41943040,9109795902,,,1
2025-09-08 21:11:28.463,run_606,19.9,41943040,8313209835,,,1
2025-09-08 21:11:28.564,run_606,0.0,41943040,8184524988,,,1
2025-09-08 21:11:28.663,run_606,0.0,41943040,9189467894,,,1
2025-09-08 21:11:28.767,run_606,0.0,41943040,8046360136,,,1
2025-09-08 21:11:28.865,run_606,0.0,41943040,9379131119,,,1
2025-09-08 21:11:28.963,run_606,20.0,41943040,8720073791,,,1
2025-09-08 21:11:29.067,run_606,0.0,41943040,7515361910,,,1
2025-09-08 21:11:29.164,run_606,0.0,41943040,7917221606,,,1
2025-09-08 21:11:29.263,run_606,20.0,41943040,9564208559,,,1
2025-09-08 21:11:29.362,run_606,0.0,41943040,8683172784,,,1
2025-09-08 21:11:29.467,run_606,20.0,41943040,7567107507,,,1
2025-09-08 21:11:29.570,run_606,0.0,41943040,8601729674,,,1
2025-09-08 21:11:29.667,run_606,19.9,41943040,9273271420,,,1
2025-09-08 21:11:29.767,run_606,0.0,41943040,8779723024,,,1
2025-09-08 21:11:29.867,run_606,0.0,41943040,8632546137,,,1
2025-09-08 21:11:29.967,run_606,20.0,41943040,9334386046,,,1
2025-09-08 21:11:30.063,run_606,0.0,41943040,9229176110,,,1
2025-09-08 21:11:30.163,run_606,0.0,41943040,10224869198,,,1
2025-09-08 21:11:30.270,run_606,20.0,41943040,9366028854,,,1
2025-09-08 21:11:30.364,run_606,0.0,41943040,8742084414,,,1
2025-09-08 21:11:30.466,run_606,0.0,41943040,9830129068,,,1
2025-09-08 21:11:30.565,run_606,0.0,41943040,9353623976,,,1
2025-09-08 21:11:30.666,run_606,0.0,41943040,8943051941,,,1
2025-09-08 21:11:30.766,run_606,0.0,41943040,6801301782,,,1
2025-09-08 21:11:30.864,run_606,20.0,41943040,9002515185,,,1
2025-09-08 21:11:30.964,run_606,0.0,41943040,7959743751,,,1
2025-09-08 21:11:31.065,run_606,0.0,41943040,9349619071,,,1
2025-09-08 21:11:31.165,run_606,19.9,41943040,7647514950,,,1
2025-09-08 21:11:31.265,run_606,0.0,41943040,8489621100,,,1
2025-09-08 21:11:31.364,run_606,0.0,41943040,9044527765,,,1
2025-09-08 21:11:31.469,run_606,0.0,41943040,9528286937,,,1
2025-09-08 21:11:31.567,run_606,0.0,41943040,9184547669,,,1
2025-09-08 21:11:31.665,run_606,0.0,41943040,9983715165,,,1
2025-09-08 21:11:31.765,run_606,0.0,41943040,8189503846,,,1
2025-09-08 21:11:31.865,run_606,20.0,41943040,8739231184,,,1
2025-09-08 21:11:31.964,run_606,0.0,41943040,9412667944,,,1
2025-09-08 21:11:32.067,run_606,0.0,41943040,9572397549,,,1
2025-09-08 21:11:32.166,run_606,20.0,41943040,8973373959,,,1
2025-09-08 21:11:32.266,run_606,0.0,41943040,7412850306,,,1
2025-09-08 21:11:32.368,run_606,20.0,41943040,8313441344,,,1
2025-09-08 21:11:32.469,run_606,20.0,41943040,8372906079,,,1
2025-09-08 21:11:32.570,run_606,0.0,41943040,8169979158,,,1
2025-09-08 21:11:32.678,run_606,20.0,41943040,9810722519,,,1
2025-09-08 21:11:32.765,run_606,0.0,41943040,9080612535,,,1
2025-09-08 21:11:32.865,run_606,0.0,41943040,10613331894,,,1
2025-09-08 21:11:32.966,run_606,0.0,41943040,9916291757,,,1
2025-09-08 21:11:33.069,run_606,19.9,41943040,8771084244,,,1
2025-09-08 21:11:33.166,run_606,0.0,41943040,8258045640,,,1
2025-09-08 21:11:33.266,run_606,20.0,41943040,10059343926,,,1
2025-09-08 21:11:33.364,run_606,20.0,41943040,9098264924,,,1
2025-09-08 21:11:33.467,run_606,0.0,41943040,8505695270,,,1
2025-09-08 21:11:33.566,run_606,0.0,41943040,8224687642,,,1
2025-09-08 21:11:33.666,run_606,20.0,41943040,10521381002,,,1
2025-09-08 21:11:33.767,run_606,0.0,41943040,9118423003,,,1
2025-09-08 21:11:33.866,run_606,20.0,41943040,8531988588,,,1
2025-09-08 21:11:33.965,run_606,0.0,41943040,9749461800,,,1
2025-09-08 21:11:34.066,run_606,0.0,41943040,7994136173,,,1
2025-09-08 21:11:34.167,run_606,20.0,41943040,8730554051,,,1
2025-09-08 21:11:34.268,run_606,20.0,41943040,8971141440,,,1
2025-09-08 21:11:34.366,run_606,0.0,41943040,8609407360,,,1
2025-09-08 21:11:34.469,run_606,0.0,41943040,10230479131,,,1
2025-09-08 21:11:34.568,run_606,0.0,41943040,9432416314,,,1
2025-09-08 21:11:34.674,run_606,0.0,41943040,7920284715,,,1
2025-09-08 21:11:34.766,run_606,20.0,41943040,7554235013,,,1
2025-09-08 21:11:34.873,run_606,0.0,41943040,8089605252,,,1
2025-09-08 21:11:34.970,run_606,0.0,41943040,9022927284,,,1
2025-09-08 21:11:35.066,run_606,0.0,41943040,7528414913,,,1
2025-09-08 21:11:35.168,run_606,0.0,41943040,9576596412,,,1
2025-09-08 21:11:35.271,run_606,0.0,41943040,10280481557,,,1
2025-09-08 21:11:35.369,run_606,0.0,41943040,8682534692,,,1
2025-09-08 21:11:35.468,run_606,20.0,41943040,9514178632,,,1
2025-09-08 21:11:35.571,run_606,0.0,41943040,10247281044,,,1
2025-09-08 21:11:35.671,run_606,0.0,41943040,7929877896,,,1
2025-09-08 21:11:35.768,run_606,0.0,41943040,9551780988,,,1
2025-09-08 21:11:35.873,run_606,0.0,41943040,9709054022,,,1
2025-09-08 21:11:35.967,run_606,20.0,41943040,7104201555,,,1
2025-09-08 21:11:36.069,run_606,0.0,41943040,9516810600,,,1
2025-09-08 21:11:36.169,run_606,20.0,41943040,8464546172,,,1
2025-09-08 21:11:36.270,run_606,0.0,41943040,9304604082,,,1
2025-09-08 21:11:36.368,run_606,0.0,41943040,12047650956,,,1
2025-09-08 21:11:36.466,run_606,20.0,41943040,10439991139,,,1
2025-09-08 21:11:36.567,run_606,0.0,41943040,8976519371,,,1
2025-09-08 21:11:36.675,run_606,19.9,41943040,9415163274,,,1
2025-09-08 21:11:36.775,run_606,0.0,41943040,8797885910,,,1
2025-09-08 21:11:36.872,run_606,0.0,41943040,8784084792,,,1
2025-09-08 21:11:36.969,run_606,20.0,41943040,9094121588,,,1
2025-09-08 21:11:37.067,run_606,0.0,41943040,9758804717,,,1
2025-09-08 21:11:37.170,run_606,20.0,41943040,10146288152,,,1
2025-09-08 21:11:37.267,run_606,0.0,41943040,10257327912,,,1
2025-09-08 21:11:37.370,run_606,0.0,41943040,10041842067,,,1
2025-09-08 21:11:37.471,run_606,19.9,41943040,10135471060,,,1
2025-09-08 21:11:37.571,run_606,0.0,41943040,10299813120,,,1
2025-09-08 21:11:37.671,run_606,20.0,41943040,9730432783,,,1
2025-09-08 21:11:37.770,run_606,0.0,41943040,10026671697,,,1
2025-09-08 21:11:37.870,run_606,0.0,41943040,8873006803,,,1
2025-09-08 21:11:37.970,run_606,0.0,41943040,10591799869,,,1
2025-09-08 21:11:38.069,run_606,20.0,41943040,12485334660,,,1
2025-09-08 21:11:38.170,run_606,0.0,41943040,9194656976,,,1
2025-09-08 21:11:38.272,run_606,20.0,41943040,9406081035,,,1
2025-09-08 21:11:38.369,run_606,0.0,41943040,9664582979,,,1
2025-09-08 21:11:38.469,run_606,0.0,41943040,10031537171,,,1
2025-09-08 21:11:38.574,run_606,20.0,41943040,9599514182,,,1
2025-09-08 21:11:38.672,run_606,0.0,41943040,10412715795,,,1
2025-09-08 21:11:38.772,run_606,0.0,41943040,8411541582,,,1
2025-09-08 21:11:38.871,run_606,20.0,41943040,10909502505,,,1
2025-09-08 21:11:38.973,run_606,0.0,41943040,10700949877,,,1
