timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 01:28:06.129,run_40,0.0,40960000,5569219968,,,1
2025-09-03 01:28:06.218,run_40,0.0,40960000,5554868904,,,1
2025-09-03 01:28:06.317,run_40,20.0,40960000,6791091653,,,1
2025-09-03 01:28:06.414,run_40,0.0,40960000,5990089035,,,1
2025-09-03 01:28:06.521,run_40,0.0,40960000,6180462435,,,1
2025-09-03 01:28:06.623,run_40,20.0,40960000,6668848064,,,1
2025-09-03 01:28:06.728,run_40,20.0,40960000,6472835727,,,1
2025-09-03 01:28:06.822,run_40,20.0,40960000,6914567028,,,1
2025-09-03 01:28:06.917,run_40,20.0,40960000,7093669431,,,1
2025-09-03 01:28:07.027,run_40,20.0,40960000,7560569599,,,1
2025-09-03 01:28:07.120,run_40,0.0,40960000,6662352168,,,1
2025-09-03 01:28:07.220,run_40,0.0,40960000,8018584433,,,1
2025-09-03 01:28:07.323,run_40,0.0,40960000,6250409410,,,1
2025-09-03 01:28:07.434,run_40,0.0,40960000,6907049650,,,1
2025-09-03 01:28:07.526,run_40,0.0,40960000,7007728440,,,1
2025-09-03 01:28:07.621,run_40,20.0,40960000,8583597879,,,1
2025-09-03 01:28:07.725,run_40,19.9,40960000,6847030508,,,1
2025-09-03 01:28:07.837,run_40,19.9,40960000,7000624590,,,1
2025-09-03 01:28:07.921,run_40,20.0,40960000,8024948021,,,1
2025-09-03 01:28:08.032,run_40,0.0,40960000,7008896132,,,1
2025-09-03 01:28:08.127,run_40,0.0,40960000,7726815936,,,1
2025-09-03 01:28:08.228,run_40,20.0,40960000,6782625675,,,1
2025-09-03 01:28:08.332,run_40,0.0,40960000,6794915435,,,1
2025-09-03 01:28:08.424,run_40,0.0,40960000,7501525081,,,1
2025-09-03 01:28:08.523,run_40,20.0,40960000,6892734804,,,1
2025-09-03 01:28:08.630,run_40,20.0,40960000,7717122639,,,1
2025-09-03 01:28:08.739,run_40,20.0,40960000,7312149994,,,1
2025-09-03 01:28:08.823,run_40,20.0,40960000,7540075966,,,1
2025-09-03 01:28:08.930,run_40,20.0,40960000,8151900232,,,1
2025-09-03 01:28:09.024,run_40,20.0,40960000,7603584996,,,1
2025-09-03 01:28:09.128,run_40,20.0,40960000,5692563747,,,1
2025-09-03 01:28:09.228,run_40,19.9,40960000,6969553977,,,1
2025-09-03 01:28:09.322,run_40,0.0,40960000,7080672552,,,1
2025-09-03 01:28:09.426,run_40,20.0,40960000,8137064414,,,1
2025-09-03 01:28:09.524,run_40,0.0,40960000,5824070186,,,1
2025-09-03 01:28:09.630,run_40,0.0,40960000,8306154642,,,1
2025-09-03 01:28:09.723,run_40,20.0,40960000,6769098062,,,1
2025-09-03 01:28:09.835,run_40,20.0,40960000,7052623873,,,1
2025-09-03 01:28:09.923,run_40,0.0,40960000,7644495662,,,1
2025-09-03 01:28:10.024,run_40,20.0,40960000,7072978200,,,1
2025-09-03 01:28:10.123,run_40,19.9,40960000,6145246118,,,1
2025-09-03 01:28:10.231,run_40,20.0,40960000,7545799781,,,1
2025-09-03 01:28:10.327,run_40,20.0,40960000,9041598119,,,1
2025-09-03 01:28:10.435,run_40,0.0,40960000,7950645327,,,1
2025-09-03 01:28:10.535,run_40,0.0,40960000,8157334539,,,1
2025-09-03 01:28:10.624,run_40,0.0,40960000,7071314772,,,1
2025-09-03 01:28:10.723,run_40,20.0,40960000,8076534316,,,1
2025-09-03 01:28:10.823,run_40,0.0,40960000,8148616848,,,1
2025-09-03 01:28:10.930,run_40,0.0,40960000,7179563295,,,1
2025-09-03 01:28:11.028,run_40,20.0,40960000,6149358875,,,1
2025-09-03 01:28:11.165,run_40,20.0,40960000,9326836586,,,1
2025-09-03 01:28:11.258,run_40,0.0,40960000,6138712187,,,1
2025-09-03 01:28:11.360,run_40,20.0,40960000,8538714073,,,1
2025-09-03 01:28:11.462,run_40,20.0,40960000,7039264941,,,1
2025-09-03 01:28:11.565,run_40,20.0,40960000,8609498572,,,1
2025-09-03 01:28:11.660,run_40,20.0,40960000,8026925184,,,1
2025-09-03 01:28:11.758,run_40,20.0,40960000,7968121676,,,1
2025-09-03 01:28:11.858,run_40,20.0,40960000,8262216679,,,1
2025-09-03 01:28:11.949,run_40,0.0,40960000,7999606030,,,1
2025-09-03 01:28:12.056,run_40,0.0,40960000,8026603600,,,1
2025-09-03 01:28:12.153,run_40,0.0,40960000,8203701366,,,1
2025-09-03 01:28:12.265,run_40,20.0,40960000,8239287443,,,1
2025-09-03 01:28:12.357,run_40,20.0,40960000,8591609045,,,1
2025-09-03 01:28:12.459,run_40,0.0,40960000,7210224647,,,1
2025-09-03 01:28:12.558,run_40,0.0,40960000,8085275087,,,1
2025-09-03 01:28:12.658,run_40,20.0,40960000,7092997287,,,1
2025-09-03 01:28:12.756,run_40,0.0,40960000,9436088921,,,1
2025-09-03 01:28:12.862,run_40,0.0,40960000,8254939124,,,1
2025-09-03 01:28:12.969,run_40,0.0,40960000,7889759869,,,1
2025-09-03 01:28:13.054,run_40,0.0,40960000,7947938515,,,1
2025-09-03 01:28:13.160,run_40,20.0,40960000,8441951814,,,1
2025-09-03 01:28:13.257,run_40,20.0,40960000,7402458915,,,1
2025-09-03 01:28:13.366,run_40,0.0,40960000,7181259622,,,1
2025-09-03 01:28:13.463,run_40,0.0,40960000,8042947889,,,1
2025-09-03 01:28:13.563,run_40,0.0,40960000,8425614119,,,1
2025-09-03 01:28:13.663,run_40,0.0,40960000,10636833343,,,1
2025-09-03 01:28:13.770,run_40,20.0,40960000,7782761348,,,1
2025-09-03 01:28:13.867,run_40,0.0,40960000,8520314000,,,1
2025-09-03 01:28:13.956,run_40,19.9,40960000,10186067592,,,1
2025-09-03 01:28:14.067,run_40,19.9,40960000,9809258067,,,1
2025-09-03 01:28:14.163,run_40,20.0,40960000,8360189193,,,1
2025-09-03 01:28:14.265,run_40,0.0,40960000,7562984409,,,1
2025-09-03 01:28:14.359,run_40,0.0,40960000,8646770440,,,1
2025-09-03 01:28:14.463,run_40,0.0,40960000,8863361639,,,1
2025-09-03 01:28:14.569,run_40,0.0,40960000,9590537446,,,1
2025-09-03 01:28:14.666,run_40,20.0,40960000,8805862809,,,1
2025-09-03 01:28:14.756,run_40,0.0,40960000,10382699200,,,1
2025-09-03 01:28:14.863,run_40,0.0,40960000,9027235360,,,1
2025-09-03 01:28:14.963,run_40,20.0,40960000,8789430209,,,1
2025-09-03 01:28:15.060,run_40,20.0,40960000,10585693261,,,1
2025-09-03 01:28:15.167,run_40,0.0,40960000,9004961220,,,1
2025-09-03 01:28:15.267,run_40,0.0,40960000,8354001600,,,1
2025-09-03 01:28:15.365,run_40,0.0,40960000,10378253663,,,1
2025-09-03 01:28:15.467,run_40,20.0,40960000,9305453633,,,1
2025-09-03 01:28:15.557,run_40,20.0,40960000,11233571224,,,1
2025-09-03 01:28:15.664,run_40,19.9,40960000,8748191428,,,1
2025-09-03 01:28:15.764,run_40,0.0,40960000,9679086205,,,1
2025-09-03 01:28:15.867,run_40,0.0,40960000,6748223493,,,1
2025-09-03 01:28:15.957,run_40,0.0,40960000,9371527501,,,1
2025-09-03 01:28:16.065,run_40,20.0,40960000,9603462372,,,1
2025-09-03 01:28:16.164,run_40,20.0,40960000,9940526795,,,1
2025-09-03 01:28:16.263,run_40,0.0,40960000,10491570520,,,1
2025-09-03 01:28:16.360,run_40,0.0,40960000,8700430564,,,1
2025-09-03 01:28:16.467,run_40,20.0,40960000,8720830536,,,1
2025-09-03 01:28:16.569,run_40,20.0,40960000,8727752891,,,1
2025-09-03 01:28:16.665,run_40,20.0,40960000,10964518950,,,1
2025-09-03 01:28:16.763,run_40,20.0,40960000,9181815219,,,1
2025-09-03 01:28:16.862,run_40,0.0,40960000,9573013591,,,1
2025-09-03 01:28:16.967,run_40,0.0,40960000,10967403461,,,1
2025-09-03 01:28:17.070,run_40,0.0,40960000,9097404259,,,1
2025-09-03 01:28:17.161,run_40,20.0,40960000,9756800200,,,1
2025-09-03 01:28:17.263,run_40,0.0,40960000,9550863177,,,1
2025-09-03 01:28:17.366,run_40,0.0,40960000,10240534515,,,1
2025-09-03 01:28:17.468,run_40,20.0,40960000,9711666585,,,1
2025-09-03 01:28:17.570,run_40,20.0,40960000,9801123741,,,1
2025-09-03 01:28:17.672,run_40,20.0,40960000,10200304730,,,1
2025-09-03 01:28:17.767,run_40,20.0,40960000,11199669310,,,1
2025-09-03 01:28:17.865,run_40,20.0,40960000,10529064439,,,1
2025-09-03 01:28:17.966,run_40,20.0,40960000,10405613714,,,1
2025-09-03 01:28:18.063,run_40,20.0,40960000,9711440700,,,1
2025-09-03 01:28:18.167,run_40,20.0,40960000,7976674479,,,1
2025-09-03 01:28:18.263,run_40,0.0,40960000,8910313884,,,1
2025-09-03 01:28:18.360,run_40,20.0,40960000,9259369531,,,1
2025-09-03 01:28:18.465,run_40,0.0,40960000,10549022952,,,1
2025-09-03 01:28:18.566,run_40,0.0,40960000,11952800527,,,1
2025-09-03 01:28:18.661,run_40,20.0,40960000,9473513152,,,1
2025-09-03 01:28:18.776,run_40,0.0,40960000,8469866732,,,1
2025-09-03 01:28:18.860,run_40,0.0,40960000,10852475980,,,1
2025-09-03 01:28:18.965,run_40,39.9,40960000,9861221001,,,1
2025-09-03 01:28:19.066,run_40,19.9,40960000,9664820000,,,1
2025-09-03 01:28:19.159,run_40,0.0,40960000,11168697760,,,1
2025-09-03 01:28:19.274,run_40,0.0,40960000,7171132395,,,1
2025-09-03 01:28:19.376,run_40,0.0,40960000,10314315879,,,1
2025-09-03 01:28:19.466,run_40,0.0,40960000,10910012344,,,1
2025-09-03 01:28:19.564,run_40,20.0,40960000,11336485734,,,1
2025-09-03 01:28:19.665,run_40,0.0,40960000,10268417737,,,1
2025-09-03 01:28:19.761,run_40,0.0,40960000,10133678100,,,1
2025-09-03 01:28:19.863,run_40,20.0,40960000,10767622868,,,1
2025-09-03 01:28:19.964,run_40,20.0,40960000,9334642225,,,1
2025-09-03 01:28:20.066,run_40,0.0,40960000,10816656407,,,1
2025-09-03 01:28:20.158,run_40,0.0,40960000,9905093076,,,1
2025-09-03 01:28:20.259,run_40,20.0,40960000,9589168067,,,1
2025-09-03 01:28:20.366,run_40,0.0,40960000,11703467324,,,1
2025-09-03 01:28:20.463,run_40,0.0,40960000,11415133949,,,1
2025-09-03 01:28:20.566,run_40,20.0,40960000,9779546929,,,1
2025-09-03 01:28:20.665,run_40,20.0,40960000,11998514694,,,1
2025-09-03 01:28:20.762,run_40,0.0,40960000,9817469412,,,1
2025-09-03 01:28:20.879,run_40,0.0,40960000,11395892125,,,1
2025-09-03 01:28:20.972,run_40,0.0,40960000,10714094251,,,1
2025-09-03 01:28:21.071,run_40,20.0,40960000,10320800265,,,1
2025-09-03 01:28:21.171,run_40,20.0,40960000,9911433336,,,1
2025-09-03 01:28:21.267,run_40,20.0,40960000,11669917731,,,1
2025-09-03 01:28:21.371,run_40,0.0,40960000,10522746467,,,1
2025-09-03 01:28:21.475,run_40,0.0,40960000,11139017939,,,1
2025-09-03 01:28:21.570,run_40,0.0,40960000,12972289110,,,1
2025-09-03 01:28:21.670,run_40,0.0,40960000,11801033546,,,1
2025-09-03 01:28:21.763,run_40,0.0,40960000,12083396721,,,1
2025-09-03 01:28:21.873,run_40,39.9,40960000,10721045356,,,1
2025-09-03 01:28:21.969,run_40,20.0,40960000,10067083116,,,1
2025-09-03 01:28:22.069,run_40,20.0,40960000,11109025875,,,1
2025-09-03 01:28:22.174,run_40,0.0,40960000,12888994088,,,1
2025-09-03 01:28:22.268,run_40,0.0,40960000,9690930984,,,1
2025-09-03 01:28:22.375,run_40,0.0,40960000,10670109606,,,1
2025-09-03 01:28:22.465,run_40,0.0,40960000,12956525460,,,1
2025-09-03 01:28:22.571,run_40,20.0,40960000,11274730425,,,1
2025-09-03 01:28:22.673,run_40,20.0,40960000,10013126877,,,1
2025-09-03 01:28:22.770,run_40,0.0,40960000,12138804480,,,1
2025-09-03 01:28:22.887,run_40,0.0,40960000,11809226523,,,1
2025-09-03 01:28:22.972,run_40,20.0,40960000,10444856022,,,1
2025-09-03 01:28:23.080,run_40,0.0,40960000,13021638659,,,1
2025-09-03 01:28:23.176,run_40,0.0,40960000,11223275655,,,1
2025-09-03 01:28:23.278,run_40,0.0,40960000,10194990228,,,1
2025-09-03 01:28:23.372,run_40,20.0,40960000,11351332114,,,1
2025-09-03 01:28:23.471,run_40,0.0,40960000,10139008037,,,1
2025-09-03 01:28:23.576,run_40,0.0,40960000,11792428948,,,1
2025-09-03 01:28:23.681,run_40,0.0,40960000,12573742679,,,1
2025-09-03 01:28:23.792,run_40,0.0,40960000,10392110293,,,1
2025-09-03 01:28:23.881,run_40,20.0,40960000,11277036952,,,1
2025-09-03 01:28:23.983,run_40,0.0,40960000,10612013411,,,1
2025-09-03 01:28:24.091,run_40,0.0,40960000,10523504445,,,1
2025-09-03 01:28:24.188,run_40,0.0,40960000,11338240280,,,1
2025-09-03 01:28:24.283,run_40,20.0,40960000,10138751561,,,1
2025-09-03 01:28:24.380,run_40,20.0,40960000,8536128418,,,1
2025-09-03 01:28:24.480,run_40,0.0,40960000,12690407489,,,1
2025-09-03 01:28:24.579,run_40,0.0,40960000,14170661927,,,1
2025-09-03 01:28:24.687,run_40,20.0,40960000,11351014164,,,1
2025-09-03 01:28:24.780,run_40,19.9,40960000,12785987880,,,1
2025-09-03 01:28:24.892,run_40,0.0,40960000,10030404230,,,1
2025-09-03 01:28:24.981,run_40,19.9,40960000,11668144932,,,1
2025-09-03 01:28:25.087,run_40,20.0,40960000,10475933835,,,1
2025-09-03 01:28:25.189,run_40,20.0,40960000,12418939654,,,1
2025-09-03 01:28:25.315,run_40,0.0,40960000,10486933445,,,1
2025-09-03 01:28:25.382,run_40,0.0,40960000,8833153500,,,1
2025-09-03 01:28:25.490,run_40,20.0,40960000,9061515776,,,1
2025-09-03 01:28:25.580,run_40,20.0,40960000,10233564341,,,1
2025-09-03 01:28:25.711,run_40,19.9,40960000,11817357956,,,1
2025-09-03 01:28:25.807,run_40,0.0,40960000,11678845900,,,1
2025-09-03 01:28:25.904,run_40,0.0,40960000,14251652853,,,1
2025-09-03 01:28:25.989,run_40,0.0,40960000,13399661034,,,1
2025-09-03 01:28:26.092,run_40,0.0,40960000,9654442811,,,1
2025-09-03 01:28:26.203,run_40,19.9,40960000,9011354028,,,1
2025-09-03 01:28:26.293,run_40,0.0,40960000,10499277120,,,1
2025-09-03 01:28:26.403,run_40,20.0,40960000,12242122584,,,1
2025-09-03 01:28:26.497,run_40,20.0,40960000,12721541786,,,1
2025-09-03 01:28:26.602,run_40,20.0,40960000,11808978267,,,1
2025-09-03 01:28:26.690,run_40,20.0,40960000,10947676014,,,1
2025-09-03 01:28:26.788,run_40,0.0,40960000,13457725938,,,1
2025-09-03 01:28:26.886,run_40,0.0,40960000,14754324975,,,1
2025-09-03 01:28:26.996,run_40,20.0,40960000,9645486723,,,1
2025-09-03 01:28:27.114,run_40,20.0,40960000,9336217155,,,1
2025-09-03 01:28:27.209,run_40,20.0,40960000,12287697361,,,1
2025-09-03 01:28:27.302,run_40,0.0,40960000,11624360876,,,1
2025-09-03 01:28:27.405,run_40,0.0,40960000,14865391684,,,1
2025-09-03 01:28:27.503,run_40,0.0,40960000,13796409726,,,1
2025-09-03 01:28:27.596,run_40,0.0,40960000,11061815292,,,1
2025-09-03 01:28:27.715,run_40,19.9,40960000,13305951124,,,1
2025-09-03 01:28:27.826,run_40,0.0,40960000,14099074573,,,1
2025-09-03 01:28:27.912,run_40,0.0,40960000,9967772912,,,1
2025-09-03 01:28:28.013,run_40,0.0,40960000,14195607399,,,1
2025-09-03 01:28:28.109,run_40,20.0,40960000,14472897213,,,1
2025-09-03 01:28:28.221,run_40,20.0,40960000,14106939981,,,1
2025-09-03 01:28:28.317,run_40,20.0,40960000,11748346473,,,1
2025-09-03 01:28:28.427,run_40,39.9,40960000,15854956501,,,1
2025-09-03 01:28:28.522,run_40,0.0,40960000,12048842448,,,1
2025-09-03 01:28:28.620,run_40,0.0,40960000,9926132651,,,1
2025-09-03 01:28:28.715,run_40,0.0,40960000,11050133892,,,1
2025-09-03 01:28:28.811,run_40,0.0,40960000,12586711195,,,1
2025-09-03 01:28:28.917,run_40,20.0,40960000,10509614254,,,1
2025-09-03 01:28:29.020,run_40,20.0,40960000,12478968388,,,1
2025-09-03 01:28:29.114,run_40,20.0,40960000,11101839344,,,1
2025-09-03 01:28:29.212,run_40,0.0,40960000,12156806158,,,1
2025-09-03 01:28:29.324,run_40,0.0,40960000,12311381304,,,1
2025-09-03 01:28:29.420,run_40,0.0,40960000,13015752692,,,1
2025-09-03 01:28:29.518,run_40,0.0,40960000,10984646619,,,1
2025-09-03 01:28:29.614,run_40,20.0,40960000,10887447999,,,1
2025-09-03 01:28:29.723,run_40,20.0,40960000,9998671501,,,1
2025-09-03 01:28:29.827,run_40,20.0,40960000,13545676441,,,1
2025-09-03 01:28:29.913,run_40,20.0,40960000,11634693325,,,1
2025-09-03 01:28:30.025,run_40,19.9,40960000,12270087480,,,1
2025-09-03 01:28:30.122,run_40,0.0,40960000,11022794820,,,1
2025-09-03 01:28:30.219,run_40,0.0,40960000,12797243895,,,1
2025-09-03 01:28:30.322,run_40,0.0,40960000,10993382950,,,1
2025-09-03 01:28:30.420,run_40,0.0,40960000,11791322117,,,1
2025-09-03 01:28:30.528,run_40,20.0,40960000,14464942108,,,1
2025-09-03 01:28:30.617,run_40,20.0,40960000,12532929974,,,1
2025-09-03 01:28:30.713,run_40,0.0,40960000,13269051862,,,1
2025-09-03 01:28:30.828,run_40,0.0,40960000,12880130350,,,1
2025-09-03 01:28:30.924,run_40,0.0,40960000,11990926876,,,1
2025-09-03 01:28:31.023,run_40,0.0,40960000,11372633119,,,1
2025-09-03 01:28:31.121,run_40,0.0,40960000,13815549980,,,1
2025-09-03 01:28:31.223,run_40,20.0,40960000,11060400873,,,1
2025-09-03 01:28:31.324,run_40,20.0,40960000,13529475998,,,1
2025-09-03 01:28:31.422,run_40,0.0,40960000,13081468939,,,1
2025-09-03 01:28:31.524,run_40,20.0,40960000,13143752069,,,1
2025-09-03 01:28:31.625,run_40,20.0,40960000,13476088228,,,1
2025-09-03 01:28:31.716,run_40,0.0,40960000,15818555278,,,1
2025-09-03 01:28:31.817,run_40,20.0,40960000,13531325187,,,1
2025-09-03 01:28:31.917,run_40,20.0,40960000,11785387634,,,1
2025-09-03 01:28:32.023,run_40,20.0,40960000,10523220839,,,1
2025-09-03 01:28:32.123,run_40,20.0,40960000,12590161258,,,1
2025-09-03 01:28:32.222,run_40,20.0,40960000,13066756495,,,1
2025-09-03 01:28:32.322,run_40,20.0,40960000,14938065876,,,1
2025-09-03 01:28:32.414,run_40,0.0,40960000,14732583113,,,1
2025-09-03 01:28:32.523,run_40,0.0,40960000,11450499477,,,1
2025-09-03 01:28:32.631,run_40,0.0,40960000,13558939214,,,1
2025-09-03 01:28:32.716,run_40,0.0,40960000,14098819314,,,1
2025-09-03 01:28:32.823,run_40,0.0,40960000,13335176511,,,1
2025-09-03 01:28:32.928,run_40,0.0,40960000,14882327255,,,1
2025-09-03 01:28:33.021,run_40,0.0,40960000,16670047021,,,1
2025-09-03 01:28:33.137,run_40,19.9,40960000,11544822701,,,1
2025-09-03 01:28:33.225,run_40,0.0,40960000,14727421984,,,1
2025-09-03 01:28:33.327,run_40,0.0,40960000,15009660550,,,1
2025-09-03 01:28:33.423,run_40,0.0,40960000,15349136259,,,1
2025-09-03 01:28:33.526,run_40,0.0,40960000,15177373224,,,1
2025-09-03 01:28:33.635,run_40,20.0,40960000,14954047289,,,1
2025-09-03 01:28:33.724,run_40,20.0,40960000,14281665324,,,1
2025-09-03 01:28:33.832,run_40,0.0,40960000,13930189226,,,1
2025-09-03 01:28:33.923,run_40,0.0,40960000,14291636268,,,1
2025-09-03 01:28:34.026,run_40,19.9,40960000,13447767082,,,1
2025-09-03 01:28:34.127,run_40,19.9,40960000,15652112030,,,1
2025-09-03 01:28:34.227,run_40,0.0,40960000,16363345630,,,1
2025-09-03 01:28:34.323,run_40,20.0,40960000,13221743231,,,1
2025-09-03 01:28:34.424,run_40,20.0,40960000,15175838370,,,1
2025-09-03 01:28:34.524,run_40,0.0,40960000,12038428710,,,1
2025-09-03 01:28:34.631,run_40,20.0,40960000,14627430054,,,1
2025-09-03 01:28:34.730,run_40,20.0,40960000,16840148040,,,1
2025-09-03 01:28:34.829,run_40,20.0,40960000,13413886154,,,1
2025-09-03 01:28:34.923,run_40,0.0,40960000,17781565089,,,1
2025-09-03 01:28:35.026,run_40,20.0,40960000,18652277712,,,1
2025-09-03 01:28:35.150,run_40,0.0,40960000,12294107981,,,1
2025-09-03 01:28:35.249,run_40,0.0,40960000,14748482268,,,1
2025-09-03 01:28:35.344,run_40,20.0,40960000,14056255720,,,1
2025-09-03 01:28:35.437,run_40,0.0,40960000,13614638285,,,1
2025-09-03 01:28:35.547,run_40,20.0,40960000,15095671753,,,1
2025-09-03 01:28:35.645,run_40,0.0,40960000,17144441368,,,1
2025-09-03 01:28:35.742,run_40,0.0,40960000,12809461444,,,1
2025-09-03 01:28:35.849,run_40,20.0,40960000,15648824471,,,1
2025-09-03 01:28:35.948,run_40,20.0,40960000,12906405932,,,1
2025-09-03 01:28:36.053,run_40,20.0,40960000,16955824200,,,1
2025-09-03 01:28:36.142,run_40,0.0,40960000,14515153312,,,1
2025-09-03 01:28:36.254,run_40,20.0,40960000,15793422095,,,1
2025-09-03 01:28:36.354,run_40,0.0,40960000,14742330210,,,1
2025-09-03 01:28:36.452,run_40,20.0,40960000,16167799325,,,1
2025-09-03 01:28:36.541,run_40,0.0,40960000,14596449120,,,1
2025-09-03 01:28:36.652,run_40,0.0,40960000,13339031040,,,1
2025-09-03 01:28:36.742,run_40,20.0,40960000,15227462165,,,1
2025-09-03 01:28:36.860,run_40,0.0,40960000,15111789561,,,1
2025-09-03 01:28:36.946,run_40,0.0,40960000,16511666498,,,1
2025-09-03 01:28:37.052,run_40,20.0,40960000,12775917524,,,1
2025-09-03 01:28:37.149,run_40,20.0,40960000,15226427766,,,1
2025-09-03 01:28:37.255,run_40,19.9,40960000,17325883435,,,1
2025-09-03 01:28:37.358,run_40,0.0,40960000,15496608692,,,1
2025-09-03 01:28:37.453,run_40,39.9,40960000,12256290526,,,1
2025-09-03 01:28:37.563,run_40,0.0,40960000,15489590432,,,1
2025-09-03 01:28:37.658,run_40,0.0,40960000,11986620324,,,1
2025-09-03 01:28:37.753,run_40,0.0,40960000,13271525526,,,1
2025-09-03 01:28:37.854,run_40,19.9,40960000,13129061715,,,1
2025-09-03 01:28:37.941,run_40,0.0,40960000,13375151719,,,1
2025-09-03 01:28:38.048,run_40,0.0,40960000,15153698384,,,1
2025-09-03 01:28:38.155,run_40,0.0,40960000,16541330279,,,1
2025-09-03 01:28:38.248,run_40,20.0,40960000,17028653346,,,1
2025-09-03 01:28:38.361,run_40,0.0,40960000,15829649055,,,1
2025-09-03 01:28:38.456,run_40,0.0,40960000,14465319608,,,1
2025-09-03 01:28:38.562,run_40,0.0,40960000,16294479299,,,1
2025-09-03 01:28:38.653,run_40,20.0,40960000,10856362439,,,1
2025-09-03 01:28:38.763,run_40,0.0,40960000,17991200951,,,1
2025-09-03 01:28:38.857,run_40,0.0,40960000,16948574685,,,1
2025-09-03 01:28:38.955,run_40,0.0,40960000,14528728193,,,1
2025-09-03 01:28:39.055,run_40,19.9,40960000,14070236500,,,1
2025-09-03 01:28:39.148,run_40,0.0,40960000,12373245847,,,1
2025-09-03 01:28:39.255,run_40,0.0,40960000,13842433608,,,1
2025-09-03 01:28:39.355,run_40,0.0,40960000,13970184103,,,1
2025-09-03 01:28:39.457,run_40,0.0,40960000,14640296373,,,1
2025-09-03 01:28:39.563,run_40,20.0,40960000,14651952892,,,1
2025-09-03 01:28:39.666,run_40,0.0,40960000,17346522750,,,1
2025-09-03 01:28:39.748,run_40,0.0,40960000,14552106512,,,1
2025-09-03 01:28:39.855,run_40,20.0,40960000,14973888995,,,1
2025-09-03 01:28:39.952,run_40,0.0,40960000,14090104938,,,1
2025-09-03 01:28:40.058,run_40,0.0,40960000,14707847680,,,1
2025-09-03 01:28:40.174,run_40,20.0,40960000,16365446314,,,1
2025-09-03 01:28:40.257,run_40,20.0,40960000,15437451074,,,1
2025-09-03 01:28:40.366,run_40,0.0,40960000,13892362769,,,1
