timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 12:09:37.032,run_349,0.0,41779200,7386820221,,,1
2025-08-29 12:09:37.136,run_349,20.0,41779200,6492496326,,,1
2025-08-29 12:09:37.239,run_349,20.0,41779200,8202759177,,,1
2025-08-29 12:09:37.334,run_349,0.0,41779200,8484619212,,,1
2025-08-29 12:09:37.439,run_349,20.0,41779200,8689112594,,,1
2025-08-29 12:09:37.536,run_349,20.0,41779200,5604656036,,,1
2025-08-29 12:09:37.631,run_349,20.0,41779200,7124689912,,,1
2025-08-29 12:09:37.738,run_349,0.0,41779200,9141365909,,,1
2025-08-29 12:09:37.832,run_349,0.0,41779200,7500711203,,,1
2025-08-29 12:09:37.936,run_349,0.0,41779200,6719430059,,,1
2025-08-29 12:09:38.035,run_349,20.0,41779200,6197360994,,,1
2025-08-29 12:09:38.137,run_349,20.0,41779200,7275599367,,,1
2025-08-29 12:09:38.235,run_349,20.0,41779200,7959596902,,,1
2025-08-29 12:09:38.335,run_349,20.0,41779200,7870763007,,,1
2025-08-29 12:09:38.431,run_349,20.0,41779200,6903648108,,,1
2025-08-29 12:09:38.532,run_349,20.0,41779200,7257055476,,,1
2025-08-29 12:09:38.650,run_349,20.0,41779200,8244533972,,,1
2025-08-29 12:09:38.747,run_349,20.0,41779200,7784145432,,,1
2025-08-29 12:09:38.848,run_349,19.9,41779200,7470995107,,,1
2025-08-29 12:09:38.947,run_349,19.9,41779200,9123241321,,,1
2025-08-29 12:09:39.049,run_349,19.9,41779200,8407469268,,,1
2025-08-29 12:09:39.135,run_349,20.0,41779200,6748275482,,,1
2025-08-29 12:09:39.243,run_349,0.0,41779200,7947956576,,,1
2025-08-29 12:09:39.346,run_349,0.0,41779200,8358443143,,,1
2025-08-29 12:09:39.447,run_349,0.0,41779200,8478192863,,,1
2025-08-29 12:09:39.548,run_349,0.0,41779200,9272107872,,,1
2025-08-29 12:09:39.639,run_349,20.0,41779200,9707407802,,,1
2025-08-29 12:09:39.746,run_349,0.0,41779200,8022028315,,,1
2025-08-29 12:09:39.846,run_349,0.0,41779200,8278138167,,,1
2025-08-29 12:09:39.934,run_349,20.0,41779200,10198640770,,,1
2025-08-29 12:09:40.045,run_349,0.0,41779200,9559506403,,,1
2025-08-29 12:09:40.147,run_349,0.0,41779200,7892139612,,,1
2025-08-29 12:09:40.250,run_349,20.0,41779200,8547037625,,,1
2025-08-29 12:09:40.348,run_349,0.0,41779200,8315453155,,,1
2025-08-29 12:09:40.442,run_349,0.0,41779200,8497794329,,,1
2025-08-29 12:09:40.539,run_349,20.0,41779200,10232633434,,,1
2025-08-29 12:09:40.643,run_349,19.9,41779200,8774137890,,,1
2025-08-29 12:09:40.743,run_349,0.0,41779200,8625413863,,,1
2025-08-29 12:09:40.843,run_349,20.0,41779200,8981998355,,,1
2025-08-29 12:09:40.947,run_349,19.9,41779200,8078663290,,,1
2025-08-29 12:09:41.036,run_349,0.0,41779200,6667713092,,,1
2025-08-29 12:09:41.145,run_349,20.0,41779200,9023871922,,,1
2025-08-29 12:09:41.248,run_349,39.9,41779200,9720190907,,,1
2025-08-29 12:09:41.338,run_349,20.0,41779200,10142464031,,,1
2025-08-29 12:09:41.443,run_349,20.0,41779200,8359888116,,,1
2025-08-29 12:09:41.541,run_349,20.0,41779200,10813005395,,,1
2025-08-29 12:09:41.643,run_349,20.0,41779200,10100544088,,,1
2025-08-29 12:09:41.746,run_349,19.9,41779200,9375405184,,,1
2025-08-29 12:09:41.863,run_349,0.0,41779200,9514655556,,,1
2025-08-29 12:09:41.947,run_349,20.0,41779200,10919112594,,,1
2025-08-29 12:09:42.047,run_349,20.0,41779200,8919766564,,,1
2025-08-29 12:09:42.151,run_349,20.0,41779200,8807966392,,,1
2025-08-29 12:09:42.251,run_349,20.0,41779200,9439006317,,,1
2025-08-29 12:09:42.350,run_349,20.0,41779200,8806507049,,,1
2025-08-29 12:09:42.453,run_349,20.0,41779200,8500801967,,,1
2025-08-29 12:09:42.553,run_349,20.0,41779200,9067454567,,,1
2025-08-29 12:09:42.656,run_349,20.0,41779200,7643851295,,,1
2025-08-29 12:09:42.750,run_349,20.0,41779200,10949758976,,,1
2025-08-29 12:09:42.852,run_349,20.0,41779200,8640781607,,,1
2025-08-29 12:09:42.952,run_349,20.0,41779200,10280204333,,,1
2025-08-29 12:09:43.048,run_349,0.0,41779200,10728045126,,,1
2025-08-29 12:09:43.158,run_349,20.0,41779200,8449209792,,,1
2025-08-29 12:09:43.259,run_349,20.0,41779200,8870664264,,,1
2025-08-29 12:09:43.358,run_349,39.9,41779200,9586909959,,,1
2025-08-29 12:09:43.454,run_349,20.0,41779200,9709060017,,,1
2025-08-29 12:09:43.553,run_349,20.0,41779200,9918217452,,,1
2025-08-29 12:09:43.646,run_349,20.0,41779200,9412689370,,,1
2025-08-29 12:09:43.747,run_349,20.0,41779200,8855686822,,,1
2025-08-29 12:09:43.849,run_349,20.0,41779200,9304142998,,,1
2025-08-29 12:09:43.949,run_349,0.0,41779200,10076862887,,,1
2025-08-29 12:09:44.055,run_349,0.0,41779200,10202266660,,,1
2025-08-29 12:09:44.156,run_349,0.0,41779200,10145915769,,,1
2025-08-29 12:09:44.253,run_349,20.0,41779200,9588119997,,,1
2025-08-29 12:09:44.354,run_349,20.0,41779200,10103022720,,,1
2025-08-29 12:09:44.456,run_349,20.0,41779200,9839098116,,,1
2025-08-29 12:09:44.552,run_349,0.0,41779200,9425915361,,,1
2025-08-29 12:09:44.657,run_349,0.0,41779200,11147638922,,,1
2025-08-29 12:09:44.768,run_349,0.0,41779200,8556456025,,,1
2025-08-29 12:09:44.861,run_349,20.0,41779200,8440859645,,,1
2025-08-29 12:09:44.954,run_349,19.9,41779200,10850181604,,,1
2025-08-29 12:09:45.054,run_349,20.0,41779200,10640404132,,,1
2025-08-29 12:09:45.161,run_349,19.9,41779200,10452172738,,,1
2025-08-29 12:09:45.259,run_349,19.9,41779200,10027239915,,,1
2025-08-29 12:09:45.366,run_349,20.0,41779200,10329714938,,,1
2025-08-29 12:09:45.457,run_349,19.9,41779200,8611179284,,,1
2025-08-29 12:09:45.559,run_349,20.0,41779200,10831037786,,,1
2025-08-29 12:09:45.663,run_349,20.0,41779200,11593665214,,,1
2025-08-29 12:09:45.761,run_349,20.0,41779200,8291373615,,,1
2025-08-29 12:09:45.862,run_349,20.0,41779200,11074186655,,,1
2025-08-29 12:09:45.966,run_349,20.0,41779200,8957872715,,,1
2025-08-29 12:09:46.057,run_349,19.9,41779200,10741462809,,,1
2025-08-29 12:09:46.167,run_349,20.0,41779200,11374205300,,,1
2025-08-29 12:09:46.261,run_349,20.0,41779200,9757819345,,,1
2025-08-29 12:09:46.364,run_349,0.0,41779200,9409394186,,,1
2025-08-29 12:09:46.472,run_349,20.0,41779200,10916703188,,,1
2025-08-29 12:09:46.561,run_349,20.0,41779200,9027020100,,,1
2025-08-29 12:09:46.663,run_349,20.0,41779200,9415923195,,,1
2025-08-29 12:09:46.775,run_349,20.0,41779200,12637034984,,,1
2025-08-29 12:09:46.876,run_349,19.9,41779200,11775021659,,,1
2025-08-29 12:09:46.967,run_349,19.9,41779200,11069505378,,,1
2025-08-29 12:09:47.073,run_349,19.9,41779200,11161594803,,,1
2025-08-29 12:09:47.165,run_349,0.0,41779200,10513636525,,,1
2025-08-29 12:09:47.270,run_349,0.0,41779200,9689103333,,,1
2025-08-29 12:09:47.367,run_349,0.0,41779200,11115181968,,,1
2025-08-29 12:09:47.473,run_349,20.0,41779200,10306326199,,,1
2025-08-29 12:09:47.574,run_349,19.9,41779200,13535899593,,,1
2025-08-29 12:09:47.665,run_349,0.0,41779200,12231469620,,,1
2025-08-29 12:09:47.772,run_349,0.0,41779200,13530968683,,,1
2025-08-29 12:09:47.870,run_349,0.0,41779200,10930800753,,,1
2025-08-29 12:09:47.969,run_349,20.0,41779200,9751784138,,,1
2025-08-29 12:09:48.067,run_349,20.0,41779200,11907634561,,,1
2025-08-29 12:09:48.164,run_349,0.0,41779200,8753835178,,,1
2025-08-29 12:09:48.270,run_349,0.0,41779200,10083774420,,,1
2025-08-29 12:09:48.376,run_349,20.0,41779200,10255362185,,,1
2025-08-29 12:09:48.468,run_349,0.0,41779200,10901269990,,,1
2025-08-29 12:09:48.575,run_349,0.0,41779200,10948294532,,,1
2025-08-29 12:09:48.672,run_349,0.0,41779200,12761924083,,,1
2025-08-29 12:09:48.784,run_349,0.0,41779200,11401488027,,,1
2025-08-29 12:09:48.874,run_349,20.0,41779200,11386712192,,,1
2025-08-29 12:09:48.983,run_349,0.0,41779200,11525721544,,,1
2025-08-29 12:09:49.071,run_349,0.0,41779200,11488576257,,,1
2025-08-29 12:09:49.173,run_349,0.0,41779200,11237639652,,,1
2025-08-29 12:09:49.274,run_349,20.0,41779200,11681150119,,,1
2025-08-29 12:09:49.377,run_349,20.0,41779200,10482694596,,,1
2025-08-29 12:09:49.476,run_349,19.9,41779200,8563346256,,,1
2025-08-29 12:09:49.575,run_349,20.0,41779200,9123405995,,,1
2025-08-29 12:09:49.676,run_349,0.0,41779200,9782443656,,,1
2025-08-29 12:09:49.773,run_349,20.0,41779200,12412939687,,,1
2025-08-29 12:09:49.881,run_349,0.0,41779200,13096021666,,,1
2025-08-29 12:09:49.983,run_349,0.0,41779200,11765998818,,,1
2025-08-29 12:09:50.077,run_349,0.0,41779200,9198291342,,,1
2025-08-29 12:09:50.176,run_349,0.0,41779200,11494683460,,,1
2025-08-29 12:09:50.269,run_349,0.0,41779200,10423515899,,,1
2025-08-29 12:09:50.397,run_349,19.9,41779200,11732932315,,,1
2025-08-29 12:09:50.492,run_349,20.0,41779200,12811811898,,,1
2025-08-29 12:09:50.591,run_349,20.0,41779200,12570738048,,,1
2025-08-29 12:09:50.700,run_349,20.0,41779200,10987034519,,,1
2025-08-29 12:09:50.808,run_349,0.0,41779200,12155922324,,,1
2025-08-29 12:09:50.915,run_349,20.0,41779200,10594631776,,,1
2025-08-29 12:09:51.014,run_349,20.0,41779200,11717812274,,,1
2025-08-29 12:09:51.105,run_349,0.0,41779200,12503949505,,,1
2025-08-29 12:09:51.198,run_349,20.0,41779200,12146841868,,,1
2025-08-29 12:09:51.318,run_349,20.0,41779200,11766096757,,,1
2025-08-29 12:09:51.411,run_349,20.0,41779200,12162996305,,,1
2025-08-29 12:09:51.520,run_349,0.0,41779200,12495634470,,,1
2025-08-29 12:09:51.619,run_349,0.0,41779200,13041696735,,,1
2025-08-29 12:09:51.713,run_349,0.0,41779200,11425371381,,,1
2025-08-29 12:09:51.826,run_349,20.0,41779200,11252314710,,,1
2025-08-29 12:09:51.910,run_349,0.0,41779200,12647798058,,,1
2025-08-29 12:09:52.024,run_349,0.0,41779200,11087445799,,,1
2025-08-29 12:09:52.124,run_349,20.0,41779200,12431214134,,,1
2025-08-29 12:09:52.220,run_349,20.0,41779200,12873864015,,,1
2025-08-29 12:09:52.329,run_349,20.0,41779200,12473440410,,,1
2025-08-29 12:09:52.440,run_349,19.9,41779200,14306180310,,,1
2025-08-29 12:09:52.541,run_349,20.0,41779200,15298738262,,,1
2025-08-29 12:09:52.629,run_349,0.0,41779200,11860076051,,,1
2025-08-29 12:09:52.740,run_349,20.0,41779200,12484774693,,,1
2025-08-29 12:09:52.837,run_349,20.0,41779200,10702548160,,,1
2025-08-29 12:09:52.928,run_349,0.0,41779200,12819364548,,,1
2025-08-29 12:09:53.034,run_349,0.0,41779200,13363420232,,,1
2025-08-29 12:09:53.129,run_349,0.0,41779200,12189199425,,,1
2025-08-29 12:09:53.236,run_349,20.0,41779200,13755916138,,,1
2025-08-29 12:09:53.340,run_349,0.0,41779200,14826002820,,,1
2025-08-29 12:09:53.439,run_349,0.0,41779200,13277289792,,,1
2025-08-29 12:09:53.528,run_349,20.0,41779200,11868027249,,,1
2025-08-29 12:09:53.634,run_349,20.0,41779200,11525653611,,,1
2025-08-29 12:09:53.743,run_349,20.0,41779200,12144331614,,,1
2025-08-29 12:09:53.833,run_349,20.0,41779200,15801623250,,,1
2025-08-29 12:09:53.933,run_349,20.0,41779200,14752431505,,,1
2025-08-29 12:09:54.030,run_349,20.0,41779200,9638749658,,,1
2025-08-29 12:09:54.137,run_349,0.0,41779200,11803311206,,,1
2025-08-29 12:09:54.231,run_349,0.0,41779200,11429226764,,,1
2025-08-29 12:09:54.339,run_349,0.0,41779200,15003489108,,,1
2025-08-29 12:09:54.435,run_349,0.0,41779200,14029574982,,,1
2025-08-29 12:09:54.544,run_349,0.0,41779200,13394109772,,,1
2025-08-29 12:09:54.626,run_349,0.0,41779200,13900228759,,,1
2025-08-29 12:09:54.734,run_349,20.0,41779200,13102688313,,,1
2025-08-29 12:09:54.844,run_349,20.0,41779200,14176775465,,,1
2025-08-29 12:09:54.939,run_349,0.0,41779200,16684775280,,,1
2025-08-29 12:09:55.039,run_349,0.0,41779200,15952583231,,,1
2025-08-29 12:09:55.135,run_349,20.0,41779200,12429444915,,,1
2025-08-29 12:09:55.243,run_349,20.0,41779200,13415736907,,,1
2025-08-29 12:09:55.330,run_349,20.0,41779200,10461066156,,,1
2025-08-29 12:09:55.433,run_349,0.0,41779200,12429095164,,,1
2025-08-29 12:09:55.527,run_349,0.0,41779200,11741572956,,,1
2025-08-29 12:09:55.635,run_349,20.0,41779200,12985480827,,,1
2025-08-29 12:09:55.735,run_349,20.0,41779200,12956874280,,,1
2025-08-29 12:09:55.844,run_349,20.0,41779200,14098732074,,,1
2025-08-29 12:09:55.934,run_349,0.0,41779200,12639120832,,,1
2025-08-29 12:09:56.034,run_349,20.0,41779200,12941112913,,,1
2025-08-29 12:09:56.125,run_349,20.0,41779200,12147277229,,,1
2025-08-29 12:09:56.233,run_349,0.0,41779200,12392275227,,,1
2025-08-29 12:09:56.348,run_349,0.0,41779200,12244354883,,,1
2025-08-29 12:09:56.443,run_349,0.0,41779200,14681950976,,,1
2025-08-29 12:09:56.534,run_349,20.0,41779200,12524711769,,,1
2025-08-29 12:09:56.638,run_349,0.0,41779200,14885386649,,,1
2025-08-29 12:09:56.741,run_349,20.0,41779200,13684172545,,,1
2025-08-29 12:09:56.831,run_349,20.0,41779200,11838520031,,,1
2025-08-29 12:09:56.937,run_349,0.0,41779200,11449618261,,,1
2025-08-29 12:09:57.039,run_349,0.0,41779200,13325920818,,,1
2025-08-29 12:09:57.139,run_349,0.0,41779200,13369492500,,,1
2025-08-29 12:09:57.247,run_349,0.0,41779200,13898432892,,,1
2025-08-29 12:09:57.346,run_349,0.0,41779200,15529909800,,,1
2025-08-29 12:09:57.445,run_349,19.9,41779200,16263061254,,,1
2025-08-29 12:09:57.543,run_349,20.0,41779200,15489027539,,,1
2025-08-29 12:09:57.643,run_349,20.0,41779200,12281099929,,,1
2025-08-29 12:09:57.743,run_349,0.0,41779200,13473754434,,,1
2025-08-29 12:09:57.836,run_349,0.0,41779200,12531453362,,,1
2025-08-29 12:09:57.942,run_349,0.0,41779200,15625466377,,,1
2025-08-29 12:09:58.048,run_349,0.0,41779200,15776493608,,,1
2025-08-29 12:09:58.152,run_349,0.0,41779200,13754196079,,,1
2025-08-29 12:09:58.246,run_349,20.0,41779200,12727945478,,,1
2025-08-29 12:09:58.341,run_349,0.0,41779200,17282395333,,,1
2025-08-29 12:09:58.453,run_349,0.0,41779200,13549654675,,,1
2025-08-29 12:09:58.535,run_349,0.0,41779200,12803609835,,,1
2025-08-29 12:09:58.641,run_349,20.0,41779200,14291915504,,,1
2025-08-29 12:09:58.744,run_349,20.0,41779200,16058792939,,,1
2025-08-29 12:09:58.838,run_349,0.0,41779200,16262814637,,,1
2025-08-29 12:09:58.945,run_349,20.0,41779200,16784773403,,,1
2025-08-29 12:09:59.052,run_349,0.0,41779200,15719045120,,,1
2025-08-29 12:09:59.149,run_349,20.0,41779200,14354392340,,,1
2025-08-29 12:09:59.246,run_349,0.0,41779200,12183323806,,,1
2025-08-29 12:09:59.355,run_349,0.0,41779200,16773966871,,,1
2025-08-29 12:09:59.435,run_349,0.0,41779200,14169758076,,,1
2025-08-29 12:09:59.549,run_349,39.9,41779200,13755008998,,,1
2025-08-29 12:09:59.649,run_349,0.0,41779200,15050971715,,,1
2025-08-29 12:09:59.747,run_349,20.0,41779200,15262647359,,,1
2025-08-29 12:09:59.845,run_349,0.0,41779200,15428549681,,,1
2025-08-29 12:09:59.946,run_349,0.0,41779200,17094139030,,,1
2025-08-29 12:10:00.039,run_349,20.0,41779200,15492737543,,,1
2025-08-29 12:10:00.142,run_349,20.0,41779200,16041484607,,,1
2025-08-29 12:10:00.246,run_349,39.9,41779200,14560150334,,,1
2025-08-29 12:10:00.343,run_349,20.0,41779200,16637073234,,,1
2025-08-29 12:10:00.444,run_349,0.0,41779200,18367115624,,,1
2025-08-29 12:10:00.547,run_349,20.0,41779200,14518836832,,,1
2025-08-29 12:10:00.645,run_349,20.0,41779200,15529424208,,,1
2025-08-29 12:10:00.748,run_349,20.0,41779200,16421600649,,,1
2025-08-29 12:10:00.846,run_349,0.0,41779200,16326831644,,,1
2025-08-29 12:10:00.938,run_349,20.0,41779200,13276224090,,,1
2025-08-29 12:10:01.043,run_349,20.0,41779200,17215287250,,,1
2025-08-29 12:10:01.149,run_349,20.0,41779200,14794326093,,,1
2025-08-29 12:10:01.254,run_349,20.0,41779200,15856586149,,,1
2025-08-29 12:10:01.350,run_349,0.0,41779200,13866445960,,,1
2025-08-29 12:10:01.449,run_349,20.0,41779200,16977914917,,,1
2025-08-29 12:10:01.539,run_349,20.0,41779200,16993821009,,,1
2025-08-29 12:10:01.647,run_349,0.0,41779200,15030970350,,,1
2025-08-29 12:10:01.746,run_349,0.0,41779200,14402692492,,,1
2025-08-29 12:10:01.847,run_349,20.0,41779200,16634504195,,,1
2025-08-29 12:10:01.956,run_349,39.9,41779200,15774729930,,,1
2025-08-29 12:10:02.052,run_349,20.0,41779200,16768574098,,,1
2025-08-29 12:10:02.147,run_349,20.0,41779200,16129318399,,,1
2025-08-29 12:10:02.247,run_349,20.0,41779200,14238839799,,,1
2025-08-29 12:10:02.351,run_349,20.0,41779200,16593835677,,,1
2025-08-29 12:10:02.448,run_349,20.0,41779200,15691412429,,,1
2025-08-29 12:10:02.539,run_349,0.0,41779200,13822762997,,,1
2025-08-29 12:10:02.648,run_349,0.0,41779200,16893561278,,,1
2025-08-29 12:10:02.754,run_349,0.0,41779200,16800297544,,,1
2025-08-29 12:10:02.857,run_349,0.0,41779200,14152719730,,,1
2025-08-29 12:10:02.948,run_349,0.0,41779200,16321660062,,,1
2025-08-29 12:10:03.044,run_349,20.0,41779200,17602720091,,,1
2025-08-29 12:10:03.139,run_349,0.0,41779200,14751977607,,,1
2025-08-29 12:10:03.237,run_349,0.0,41779200,16916652306,,,1
2025-08-29 12:10:03.349,run_349,20.0,41779200,14121533284,,,1
2025-08-29 12:10:03.449,run_349,20.0,41779200,18406364812,,,1
2025-08-29 12:10:03.542,run_349,20.0,41779200,17386209380,,,1
2025-08-29 12:10:03.645,run_349,20.0,41779200,17573739885,,,1
2025-08-29 12:10:03.746,run_349,20.0,41779200,15563211311,,,1
2025-08-29 12:10:03.849,run_349,19.9,41779200,14753955295,,,1
2025-08-29 12:10:03.941,run_349,20.0,41779200,18517810446,,,1
2025-08-29 12:10:04.053,run_349,20.0,41779200,16626334788,,,1
2025-08-29 12:10:04.146,run_349,20.0,41779200,18450031385,,,1
2025-08-29 12:10:04.250,run_349,0.0,41779200,13819360635,,,1
2025-08-29 12:10:04.347,run_349,0.0,41779200,16216492776,,,1
2025-08-29 12:10:04.447,run_349,0.0,41779200,15505629100,,,1
2025-08-29 12:10:04.544,run_349,0.0,41779200,16753380819,,,1
2025-08-29 12:10:04.647,run_349,0.0,41779200,17672836513,,,1
2025-08-29 12:10:04.751,run_349,20.0,41779200,17576753348,,,1
2025-08-29 12:10:04.847,run_349,20.0,41779200,16995543120,,,1
2025-08-29 12:10:04.954,run_349,0.0,41779200,16364215878,,,1
2025-08-29 12:10:05.052,run_349,20.0,41779200,14720160113,,,1
2025-08-29 12:10:05.147,run_349,20.0,41779200,13986196795,,,1
2025-08-29 12:10:05.251,run_349,20.0,41779200,13705986704,,,1
2025-08-29 12:10:05.350,run_349,39.9,41779200,16587846092,,,1
2025-08-29 12:10:05.458,run_349,20.0,41779200,17159035817,,,1
2025-08-29 12:10:05.550,run_349,20.0,41779200,17761133470,,,1
2025-08-29 12:10:05.659,run_349,20.0,41779200,14546493954,,,1
2025-08-29 12:10:05.745,run_349,20.0,41779200,15623412750,,,1
2025-08-29 12:10:05.847,run_349,20.0,41779200,16759977206,,,1
2025-08-29 12:10:05.948,run_349,20.0,41779200,18932379252,,,1
2025-08-29 12:10:06.045,run_349,20.0,41779200,17249605681,,,1
2025-08-29 12:10:06.142,run_349,20.0,41779200,19555597802,,,1
2025-08-29 12:10:06.252,run_349,20.0,41779200,15433747192,,,1
2025-08-29 12:10:06.347,run_349,20.0,41779200,17718958280,,,1
2025-08-29 12:10:06.449,run_349,0.0,41779200,17563963436,,,1
2025-08-29 12:10:06.549,run_349,0.0,41779200,16757281539,,,1
2025-08-29 12:10:06.645,run_349,0.0,41779200,17152215691,,,1
2025-08-29 12:10:06.744,run_349,20.0,41779200,18411963080,,,1
2025-08-29 12:10:06.852,run_349,20.0,41779200,18362241067,,,1
2025-08-29 12:10:06.950,run_349,20.0,41779200,14203046088,,,1
2025-08-29 12:10:07.051,run_349,20.0,41779200,16720713500,,,1
2025-08-29 12:10:07.150,run_349,20.0,41779200,13792187130,,,1
2025-08-29 12:10:07.250,run_349,20.0,41779200,13592331842,,,1
2025-08-29 12:10:07.350,run_349,20.0,41779200,19541043875,,,1
2025-08-29 12:10:07.449,run_349,0.0,41779200,20327441161,,,1
2025-08-29 12:10:07.547,run_349,0.0,41779200,17661182773,,,1
2025-08-29 12:10:07.649,run_349,20.0,41779200,16383043532,,,1
2025-08-29 12:10:07.752,run_349,0.0,41779200,18792499575,,,1
2025-08-29 12:10:07.856,run_349,0.0,41779200,19111702140,,,1
2025-08-29 12:10:07.950,run_349,0.0,41779200,14780207381,,,1
2025-08-29 12:10:08.048,run_349,20.0,41779200,15677685397,,,1
2025-08-29 12:10:08.154,run_349,20.0,41779200,17722368244,,,1
2025-08-29 12:10:08.250,run_349,0.0,41779200,15058586066,,,1
2025-08-29 12:10:08.349,run_349,0.0,41779200,19315470725,,,1
2025-08-29 12:10:08.466,run_349,0.0,41779200,11548002989,,,1
2025-08-29 12:10:08.573,run_349,19.9,41779200,20356249939,,,1
2025-08-29 12:10:08.667,run_349,0.0,41779200,21180914309,,,1
2025-08-29 12:10:08.767,run_349,20.0,41779200,18023773180,,,1
2025-08-29 12:10:08.863,run_349,0.0,41779200,16807452399,,,1
2025-08-29 12:10:08.958,run_349,0.0,41779200,15133993350,,,1
2025-08-29 12:10:09.062,run_349,20.0,41779200,13572915988,,,1
2025-08-29 12:10:09.163,run_349,20.0,41779200,14053656904,,,1
2025-08-29 12:10:09.275,run_349,19.9,41779200,18724591372,,,1
2025-08-29 12:10:09.371,run_349,20.0,41779200,19966616557,,,1
2025-08-29 12:10:09.474,run_349,20.0,41779200,22287402666,,,1
2025-08-29 12:10:09.567,run_349,20.0,41779200,17126555459,,,1
2025-08-29 12:10:09.663,run_349,20.0,41779200,16311111915,,,1
2025-08-29 12:10:09.766,run_349,20.0,41779200,17666637270,,,1
2025-08-29 12:10:09.862,run_349,19.9,41779200,15891668495,,,1
2025-08-29 12:10:09.964,run_349,20.0,41779200,15748203144,,,1
2025-08-29 12:10:10.073,run_349,19.9,41779200,20402126910,,,1
2025-08-29 12:10:10.172,run_349,0.0,41779200,22219920082,,,1
2025-08-29 12:10:10.271,run_349,0.0,41779200,17977726418,,,1
2025-08-29 12:10:10.370,run_349,0.0,41779200,19256379473,,,1
