timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 12:36:31.629,run_357,0.0,41451520,8278369348,,,1
2025-08-29 12:36:31.732,run_357,0.0,41451520,8032303131,,,1
2025-08-29 12:36:31.831,run_357,20.0,41451520,5848561602,,,1
2025-08-29 12:36:31.941,run_357,0.0,41451520,7137799995,,,1
2025-08-29 12:36:32.030,run_357,0.0,41451520,7301105450,,,1
2025-08-29 12:36:32.143,run_357,19.9,41451520,7851021382,,,1
2025-08-29 12:36:32.231,run_357,0.0,41451520,6886679107,,,1
2025-08-29 12:36:32.334,run_357,0.0,41451520,8936960221,,,1
2025-08-29 12:36:32.440,run_357,0.0,41451520,6004413132,,,1
2025-08-29 12:36:32.537,run_357,0.0,41451520,6970749311,,,1
2025-08-29 12:36:32.643,run_357,0.0,41451520,6024443169,,,1
2025-08-29 12:36:32.731,run_357,0.0,41451520,7614746953,,,1
2025-08-29 12:36:32.829,run_357,20.0,41451520,7285481415,,,1
2025-08-29 12:36:32.932,run_357,20.0,41451520,6583165139,,,1
2025-08-29 12:36:33.043,run_357,0.0,41451520,8326576492,,,1
2025-08-29 12:36:33.143,run_357,0.0,41451520,6939279315,,,1
2025-08-29 12:36:33.241,run_357,0.0,41451520,6994557362,,,1
2025-08-29 12:36:33.338,run_357,0.0,41451520,7123312556,,,1
2025-08-29 12:36:33.431,run_357,0.0,41451520,9928503920,,,1
2025-08-29 12:36:33.529,run_357,20.0,41451520,7886028249,,,1
2025-08-29 12:36:33.648,run_357,20.0,41451520,7888270067,,,1
2025-08-29 12:36:33.748,run_357,0.0,41451520,9607826799,,,1
2025-08-29 12:36:33.844,run_357,0.0,41451520,9285314169,,,1
2025-08-29 12:36:33.947,run_357,0.0,41451520,6657583078,,,1
2025-08-29 12:36:34.060,run_357,20.0,41451520,7509774464,,,1
2025-08-29 12:36:34.146,run_357,0.0,41451520,8006903039,,,1
2025-08-29 12:36:34.252,run_357,20.0,41451520,9228786549,,,1
2025-08-29 12:36:34.350,run_357,20.0,41451520,9066481189,,,1
2025-08-29 12:36:34.446,run_357,0.0,41451520,8280571347,,,1
2025-08-29 12:36:34.552,run_357,0.0,41451520,8605230966,,,1
2025-08-29 12:36:34.635,run_357,0.0,41451520,7077999560,,,1
2025-08-29 12:36:34.752,run_357,39.9,41451520,7130672867,,,1
2025-08-29 12:36:34.844,run_357,20.0,41451520,8525110287,,,1
2025-08-29 12:36:34.951,run_357,20.0,41451520,9379007050,,,1
2025-08-29 12:36:35.045,run_357,20.0,41451520,8182048792,,,1
2025-08-29 12:36:35.147,run_357,20.0,41451520,6755581264,,,1
2025-08-29 12:36:35.245,run_357,0.0,41451520,9360783765,,,1
2025-08-29 12:36:35.350,run_357,0.0,41451520,8486451313,,,1
2025-08-29 12:36:35.449,run_357,0.0,41451520,9944848088,,,1
2025-08-29 12:36:35.551,run_357,20.0,41451520,8854950886,,,1
2025-08-29 12:36:35.651,run_357,20.0,41451520,8359995737,,,1
2025-08-29 12:36:35.735,run_357,20.0,41451520,8791206233,,,1
2025-08-29 12:36:35.848,run_357,0.0,41451520,10361243862,,,1
2025-08-29 12:36:35.950,run_357,20.0,41451520,9586573962,,,1
2025-08-29 12:36:36.059,run_357,20.0,41451520,8969486742,,,1
2025-08-29 12:36:36.145,run_357,0.0,41451520,9077380760,,,1
2025-08-29 12:36:36.249,run_357,20.0,41451520,9697364092,,,1
2025-08-29 12:36:36.344,run_357,20.0,41451520,10224103029,,,1
2025-08-29 12:36:36.443,run_357,20.0,41451520,8510136440,,,1
2025-08-29 12:36:36.543,run_357,0.0,41451520,8528854978,,,1
2025-08-29 12:36:36.649,run_357,0.0,41451520,10092162787,,,1
2025-08-29 12:36:36.755,run_357,39.9,41451520,10346164167,,,1
2025-08-29 12:36:36.833,run_357,20.0,41451520,8754394320,,,1
2025-08-29 12:36:36.931,run_357,0.0,41451520,8300103696,,,1
2025-08-29 12:36:37.056,run_357,20.0,41451520,9702362909,,,1
2025-08-29 12:36:37.141,run_357,20.0,41451520,9022575700,,,1
2025-08-29 12:36:37.247,run_357,20.0,41451520,7823658674,,,1
2025-08-29 12:36:37.345,run_357,0.0,41451520,9310633452,,,1
2025-08-29 12:36:37.447,run_357,0.0,41451520,9372517988,,,1
2025-08-29 12:36:37.555,run_357,0.0,41451520,9704558828,,,1
2025-08-29 12:36:37.647,run_357,0.0,41451520,8097649350,,,1
2025-08-29 12:36:37.744,run_357,39.9,41451520,9876629336,,,1
2025-08-29 12:36:37.856,run_357,19.9,41451520,8583466765,,,1
2025-08-29 12:36:37.951,run_357,20.0,41451520,9549446654,,,1
2025-08-29 12:36:38.039,run_357,20.0,41451520,8847376661,,,1
2025-08-29 12:36:38.147,run_357,19.9,41451520,9213789299,,,1
2025-08-29 12:36:38.247,run_357,0.0,41451520,7638644506,,,1
2025-08-29 12:36:38.348,run_357,20.0,41451520,10169650981,,,1
2025-08-29 12:36:38.453,run_357,39.9,41451520,9221796375,,,1
2025-08-29 12:36:38.550,run_357,20.0,41451520,9774452729,,,1
2025-08-29 12:36:38.641,run_357,20.0,41451520,8952128991,,,1
2025-08-29 12:36:38.756,run_357,20.0,41451520,11008946627,,,1
2025-08-29 12:36:38.854,run_357,0.0,41451520,9995539092,,,1
2025-08-29 12:36:38.952,run_357,0.0,41451520,9036103377,,,1
2025-08-29 12:36:39.053,run_357,0.0,41451520,8646449474,,,1
2025-08-29 12:36:39.137,run_357,20.0,41451520,7510508650,,,1
2025-08-29 12:36:39.252,run_357,20.0,41451520,9624375695,,,1
2025-08-29 12:36:39.354,run_357,20.0,41451520,9824571390,,,1
2025-08-29 12:36:39.445,run_357,0.0,41451520,10022659572,,,1
2025-08-29 12:36:39.544,run_357,19.9,41451520,9770034802,,,1
2025-08-29 12:36:39.658,run_357,20.0,41451520,11050108726,,,1
2025-08-29 12:36:39.756,run_357,20.0,41451520,9033298252,,,1
2025-08-29 12:36:39.843,run_357,20.0,41451520,9612766509,,,1
2025-08-29 12:36:39.949,run_357,20.0,41451520,9954261658,,,1
2025-08-29 12:36:40.057,run_357,20.0,41451520,8138259840,,,1
2025-08-29 12:36:40.150,run_357,20.0,41451520,9876688339,,,1
2025-08-29 12:36:40.249,run_357,39.9,41451520,11737310306,,,1
2025-08-29 12:36:40.335,run_357,20.0,41451520,10059822864,,,1
2025-08-29 12:36:40.445,run_357,19.9,41451520,10762905725,,,1
2025-08-29 12:36:40.555,run_357,0.0,41451520,9379941928,,,1
2025-08-29 12:36:40.653,run_357,0.0,41451520,10116449030,,,1
2025-08-29 12:36:40.754,run_357,0.0,41451520,11337761652,,,1
2025-08-29 12:36:40.852,run_357,20.0,41451520,10586409179,,,1
2025-08-29 12:36:40.945,run_357,20.0,41451520,12923689185,,,1
2025-08-29 12:36:41.037,run_357,0.0,41451520,8744702570,,,1
2025-08-29 12:36:41.137,run_357,0.0,41451520,9058624316,,,1
2025-08-29 12:36:41.265,run_357,0.0,41451520,11450834037,,,1
2025-08-29 12:36:41.355,run_357,0.0,41451520,10746456122,,,1
2025-08-29 12:36:41.451,run_357,20.0,41451520,9267815769,,,1
2025-08-29 12:36:41.555,run_357,0.0,41451520,10436771943,,,1
2025-08-29 12:36:41.650,run_357,20.0,41451520,10348207893,,,1
2025-08-29 12:36:41.742,run_357,20.0,41451520,8672036090,,,1
2025-08-29 12:36:41.844,run_357,20.0,41451520,10710244281,,,1
2025-08-29 12:36:41.950,run_357,20.0,41451520,12229448382,,,1
2025-08-29 12:36:42.052,run_357,20.0,41451520,9772637150,,,1
2025-08-29 12:36:42.154,run_357,20.0,41451520,10991330447,,,1
2025-08-29 12:36:42.252,run_357,20.0,41451520,9764832933,,,1
2025-08-29 12:36:42.359,run_357,20.0,41451520,9593769423,,,1
2025-08-29 12:36:42.446,run_357,20.0,41451520,10268546490,,,1
2025-08-29 12:36:42.558,run_357,20.0,41451520,10657658696,,,1
2025-08-29 12:36:42.657,run_357,0.0,41451520,10329516574,,,1
2025-08-29 12:36:42.750,run_357,20.0,41451520,12174964834,,,1
2025-08-29 12:36:42.848,run_357,0.0,41451520,12152428177,,,1
2025-08-29 12:36:42.946,run_357,0.0,41451520,12604290160,,,1
2025-08-29 12:36:43.042,run_357,0.0,41451520,12671528040,,,1
2025-08-29 12:36:43.154,run_357,20.0,41451520,11899445916,,,1
2025-08-29 12:36:43.252,run_357,0.0,41451520,10596431920,,,1
2025-08-29 12:36:43.353,run_357,0.0,41451520,13829764645,,,1
2025-08-29 12:36:43.452,run_357,20.0,41451520,10583129696,,,1
2025-08-29 12:36:43.554,run_357,20.0,41451520,11388102078,,,1
2025-08-29 12:36:43.648,run_357,39.9,41451520,11235552660,,,1
2025-08-29 12:36:43.756,run_357,20.0,41451520,11217691798,,,1
2025-08-29 12:36:43.858,run_357,0.0,41451520,13444654607,,,1
2025-08-29 12:36:43.958,run_357,0.0,41451520,12071506174,,,1
2025-08-29 12:36:44.037,run_357,0.0,41451520,10393228845,,,1
2025-08-29 12:36:44.149,run_357,0.0,41451520,11361020091,,,1
2025-08-29 12:36:44.254,run_357,20.0,41451520,10215965589,,,1
2025-08-29 12:36:44.350,run_357,0.0,41451520,9812633335,,,1
2025-08-29 12:36:44.459,run_357,0.0,41451520,7609131952,,,1
2025-08-29 12:36:44.555,run_357,0.0,41451520,11955099230,,,1
2025-08-29 12:36:44.657,run_357,20.0,41451520,11812322424,,,1
2025-08-29 12:36:44.757,run_357,39.9,41451520,11599570039,,,1
2025-08-29 12:36:44.865,run_357,20.0,41451520,10646477918,,,1
2025-08-29 12:36:44.954,run_357,20.0,41451520,13546515750,,,1
2025-08-29 12:36:45.051,run_357,20.0,41451520,10285424540,,,1
2025-08-29 12:36:45.160,run_357,0.0,41451520,10787317048,,,1
2025-08-29 12:36:45.249,run_357,20.0,41451520,11015255853,,,1
2025-08-29 12:36:45.353,run_357,20.0,41451520,10481290480,,,1
2025-08-29 12:36:45.459,run_357,20.0,41451520,12481315270,,,1
2025-08-29 12:36:45.558,run_357,20.0,41451520,9255269716,,,1
2025-08-29 12:36:45.647,run_357,20.0,41451520,11854431235,,,1
2025-08-29 12:36:45.769,run_357,20.0,41451520,11857140480,,,1
2025-08-29 12:36:45.867,run_357,20.0,41451520,12002687427,,,1
2025-08-29 12:36:45.953,run_357,20.0,41451520,11741040165,,,1
2025-08-29 12:36:46.052,run_357,20.0,41451520,13352440796,,,1
2025-08-29 12:36:46.157,run_357,20.0,41451520,12229929750,,,1
2025-08-29 12:36:46.257,run_357,20.0,41451520,13111181593,,,1
2025-08-29 12:36:46.364,run_357,20.0,41451520,10798686405,,,1
2025-08-29 12:36:46.452,run_357,20.0,41451520,11973701893,,,1
2025-08-29 12:36:46.542,run_357,20.0,41451520,10096687748,,,1
2025-08-29 12:36:46.667,run_357,20.0,41451520,11139489894,,,1
2025-08-29 12:36:46.768,run_357,0.0,41451520,12712761052,,,1
2025-08-29 12:36:46.863,run_357,20.0,41451520,11903128685,,,1
2025-08-29 12:36:46.957,run_357,20.0,41451520,12866306706,,,1
2025-08-29 12:36:47.065,run_357,20.0,41451520,13733780030,,,1
2025-08-29 12:36:47.155,run_357,20.0,41451520,11572422035,,,1
2025-08-29 12:36:47.271,run_357,20.0,41451520,12035732800,,,1
2025-08-29 12:36:47.360,run_357,20.0,41451520,10038199316,,,1
2025-08-29 12:36:47.439,run_357,0.0,41451520,8391939542,,,1
2025-08-29 12:36:47.546,run_357,0.0,41451520,8155079334,,,1
2025-08-29 12:36:47.647,run_357,39.9,41451520,10580911702,,,1
2025-08-29 12:36:47.744,run_357,20.0,41451520,9877412565,,,1
2025-08-29 12:36:47.846,run_357,20.0,41451520,7310535469,,,1
2025-08-29 12:36:47.944,run_357,20.0,41451520,10589263525,,,1
2025-08-29 12:36:48.036,run_357,20.0,41451520,7054658640,,,1
2025-08-29 12:36:48.139,run_357,0.0,41451520,10272724369,,,1
2025-08-29 12:36:48.248,run_357,0.0,41451520,13538971090,,,1
2025-08-29 12:36:48.340,run_357,0.0,41451520,10490463273,,,1
2025-08-29 12:36:48.442,run_357,20.0,41451520,9034325233,,,1
2025-08-29 12:36:48.546,run_357,20.0,41451520,10792714004,,,1
2025-08-29 12:36:48.650,run_357,20.0,41451520,9365717509,,,1
2025-08-29 12:36:48.744,run_357,20.0,41451520,11007393042,,,1
2025-08-29 12:36:48.845,run_357,19.9,41451520,12472177201,,,1
2025-08-29 12:36:48.948,run_357,0.0,41451520,12253357719,,,1
2025-08-29 12:36:49.045,run_357,20.0,41451520,12019473167,,,1
2025-08-29 12:36:49.160,run_357,0.0,41451520,7759074205,,,1
2025-08-29 12:36:49.246,run_357,0.0,41451520,9064250252,,,1
2025-08-29 12:36:49.344,run_357,20.0,41451520,12172257940,,,1
2025-08-29 12:36:49.441,run_357,20.0,41451520,12463323119,,,1
2025-08-29 12:36:49.545,run_357,39.9,41451520,11432736021,,,1
2025-08-29 12:36:49.661,run_357,20.0,41451520,9874570992,,,1
2025-08-29 12:36:49.744,run_357,20.0,41451520,12889212724,,,1
2025-08-29 12:36:49.866,run_357,20.0,41451520,9231938859,,,1
2025-08-29 12:36:49.943,run_357,20.0,41451520,10812626060,,,1
2025-08-29 12:36:50.046,run_357,20.0,41451520,10386375058,,,1
2025-08-29 12:36:50.143,run_357,20.0,41451520,9662298192,,,1
2025-08-29 12:36:50.239,run_357,20.0,41451520,10812103095,,,1
2025-08-29 12:36:50.340,run_357,0.0,41451520,12569996278,,,1
2025-08-29 12:36:50.441,run_357,20.0,41451520,7984466542,,,1
2025-08-29 12:36:50.540,run_357,0.0,41451520,8382621020,,,1
2025-08-29 12:36:50.651,run_357,0.0,41451520,10383793221,,,1
2025-08-29 12:36:50.744,run_357,0.0,41451520,12230173260,,,1
2025-08-29 12:36:50.847,run_357,0.0,41451520,13927802567,,,1
2025-08-29 12:36:50.955,run_357,20.0,41451520,8519412440,,,1
2025-08-29 12:36:51.043,run_357,20.0,41451520,10703576268,,,1
2025-08-29 12:36:51.149,run_357,20.0,41451520,10275892691,,,1
2025-08-29 12:36:51.243,run_357,20.0,41451520,15510463297,,,1
2025-08-29 12:36:51.360,run_357,20.0,41451520,9320453106,,,1
2025-08-29 12:36:51.449,run_357,20.0,41451520,13817079119,,,1
2025-08-29 12:36:51.552,run_357,20.0,41451520,11327500195,,,1
2025-08-29 12:36:51.660,run_357,20.0,41451520,9412066195,,,1
2025-08-29 12:36:51.745,run_357,20.0,41451520,11590742016,,,1
2025-08-29 12:36:51.850,run_357,20.0,41451520,8080941258,,,1
2025-08-29 12:36:51.969,run_357,20.0,41451520,10841272874,,,1
2025-08-29 12:36:52.045,run_357,20.0,41451520,11978297969,,,1
2025-08-29 12:36:52.150,run_357,0.0,41451520,11242164339,,,1
2025-08-29 12:36:52.239,run_357,20.0,41451520,14002498855,,,1
2025-08-29 12:36:52.368,run_357,20.0,41451520,16155014782,,,1
2025-08-29 12:36:52.468,run_357,20.0,41451520,12824044415,,,1
2025-08-29 12:36:52.544,run_357,20.0,41451520,14240258700,,,1
2025-08-29 12:36:52.645,run_357,20.0,41451520,11662496959,,,1
2025-08-29 12:36:52.772,run_357,20.0,41451520,10207170742,,,1
2025-08-29 12:36:52.865,run_357,20.0,41451520,11152263559,,,1
2025-08-29 12:36:52.961,run_357,20.0,41451520,11934349020,,,1
2025-08-29 12:36:53.050,run_357,20.0,41451520,12733134863,,,1
2025-08-29 12:36:53.149,run_357,20.0,41451520,11814751179,,,1
2025-08-29 12:36:53.250,run_357,39.9,41451520,14554582176,,,1
2025-08-29 12:36:53.353,run_357,20.0,41451520,9584510482,,,1
2025-08-29 12:36:53.458,run_357,19.9,41451520,13007380877,,,1
2025-08-29 12:36:53.559,run_357,20.0,41451520,13672982911,,,1
2025-08-29 12:36:53.669,run_357,20.0,41451520,8480429567,,,1
2025-08-29 12:36:53.752,run_357,20.0,41451520,10151708311,,,1
2025-08-29 12:36:53.850,run_357,20.0,41451520,12876714315,,,1
2025-08-29 12:36:53.949,run_357,19.9,41451520,12212622317,,,1
2025-08-29 12:36:54.074,run_357,20.0,41451520,15452427491,,,1
2025-08-29 12:36:54.151,run_357,20.0,41451520,9059083862,,,1
2025-08-29 12:36:54.254,run_357,0.0,41451520,6035340262,,,1
2025-08-29 12:36:54.369,run_357,0.0,41451520,11894814008,,,1
2025-08-29 12:36:54.451,run_357,20.0,41451520,13610887241,,,1
2025-08-29 12:36:54.575,run_357,20.0,41451520,13694734061,,,1
2025-08-29 12:36:54.671,run_357,0.0,41451520,11795969520,,,1
2025-08-29 12:36:54.753,run_357,0.0,41451520,10715479664,,,1
2025-08-29 12:36:54.849,run_357,0.0,41451520,12222101955,,,1
2025-08-29 12:36:54.951,run_357,19.9,41451520,9592602183,,,1
2025-08-29 12:36:55.049,run_357,20.0,41451520,10113292507,,,1
2025-08-29 12:36:55.172,run_357,20.0,41451520,12728939723,,,1
2025-08-29 12:36:55.248,run_357,20.0,41451520,16346308648,,,1
2025-08-29 12:36:55.345,run_357,0.0,41451520,16328530264,,,1
2025-08-29 12:36:55.453,run_357,20.0,41451520,11687047820,,,1
2025-08-29 12:36:55.571,run_357,20.0,41451520,11695681865,,,1
2025-08-29 12:36:55.669,run_357,0.0,41451520,18595876524,,,1
2025-08-29 12:36:55.753,run_357,0.0,41451520,10853543337,,,1
2025-08-29 12:36:55.869,run_357,20.0,41451520,10462113090,,,1
2025-08-29 12:36:55.945,run_357,20.0,41451520,11183039448,,,1
2025-08-29 12:36:56.049,run_357,20.0,41451520,15425349737,,,1
2025-08-29 12:36:56.160,run_357,20.0,41451520,10432655535,,,1
2025-08-29 12:36:56.250,run_357,20.0,41451520,13535472804,,,1
2025-08-29 12:36:56.346,run_357,20.0,41451520,14154344999,,,1
2025-08-29 12:36:56.460,run_357,20.0,41451520,10099583349,,,1
2025-08-29 12:36:56.554,run_357,20.0,41451520,7229121028,,,1
2025-08-29 12:36:56.655,run_357,19.9,41451520,10791706303,,,1
2025-08-29 12:36:56.755,run_357,39.9,41451520,8946662062,,,1
2025-08-29 12:36:56.852,run_357,19.9,41451520,13911238143,,,1
2025-08-29 12:36:56.948,run_357,20.0,41451520,13065849342,,,1
2025-08-29 12:36:57.052,run_357,0.0,41451520,12853430732,,,1
2025-08-29 12:36:57.150,run_357,19.9,41451520,9959187690,,,1
2025-08-29 12:36:57.255,run_357,0.0,41451520,10898303955,,,1
2025-08-29 12:36:57.375,run_357,20.0,41451520,16938408932,,,1
2025-08-29 12:36:57.446,run_357,20.0,41451520,12729220280,,,1
2025-08-29 12:36:57.551,run_357,0.0,41451520,11431031412,,,1
2025-08-29 12:36:57.649,run_357,0.0,41451520,13807578467,,,1
2025-08-29 12:36:57.751,run_357,20.0,41451520,14604570920,,,1
2025-08-29 12:36:57.853,run_357,20.0,41451520,11690927962,,,1
2025-08-29 12:36:57.953,run_357,20.0,41451520,15227637620,,,1
2025-08-29 12:36:58.051,run_357,19.9,41451520,16529410115,,,1
2025-08-29 12:36:58.153,run_357,20.0,41451520,12676547106,,,1
2025-08-29 12:36:58.266,run_357,0.0,41451520,12272941320,,,1
2025-08-29 12:36:58.364,run_357,0.0,41451520,13010174887,,,1
2025-08-29 12:36:58.449,run_357,0.0,41451520,16353671250,,,1
2025-08-29 12:36:58.552,run_357,0.0,41451520,13057369559,,,1
2025-08-29 12:36:58.655,run_357,0.0,41451520,11029549489,,,1
2025-08-29 12:36:58.753,run_357,20.0,41451520,13435361935,,,1
2025-08-29 12:36:58.848,run_357,20.0,41451520,11506348916,,,1
2025-08-29 12:36:58.948,run_357,19.9,41451520,12094466187,,,1
2025-08-29 12:36:59.048,run_357,20.0,41451520,13372022325,,,1
2025-08-29 12:36:59.151,run_357,20.0,41451520,12946666062,,,1
2025-08-29 12:36:59.250,run_357,20.0,41451520,15293562162,,,1
2025-08-29 12:36:59.347,run_357,20.0,41451520,18542263131,,,1
2025-08-29 12:36:59.444,run_357,0.0,41451520,17086096924,,,1
2025-08-29 12:36:59.555,run_357,0.0,41451520,13879080487,,,1
2025-08-29 12:36:59.667,run_357,0.0,41451520,12822536457,,,1
2025-08-29 12:36:59.752,run_357,0.0,41451520,11933762918,,,1
2025-08-29 12:36:59.866,run_357,20.0,41451520,10245930022,,,1
2025-08-29 12:36:59.952,run_357,20.0,41451520,11985860628,,,1
2025-08-29 12:37:00.052,run_357,20.0,41451520,12871828574,,,1
2025-08-29 12:37:00.157,run_357,19.9,41451520,10132390117,,,1
2025-08-29 12:37:00.253,run_357,0.0,41451520,11182992067,,,1
2025-08-29 12:37:00.353,run_357,20.0,41451520,13383413171,,,1
2025-08-29 12:37:00.447,run_357,0.0,41451520,12649395498,,,1
2025-08-29 12:37:00.551,run_357,0.0,41451520,11362253602,,,1
2025-08-29 12:37:00.650,run_357,0.0,41451520,12382054300,,,1
2025-08-29 12:37:00.753,run_357,0.0,41451520,12786825029,,,1
2025-08-29 12:37:00.853,run_357,0.0,41451520,14428888908,,,1
2025-08-29 12:37:00.958,run_357,20.0,41451520,11152650174,,,1
2025-08-29 12:37:01.054,run_357,20.0,41451520,13215539842,,,1
2025-08-29 12:37:01.156,run_357,0.0,41451520,12672660024,,,1
2025-08-29 12:37:01.252,run_357,0.0,41451520,14664605208,,,1
2025-08-29 12:37:01.357,run_357,0.0,41451520,11292180713,,,1
2025-08-29 12:37:01.464,run_357,0.0,41451520,14360830680,,,1
2025-08-29 12:37:01.554,run_357,20.0,41451520,13939906397,,,1
2025-08-29 12:37:01.680,run_357,20.0,41451520,15351841247,,,1
2025-08-29 12:37:01.750,run_357,19.9,41451520,17101852959,,,1
2025-08-29 12:37:01.866,run_357,20.0,41451520,11516092655,,,1
2025-08-29 12:37:01.956,run_357,20.0,41451520,13208187495,,,1
2025-08-29 12:37:02.060,run_357,0.0,41451520,8338503591,,,1
2025-08-29 12:37:02.154,run_357,20.0,41451520,10820361509,,,1
2025-08-29 12:37:02.264,run_357,39.9,41451520,9958394183,,,1
2025-08-29 12:37:02.357,run_357,0.0,41451520,14007423960,,,1
2025-08-29 12:37:02.446,run_357,0.0,41451520,17590516068,,,1
2025-08-29 12:37:02.558,run_357,20.0,41451520,9396018917,,,1
2025-08-29 12:37:02.661,run_357,20.0,41451520,10652740581,,,1
2025-08-29 12:37:02.753,run_357,20.0,41451520,14153651450,,,1
2025-08-29 12:37:02.849,run_357,20.0,41451520,16320095712,,,1
2025-08-29 12:37:02.956,run_357,20.0,41451520,14212229518,,,1
2025-08-29 12:37:03.056,run_357,19.9,41451520,17598399524,,,1
2025-08-29 12:37:03.151,run_357,0.0,41451520,13067813454,,,1
2025-08-29 12:37:03.260,run_357,0.0,41451520,14656125270,,,1
2025-08-29 12:37:03.357,run_357,0.0,41451520,11850875187,,,1
2025-08-29 12:37:03.462,run_357,0.0,41451520,11242143636,,,1
2025-08-29 12:37:03.547,run_357,0.0,41451520,16965666415,,,1
2025-08-29 12:37:03.659,run_357,39.9,41451520,11631042540,,,1
2025-08-29 12:37:03.757,run_357,20.0,41451520,10493666665,,,1
2025-08-29 12:37:03.864,run_357,20.0,41451520,9585466101,,,1
2025-08-29 12:37:03.962,run_357,20.0,41451520,9493481088,,,1
2025-08-29 12:37:04.055,run_357,0.0,41451520,13137047459,,,1
2025-08-29 12:37:04.152,run_357,20.0,41451520,13992034926,,,1
2025-08-29 12:37:04.258,run_357,20.0,41451520,13300733064,,,1
2025-08-29 12:37:04.358,run_357,20.0,41451520,13026394234,,,1
2025-08-29 12:37:04.455,run_357,20.0,41451520,15482578517,,,1
2025-08-29 12:37:04.553,run_357,20.0,41451520,19416508562,,,1
2025-08-29 12:37:04.658,run_357,19.9,41451520,15669302495,,,1
2025-08-29 12:37:04.755,run_357,0.0,41451520,12849488223,,,1
2025-08-29 12:37:04.878,run_357,20.0,41451520,11601560785,,,1
2025-08-29 12:37:04.968,run_357,0.0,41451520,12572867399,,,1
2025-08-29 12:37:05.076,run_357,0.0,41451520,20075263701,,,1
2025-08-29 12:37:05.164,run_357,20.0,41451520,11513500131,,,1
2025-08-29 12:37:05.254,run_357,20.0,41451520,16460674703,,,1
2025-08-29 12:37:05.366,run_357,20.0,41451520,11413006725,,,1
2025-08-29 12:37:05.459,run_357,0.0,41451520,14994021735,,,1
2025-08-29 12:37:05.559,run_357,0.0,41451520,15338222603,,,1
2025-08-29 12:37:05.653,run_357,0.0,41451520,17426214588,,,1
2025-08-29 12:37:05.758,run_357,0.0,41451520,15427864720,,,1
2025-08-29 12:37:05.855,run_357,20.0,41451520,17431392024,,,1
2025-08-29 12:37:05.954,run_357,20.0,41451520,16324194536,,,1
2025-08-29 12:37:06.059,run_357,0.0,41451520,13711870404,,,1
