timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 00:37:34.186,run_570,20.0,41943040,8430444801,,,1
2025-08-30 00:37:34.292,run_570,19.9,41943040,7505794530,,,1
2025-08-30 00:37:34.387,run_570,20.0,41943040,7747276320,,,1
2025-08-30 00:37:34.486,run_570,20.0,41943040,8366982752,,,1
2025-08-30 00:37:34.594,run_570,0.0,41943040,7831317584,,,1
2025-08-30 00:37:34.692,run_570,20.0,41943040,6636359186,,,1
2025-08-30 00:37:34.793,run_570,0.0,41943040,6612191712,,,1
2025-08-30 00:37:34.890,run_570,0.0,41943040,6582859018,,,1
2025-08-30 00:37:34.990,run_570,0.0,41943040,7403796577,,,1
2025-08-30 00:37:35.082,run_570,20.0,41943040,8556487634,,,1
2025-08-30 00:37:35.187,run_570,20.0,41943040,8364069017,,,1
2025-08-30 00:37:35.286,run_570,20.0,41943040,8076053159,,,1
2025-08-30 00:37:35.390,run_570,0.0,41943040,8441432063,,,1
2025-08-30 00:37:35.488,run_570,0.0,41943040,9303613293,,,1
2025-08-30 00:37:35.580,run_570,0.0,41943040,8426933244,,,1
2025-08-30 00:37:35.689,run_570,20.0,41943040,9222958538,,,1
2025-08-30 00:37:35.780,run_570,0.0,41943040,7407384702,,,1
2025-08-30 00:37:35.892,run_570,20.0,41943040,7462405951,,,1
2025-08-30 00:37:35.987,run_570,0.0,41943040,9083920230,,,1
2025-08-30 00:37:36.081,run_570,0.0,41943040,8344194806,,,1
2025-08-30 00:37:36.182,run_570,20.0,41943040,9802893168,,,1
2025-08-30 00:37:36.290,run_570,20.0,41943040,6869935033,,,1
2025-08-30 00:37:36.388,run_570,0.0,41943040,9596813835,,,1
2025-08-30 00:37:36.491,run_570,0.0,41943040,9201119397,,,1
2025-08-30 00:37:36.581,run_570,0.0,41943040,9830726269,,,1
2025-08-30 00:37:36.693,run_570,20.0,41943040,7804434817,,,1
2025-08-30 00:37:36.794,run_570,20.0,41943040,7106457160,,,1
2025-08-30 00:37:36.891,run_570,20.0,41943040,8689437981,,,1
2025-08-30 00:37:36.986,run_570,20.0,41943040,8825391542,,,1
2025-08-30 00:37:37.095,run_570,20.0,41943040,9665490908,,,1
2025-08-30 00:37:37.179,run_570,39.9,41943040,8829699025,,,1
2025-08-30 00:37:37.290,run_570,0.0,41943040,10546326505,,,1
2025-08-30 00:37:37.387,run_570,0.0,41943040,10211140179,,,1
2025-08-30 00:37:37.486,run_570,20.0,41943040,8595196200,,,1
2025-08-30 00:37:37.588,run_570,0.0,41943040,9308544196,,,1
2025-08-30 00:37:37.685,run_570,0.0,41943040,9217619538,,,1
2025-08-30 00:37:37.788,run_570,0.0,41943040,9347987502,,,1
2025-08-30 00:37:37.887,run_570,20.0,41943040,9254990469,,,1
2025-08-30 00:37:37.992,run_570,20.0,41943040,7437280200,,,1
2025-08-30 00:37:38.092,run_570,20.0,41943040,8334785629,,,1
2025-08-30 00:37:38.187,run_570,0.0,41943040,9227139912,,,1
2025-08-30 00:37:38.292,run_570,0.0,41943040,8557347681,,,1
2025-08-30 00:37:38.398,run_570,39.9,41943040,8869094696,,,1
2025-08-30 00:37:38.488,run_570,20.0,41943040,8695367377,,,1
2025-08-30 00:37:38.593,run_570,0.0,41943040,7775861749,,,1
2025-08-30 00:37:38.696,run_570,0.0,41943040,9764511939,,,1
2025-08-30 00:37:38.788,run_570,0.0,41943040,10907740942,,,1
2025-08-30 00:37:38.908,run_570,0.0,41943040,12584716818,,,1
2025-08-30 00:37:39.000,run_570,0.0,41943040,9256205668,,,1
2025-08-30 00:37:39.106,run_570,20.0,41943040,8251763310,,,1
2025-08-30 00:37:39.189,run_570,0.0,41943040,12144321293,,,1
2025-08-30 00:37:39.302,run_570,0.0,41943040,9306284845,,,1
2025-08-30 00:37:39.392,run_570,0.0,41943040,8815875243,,,1
2025-08-30 00:37:39.502,run_570,20.0,41943040,10085527092,,,1
2025-08-30 00:37:39.604,run_570,20.0,41943040,10544399840,,,1
2025-08-30 00:37:39.695,run_570,19.9,41943040,8719584614,,,1
2025-08-30 00:37:39.806,run_570,20.0,41943040,8833767481,,,1
2025-08-30 00:37:39.902,run_570,20.0,41943040,9152559330,,,1
2025-08-30 00:37:39.999,run_570,20.0,41943040,9850484519,,,1
2025-08-30 00:37:40.096,run_570,0.0,41943040,10353484212,,,1
2025-08-30 00:37:40.197,run_570,0.0,41943040,8925950800,,,1
2025-08-30 00:37:40.291,run_570,20.0,41943040,9188013177,,,1
2025-08-30 00:37:40.398,run_570,0.0,41943040,9578657800,,,1
2025-08-30 00:37:40.494,run_570,0.0,41943040,9241705228,,,1
2025-08-30 00:37:40.599,run_570,0.0,41943040,8903373696,,,1
2025-08-30 00:37:40.707,run_570,0.0,41943040,10091940209,,,1
2025-08-30 00:37:40.796,run_570,0.0,41943040,10768012199,,,1
2025-08-30 00:37:40.898,run_570,0.0,41943040,10548987708,,,1
2025-08-30 00:37:41.006,run_570,0.0,41943040,10402154612,,,1
2025-08-30 00:37:41.096,run_570,20.0,41943040,9192374052,,,1
2025-08-30 00:37:41.212,run_570,0.0,41943040,10660729287,,,1
2025-08-30 00:37:41.307,run_570,0.0,41943040,12210102947,,,1
2025-08-30 00:37:41.413,run_570,0.0,41943040,9373006944,,,1
2025-08-30 00:37:41.504,run_570,0.0,41943040,10519855187,,,1
2025-08-30 00:37:41.612,run_570,0.0,41943040,10694028813,,,1
2025-08-30 00:37:41.712,run_570,0.0,41943040,10511066883,,,1
2025-08-30 00:37:41.804,run_570,0.0,41943040,9611615890,,,1
2025-08-30 00:37:41.902,run_570,0.0,41943040,12728240508,,,1
2025-08-30 00:37:42.002,run_570,20.0,41943040,9792198378,,,1
2025-08-30 00:37:42.100,run_570,20.0,41943040,9259873588,,,1
2025-08-30 00:37:42.204,run_570,20.0,41943040,8830525580,,,1
2025-08-30 00:37:42.302,run_570,20.0,41943040,10059473947,,,1
2025-08-30 00:37:42.405,run_570,20.0,41943040,9529979551,,,1
2025-08-30 00:37:42.505,run_570,20.0,41943040,9098505692,,,1
2025-08-30 00:37:42.613,run_570,20.0,41943040,10546981986,,,1
2025-08-30 00:37:42.708,run_570,20.0,41943040,11265810565,,,1
2025-08-30 00:37:42.824,run_570,20.0,41943040,11504148201,,,1
2025-08-30 00:37:42.925,run_570,20.0,41943040,10307623040,,,1
2025-08-30 00:37:43.015,run_570,0.0,41943040,10950712256,,,1
2025-08-30 00:37:43.112,run_570,0.0,41943040,11856693021,,,1
2025-08-30 00:37:43.216,run_570,20.0,41943040,9333991986,,,1
2025-08-30 00:37:43.310,run_570,0.0,41943040,12166261977,,,1
2025-08-30 00:37:43.414,run_570,20.0,41943040,10647255120,,,1
2025-08-30 00:37:43.516,run_570,20.0,41943040,10710676158,,,1
2025-08-30 00:37:43.615,run_570,20.0,41943040,10874930021,,,1
2025-08-30 00:37:43.719,run_570,0.0,41943040,11403375263,,,1
2025-08-30 00:37:43.820,run_570,0.0,41943040,10247892298,,,1
2025-08-30 00:37:43.914,run_570,0.0,41943040,11895685379,,,1
2025-08-30 00:37:44.015,run_570,0.0,41943040,11209832467,,,1
2025-08-30 00:37:44.115,run_570,0.0,41943040,11289704859,,,1
2025-08-30 00:37:44.231,run_570,0.0,41943040,10987377472,,,1
2025-08-30 00:37:44.319,run_570,19.9,41943040,14064721842,,,1
2025-08-30 00:37:44.418,run_570,0.0,41943040,11256755490,,,1
2025-08-30 00:37:44.532,run_570,20.0,41943040,10644171392,,,1
2025-08-30 00:37:44.623,run_570,20.0,41943040,11820077631,,,1
2025-08-30 00:37:44.726,run_570,20.0,41943040,11800119456,,,1
2025-08-30 00:37:44.836,run_570,20.0,41943040,10694938990,,,1
2025-08-30 00:37:44.938,run_570,0.0,41943040,12378999535,,,1
2025-08-30 00:37:45.039,run_570,0.0,41943040,9611225613,,,1
2025-08-30 00:37:45.129,run_570,20.0,41943040,9620505156,,,1
2025-08-30 00:37:45.226,run_570,0.0,41943040,8930763058,,,1
2025-08-30 00:37:45.339,run_570,0.0,41943040,13133621116,,,1
2025-08-30 00:37:45.424,run_570,0.0,41943040,11637840280,,,1
2025-08-30 00:37:45.535,run_570,19.9,41943040,9720343916,,,1
2025-08-30 00:37:45.642,run_570,0.0,41943040,10529948923,,,1
2025-08-30 00:37:45.735,run_570,0.0,41943040,11601387756,,,1
2025-08-30 00:37:45.854,run_570,0.0,41943040,10167640502,,,1
2025-08-30 00:37:45.962,run_570,0.0,41943040,9487791550,,,1
2025-08-30 00:37:46.060,run_570,19.9,41943040,8466433791,,,1
2025-08-30 00:37:46.169,run_570,19.9,41943040,11524278500,,,1
2025-08-30 00:37:46.260,run_570,0.0,41943040,10969793505,,,1
2025-08-30 00:37:46.352,run_570,0.0,41943040,11580226944,,,1
2025-08-30 00:37:46.459,run_570,20.0,41943040,13496565389,,,1
2025-08-30 00:37:46.573,run_570,20.0,41943040,11145702715,,,1
2025-08-30 00:37:46.657,run_570,20.0,41943040,13115890336,,,1
2025-08-30 00:37:46.768,run_570,39.9,41943040,9683277610,,,1
2025-08-30 00:37:46.866,run_570,20.0,41943040,9098004825,,,1
2025-08-30 00:37:46.978,run_570,20.0,41943040,9638826039,,,1
2025-08-30 00:37:47.068,run_570,0.0,41943040,12486788384,,,1
2025-08-30 00:37:47.177,run_570,0.0,41943040,11152929511,,,1
2025-08-30 00:37:47.266,run_570,0.0,41943040,11405862739,,,1
2025-08-30 00:37:47.369,run_570,20.0,41943040,13401842428,,,1
2025-08-30 00:37:47.477,run_570,20.0,41943040,11379846258,,,1
2025-08-30 00:37:47.568,run_570,0.0,41943040,10444709088,,,1
2025-08-30 00:37:47.672,run_570,0.0,41943040,10702414423,,,1
2025-08-30 00:37:47.767,run_570,0.0,41943040,11336286454,,,1
2025-08-30 00:37:47.873,run_570,20.0,41943040,10628689199,,,1
2025-08-30 00:37:47.964,run_570,20.0,41943040,12898255024,,,1
2025-08-30 00:37:48.079,run_570,0.0,41943040,9285377709,,,1
2025-08-30 00:37:48.163,run_570,0.0,41943040,11404278303,,,1
2025-08-30 00:37:48.283,run_570,0.0,41943040,13093706457,,,1
2025-08-30 00:37:48.378,run_570,20.0,41943040,12157386795,,,1
2025-08-30 00:37:48.470,run_570,20.0,41943040,12727812754,,,1
2025-08-30 00:37:48.578,run_570,0.0,41943040,13436235396,,,1
2025-08-30 00:37:48.678,run_570,0.0,41943040,14112558839,,,1
2025-08-30 00:37:48.775,run_570,20.0,41943040,10147577695,,,1
2025-08-30 00:37:48.869,run_570,0.0,41943040,14097534914,,,1
2025-08-30 00:37:48.975,run_570,20.0,41943040,11228618434,,,1
2025-08-30 00:37:49.078,run_570,20.0,41943040,12158033067,,,1
2025-08-30 00:37:49.178,run_570,20.0,41943040,13607554355,,,1
2025-08-30 00:37:49.278,run_570,20.0,41943040,14278265495,,,1
2025-08-30 00:37:49.379,run_570,20.0,41943040,13342230494,,,1
2025-08-30 00:37:49.469,run_570,20.0,41943040,15897665264,,,1
2025-08-30 00:37:49.567,run_570,20.0,41943040,10567850230,,,1
2025-08-30 00:37:49.673,run_570,20.0,41943040,13670615178,,,1
2025-08-30 00:37:49.784,run_570,20.0,41943040,12564689384,,,1
2025-08-30 00:37:49.878,run_570,19.9,41943040,13638892680,,,1
2025-08-30 00:37:49.978,run_570,20.0,41943040,11796265703,,,1
2025-08-30 00:37:50.075,run_570,20.0,41943040,12655312634,,,1
2025-08-30 00:37:50.175,run_570,20.0,41943040,12098219615,,,1
2025-08-30 00:37:50.292,run_570,20.0,41943040,11186640040,,,1
2025-08-30 00:37:50.383,run_570,19.9,41943040,11602637487,,,1
2025-08-30 00:37:50.485,run_570,0.0,41943040,14048416065,,,1
2025-08-30 00:37:50.587,run_570,0.0,41943040,14984380664,,,1
2025-08-30 00:37:50.685,run_570,39.9,41943040,15539932284,,,1
2025-08-30 00:37:50.796,run_570,20.0,41943040,13552804551,,,1
2025-08-30 00:37:50.887,run_570,20.0,41943040,14889815540,,,1
2025-08-30 00:37:50.988,run_570,0.0,41943040,14210943421,,,1
2025-08-30 00:37:51.091,run_570,0.0,41943040,10954183176,,,1
2025-08-30 00:37:51.186,run_570,0.0,41943040,11831735015,,,1
2025-08-30 00:37:51.302,run_570,19.9,41943040,11740142897,,,1
2025-08-30 00:37:51.397,run_570,0.0,41943040,13935339187,,,1
2025-08-30 00:37:51.494,run_570,0.0,41943040,11128049364,,,1
2025-08-30 00:37:51.589,run_570,0.0,41943040,14170733596,,,1
2025-08-30 00:37:51.704,run_570,0.0,41943040,12315148325,,,1
2025-08-30 00:37:51.804,run_570,0.0,41943040,14135778488,,,1
2025-08-30 00:37:51.908,run_570,0.0,41943040,16025712120,,,1
2025-08-30 00:37:52.007,run_570,20.0,41943040,14168456378,,,1
2025-08-30 00:37:52.107,run_570,20.0,41943040,13808743220,,,1
2025-08-30 00:37:52.201,run_570,20.0,41943040,10824526914,,,1
2025-08-30 00:37:52.311,run_570,20.0,41943040,14107207338,,,1
2025-08-30 00:37:52.402,run_570,20.0,41943040,11338529690,,,1
2025-08-30 00:37:52.497,run_570,20.0,41943040,10720493080,,,1
2025-08-30 00:37:52.592,run_570,0.0,41943040,11456598909,,,1
2025-08-30 00:37:52.706,run_570,20.0,41943040,12684420883,,,1
2025-08-30 00:37:52.816,run_570,20.0,41943040,14567754880,,,1
2025-08-30 00:37:52.905,run_570,20.0,41943040,10767597862,,,1
2025-08-30 00:37:53.019,run_570,20.0,41943040,17585023950,,,1
2025-08-30 00:37:53.111,run_570,20.0,41943040,11816975494,,,1
2025-08-30 00:37:53.212,run_570,0.0,42106880,14023709249,,,1
2025-08-30 00:37:53.310,run_570,39.9,42106880,17915670952,,,1
2025-08-30 00:37:53.417,run_570,0.0,42106880,12080594713,,,1
2025-08-30 00:37:53.513,run_570,0.0,42106880,13149071543,,,1
2025-08-30 00:37:53.609,run_570,0.0,42106880,14214240115,,,1
2025-08-30 00:37:53.699,run_570,20.0,42106880,10117835373,,,1
2025-08-30 00:37:53.815,run_570,0.0,42106880,12490675907,,,1
2025-08-30 00:37:53.913,run_570,0.0,42106880,13205643961,,,1
2025-08-30 00:37:54.009,run_570,0.0,42106880,17865665897,,,1
2025-08-30 00:37:54.110,run_570,0.0,42106880,13069767847,,,1
2025-08-30 00:37:54.211,run_570,0.0,42106880,14220024227,,,1
2025-08-30 00:37:54.308,run_570,20.0,42106880,14955393239,,,1
2025-08-30 00:37:54.419,run_570,0.0,42106880,15570366796,,,1
2025-08-30 00:37:54.513,run_570,0.0,42106880,12215712596,,,1
2025-08-30 00:37:54.610,run_570,0.0,42106880,15573902760,,,1
2025-08-30 00:37:54.702,run_570,0.0,42106880,13744070245,,,1
2025-08-30 00:37:54.809,run_570,0.0,42106880,14196360589,,,1
2025-08-30 00:37:54.912,run_570,20.0,42106880,11049107899,,,1
2025-08-30 00:37:55.009,run_570,0.0,42106880,13597126600,,,1
2025-08-30 00:37:55.111,run_570,0.0,42106880,14225955912,,,1
2025-08-30 00:37:55.204,run_570,20.0,42106880,13319135090,,,1
2025-08-30 00:37:55.309,run_570,0.0,42106880,12219482550,,,1
2025-08-30 00:37:55.406,run_570,0.0,42106880,12730945740,,,1
2025-08-30 00:37:55.512,run_570,0.0,42106880,12712839107,,,1
2025-08-30 00:37:55.606,run_570,0.0,42106880,13657090424,,,1
2025-08-30 00:37:55.700,run_570,0.0,42106880,15806558245,,,1
2025-08-30 00:37:55.811,run_570,0.0,42106880,15160950882,,,1
2025-08-30 00:37:55.909,run_570,0.0,42106880,14304668531,,,1
2025-08-30 00:37:56.009,run_570,0.0,42106880,16362925655,,,1
2025-08-30 00:37:56.119,run_570,20.0,42106880,15840126599,,,1
2025-08-30 00:37:56.211,run_570,0.0,42106880,15262420664,,,1
2025-08-30 00:37:56.306,run_570,20.0,42106880,13268981088,,,1
2025-08-30 00:37:56.417,run_570,0.0,42106880,12012186047,,,1
2025-08-30 00:37:56.510,run_570,0.0,42106880,16510390440,,,1
2025-08-30 00:37:56.608,run_570,0.0,42106880,13623700897,,,1
2025-08-30 00:37:56.711,run_570,0.0,42106880,15445214010,,,1
2025-08-30 00:37:56.811,run_570,20.0,42106880,12609565997,,,1
2025-08-30 00:37:56.911,run_570,0.0,42106880,14237928670,,,1
2025-08-30 00:37:57.010,run_570,0.0,42106880,14454877766,,,1
2025-08-30 00:37:57.103,run_570,0.0,42106880,12815256067,,,1
2025-08-30 00:37:57.214,run_570,20.0,42106880,14882225706,,,1
2025-08-30 00:37:57.313,run_570,0.0,42106880,16552603215,,,1
2025-08-30 00:37:57.399,run_570,0.0,42106880,10938203826,,,1
2025-08-30 00:37:57.491,run_570,20.0,42106880,9110425834,,,1
2025-08-30 00:37:57.594,run_570,0.0,42106880,10339332464,,,1
2025-08-30 00:37:57.696,run_570,0.0,42106880,10984225521,,,1
2025-08-30 00:37:57.787,run_570,0.0,42106880,12800520734,,,1
2025-08-30 00:37:57.897,run_570,0.0,42106880,8853391410,,,1
2025-08-30 00:37:57.991,run_570,0.0,42106880,14183911214,,,1
2025-08-30 00:37:58.093,run_570,19.9,42106880,12269628421,,,1
2025-08-30 00:37:58.193,run_570,0.0,42106880,7789969794,,,1
2025-08-30 00:37:58.289,run_570,20.0,42106880,8715792699,,,1
2025-08-30 00:37:58.396,run_570,0.0,42106880,10914985132,,,1
2025-08-30 00:37:58.491,run_570,20.0,42106880,8150236984,,,1
2025-08-30 00:37:58.596,run_570,0.0,42106880,10094861546,,,1
2025-08-30 00:37:58.698,run_570,0.0,42106880,7945770436,,,1
2025-08-30 00:37:58.790,run_570,20.0,42106880,10624900311,,,1
2025-08-30 00:37:58.892,run_570,0.0,42106880,8064309413,,,1
2025-08-30 00:37:58.992,run_570,0.0,42106880,8201467001,,,1
2025-08-30 00:37:59.091,run_570,20.0,42106880,10679830175,,,1
2025-08-30 00:37:59.197,run_570,0.0,42106880,9180688137,,,1
2025-08-30 00:37:59.292,run_570,20.0,42106880,10435942999,,,1
2025-08-30 00:37:59.398,run_570,19.9,42106880,8651314179,,,1
2025-08-30 00:37:59.497,run_570,0.0,42106880,9711524668,,,1
2025-08-30 00:37:59.595,run_570,0.0,42106880,9093647011,,,1
2025-08-30 00:37:59.695,run_570,20.0,42106880,8360209483,,,1
2025-08-30 00:37:59.799,run_570,0.0,42106880,12522798393,,,1
2025-08-30 00:37:59.894,run_570,0.0,42106880,11534179195,,,1
2025-08-30 00:38:00.015,run_570,20.0,42106880,12091517228,,,1
2025-08-30 00:38:00.096,run_570,0.0,42106880,9362106971,,,1
2025-08-30 00:38:00.230,run_570,0.0,42106880,13223755440,,,1
2025-08-30 00:38:00.296,run_570,0.0,42106880,11919437520,,,1
2025-08-30 00:38:00.432,run_570,0.0,42106880,11074341120,,,1
2025-08-30 00:38:00.497,run_570,0.0,42106880,8567988000,,,1
2025-08-30 00:38:00.603,run_570,0.0,42106880,10751199926,,,1
2025-08-30 00:38:00.715,run_570,0.0,42106880,13861375268,,,1
2025-08-30 00:38:00.809,run_570,20.0,42106880,10355314992,,,1
2025-08-30 00:38:00.902,run_570,0.0,42106880,17137433121,,,1
2025-08-30 00:38:01.001,run_570,0.0,42106880,8727277570,,,1
2025-08-30 00:38:01.118,run_570,20.0,42106880,12891982025,,,1
2025-08-30 00:38:01.198,run_570,0.0,42106880,10008031725,,,1
2025-08-30 00:38:01.301,run_570,19.9,42106880,11405467822,,,1
2025-08-30 00:38:01.415,run_570,0.0,42106880,13638391332,,,1
2025-08-30 00:38:01.506,run_570,0.0,42106880,11727567585,,,1
2025-08-30 00:38:01.605,run_570,0.0,42106880,12528722547,,,1
2025-08-30 00:38:01.705,run_570,0.0,42106880,11534007149,,,1
2025-08-30 00:38:01.813,run_570,0.0,42106880,13626670419,,,1
2025-08-30 00:38:01.904,run_570,20.0,42106880,12230780249,,,1
2025-08-30 00:38:01.999,run_570,0.0,42106880,11232989081,,,1
2025-08-30 00:38:02.116,run_570,0.0,42106880,12506952592,,,1
2025-08-30 00:38:02.207,run_570,0.0,42106880,11518415036,,,1
2025-08-30 00:38:02.305,run_570,0.0,42106880,11001617180,,,1
2025-08-30 00:38:02.424,run_570,0.0,42106880,14042233047,,,1
2025-08-30 00:38:02.516,run_570,0.0,42106880,16987607139,,,1
2025-08-30 00:38:02.612,run_570,0.0,42106880,10204864460,,,1
2025-08-30 00:38:02.719,run_570,0.0,42106880,8320843859,,,1
2025-08-30 00:38:02.832,run_570,0.0,42106880,12018466248,,,1
2025-08-30 00:38:02.910,run_570,0.0,42106880,18013932714,,,1
2025-08-30 00:38:03.027,run_570,0.0,42106880,16617588370,,,1
2025-08-30 00:38:03.114,run_570,0.0,42106880,15472132853,,,1
2025-08-30 00:38:03.216,run_570,0.0,42106880,12061850106,,,1
2025-08-30 00:38:03.321,run_570,0.0,42106880,12487308581,,,1
2025-08-30 00:38:03.409,run_570,20.0,42106880,13552375511,,,1
