timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 03:57:47.885,run_434,0.0,41615360,7966609559,,,1
2025-09-04 03:57:47.981,run_434,0.0,41615360,5589274104,,,1
2025-09-04 03:57:48.089,run_434,0.0,41615360,8786652165,,,1
2025-09-04 03:57:48.187,run_434,0.0,41615360,6584873179,,,1
2025-09-04 03:57:48.283,run_434,0.0,41615360,6080447516,,,1
2025-09-04 03:57:48.390,run_434,0.0,41615360,6931899819,,,1
2025-09-04 03:57:48.494,run_434,0.0,41615360,6830237349,,,1
2025-09-04 03:57:48.588,run_434,20.0,41615360,8242741560,,,1
2025-09-04 03:57:48.678,run_434,20.0,41615360,7261368005,,,1
2025-09-04 03:57:48.787,run_434,19.9,41615360,7107573712,,,1
2025-09-04 03:57:48.884,run_434,20.0,41615360,7312087684,,,1
2025-09-04 03:57:48.987,run_434,20.0,41615360,8113287231,,,1
2025-09-04 03:57:49.087,run_434,0.0,41615360,9105050159,,,1
2025-09-04 03:57:49.181,run_434,0.0,41615360,5014375919,,,1
2025-09-04 03:57:49.298,run_434,20.0,41615360,6186185258,,,1
2025-09-04 03:57:49.387,run_434,39.9,41615360,7011186417,,,1
2025-09-04 03:57:49.492,run_434,20.0,41615360,6824227868,,,1
2025-09-04 03:57:49.590,run_434,0.0,41615360,6586338062,,,1
2025-09-04 03:57:49.688,run_434,0.0,41615360,8673521627,,,1
2025-09-04 03:57:49.790,run_434,0.0,41615360,6053874781,,,1
2025-09-04 03:57:49.890,run_434,0.0,41615360,7488543644,,,1
2025-09-04 03:57:49.991,run_434,0.0,41615360,10052711415,,,1
2025-09-04 03:57:50.084,run_434,20.0,41615360,6980017125,,,1
2025-09-04 03:57:50.188,run_434,20.0,41615360,9346843922,,,1
2025-09-04 03:57:50.282,run_434,20.0,41615360,5588308278,,,1
2025-09-04 03:57:50.387,run_434,19.9,41615360,8500799620,,,1
2025-09-04 03:57:50.484,run_434,20.0,41615360,8097934019,,,1
2025-09-04 03:57:50.591,run_434,20.0,41615360,6941736862,,,1
2025-09-04 03:57:50.699,run_434,20.0,41615360,8091990272,,,1
2025-09-04 03:57:50.795,run_434,19.9,41615360,8085551015,,,1
2025-09-04 03:57:50.888,run_434,20.0,41615360,7707456653,,,1
2025-09-04 03:57:50.993,run_434,19.9,41615360,9313383201,,,1
2025-09-04 03:57:51.083,run_434,0.0,41615360,8874185450,,,1
2025-09-04 03:57:51.190,run_434,20.0,41615360,8400872800,,,1
2025-09-04 03:57:51.290,run_434,0.0,41615360,8859745888,,,1
2025-09-04 03:57:51.386,run_434,20.0,41615360,8791302972,,,1
2025-09-04 03:57:51.489,run_434,0.0,41615360,9079379119,,,1
2025-09-04 03:57:51.586,run_434,20.0,41615360,7388195885,,,1
2025-09-04 03:57:51.726,run_434,20.0,41615360,8469622357,,,1
2025-09-04 03:57:51.816,run_434,20.0,41615360,7671464664,,,1
2025-09-04 03:57:51.919,run_434,20.0,41615360,7438643774,,,1
2025-09-04 03:57:52.011,run_434,0.0,41615360,7071380324,,,1
2025-09-04 03:57:52.116,run_434,19.9,41615360,8302086219,,,1
2025-09-04 03:57:52.212,run_434,20.0,41615360,7378623695,,,1
2025-09-04 03:57:52.314,run_434,0.0,41615360,8202029335,,,1
2025-09-04 03:57:52.411,run_434,0.0,41615360,7294111734,,,1
2025-09-04 03:57:52.526,run_434,0.0,41615360,8776388087,,,1
2025-09-04 03:57:52.611,run_434,0.0,41615360,8110629312,,,1
2025-09-04 03:57:52.724,run_434,0.0,41615360,6628327818,,,1
2025-09-04 03:57:52.816,run_434,39.9,41615360,7786855477,,,1
2025-09-04 03:57:52.921,run_434,20.0,41615360,10821484975,,,1
2025-09-04 03:57:53.029,run_434,19.9,41615360,10779766200,,,1
2025-09-04 03:57:53.128,run_434,19.9,41615360,10604958124,,,1
2025-09-04 03:57:53.226,run_434,20.0,41615360,10284280137,,,1
2025-09-04 03:57:53.319,run_434,0.0,41615360,9298192407,,,1
2025-09-04 03:57:53.425,run_434,19.9,41615360,8179898787,,,1
2025-09-04 03:57:53.522,run_434,20.0,41615360,10779040085,,,1
2025-09-04 03:57:53.625,run_434,0.0,41615360,9710448180,,,1
2025-09-04 03:57:53.719,run_434,0.0,41615360,10513334832,,,1
2025-09-04 03:57:53.830,run_434,0.0,41615360,10986508809,,,1
2025-09-04 03:57:53.921,run_434,0.0,41615360,9793824480,,,1
2025-09-04 03:57:54.028,run_434,19.9,41615360,9585767304,,,1
2025-09-04 03:57:54.117,run_434,19.9,41615360,9031033260,,,1
2025-09-04 03:57:54.223,run_434,0.0,41615360,9720754605,,,1
2025-09-04 03:57:54.318,run_434,0.0,41615360,9748995427,,,1
2025-09-04 03:57:54.427,run_434,19.9,41615360,8797660262,,,1
2025-09-04 03:57:54.526,run_434,0.0,41615360,9343736597,,,1
2025-09-04 03:57:54.627,run_434,0.0,41615360,8909104344,,,1
2025-09-04 03:57:54.725,run_434,0.0,41615360,9357582457,,,1
2025-09-04 03:57:54.823,run_434,0.0,41615360,10715420699,,,1
2025-09-04 03:57:54.928,run_434,0.0,41615360,7731179748,,,1
2025-09-04 03:57:55.024,run_434,0.0,41615360,7337529495,,,1
2025-09-04 03:57:55.117,run_434,20.0,41615360,9746066731,,,1
2025-09-04 03:57:55.232,run_434,20.0,41615360,8336681268,,,1
2025-09-04 03:57:55.316,run_434,20.0,41615360,8884983984,,,1
2025-09-04 03:57:55.419,run_434,0.0,41615360,8989881257,,,1
2025-09-04 03:57:55.517,run_434,0.0,41615360,9684301800,,,1
2025-09-04 03:57:55.625,run_434,0.0,41615360,8270263658,,,1
2025-09-04 03:57:55.727,run_434,19.9,41615360,8872529931,,,1
2025-09-04 03:57:55.828,run_434,19.9,41615360,8107352744,,,1
2025-09-04 03:57:55.921,run_434,0.0,41615360,8289775102,,,1
2025-09-04 03:57:56.026,run_434,0.0,41615360,9215694747,,,1
2025-09-04 03:57:56.124,run_434,0.0,41615360,9406648692,,,1
2025-09-04 03:57:56.230,run_434,19.9,41615360,9806624567,,,1
2025-09-04 03:57:56.322,run_434,0.0,41615360,8935823665,,,1
2025-09-04 03:57:56.429,run_434,20.0,41615360,9485350134,,,1
2025-09-04 03:57:56.526,run_434,19.9,41615360,7930828890,,,1
2025-09-04 03:57:56.618,run_434,0.0,41615360,11392508149,,,1
2025-09-04 03:57:56.722,run_434,0.0,41615360,10123415425,,,1
2025-09-04 03:57:56.819,run_434,0.0,41615360,8616564684,,,1
2025-09-04 03:57:56.923,run_434,19.9,41615360,10286039185,,,1
2025-09-04 03:57:57.022,run_434,20.0,41615360,10147635653,,,1
2025-09-04 03:57:57.121,run_434,0.0,41615360,9824515312,,,1
2025-09-04 03:57:57.230,run_434,0.0,41615360,10470522037,,,1
2025-09-04 03:57:57.324,run_434,20.0,41615360,10850831384,,,1
2025-09-04 03:57:57.419,run_434,0.0,41615360,9010960572,,,1
2025-09-04 03:57:57.519,run_434,0.0,41615360,9134775302,,,1
2025-09-04 03:57:57.630,run_434,20.0,41615360,11267300110,,,1
2025-09-04 03:57:57.735,run_434,20.0,41615360,11302692160,,,1
2025-09-04 03:57:57.821,run_434,20.0,41615360,8161054726,,,1
2025-09-04 03:57:57.926,run_434,20.0,41615360,11675216070,,,1
2025-09-04 03:57:58.033,run_434,20.0,41615360,11940408022,,,1
2025-09-04 03:57:58.128,run_434,20.0,41615360,10895496461,,,1
2025-09-04 03:57:58.223,run_434,0.0,41615360,10422138293,,,1
2025-09-04 03:57:58.327,run_434,20.0,41615360,7378710787,,,1
2025-09-04 03:57:58.429,run_434,20.0,41615360,10826484124,,,1
2025-09-04 03:57:58.524,run_434,20.0,41615360,8394886735,,,1
2025-09-04 03:57:58.621,run_434,20.0,41615360,9304909820,,,1
2025-09-04 03:57:58.730,run_434,20.0,41615360,10865771468,,,1
2025-09-04 03:57:58.824,run_434,0.0,41615360,9942414405,,,1
2025-09-04 03:57:58.921,run_434,19.9,41615360,10738973094,,,1
2025-09-04 03:57:59.021,run_434,0.0,41615360,9832717939,,,1
2025-09-04 03:57:59.121,run_434,0.0,41615360,10662095461,,,1
2025-09-04 03:57:59.229,run_434,0.0,41615360,10286620214,,,1
2025-09-04 03:57:59.334,run_434,0.0,41615360,12031590480,,,1
2025-09-04 03:57:59.419,run_434,0.0,41615360,9051551543,,,1
2025-09-04 03:57:59.518,run_434,0.0,41615360,11377863253,,,1
2025-09-04 03:57:59.625,run_434,0.0,41615360,10701089633,,,1
2025-09-04 03:57:59.729,run_434,20.0,41615360,10906912945,,,1
2025-09-04 03:57:59.820,run_434,0.0,41615360,10371345720,,,1
2025-09-04 03:57:59.926,run_434,0.0,41615360,8812187150,,,1
2025-09-04 03:58:00.025,run_434,20.0,41615360,10277039415,,,1
2025-09-04 03:58:00.135,run_434,20.0,41615360,12274460541,,,1
2025-09-04 03:58:00.230,run_434,20.0,41615360,10055399147,,,1
2025-09-04 03:58:00.342,run_434,39.9,41615360,11842139317,,,1
2025-09-04 03:58:00.429,run_434,20.0,41615360,11664289028,,,1
2025-09-04 03:58:00.535,run_434,20.0,41615360,10114672984,,,1
2025-09-04 03:58:00.636,run_434,0.0,41615360,11542916400,,,1
2025-09-04 03:58:00.734,run_434,0.0,41615360,11459842874,,,1
2025-09-04 03:58:00.829,run_434,0.0,41615360,11571249781,,,1
2025-09-04 03:58:00.928,run_434,20.0,41615360,9564982349,,,1
2025-09-04 03:58:01.030,run_434,20.0,41615360,10061448520,,,1
2025-09-04 03:58:01.125,run_434,20.0,41615360,13029262224,,,1
2025-09-04 03:58:01.226,run_434,0.0,41615360,11369112830,,,1
2025-09-04 03:58:01.334,run_434,0.0,41615360,9541163046,,,1
2025-09-04 03:58:01.434,run_434,20.0,41615360,13014278469,,,1
2025-09-04 03:58:01.529,run_434,20.0,41615360,11749245607,,,1
2025-09-04 03:58:01.636,run_434,0.0,41615360,12341767416,,,1
2025-09-04 03:58:01.731,run_434,0.0,41615360,9746556430,,,1
2025-09-04 03:58:01.833,run_434,20.0,41615360,12277203669,,,1
2025-09-04 03:58:01.932,run_434,20.0,41615360,11220145971,,,1
2025-09-04 03:58:02.034,run_434,0.0,41615360,11549059380,,,1
2025-09-04 03:58:02.151,run_434,0.0,41615360,11808781285,,,1
2025-09-04 03:58:02.246,run_434,0.0,41615360,9075603535,,,1
2025-09-04 03:58:02.350,run_434,0.0,41615360,10809387501,,,1
2025-09-04 03:58:02.444,run_434,20.0,41615360,10684358957,,,1
2025-09-04 03:58:02.540,run_434,0.0,41615360,11027595488,,,1
2025-09-04 03:58:02.639,run_434,0.0,41615360,12941710647,,,1
2025-09-04 03:58:02.748,run_434,20.0,41615360,10474683380,,,1
2025-09-04 03:58:02.852,run_434,20.0,41615360,9508534921,,,1
2025-09-04 03:58:02.945,run_434,0.0,41615360,12043537840,,,1
2025-09-04 03:58:03.058,run_434,0.0,41615360,12307651461,,,1
2025-09-04 03:58:03.145,run_434,0.0,41615360,11419244880,,,1
2025-09-04 03:58:03.244,run_434,20.0,41615360,12669599173,,,1
2025-09-04 03:58:03.347,run_434,20.0,41615360,8026026754,,,1
2025-09-04 03:58:03.445,run_434,20.0,41615360,11700520996,,,1
2025-09-04 03:58:03.547,run_434,0.0,41615360,12641717428,,,1
2025-09-04 03:58:03.643,run_434,0.0,41615360,13078432500,,,1
2025-09-04 03:58:03.746,run_434,19.9,41615360,11281168983,,,1
2025-09-04 03:58:03.843,run_434,20.0,41615360,14476916115,,,1
2025-09-04 03:58:03.948,run_434,19.9,41615360,10483269426,,,1
2025-09-04 03:58:04.045,run_434,20.0,41615360,13456948529,,,1
2025-09-04 03:58:04.149,run_434,20.0,41615360,11090610650,,,1
2025-09-04 03:58:04.252,run_434,20.0,41615360,12092885326,,,1
2025-09-04 03:58:04.348,run_434,0.0,41615360,10065673451,,,1
2025-09-04 03:58:04.461,run_434,20.0,41615360,11195539067,,,1
2025-09-04 03:58:04.545,run_434,0.0,41615360,11454465216,,,1
2025-09-04 03:58:04.657,run_434,0.0,41615360,12209125824,,,1
2025-09-04 03:58:04.754,run_434,0.0,41615360,11181287232,,,1
2025-09-04 03:58:04.851,run_434,20.0,41615360,11481627321,,,1
2025-09-04 03:58:04.953,run_434,20.0,41615360,12390286041,,,1
2025-09-04 03:58:05.056,run_434,20.0,41615360,10758335571,,,1
2025-09-04 03:58:05.148,run_434,20.0,41615360,11946814344,,,1
2025-09-04 03:58:05.249,run_434,20.0,41615360,12682804875,,,1
2025-09-04 03:58:05.345,run_434,20.0,41615360,13174182546,,,1
2025-09-04 03:58:05.449,run_434,20.0,41615360,13438291944,,,1
2025-09-04 03:58:05.561,run_434,20.0,41615360,12120505336,,,1
2025-09-04 03:58:05.647,run_434,0.0,41615360,11233845018,,,1
2025-09-04 03:58:05.770,run_434,20.0,41615360,11571713020,,,1
2025-09-04 03:58:05.864,run_434,0.0,41615360,11333385558,,,1
2025-09-04 03:58:05.953,run_434,0.0,41615360,12981919055,,,1
2025-09-04 03:58:06.069,run_434,39.9,41615360,10165860453,,,1
2025-09-04 03:58:06.159,run_434,20.0,41615360,12889844600,,,1
2025-09-04 03:58:06.264,run_434,20.0,41615360,12058370148,,,1
2025-09-04 03:58:06.361,run_434,20.0,41615360,14175170435,,,1
2025-09-04 03:58:06.478,run_434,0.0,41615360,11745404371,,,1
2025-09-04 03:58:06.576,run_434,20.0,41615360,11622579444,,,1
2025-09-04 03:58:06.672,run_434,20.0,41615360,12041922915,,,1
2025-09-04 03:58:06.771,run_434,20.0,41615360,12750320177,,,1
2025-09-04 03:58:06.872,run_434,20.0,41615360,10301561534,,,1
2025-09-04 03:58:06.964,run_434,20.0,41615360,13086649776,,,1
2025-09-04 03:58:07.080,run_434,39.9,41615360,11105715919,,,1
2025-09-04 03:58:07.172,run_434,20.0,41615360,11108523001,,,1
2025-09-04 03:58:07.277,run_434,0.0,41615360,13034308040,,,1
2025-09-04 03:58:07.376,run_434,0.0,41615360,13403591414,,,1
2025-09-04 03:58:07.468,run_434,0.0,41615360,13533684218,,,1
2025-09-04 03:58:07.565,run_434,0.0,41615360,11329740729,,,1
2025-09-04 03:58:07.672,run_434,0.0,41615360,11633255100,,,1
2025-09-04 03:58:07.776,run_434,20.0,41615360,9381600176,,,1
2025-09-04 03:58:07.874,run_434,20.0,41615360,10032718926,,,1
2025-09-04 03:58:07.966,run_434,20.0,41615360,9942080467,,,1
2025-09-04 03:58:08.081,run_434,19.9,41615360,10738202601,,,1
2025-09-04 03:58:08.184,run_434,0.0,41615360,9412979730,,,1
2025-09-04 03:58:08.272,run_434,0.0,41615360,11692549050,,,1
2025-09-04 03:58:08.375,run_434,20.0,41615360,12804409564,,,1
2025-09-04 03:58:08.479,run_434,20.0,41615360,13378664945,,,1
2025-09-04 03:58:08.570,run_434,20.0,41615360,10215476648,,,1
2025-09-04 03:58:08.680,run_434,0.0,41615360,11701990628,,,1
2025-09-04 03:58:08.770,run_434,20.0,41615360,11970105875,,,1
2025-09-04 03:58:08.872,run_434,20.0,41615360,13375372062,,,1
2025-09-04 03:58:08.975,run_434,0.0,41615360,12955575401,,,1
2025-09-04 03:58:09.068,run_434,0.0,41615360,14498133184,,,1
2025-09-04 03:58:09.175,run_434,20.0,41615360,10786632336,,,1
2025-09-04 03:58:09.274,run_434,20.0,41615360,12734764330,,,1
2025-09-04 03:58:09.381,run_434,0.0,41615360,12489936932,,,1
2025-09-04 03:58:09.487,run_434,0.0,41615360,11720051351,,,1
2025-09-04 03:58:09.579,run_434,0.0,41615360,10549902024,,,1
2025-09-04 03:58:09.676,run_434,20.0,41615360,11784098247,,,1
2025-09-04 03:58:09.771,run_434,0.0,41615360,11199863457,,,1
2025-09-04 03:58:09.880,run_434,0.0,41615360,10852675147,,,1
2025-09-04 03:58:09.970,run_434,0.0,41615360,10267805902,,,1
2025-09-04 03:58:10.084,run_434,20.0,41615360,16124368534,,,1
2025-09-04 03:58:10.181,run_434,20.0,41615360,12147819669,,,1
2025-09-04 03:58:10.291,run_434,0.0,41615360,12789186959,,,1
2025-09-04 03:58:10.382,run_434,0.0,41615360,12046758192,,,1
2025-09-04 03:58:10.479,run_434,0.0,41615360,13262059818,,,1
2025-09-04 03:58:10.577,run_434,0.0,41615360,12190984325,,,1
2025-09-04 03:58:10.676,run_434,20.0,41615360,15206904635,,,1
2025-09-04 03:58:10.778,run_434,20.0,41615360,12041162561,,,1
2025-09-04 03:58:10.882,run_434,0.0,41615360,12983489100,,,1
2025-09-04 03:58:10.986,run_434,0.0,41615360,14132038064,,,1
2025-09-04 03:58:11.083,run_434,0.0,41615360,13742131951,,,1
2025-09-04 03:58:11.175,run_434,0.0,41615360,11789948851,,,1
2025-09-04 03:58:11.288,run_434,20.0,41615360,13862066400,,,1
2025-09-04 03:58:11.380,run_434,20.0,41615360,11457615450,,,1
2025-09-04 03:58:11.481,run_434,0.0,41615360,10439630774,,,1
2025-09-04 03:58:11.579,run_434,0.0,41615360,12493850050,,,1
2025-09-04 03:58:11.680,run_434,0.0,41615360,14818653800,,,1
2025-09-04 03:58:11.789,run_434,20.0,41615360,17419163344,,,1
2025-09-04 03:58:11.873,run_434,20.0,41615360,13039692655,,,1
2025-09-04 03:58:11.969,run_434,0.0,41615360,13798613747,,,1
2025-09-04 03:58:12.069,run_434,20.0,41615360,14533164704,,,1
2025-09-04 03:58:12.170,run_434,20.0,41615360,11404368885,,,1
2025-09-04 03:58:12.279,run_434,0.0,41615360,13362187380,,,1
2025-09-04 03:58:12.377,run_434,0.0,41615360,12256329240,,,1
2025-09-04 03:58:12.476,run_434,20.0,41615360,12770865587,,,1
2025-09-04 03:58:12.578,run_434,20.0,41615360,13352497042,,,1
2025-09-04 03:58:12.685,run_434,20.0,41615360,13308772669,,,1
2025-09-04 03:58:12.775,run_434,20.0,41615360,10886693637,,,1
2025-09-04 03:58:12.870,run_434,20.0,41615360,11948561856,,,1
2025-09-04 03:58:12.982,run_434,0.0,41615360,14335504850,,,1
2025-09-04 03:58:13.080,run_434,20.0,41615360,11079914000,,,1
2025-09-04 03:58:13.183,run_434,20.0,41615360,12227402849,,,1
2025-09-04 03:58:13.285,run_434,20.0,41615360,12155635232,,,1
2025-09-04 03:58:13.376,run_434,0.0,41615360,10591064513,,,1
2025-09-04 03:58:13.490,run_434,20.0,41615360,13605848990,,,1
2025-09-04 03:58:13.579,run_434,0.0,41615360,12012106323,,,1
2025-09-04 03:58:13.675,run_434,0.0,41615360,13825670179,,,1
2025-09-04 03:58:13.778,run_434,0.0,41615360,12955861998,,,1
2025-09-04 03:58:13.897,run_434,20.0,41615360,14882075040,,,1
2025-09-04 03:58:13.985,run_434,39.9,41615360,14993318201,,,1
2025-09-04 03:58:14.084,run_434,0.0,41615360,15195315787,,,1
2025-09-04 03:58:14.186,run_434,0.0,41615360,16544789198,,,1
2025-09-04 03:58:14.290,run_434,0.0,41615360,12559718619,,,1
2025-09-04 03:58:14.373,run_434,0.0,41615360,12427102555,,,1
2025-09-04 03:58:14.475,run_434,0.0,41615360,12950890174,,,1
2025-09-04 03:58:14.591,run_434,20.0,41615360,17507565678,,,1
2025-09-04 03:58:14.679,run_434,20.0,41615360,12647222160,,,1
2025-09-04 03:58:14.783,run_434,20.0,41615360,14500906374,,,1
2025-09-04 03:58:14.892,run_434,20.0,41615360,17162495028,,,1
2025-09-04 03:58:14.983,run_434,0.0,41615360,14786836585,,,1
2025-09-04 03:58:15.082,run_434,20.0,41615360,13927530034,,,1
2025-09-04 03:58:15.183,run_434,20.0,41615360,12786180857,,,1
2025-09-04 03:58:15.294,run_434,20.0,41615360,16679597760,,,1
2025-09-04 03:58:15.388,run_434,20.0,41615360,13097684810,,,1
2025-09-04 03:58:15.478,run_434,20.0,41615360,14264683836,,,1
2025-09-04 03:58:15.583,run_434,39.9,41615360,12292711094,,,1
2025-09-04 03:58:15.689,run_434,20.0,41615360,19188407169,,,1
2025-09-04 03:58:15.788,run_434,20.0,41615360,16446769109,,,1
2025-09-04 03:58:15.878,run_434,20.0,41615360,13580585464,,,1
2025-09-04 03:58:15.983,run_434,20.0,41615360,14248793233,,,1
2025-09-04 03:58:16.082,run_434,20.0,41615360,14140800630,,,1
2025-09-04 03:58:16.175,run_434,19.9,41615360,12597362864,,,1
2025-09-04 03:58:16.286,run_434,0.0,41615360,17579914317,,,1
2025-09-04 03:58:16.390,run_434,0.0,41615360,13327294478,,,1
2025-09-04 03:58:16.503,run_434,0.0,41615360,13723049399,,,1
2025-09-04 03:58:16.593,run_434,0.0,41615360,18292707500,,,1
2025-09-04 03:58:16.691,run_434,0.0,41615360,13961973210,,,1
2025-09-04 03:58:16.796,run_434,0.0,41615360,12601572467,,,1
2025-09-04 03:58:16.891,run_434,0.0,41615360,15294549728,,,1
2025-09-04 03:58:16.989,run_434,0.0,41615360,18287768427,,,1
2025-09-04 03:58:17.094,run_434,0.0,41615360,16124592934,,,1
2025-09-04 03:58:17.194,run_434,0.0,41615360,18514828420,,,1
2025-09-04 03:58:17.298,run_434,0.0,41615360,17244786694,,,1
2025-09-04 03:58:17.390,run_434,0.0,41615360,13087769862,,,1
2025-09-04 03:58:17.496,run_434,0.0,41615360,12797936646,,,1
2025-09-04 03:58:17.594,run_434,20.0,41615360,14485985939,,,1
2025-09-04 03:58:17.698,run_434,19.9,41615360,16154349543,,,1
2025-09-04 03:58:17.791,run_434,20.0,41615360,15638551808,,,1
2025-09-04 03:58:17.892,run_434,20.0,41615360,19554554263,,,1
2025-09-04 03:58:18.003,run_434,20.0,41615360,13438069327,,,1
2025-09-04 03:58:18.097,run_434,0.0,41615360,15801052067,,,1
2025-09-04 03:58:18.188,run_434,0.0,41615360,16500451404,,,1
2025-09-04 03:58:18.295,run_434,20.0,41615360,14524666760,,,1
2025-09-04 03:58:18.389,run_434,0.0,41615360,18363498601,,,1
2025-09-04 03:58:18.497,run_434,20.0,41615360,17664121404,,,1
2025-09-04 03:58:18.590,run_434,0.0,41615360,14568741459,,,1
