timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 15:06:24.520,run_5,0.0,40796160,9819375434,,,1
2025-09-06 15:06:24.625,run_5,0.0,40796160,13491088247,,,1
2025-09-06 15:06:24.723,run_5,20.0,40796160,8695810080,,,1
2025-09-06 15:06:24.821,run_5,0.0,40796160,11780560079,,,1
2025-09-06 15:06:24.924,run_5,0.0,40796160,10548201053,,,1
2025-09-06 15:06:25.022,run_5,20.0,40796160,11241116134,,,1
2025-09-06 15:06:25.130,run_5,0.0,40796160,11834328068,,,1
2025-09-06 15:06:25.229,run_5,0.0,40796160,11381187642,,,1
2025-09-06 15:06:25.322,run_5,0.0,40796160,11453334799,,,1
2025-09-06 15:06:25.426,run_5,0.0,40796160,11443665602,,,1
2025-09-06 15:06:25.526,run_5,0.0,40796160,11481447847,,,1
2025-09-06 15:06:25.624,run_5,0.0,40796160,11356383237,,,1
2025-09-06 15:06:25.723,run_5,0.0,40796160,11158866579,,,1
2025-09-06 15:06:25.825,run_5,0.0,40796160,11221694591,,,1
2025-09-06 15:06:25.938,run_5,20.0,40796160,12257082168,,,1
2025-09-06 15:06:26.022,run_5,0.0,40796160,10237096495,,,1
2025-09-06 15:06:26.124,run_5,0.0,40796160,7377137330,,,1
2025-09-06 15:06:26.221,run_5,0.0,40796160,11831599705,,,1
2025-09-06 15:06:26.334,run_5,0.0,40796160,13574067492,,,1
2025-09-06 15:06:26.429,run_5,20.0,40796160,10731325800,,,1
2025-09-06 15:06:26.525,run_5,0.0,40796160,10010452296,,,1
2025-09-06 15:06:26.630,run_5,0.0,40796160,14330987494,,,1
2025-09-06 15:06:26.725,run_5,19.9,40796160,9274486034,,,1
2025-09-06 15:06:26.822,run_5,0.0,40796160,9599399282,,,1
2025-09-06 15:06:26.927,run_5,20.0,40796160,11480531062,,,1
2025-09-06 15:06:27.031,run_5,0.0,40796160,13448489947,,,1
2025-09-06 15:06:27.122,run_5,0.0,40796160,11217988625,,,1
2025-09-06 15:06:27.244,run_5,0.0,40796160,10806116691,,,1
2025-09-06 15:06:27.325,run_5,0.0,40796160,12814535853,,,1
2025-09-06 15:06:27.429,run_5,0.0,40796160,11848581871,,,1
2025-09-06 15:06:27.537,run_5,20.0,40796160,14182350500,,,1
2025-09-06 15:06:27.623,run_5,0.0,40796160,10450724659,,,1
2025-09-06 15:06:27.728,run_5,0.0,40796160,13824381355,,,1
2025-09-06 15:06:27.823,run_5,0.0,40796160,11965436232,,,1
2025-09-06 15:06:27.926,run_5,0.0,40796160,12516195620,,,1
2025-09-06 15:06:28.025,run_5,0.0,40796160,13981981840,,,1
2025-09-06 15:06:28.124,run_5,0.0,40796160,9251480064,,,1
2025-09-06 15:06:28.233,run_5,20.0,40796160,12107797432,,,1
2025-09-06 15:06:28.326,run_5,0.0,40796160,11091746434,,,1
2025-09-06 15:06:28.427,run_5,0.0,40796160,13850497934,,,1
2025-09-06 15:06:28.532,run_5,0.0,40796160,12969230019,,,1
2025-09-06 15:06:28.625,run_5,0.0,40796160,8962145032,,,1
2025-09-06 15:06:28.731,run_5,20.0,40796160,13058864784,,,1
2025-09-06 15:06:28.829,run_5,0.0,40796160,14583976190,,,1
2025-09-06 15:06:28.923,run_5,0.0,40796160,12726964737,,,1
2025-09-06 15:06:29.027,run_5,20.0,40796160,13021750560,,,1
2025-09-06 15:06:29.127,run_5,0.0,40796160,13920877425,,,1
2025-09-06 15:06:29.225,run_5,0.0,40796160,10371914285,,,1
2025-09-06 15:06:29.324,run_5,0.0,40796160,11093764640,,,1
2025-09-06 15:06:29.430,run_5,0.0,40796160,12188445801,,,1
2025-09-06 15:06:29.531,run_5,20.0,40796160,12867866640,,,1
2025-09-06 15:06:29.629,run_5,0.0,40796160,12583889957,,,1
2025-09-06 15:06:29.724,run_5,0.0,40796160,12816095739,,,1
2025-09-06 15:06:29.826,run_5,0.0,40796160,13270081485,,,1
2025-09-06 15:06:29.932,run_5,0.0,40796160,12182877630,,,1
2025-09-06 15:06:30.029,run_5,0.0,40796160,12974280461,,,1
2025-09-06 15:06:30.128,run_5,0.0,40796160,12962844080,,,1
2025-09-06 15:06:30.229,run_5,0.0,40796160,13439631563,,,1
2025-09-06 15:06:30.334,run_5,0.0,40796160,15810450012,,,1
2025-09-06 15:06:30.428,run_5,0.0,40796160,12016317399,,,1
2025-09-06 15:06:30.531,run_5,0.0,40796160,15988927199,,,1
2025-09-06 15:06:30.641,run_5,0.0,40796160,9348485531,,,1
2025-09-06 15:06:30.729,run_5,20.0,40796160,12735499493,,,1
2025-09-06 15:06:30.830,run_5,0.0,40796160,13587266942,,,1
2025-09-06 15:06:30.926,run_5,20.0,40796160,13829641746,,,1
2025-09-06 15:06:31.028,run_5,20.0,40796160,13901741235,,,1
2025-09-06 15:06:31.129,run_5,0.0,40796160,11363826352,,,1
2025-09-06 15:06:31.226,run_5,20.0,40796160,11430958014,,,1
2025-09-06 15:06:31.327,run_5,0.0,40796160,13159545035,,,1
2025-09-06 15:06:31.435,run_5,20.0,40796160,11846166420,,,1
2025-09-06 15:06:31.548,run_5,0.0,40796160,16032484644,,,1
2025-09-06 15:06:31.627,run_5,0.0,40796160,13902505547,,,1
2025-09-06 15:06:31.729,run_5,0.0,40796160,10845119051,,,1
2025-09-06 15:06:31.828,run_5,0.0,40796160,13792735425,,,1
2025-09-06 15:06:31.928,run_5,0.0,40796160,14196344300,,,1
2025-09-06 15:06:32.030,run_5,20.0,40796160,14388277648,,,1
2025-09-06 15:06:32.127,run_5,0.0,40796160,13829613270,,,1
2025-09-06 15:06:32.229,run_5,0.0,40796160,11512702302,,,1
2025-09-06 15:06:32.328,run_5,20.0,40796160,13101922376,,,1
2025-09-06 15:06:32.438,run_5,0.0,40796160,13999506875,,,1
2025-09-06 15:06:32.529,run_5,20.0,40796160,12872638697,,,1
2025-09-06 15:06:32.634,run_5,0.0,40796160,14355799520,,,1
2025-09-06 15:06:32.728,run_5,20.0,40796160,13764012911,,,1
2025-09-06 15:06:32.841,run_5,0.0,40796160,13410282080,,,1
2025-09-06 15:06:32.953,run_5,0.0,40796160,13346157099,,,1
2025-09-06 15:06:33.032,run_5,0.0,40796160,15251935512,,,1
2025-09-06 15:06:33.128,run_5,0.0,40796160,13150705298,,,1
2025-09-06 15:06:33.227,run_5,0.0,40796160,13337618909,,,1
2025-09-06 15:06:33.330,run_5,20.0,40796160,14147101707,,,1
2025-09-06 15:06:33.438,run_5,0.0,40796160,13808477093,,,1
2025-09-06 15:06:33.532,run_5,20.0,40796160,15263542715,,,1
2025-09-06 15:06:33.636,run_5,0.0,40796160,12667284477,,,1
2025-09-06 15:06:33.735,run_5,0.0,40796160,10275712271,,,1
2025-09-06 15:06:33.840,run_5,0.0,40796160,12647556631,,,1
2025-09-06 15:06:33.935,run_5,0.0,40796160,7556249887,,,1
2025-09-06 15:06:34.030,run_5,0.0,40796160,14274143499,,,1
2025-09-06 15:06:34.130,run_5,0.0,40796160,16184356635,,,1
2025-09-06 15:06:34.232,run_5,0.0,40796160,14253122719,,,1
2025-09-06 15:06:34.329,run_5,20.0,40796160,11622724558,,,1
2025-09-06 15:06:34.431,run_5,0.0,40796160,16041885120,,,1
2025-09-06 15:06:34.540,run_5,0.0,40796160,14934191629,,,1
2025-09-06 15:06:34.639,run_5,0.0,40796160,12368790720,,,1
2025-09-06 15:06:34.730,run_5,20.0,40796160,14278140539,,,1
2025-09-06 15:06:34.831,run_5,0.0,40796160,16598903000,,,1
2025-09-06 15:06:34.929,run_5,39.9,40796160,14579239032,,,1
2025-09-06 15:06:35.040,run_5,0.0,40796160,14993063280,,,1
2025-09-06 15:06:35.128,run_5,19.9,40796160,14283455001,,,1
2025-09-06 15:06:35.229,run_5,0.0,40796160,12317019275,,,1
2025-09-06 15:06:35.340,run_5,0.0,40796160,14493715572,,,1
2025-09-06 15:06:35.431,run_5,20.0,40796160,17269681394,,,1
2025-09-06 15:06:35.544,run_5,19.9,40796160,16382768016,,,1
2025-09-06 15:06:35.630,run_5,0.0,40796160,13346007306,,,1
2025-09-06 15:06:35.736,run_5,0.0,40796160,13612960998,,,1
2025-09-06 15:06:35.843,run_5,0.0,40796160,15814628604,,,1
2025-09-06 15:06:35.929,run_5,0.0,40796160,12162754986,,,1
2025-09-06 15:06:36.033,run_5,0.0,40796160,17522124835,,,1
2025-09-06 15:06:36.137,run_5,0.0,40796160,14442983940,,,1
2025-09-06 15:06:36.231,run_5,0.0,40796160,14577417140,,,1
2025-09-06 15:06:36.335,run_5,20.0,40796160,15710403358,,,1
2025-09-06 15:06:36.442,run_5,0.0,40796160,15432906401,,,1
2025-09-06 15:06:36.537,run_5,0.0,40796160,14941719076,,,1
2025-09-06 15:06:36.630,run_5,20.0,40796160,14482762740,,,1
2025-09-06 15:06:36.733,run_5,0.0,40796160,11596623545,,,1
2025-09-06 15:06:36.834,run_5,20.0,40796160,14116332275,,,1
2025-09-06 15:06:36.937,run_5,0.0,40796160,15572827955,,,1
2025-09-06 15:06:37.034,run_5,0.0,40796160,18138375115,,,1
2025-09-06 15:06:37.134,run_5,20.0,40796160,14634128721,,,1
2025-09-06 15:06:37.236,run_5,0.0,40796160,12168049612,,,1
2025-09-06 15:06:37.344,run_5,0.0,40796160,17749380544,,,1
2025-09-06 15:06:37.442,run_5,0.0,40796160,7743429978,,,1
2025-09-06 15:06:37.532,run_5,20.0,40796160,15582141674,,,1
2025-09-06 15:06:37.634,run_5,20.0,40796160,17401604990,,,1
2025-09-06 15:06:37.737,run_5,0.0,40796160,14788534442,,,1
2025-09-06 15:06:37.842,run_5,20.0,40796160,14490821001,,,1
2025-09-06 15:06:37.932,run_5,0.0,40796160,16653322568,,,1
2025-09-06 15:06:38.034,run_5,0.0,40796160,16810628188,,,1
2025-09-06 15:06:38.136,run_5,0.0,40796160,16908551043,,,1
2025-09-06 15:06:38.233,run_5,0.0,40796160,16157207147,,,1
2025-09-06 15:06:38.337,run_5,20.0,40796160,16037451828,,,1
2025-09-06 15:06:38.433,run_5,0.0,40796160,16682256119,,,1
2025-09-06 15:06:38.535,run_5,20.0,40796160,16947340243,,,1
2025-09-06 15:06:38.635,run_5,0.0,40796160,15799224627,,,1
2025-09-06 15:06:38.735,run_5,20.0,40796160,15569619087,,,1
2025-09-06 15:06:38.832,run_5,0.0,40796160,14636367600,,,1
2025-09-06 15:06:38.938,run_5,20.0,40796160,14720372351,,,1
2025-09-06 15:06:39.034,run_5,19.9,40796160,16395053430,,,1
2025-09-06 15:06:39.134,run_5,0.0,40796160,17994201570,,,1
2025-09-06 15:06:39.237,run_5,20.0,40796160,15671350695,,,1
2025-09-06 15:06:39.345,run_5,0.0,40796160,15103273906,,,1
2025-09-06 15:06:39.442,run_5,0.0,40796160,13830528807,,,1
2025-09-06 15:06:39.534,run_5,20.0,40796160,18152495480,,,1
2025-09-06 15:06:39.636,run_5,0.0,40796160,11724220455,,,1
2025-09-06 15:06:39.742,run_5,0.0,40796160,15606432765,,,1
2025-09-06 15:06:39.834,run_5,0.0,40796160,18025254652,,,1
2025-09-06 15:06:39.942,run_5,0.0,40796160,16860522846,,,1
2025-09-06 15:06:40.041,run_5,0.0,40796160,17102997740,,,1
2025-09-06 15:06:40.137,run_5,0.0,40796160,13485971127,,,1
2025-09-06 15:06:40.235,run_5,0.0,40796160,13966720337,,,1
2025-09-06 15:06:40.334,run_5,0.0,40796160,15666319354,,,1
2025-09-06 15:06:40.437,run_5,20.0,40796160,14123503994,,,1
2025-09-06 15:06:40.542,run_5,0.0,40796160,13924642060,,,1
2025-09-06 15:06:40.633,run_5,20.0,40796160,17626875679,,,1
2025-09-06 15:06:40.734,run_5,0.0,40796160,17700614732,,,1
2025-09-06 15:06:40.835,run_5,20.0,40796160,14627590104,,,1
2025-09-06 15:06:40.944,run_5,0.0,40796160,16283712032,,,1
2025-09-06 15:06:41.036,run_5,0.0,40796160,14488038009,,,1
2025-09-06 15:06:41.138,run_5,20.0,40796160,13123590462,,,1
2025-09-06 15:06:41.255,run_5,0.0,40796160,13314112224,,,1
2025-09-06 15:06:41.348,run_5,0.0,40796160,16000661221,,,1
2025-09-06 15:06:41.435,run_5,0.0,40796160,12358198759,,,1
2025-09-06 15:06:41.539,run_5,0.0,40796160,15837104365,,,1
2025-09-06 15:06:41.636,run_5,0.0,40796160,10794245233,,,1
2025-09-06 15:06:41.736,run_5,20.0,40796160,13641162461,,,1
2025-09-06 15:06:41.840,run_5,0.0,40796160,16013048316,,,1
2025-09-06 15:06:41.942,run_5,0.0,40796160,13730515200,,,1
2025-09-06 15:06:42.039,run_5,20.0,40796160,13246297239,,,1
2025-09-06 15:06:42.137,run_5,0.0,40796160,16167692019,,,1
2025-09-06 15:06:42.246,run_5,20.0,40796160,15809456019,,,1
2025-09-06 15:06:42.338,run_5,0.0,40796160,15007665332,,,1
2025-09-06 15:06:42.454,run_5,0.0,40796160,17181766170,,,1
2025-09-06 15:06:42.541,run_5,0.0,40796160,15969488300,,,1
2025-09-06 15:06:42.646,run_5,20.0,40796160,15351289290,,,1
2025-09-06 15:06:42.750,run_5,0.0,40796160,15568853326,,,1
2025-09-06 15:06:42.835,run_5,0.0,40796160,14906511654,,,1
2025-09-06 15:06:42.937,run_5,20.0,40796160,13797220096,,,1
2025-09-06 15:06:43.046,run_5,0.0,40796160,18483541192,,,1
2025-09-06 15:06:43.181,run_5,20.0,40796160,16982033144,,,1
2025-09-06 15:06:43.267,run_5,20.0,40796160,16416960860,,,1
2025-09-06 15:06:43.370,run_5,0.0,40796160,15990191633,,,1
2025-09-06 15:06:43.466,run_5,0.0,40796160,17860143167,,,1
2025-09-06 15:06:43.573,run_5,0.0,40796160,14106483108,,,1
2025-09-06 15:06:43.664,run_5,20.0,40796160,18315925862,,,1
2025-09-06 15:06:43.773,run_5,0.0,40796160,14629049981,,,1
2025-09-06 15:06:43.863,run_5,20.0,40796160,13784596155,,,1
2025-09-06 15:06:43.962,run_5,0.0,40796160,14758042860,,,1
2025-09-06 15:06:44.071,run_5,39.9,40796160,14113403927,,,1
2025-09-06 15:06:44.163,run_5,0.0,40796160,14978420996,,,1
2025-09-06 15:06:44.267,run_5,0.0,40796160,16043234837,,,1
2025-09-06 15:06:44.363,run_5,20.0,40796160,17071192942,,,1
2025-09-06 15:06:44.463,run_5,0.0,40796160,19688345647,,,1
2025-09-06 15:06:44.561,run_5,20.0,40796160,15248958250,,,1
2025-09-06 15:06:44.667,run_5,0.0,40796160,15662289750,,,1
2025-09-06 15:06:44.761,run_5,39.9,40796160,14348052807,,,1
2025-09-06 15:06:44.863,run_5,0.0,40796160,15679287782,,,1
2025-09-06 15:06:44.968,run_5,20.0,40796160,15463767227,,,1
2025-09-06 15:06:45.060,run_5,0.0,40796160,17245334880,,,1
2025-09-06 15:06:45.163,run_5,0.0,40796160,14387099580,,,1
2025-09-06 15:06:45.262,run_5,20.0,40796160,15512623077,,,1
2025-09-06 15:06:45.367,run_5,0.0,40796160,14837484537,,,1
2025-09-06 15:06:45.461,run_5,20.0,40796160,15457003122,,,1
2025-09-06 15:06:45.565,run_5,0.0,40796160,16355728950,,,1
2025-09-06 15:06:45.661,run_5,20.0,40796160,15675808373,,,1
2025-09-06 15:06:45.768,run_5,0.0,40796160,16466969098,,,1
2025-09-06 15:06:45.870,run_5,0.0,40796160,13756376265,,,1
2025-09-06 15:06:45.965,run_5,20.0,40796160,15309599219,,,1
2025-09-06 15:06:46.072,run_5,0.0,40796160,13304597205,,,1
2025-09-06 15:06:46.166,run_5,0.0,40796160,14489014851,,,1
2025-09-06 15:06:46.264,run_5,0.0,40796160,13838463562,,,1
2025-09-06 15:06:46.360,run_5,0.0,40796160,13248373504,,,1
2025-09-06 15:06:46.464,run_5,20.0,40796160,17739025461,,,1
2025-09-06 15:06:46.566,run_5,0.0,40796160,16250640606,,,1
2025-09-06 15:06:46.664,run_5,0.0,40796160,16950165149,,,1
2025-09-06 15:06:46.763,run_5,0.0,40796160,15314481097,,,1
2025-09-06 15:06:46.871,run_5,20.0,40796160,14859772902,,,1
2025-09-06 15:06:46.974,run_5,20.0,40796160,16343470693,,,1
2025-09-06 15:06:47.073,run_5,0.0,40796160,15281952343,,,1
2025-09-06 15:06:47.180,run_5,0.0,40796160,17076452490,,,1
2025-09-06 15:06:47.281,run_5,0.0,40796160,16818393776,,,1
2025-09-06 15:06:47.364,run_5,20.0,40796160,16991187460,,,1
2025-09-06 15:06:47.463,run_5,20.0,40796160,18413555557,,,1
2025-09-06 15:06:47.566,run_5,0.0,40796160,17518801879,,,1
2025-09-06 15:06:47.675,run_5,20.0,40796160,15135462557,,,1
2025-09-06 15:06:47.772,run_5,0.0,40796160,18400647464,,,1
2025-09-06 15:06:47.866,run_5,20.0,40796160,17689188158,,,1
2025-09-06 15:06:47.967,run_5,20.0,40796160,16420785285,,,1
2025-09-06 15:06:48.069,run_5,0.0,40796160,16168183762,,,1
2025-09-06 15:06:48.163,run_5,20.0,40796160,15820665322,,,1
2025-09-06 15:06:48.270,run_5,0.0,40796160,16548110699,,,1
2025-09-06 15:06:48.366,run_5,20.0,40796160,17770849742,,,1
2025-09-06 15:06:48.468,run_5,0.0,40796160,16337133383,,,1
2025-09-06 15:06:48.565,run_5,0.0,40796160,14572639223,,,1
2025-09-06 15:06:48.679,run_5,20.0,40796160,13591735333,,,1
2025-09-06 15:06:48.764,run_5,0.0,40796160,16035269779,,,1
2025-09-06 15:06:48.868,run_5,0.0,40796160,17158614320,,,1
2025-09-06 15:06:48.967,run_5,20.0,40796160,17816438299,,,1
2025-09-06 15:06:49.065,run_5,0.0,40796160,17721931450,,,1
2025-09-06 15:06:49.166,run_5,0.0,40796160,18221392882,,,1
2025-09-06 15:06:49.266,run_5,0.0,40796160,15838763382,,,1
2025-09-06 15:06:49.370,run_5,0.0,40796160,16612327485,,,1
2025-09-06 15:06:49.465,run_5,20.0,40796160,17052808547,,,1
2025-09-06 15:06:49.567,run_5,0.0,40796160,18690055405,,,1
2025-09-06 15:06:49.668,run_5,20.0,40796160,17415423364,,,1
2025-09-06 15:06:49.766,run_5,0.0,40796160,16612003584,,,1
2025-09-06 15:06:49.874,run_5,0.0,40796160,17238479455,,,1
2025-09-06 15:06:49.966,run_5,0.0,40796160,17854844028,,,1
2025-09-06 15:06:50.067,run_5,0.0,40796160,13838355569,,,1
2025-09-06 15:06:50.168,run_5,20.0,40796160,16439127820,,,1
2025-09-06 15:06:50.269,run_5,0.0,40796160,17140658150,,,1
2025-09-06 15:06:50.370,run_5,0.0,40796160,19448333530,,,1
2025-09-06 15:06:50.465,run_5,20.0,40796160,19798862984,,,1
2025-09-06 15:06:50.576,run_5,0.0,40796160,18143774928,,,1
2025-09-06 15:06:50.667,run_5,0.0,40796160,18015943962,,,1
2025-09-06 15:06:50.770,run_5,0.0,40796160,16131772515,,,1
2025-09-06 15:06:50.868,run_5,20.0,40796160,17446808687,,,1
2025-09-06 15:06:50.976,run_5,0.0,40796160,17318623867,,,1
2025-09-06 15:06:51.080,run_5,0.0,40796160,15956866429,,,1
2025-09-06 15:06:51.169,run_5,0.0,40796160,17321736432,,,1
2025-09-06 15:06:51.268,run_5,20.0,40796160,16236231501,,,1
2025-09-06 15:06:51.367,run_5,0.0,40796160,13101578532,,,1
2025-09-06 15:06:51.467,run_5,20.0,40796160,15414151946,,,1
2025-09-06 15:06:51.567,run_5,20.0,40796160,17726118025,,,1
2025-09-06 15:06:51.667,run_5,0.0,40796160,13621073950,,,1
2025-09-06 15:06:51.767,run_5,20.0,40796160,14879642320,,,1
2025-09-06 15:06:51.866,run_5,0.0,40796160,16241822316,,,1
2025-09-06 15:06:51.972,run_5,20.0,40796160,16519150067,,,1
2025-09-06 15:06:52.068,run_5,0.0,40796160,19042722559,,,1
2025-09-06 15:06:52.170,run_5,0.0,40796160,16415649330,,,1
2025-09-06 15:06:52.270,run_5,20.0,40796160,16408370061,,,1
2025-09-06 15:06:52.376,run_5,0.0,40796160,15907675109,,,1
2025-09-06 15:06:52.483,run_5,0.0,40796160,16125254992,,,1
2025-09-06 15:06:52.577,run_5,0.0,40796160,18342198974,,,1
2025-09-06 15:06:52.671,run_5,20.0,40796160,16861968259,,,1
2025-09-06 15:06:52.773,run_5,0.0,40796160,18031152477,,,1
2025-09-06 15:06:52.871,run_5,20.0,40796160,16920457479,,,1
2025-09-06 15:06:52.968,run_5,0.0,40796160,16132639877,,,1
2025-09-06 15:06:53.069,run_5,20.0,40796160,15911019880,,,1
2025-09-06 15:06:53.169,run_5,0.0,40796160,18230849280,,,1
2025-09-06 15:06:53.294,run_5,0.0,40796160,19795671348,,,1
2025-09-06 15:06:53.376,run_5,0.0,40796160,16912696772,,,1
2025-09-06 15:06:53.481,run_5,19.9,40796160,16403109718,,,1
2025-09-06 15:06:53.577,run_5,0.0,40796160,16136694458,,,1
2025-09-06 15:06:53.680,run_5,20.0,40796160,17104291230,,,1
2025-09-06 15:06:53.775,run_5,20.0,40796160,16800791410,,,1
2025-09-06 15:06:53.878,run_5,0.0,40796160,15920177324,,,1
2025-09-06 15:06:53.977,run_5,19.9,40796160,14849662031,,,1
2025-09-06 15:06:54.077,run_5,0.0,40796160,16467285504,,,1
2025-09-06 15:06:54.179,run_5,20.0,40796160,18667903747,,,1
2025-09-06 15:06:54.278,run_5,20.0,40796160,17445189332,,,1
2025-09-06 15:06:54.380,run_5,20.0,40796160,15771626781,,,1
2025-09-06 15:06:54.477,run_5,0.0,40796160,16912151940,,,1
2025-09-06 15:06:54.586,run_5,0.0,40796160,16294666950,,,1
2025-09-06 15:06:54.684,run_5,20.0,40796160,18033706854,,,1
2025-09-06 15:06:54.779,run_5,0.0,40796160,19194156720,,,1
2025-09-06 15:06:54.876,run_5,20.0,40796160,16549030498,,,1
2025-09-06 15:06:54.977,run_5,0.0,40796160,20727965258,,,1
2025-09-06 15:06:55.078,run_5,0.0,40796160,16304515595,,,1
2025-09-06 15:06:55.180,run_5,20.0,40796160,19183926362,,,1
2025-09-06 15:06:55.277,run_5,0.0,40796160,18780694807,,,1
2025-09-06 15:06:55.381,run_5,39.9,40796160,14697675072,,,1
2025-09-06 15:06:55.488,run_5,0.0,40796160,19532342619,,,1
2025-09-06 15:06:55.578,run_5,0.0,40796160,19745955808,,,1
2025-09-06 15:06:55.681,run_5,19.9,40796160,16290329457,,,1
2025-09-06 15:06:55.781,run_5,0.0,40796160,17754586684,,,1
2025-09-06 15:06:55.879,run_5,20.0,40796160,16607193265,,,1
2025-09-06 15:06:55.985,run_5,0.0,40796160,16585140603,,,1
2025-09-06 15:06:56.081,run_5,20.0,40796160,15841867120,,,1
2025-09-06 15:06:56.180,run_5,0.0,40796160,16115427310,,,1
2025-09-06 15:06:56.277,run_5,0.0,40796160,14538322620,,,1
2025-09-06 15:06:56.378,run_5,20.0,40796160,17746791558,,,1
2025-09-06 15:06:56.478,run_5,0.0,40796160,17942695710,,,1
2025-09-06 15:06:56.582,run_5,0.0,40796160,17346383488,,,1
2025-09-06 15:06:56.679,run_5,0.0,40796160,14994229783,,,1
2025-09-06 15:06:56.779,run_5,20.0,40796160,17418050032,,,1
2025-09-06 15:06:56.881,run_5,0.0,40796160,17305847032,,,1
2025-09-06 15:06:56.980,run_5,20.0,40796160,18161717512,,,1
2025-09-06 15:06:57.078,run_5,0.0,40796160,13284363039,,,1
2025-09-06 15:06:57.178,run_5,39.9,40796160,19442700396,,,1
2025-09-06 15:06:57.279,run_5,0.0,40796160,18413964408,,,1
2025-09-06 15:06:57.387,run_5,20.0,40796160,18702340005,,,1
2025-09-06 15:06:57.496,run_5,0.0,40796160,20349700029,,,1
2025-09-06 15:06:57.582,run_5,0.0,40796160,17527383404,,,1
2025-09-06 15:06:57.679,run_5,20.0,40796160,17670186072,,,1
2025-09-06 15:06:57.779,run_5,0.0,40796160,15234702553,,,1
2025-09-06 15:06:57.882,run_5,39.9,40796160,18753332651,,,1
2025-09-06 15:06:57.981,run_5,0.0,40796160,20510813866,,,1
2025-09-06 15:06:58.080,run_5,20.0,40796160,21665187423,,,1
2025-09-06 15:06:58.178,run_5,0.0,40796160,15479621882,,,1
2025-09-06 15:06:58.282,run_5,20.0,40796160,18889139534,,,1
2025-09-06 15:06:58.382,run_5,20.0,40796160,18983669820,,,1
2025-09-06 15:06:58.481,run_5,0.0,40796160,19433361951,,,1
2025-09-06 15:06:58.582,run_5,0.0,40796160,16353849949,,,1
2025-09-06 15:06:58.685,run_5,20.0,40796160,19139987165,,,1
2025-09-06 15:06:58.780,run_5,0.0,40796160,14615153487,,,1
2025-09-06 15:06:58.883,run_5,0.0,40796160,16997049691,,,1
2025-09-06 15:06:58.980,run_5,20.0,40796160,14211387900,,,1
2025-09-06 15:06:59.080,run_5,20.0,40796160,19506046985,,,1
2025-09-06 15:06:59.182,run_5,20.0,40796160,18256766409,,,1
2025-09-06 15:06:59.283,run_5,20.0,40796160,16754156010,,,1
2025-09-06 15:06:59.379,run_5,0.0,40796160,17559813757,,,1
2025-09-06 15:06:59.482,run_5,20.0,40796160,17463139732,,,1
2025-09-06 15:06:59.580,run_5,20.0,40796160,15419044822,,,1
2025-09-06 15:06:59.685,run_5,0.0,40796160,19295637074,,,1
2025-09-06 15:06:59.779,run_5,0.0,40796160,15218576171,,,1
2025-09-06 15:06:59.881,run_5,20.0,40796160,19048500088,,,1
2025-09-06 15:06:59.980,run_5,0.0,40796160,16327501795,,,1
2025-09-06 15:07:00.092,run_5,20.0,40796160,16473929936,,,1
2025-09-06 15:07:00.188,run_5,0.0,40796160,23961121138,,,1
2025-09-06 15:07:00.282,run_5,0.0,40796160,18844905070,,,1
2025-09-06 15:07:00.385,run_5,20.0,40796160,21052045631,,,1
2025-09-06 15:07:00.483,run_5,0.0,40796160,18478035524,,,1
2025-09-06 15:07:00.585,run_5,0.0,40796160,20074410288,,,1
2025-09-06 15:07:00.680,run_5,0.0,40796160,18376228098,,,1
2025-09-06 15:07:00.782,run_5,20.0,40796160,14623667925,,,1
2025-09-06 15:07:00.881,run_5,0.0,40796160,18324285787,,,1
2025-09-06 15:07:00.982,run_5,0.0,40796160,13558332160,,,1
2025-09-06 15:07:01.081,run_5,0.0,40796160,14422407459,,,1
2025-09-06 15:07:01.184,run_5,0.0,40796160,18131034165,,,1
2025-09-06 15:07:01.281,run_5,20.0,40796160,18028936952,,,1
2025-09-06 15:07:01.381,run_5,20.0,40796160,17426983784,,,1
2025-09-06 15:07:01.481,run_5,0.0,40796160,19267683090,,,1
2025-09-06 15:07:01.585,run_5,20.0,40796160,14802422096,,,1
2025-09-06 15:07:01.684,run_5,0.0,40796160,18937233700,,,1
2025-09-06 15:07:01.783,run_5,0.0,40796160,17168680760,,,1
2025-09-06 15:07:01.883,run_5,0.0,40796160,18300775108,,,1
2025-09-06 15:07:01.982,run_5,20.0,40796160,18970638626,,,1
2025-09-06 15:07:02.084,run_5,0.0,40796160,16513259664,,,1
2025-09-06 15:07:02.182,run_5,0.0,40796160,17387392871,,,1
2025-09-06 15:07:02.282,run_5,0.0,40796160,18155979591,,,1
2025-09-06 15:07:02.381,run_5,0.0,40796160,13940047898,,,1
2025-09-06 15:07:02.483,run_5,0.0,40796160,15990275067,,,1
2025-09-06 15:07:02.591,run_5,0.0,40796160,21724429782,,,1
2025-09-06 15:07:02.686,run_5,0.0,40796160,21705215235,,,1
2025-09-06 15:07:02.786,run_5,20.0,40796160,15657508126,,,1
2025-09-06 15:07:02.884,run_5,0.0,40796160,17162021980,,,1
2025-09-06 15:07:02.985,run_5,20.0,40796160,17973154269,,,1
2025-09-06 15:07:03.086,run_5,0.0,40796160,17538104299,,,1
2025-09-06 15:07:03.184,run_5,0.0,40796160,15168224359,,,1
