timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 13:44:45.384,run_326,19.9,41943040,4053321358,,,1
2025-09-07 13:44:45.483,run_326,0.0,41943040,4070080013,,,1
2025-09-07 13:44:45.582,run_326,0.0,41943040,4372933519,,,1
2025-09-07 13:44:45.688,run_326,20.0,41943040,3941935080,,,1
2025-09-07 13:44:45.784,run_326,0.0,41943040,3973264980,,,1
2025-09-07 13:44:45.882,run_326,19.9,41943040,4195284896,,,1
2025-09-07 13:44:45.982,run_326,0.0,41943040,4271811639,,,1
2025-09-07 13:44:46.083,run_326,0.0,41943040,4362005262,,,1
2025-09-07 13:44:46.188,run_326,20.0,41943040,4434832342,,,1
2025-09-07 13:44:46.283,run_326,20.0,41943040,4579944216,,,1
2025-09-07 13:44:46.385,run_326,0.0,41943040,3885495112,,,1
2025-09-07 13:44:46.484,run_326,0.0,41943040,3795441125,,,1
2025-09-07 13:44:46.585,run_326,20.0,41943040,4406712156,,,1
2025-09-07 13:44:46.685,run_326,0.0,41943040,4543623126,,,1
2025-09-07 13:44:46.786,run_326,20.0,41943040,3334414718,,,1
2025-09-07 13:44:46.885,run_326,0.0,41943040,4446930209,,,1
2025-09-07 13:44:46.985,run_326,20.0,41943040,3852472767,,,1
2025-09-07 13:44:47.084,run_326,0.0,41943040,4441674658,,,1
2025-09-07 13:44:47.185,run_326,0.0,41943040,4075246546,,,1
2025-09-07 13:44:47.287,run_326,19.9,41943040,4170623795,,,1
2025-09-07 13:44:47.383,run_326,20.0,41943040,3997779138,,,1
2025-09-07 13:44:47.485,run_326,0.0,41943040,4626099154,,,1
2025-09-07 13:44:47.585,run_326,0.0,41943040,4311338460,,,1
2025-09-07 13:44:47.686,run_326,20.0,41943040,4123226499,,,1
2025-09-07 13:44:47.786,run_326,0.0,41943040,4438121089,,,1
2025-09-07 13:44:47.885,run_326,0.0,41943040,4531174691,,,1
2025-09-07 13:44:47.985,run_326,0.0,41943040,4505000203,,,1
2025-09-07 13:44:48.088,run_326,0.0,41943040,4401846585,,,1
2025-09-07 13:44:48.185,run_326,20.0,41943040,4002618243,,,1
2025-09-07 13:44:48.284,run_326,0.0,41943040,4892700912,,,1
2025-09-07 13:44:48.386,run_326,19.9,41943040,3804703815,,,1
2025-09-07 13:44:48.485,run_326,0.0,41943040,5018235933,,,1
2025-09-07 13:44:48.584,run_326,0.0,41943040,4202147572,,,1
2025-09-07 13:44:48.685,run_326,20.0,41943040,4653302990,,,1
2025-09-07 13:44:48.790,run_326,0.0,41943040,4468104270,,,1
2025-09-07 13:44:48.887,run_326,20.0,41943040,4299293956,,,1
2025-09-07 13:44:48.986,run_326,0.0,41943040,3977737111,,,1
2025-09-07 13:44:49.085,run_326,20.0,41943040,4420014475,,,1
2025-09-07 13:44:49.187,run_326,20.0,41943040,5607980449,,,1
2025-09-07 13:44:49.286,run_326,0.0,41943040,4817459718,,,1
2025-09-07 13:44:49.386,run_326,20.0,41943040,4595400432,,,1
2025-09-07 13:44:49.485,run_326,0.0,41943040,5179864680,,,1
2025-09-07 13:44:49.587,run_326,0.0,41943040,4164492727,,,1
2025-09-07 13:44:49.690,run_326,19.9,41943040,4366310091,,,1
2025-09-07 13:44:49.787,run_326,0.0,41943040,4137730666,,,1
2025-09-07 13:44:49.886,run_326,0.0,41943040,4507005373,,,1
2025-09-07 13:44:49.986,run_326,19.9,41943040,4729132726,,,1
2025-09-07 13:44:50.087,run_326,0.0,41943040,4947959532,,,1
2025-09-07 13:44:50.186,run_326,0.0,41943040,4896168161,,,1
2025-09-07 13:44:50.288,run_326,20.0,41943040,4665589275,,,1
2025-09-07 13:44:50.387,run_326,0.0,41943040,4381411800,,,1
2025-09-07 13:44:50.489,run_326,20.0,41943040,4945540675,,,1
2025-09-07 13:44:50.592,run_326,0.0,41943040,4533475012,,,1
2025-09-07 13:44:50.687,run_326,0.0,41943040,4554085148,,,1
2025-09-07 13:44:50.786,run_326,19.9,41943040,5077197288,,,1
2025-09-07 13:44:50.888,run_326,0.0,41943040,5238443988,,,1
2025-09-07 13:44:50.995,run_326,0.0,41943040,5739765185,,,1
2025-09-07 13:44:51.088,run_326,20.0,41943040,4830305920,,,1
2025-09-07 13:44:51.187,run_326,0.0,41943040,4487962845,,,1
2025-09-07 13:44:51.288,run_326,0.0,41943040,5449947906,,,1
2025-09-07 13:44:51.391,run_326,0.0,41943040,4282968085,,,1
2025-09-07 13:44:51.491,run_326,0.0,41943040,4479254823,,,1
2025-09-07 13:44:51.588,run_326,20.0,41943040,4889718904,,,1
2025-09-07 13:44:51.688,run_326,0.0,41943040,5060604856,,,1
2025-09-07 13:44:51.787,run_326,0.0,41943040,5180579339,,,1
2025-09-07 13:44:51.890,run_326,20.0,41943040,4951134559,,,1
2025-09-07 13:44:51.988,run_326,0.0,41943040,4789273200,,,1
2025-09-07 13:44:52.094,run_326,20.0,41943040,5545579392,,,1
2025-09-07 13:44:52.188,run_326,20.0,41943040,4427296784,,,1
2025-09-07 13:44:52.289,run_326,0.0,41943040,5192230815,,,1
2025-09-07 13:44:52.391,run_326,0.0,41943040,5183726489,,,1
2025-09-07 13:44:52.487,run_326,19.9,41943040,4533844206,,,1
2025-09-07 13:44:52.588,run_326,0.0,41943040,4768540752,,,1
2025-09-07 13:44:52.689,run_326,20.0,41943040,4905279802,,,1
2025-09-07 13:44:52.791,run_326,0.0,41943040,5371941936,,,1
2025-09-07 13:44:52.892,run_326,0.0,41943040,5616460932,,,1
2025-09-07 13:44:52.991,run_326,19.9,41943040,4633469776,,,1
2025-09-07 13:44:53.093,run_326,39.9,41943040,5140657886,,,1
2025-09-07 13:44:53.189,run_326,0.0,41943040,5968445658,,,1
2025-09-07 13:44:53.292,run_326,0.0,41943040,6050034120,,,1
2025-09-07 13:44:53.391,run_326,0.0,41943040,5179608620,,,1
2025-09-07 13:44:53.490,run_326,0.0,41943040,6256978492,,,1
2025-09-07 13:44:53.595,run_326,20.0,41943040,6602800414,,,1
2025-09-07 13:44:53.691,run_326,0.0,41943040,5108444204,,,1
2025-09-07 13:44:53.789,run_326,0.0,41943040,5871518795,,,1
2025-09-07 13:44:53.890,run_326,0.0,41943040,5134825369,,,1
2025-09-07 13:44:53.991,run_326,0.0,41943040,5132015856,,,1
2025-09-07 13:44:54.092,run_326,0.0,41943040,6314389703,,,1
2025-09-07 13:44:54.188,run_326,0.0,41943040,5524868475,,,1
2025-09-07 13:44:54.294,run_326,20.0,41943040,5286284431,,,1
2025-09-07 13:44:54.390,run_326,0.0,41943040,5135924552,,,1
2025-09-07 13:44:54.490,run_326,19.9,41943040,5344287732,,,1
2025-09-07 13:44:54.594,run_326,0.0,41943040,5401416782,,,1
2025-09-07 13:44:54.692,run_326,0.0,41943040,6797459461,,,1
2025-09-07 13:44:54.790,run_326,0.0,41943040,5975871892,,,1
2025-09-07 13:44:54.888,run_326,0.0,41943040,5630536111,,,1
2025-09-07 13:44:54.991,run_326,20.0,41943040,5235156270,,,1
2025-09-07 13:44:55.091,run_326,0.0,41943040,5964909569,,,1
2025-09-07 13:44:55.192,run_326,19.9,41943040,5865807908,,,1
2025-09-07 13:44:55.289,run_326,0.0,41943040,5364048487,,,1
2025-09-07 13:44:55.389,run_326,0.0,41943040,5891101944,,,1
2025-09-07 13:44:55.494,run_326,20.0,41943040,6169547807,,,1
2025-09-07 13:44:55.592,run_326,0.0,41943040,5365069468,,,1
2025-09-07 13:44:55.689,run_326,0.0,41943040,6198866987,,,1
2025-09-07 13:44:55.792,run_326,0.0,41943040,5505878239,,,1
2025-09-07 13:44:55.891,run_326,0.0,41943040,5454251585,,,1
2025-09-07 13:44:55.993,run_326,20.0,41943040,7145882571,,,1
2025-09-07 13:44:56.093,run_326,0.0,41943040,5288777758,,,1
2025-09-07 13:44:56.198,run_326,0.0,41943040,5615006925,,,1
2025-09-07 13:44:56.293,run_326,20.0,41943040,4551379984,,,1
2025-09-07 13:44:56.392,run_326,0.0,41943040,5827724392,,,1
2025-09-07 13:44:56.490,run_326,20.0,41943040,5831243649,,,1
2025-09-07 13:44:56.597,run_326,20.0,41943040,5014139709,,,1
2025-09-07 13:44:56.691,run_326,0.0,41943040,5611616465,,,1
2025-09-07 13:44:56.792,run_326,19.9,41943040,4875802923,,,1
2025-09-07 13:44:56.891,run_326,19.9,41943040,6382958688,,,1
2025-09-07 13:44:56.993,run_326,19.9,41943040,6026554406,,,1
2025-09-07 13:44:57.091,run_326,0.0,41943040,5832151578,,,1
2025-09-07 13:44:57.192,run_326,0.0,41943040,6459983593,,,1
2025-09-07 13:44:57.293,run_326,20.0,41943040,6075490005,,,1
2025-09-07 13:44:57.392,run_326,0.0,41943040,6790551614,,,1
2025-09-07 13:44:57.491,run_326,0.0,41943040,6634571776,,,1
2025-09-07 13:44:57.592,run_326,0.0,41943040,5962205492,,,1
2025-09-07 13:44:57.693,run_326,20.0,41943040,5361617745,,,1
2025-09-07 13:44:57.791,run_326,0.0,41943040,5583132358,,,1
2025-09-07 13:44:57.891,run_326,0.0,41943040,6174418372,,,1
2025-09-07 13:44:57.992,run_326,0.0,41943040,5954079500,,,1
2025-09-07 13:44:58.095,run_326,0.0,41943040,6376997757,,,1
2025-09-07 13:44:58.193,run_326,0.0,41943040,5777663494,,,1
2025-09-07 13:44:58.294,run_326,0.0,41943040,6401242842,,,1
2025-09-07 13:44:58.396,run_326,0.0,41943040,5721909166,,,1
2025-09-07 13:44:58.495,run_326,0.0,41943040,5965807340,,,1
2025-09-07 13:44:58.595,run_326,0.0,41943040,5354510192,,,1
2025-09-07 13:44:58.694,run_326,0.0,41943040,6248749193,,,1
2025-09-07 13:44:58.799,run_326,0.0,41943040,5532191089,,,1
2025-09-07 13:44:58.893,run_326,0.0,41943040,6275031447,,,1
2025-09-07 13:44:58.997,run_326,19.9,41943040,6441447424,,,1
2025-09-07 13:44:59.095,run_326,0.0,41943040,6865739671,,,1
2025-09-07 13:44:59.193,run_326,19.9,41943040,7332301184,,,1
2025-09-07 13:44:59.293,run_326,19.9,41943040,6160109576,,,1
2025-09-07 13:44:59.393,run_326,0.0,41943040,7015812528,,,1
2025-09-07 13:44:59.492,run_326,20.0,41943040,7475243160,,,1
2025-09-07 13:44:59.593,run_326,0.0,41943040,6060796916,,,1
2025-09-07 13:44:59.693,run_326,0.0,41943040,7607580629,,,1
2025-09-07 13:44:59.797,run_326,20.0,41943040,5673030324,,,1
2025-09-07 13:44:59.899,run_326,0.0,41943040,6393307744,,,1
2025-09-07 13:44:59.994,run_326,0.0,41943040,6230844163,,,1
2025-09-07 13:45:00.093,run_326,20.0,41943040,6583765105,,,1
2025-09-07 13:45:00.197,run_326,0.0,41943040,6675395197,,,1
2025-09-07 13:45:00.295,run_326,20.0,41943040,5657121602,,,1
2025-09-07 13:45:00.395,run_326,0.0,41943040,6797693772,,,1
2025-09-07 13:45:00.495,run_326,0.0,41943040,6581125583,,,1
2025-09-07 13:45:00.593,run_326,20.0,41943040,7007503097,,,1
2025-09-07 13:45:00.694,run_326,0.0,41943040,6168673079,,,1
2025-09-07 13:45:00.795,run_326,0.0,41943040,7369618184,,,1
2025-09-07 13:45:00.894,run_326,20.0,41943040,7112832781,,,1
2025-09-07 13:45:00.994,run_326,0.0,41943040,5714071897,,,1
2025-09-07 13:45:01.094,run_326,20.0,41943040,6432541169,,,1
2025-09-07 13:45:01.193,run_326,0.0,41943040,7522752263,,,1
2025-09-07 13:45:01.294,run_326,0.0,41943040,7111788840,,,1
2025-09-07 13:45:01.398,run_326,20.0,41943040,6283901253,,,1
2025-09-07 13:45:01.497,run_326,0.0,41943040,6259178829,,,1
2025-09-07 13:45:01.597,run_326,0.0,41943040,7473895955,,,1
2025-09-07 13:45:01.695,run_326,19.9,41943040,7190198623,,,1
2025-09-07 13:45:01.795,run_326,0.0,41943040,6980496543,,,1
2025-09-07 13:45:01.895,run_326,0.0,41943040,7380375750,,,1
2025-09-07 13:45:01.996,run_326,19.9,41943040,8122948160,,,1
2025-09-07 13:45:02.095,run_326,0.0,41943040,6701089387,,,1
2025-09-07 13:45:02.197,run_326,0.0,41943040,7049074243,,,1
2025-09-07 13:45:02.297,run_326,0.0,41943040,6251994041,,,1
2025-09-07 13:45:02.395,run_326,0.0,41943040,6953547191,,,1
2025-09-07 13:45:02.497,run_326,20.0,41943040,6966544109,,,1
2025-09-07 13:45:02.595,run_326,0.0,41943040,7493881875,,,1
2025-09-07 13:45:02.696,run_326,20.0,41943040,8057305030,,,1
2025-09-07 13:45:02.796,run_326,0.0,41943040,8762987695,,,1
2025-09-07 13:45:02.896,run_326,20.0,41943040,6587346842,,,1
2025-09-07 13:45:02.996,run_326,0.0,41943040,5828677123,,,1
2025-09-07 13:45:03.099,run_326,0.0,41943040,6240163856,,,1
2025-09-07 13:45:03.196,run_326,0.0,41943040,7252485800,,,1
2025-09-07 13:45:03.297,run_326,0.0,41943040,8171304058,,,1
2025-09-07 13:45:03.399,run_326,20.0,41943040,6820596315,,,1
2025-09-07 13:45:03.496,run_326,0.0,41943040,7984311542,,,1
2025-09-07 13:45:03.603,run_326,0.0,41943040,7075250984,,,1
2025-09-07 13:45:03.698,run_326,0.0,41943040,7898141907,,,1
2025-09-07 13:45:03.798,run_326,0.0,41943040,7734508122,,,1
2025-09-07 13:45:03.897,run_326,20.0,41943040,6374710462,,,1
2025-09-07 13:45:03.997,run_326,0.0,41943040,6617670206,,,1
2025-09-07 13:45:04.097,run_326,0.0,41943040,6990518269,,,1
2025-09-07 13:45:04.205,run_326,20.0,41943040,6572813807,,,1
2025-09-07 13:45:04.296,run_326,0.0,41943040,8375128560,,,1
2025-09-07 13:45:04.398,run_326,0.0,41943040,8619411359,,,1
2025-09-07 13:45:04.499,run_326,0.0,41943040,7136723721,,,1
2025-09-07 13:45:04.599,run_326,0.0,41943040,7629718261,,,1
2025-09-07 13:45:04.701,run_326,20.0,41943040,7743533787,,,1
2025-09-07 13:45:04.804,run_326,0.0,41943040,6845651230,,,1
2025-09-07 13:45:04.898,run_326,20.0,41943040,7683556706,,,1
2025-09-07 13:45:05.002,run_326,0.0,41943040,8500768552,,,1
2025-09-07 13:45:05.098,run_326,0.0,41943040,7348466299,,,1
2025-09-07 13:45:05.202,run_326,20.0,41943040,7918410483,,,1
2025-09-07 13:45:05.302,run_326,0.0,41943040,6738206188,,,1
2025-09-07 13:45:05.399,run_326,0.0,41943040,7002366637,,,1
2025-09-07 13:45:05.496,run_326,20.0,41943040,8459337288,,,1
2025-09-07 13:45:05.600,run_326,0.0,41943040,7756496536,,,1
2025-09-07 13:45:05.699,run_326,0.0,41943040,7617460414,,,1
2025-09-07 13:45:05.800,run_326,0.0,41943040,7335008500,,,1
2025-09-07 13:45:05.900,run_326,0.0,41943040,8293345999,,,1
2025-09-07 13:45:05.998,run_326,0.0,41943040,7547795523,,,1
2025-09-07 13:45:06.097,run_326,0.0,41943040,6939606333,,,1
2025-09-07 13:45:06.211,run_326,20.0,41943040,10046300039,,,1
2025-09-07 13:45:06.300,run_326,20.0,41943040,7757557092,,,1
2025-09-07 13:45:06.398,run_326,0.0,41943040,7518522945,,,1
2025-09-07 13:45:06.500,run_326,20.0,41943040,9182115493,,,1
2025-09-07 13:45:06.600,run_326,20.0,41943040,7964940555,,,1
2025-09-07 13:45:06.699,run_326,20.0,41943040,8183227903,,,1
2025-09-07 13:45:06.799,run_326,0.0,41943040,7945346979,,,1
2025-09-07 13:45:06.898,run_326,0.0,41943040,7281201411,,,1
2025-09-07 13:45:07.000,run_326,19.9,41943040,7773319152,,,1
2025-09-07 13:45:07.099,run_326,0.0,41943040,9234007179,,,1
2025-09-07 13:45:07.199,run_326,0.0,41943040,6619677141,,,1
2025-09-07 13:45:07.299,run_326,19.9,41943040,8429502509,,,1
2025-09-07 13:45:07.401,run_326,0.0,41943040,7879194180,,,1
2025-09-07 13:45:07.497,run_326,0.0,41943040,8871376689,,,1
2025-09-07 13:45:07.602,run_326,0.0,41943040,7952199502,,,1
2025-09-07 13:45:07.701,run_326,0.0,41943040,7317392367,,,1
2025-09-07 13:45:07.803,run_326,0.0,41943040,7801048140,,,1
2025-09-07 13:45:07.901,run_326,0.0,41943040,8284783645,,,1
2025-09-07 13:45:08.000,run_326,19.9,41943040,8188925843,,,1
2025-09-07 13:45:08.099,run_326,0.0,41943040,7694226540,,,1
2025-09-07 13:45:08.201,run_326,19.9,41943040,8128717060,,,1
2025-09-07 13:45:08.301,run_326,20.0,41943040,8257763450,,,1
2025-09-07 13:45:08.400,run_326,0.0,41943040,7836103700,,,1
2025-09-07 13:45:08.502,run_326,20.0,41943040,7277366067,,,1
2025-09-07 13:45:08.601,run_326,0.0,41943040,7153044486,,,1
2025-09-07 13:45:08.707,run_326,0.0,41943040,8632677387,,,1
2025-09-07 13:45:08.802,run_326,20.0,41943040,9361091025,,,1
2025-09-07 13:45:08.902,run_326,0.0,41943040,7956004043,,,1
2025-09-07 13:45:09.004,run_326,0.0,41943040,7033570042,,,1
2025-09-07 13:45:09.101,run_326,20.0,41943040,7439892103,,,1
2025-09-07 13:45:09.203,run_326,0.0,41943040,9101811152,,,1
2025-09-07 13:45:09.306,run_326,19.9,41943040,9716222470,,,1
2025-09-07 13:45:09.404,run_326,0.0,41943040,8654379551,,,1
2025-09-07 13:45:09.505,run_326,20.0,41943040,8296153642,,,1
2025-09-07 13:45:09.602,run_326,0.0,41943040,9153159812,,,1
2025-09-07 13:45:09.705,run_326,0.0,41943040,7440923875,,,1
2025-09-07 13:45:09.802,run_326,20.0,41943040,8060559576,,,1
2025-09-07 13:45:09.903,run_326,0.0,41943040,8201143074,,,1
2025-09-07 13:45:10.002,run_326,0.0,41943040,8209763948,,,1
2025-09-07 13:45:10.102,run_326,0.0,41943040,7995429285,,,1
2025-09-07 13:45:10.201,run_326,0.0,41943040,8868768092,,,1
2025-09-07 13:45:10.305,run_326,20.0,41943040,7719845323,,,1
2025-09-07 13:45:10.407,run_326,0.0,41943040,9578646699,,,1
2025-09-07 13:45:10.503,run_326,0.0,41943040,9859099684,,,1
2025-09-07 13:45:10.603,run_326,0.0,41943040,7640530500,,,1
2025-09-07 13:45:10.703,run_326,0.0,41943040,9321666227,,,1
2025-09-07 13:45:10.801,run_326,0.0,41943040,8781610989,,,1
2025-09-07 13:45:10.903,run_326,20.0,41943040,8453473852,,,1
2025-09-07 13:45:11.004,run_326,0.0,41943040,8117903428,,,1
2025-09-07 13:45:11.105,run_326,20.0,41943040,7834152532,,,1
2025-09-07 13:45:11.204,run_326,0.0,41943040,9441209107,,,1
2025-09-07 13:45:11.303,run_326,20.0,41943040,9492937596,,,1
2025-09-07 13:45:11.403,run_326,0.0,41943040,9543361113,,,1
2025-09-07 13:45:11.506,run_326,0.0,41943040,10385490342,,,1
2025-09-07 13:45:11.609,run_326,19.9,41943040,10377833760,,,1
2025-09-07 13:45:11.705,run_326,0.0,41943040,7782712344,,,1
2025-09-07 13:45:11.807,run_326,0.0,41943040,8766771361,,,1
2025-09-07 13:45:11.908,run_326,20.0,41943040,11151638249,,,1
2025-09-07 13:45:12.005,run_326,20.0,41943040,9021173581,,,1
2025-09-07 13:45:12.106,run_326,0.0,41943040,8070779658,,,1
2025-09-07 13:45:12.204,run_326,20.0,41943040,10040770838,,,1
2025-09-07 13:45:12.301,run_326,0.0,41943040,7387362603,,,1
2025-09-07 13:45:12.405,run_326,0.0,41943040,8718512102,,,1
2025-09-07 13:45:12.521,run_326,0.0,41943040,9357433617,,,1
2025-09-07 13:45:12.608,run_326,20.0,41943040,10541963060,,,1
2025-09-07 13:45:12.701,run_326,0.0,41943040,10154012860,,,1
2025-09-07 13:45:12.804,run_326,0.0,41943040,11309338303,,,1
2025-09-07 13:45:12.913,run_326,20.0,41943040,11329855465,,,1
2025-09-07 13:45:13.005,run_326,0.0,41943040,11019988534,,,1
2025-09-07 13:45:13.102,run_326,20.0,41943040,9175023511,,,1
2025-09-07 13:45:13.210,run_326,0.0,41943040,11355148564,,,1
2025-09-07 13:45:13.308,run_326,0.0,41943040,10710273900,,,1
2025-09-07 13:45:13.404,run_326,0.0,41943040,8547464999,,,1
2025-09-07 13:45:13.507,run_326,19.9,41943040,10499819872,,,1
2025-09-07 13:45:13.609,run_326,0.0,41943040,11138435725,,,1
2025-09-07 13:45:13.707,run_326,20.0,41943040,9286294156,,,1
2025-09-07 13:45:13.804,run_326,0.0,41943040,8021645179,,,1
2025-09-07 13:45:13.907,run_326,0.0,41943040,10517482680,,,1
2025-09-07 13:45:14.006,run_326,20.0,41943040,10099187755,,,1
2025-09-07 13:45:14.106,run_326,0.0,41943040,9744848667,,,1
2025-09-07 13:45:14.204,run_326,19.9,41943040,7809455987,,,1
2025-09-07 13:45:14.311,run_326,0.0,41943040,5267693423,,,1
2025-09-07 13:45:14.412,run_326,0.0,41943040,12209153264,,,1
2025-09-07 13:45:14.505,run_326,0.0,41943040,9739769886,,,1
2025-09-07 13:45:14.603,run_326,20.0,41943040,8905789425,,,1
2025-09-07 13:45:14.705,run_326,0.0,41943040,7668405568,,,1
2025-09-07 13:45:14.805,run_326,0.0,41943040,9064641025,,,1
2025-09-07 13:45:14.904,run_326,0.0,41943040,10743061310,,,1
2025-09-07 13:45:15.005,run_326,0.0,41943040,10653729204,,,1
2025-09-07 13:45:15.110,run_326,0.0,41943040,11486611811,,,1
2025-09-07 13:45:15.206,run_326,0.0,41943040,9642846564,,,1
2025-09-07 13:45:15.306,run_326,0.0,41943040,10191077645,,,1
2025-09-07 13:45:15.406,run_326,0.0,41943040,11754168926,,,1
2025-09-07 13:45:15.509,run_326,0.0,41943040,10456752168,,,1
2025-09-07 13:45:15.606,run_326,0.0,41943040,9394179322,,,1
2025-09-07 13:45:15.704,run_326,0.0,41943040,8267667579,,,1
2025-09-07 13:45:15.813,run_326,0.0,41943040,11762306997,,,1
2025-09-07 13:45:15.905,run_326,20.0,41943040,10315010563,,,1
2025-09-07 13:45:16.004,run_326,0.0,41943040,7613312444,,,1
2025-09-07 13:45:16.103,run_326,20.0,41943040,9803019549,,,1
2025-09-07 13:45:16.234,run_326,0.0,41943040,11524839680,,,1
2025-09-07 13:45:16.316,run_326,0.0,41943040,10675242720,,,1
2025-09-07 13:45:16.415,run_326,0.0,41943040,11023498235,,,1
2025-09-07 13:45:16.518,run_326,0.0,41943040,10822424638,,,1
2025-09-07 13:45:16.617,run_326,0.0,41943040,11928314993,,,1
2025-09-07 13:45:16.721,run_326,20.0,41943040,11723761748,,,1
2025-09-07 13:45:16.820,run_326,0.0,41943040,11243127088,,,1
2025-09-07 13:45:16.919,run_326,0.0,41943040,11944725426,,,1
2025-09-07 13:45:17.017,run_326,0.0,41943040,10413824454,,,1
2025-09-07 13:45:17.119,run_326,0.0,41943040,11566251774,,,1
2025-09-07 13:45:17.219,run_326,0.0,41943040,9703840206,,,1
2025-09-07 13:45:17.315,run_326,0.0,41943040,9750674018,,,1
2025-09-07 13:45:17.416,run_326,19.9,41943040,10566141556,,,1
2025-09-07 13:45:17.519,run_326,0.0,41943040,12231811540,,,1
2025-09-07 13:45:17.620,run_326,20.0,41943040,10694819004,,,1
2025-09-07 13:45:17.717,run_326,0.0,41943040,10297272344,,,1
2025-09-07 13:45:17.816,run_326,20.0,41943040,10534778222,,,1
2025-09-07 13:45:17.916,run_326,0.0,41943040,9198142848,,,1
2025-09-07 13:45:18.026,run_326,20.0,41943040,11810423578,,,1
2025-09-07 13:45:18.119,run_326,20.0,41943040,11796034700,,,1
2025-09-07 13:45:18.219,run_326,0.0,41943040,11396592552,,,1
2025-09-07 13:45:18.322,run_326,20.0,41943040,10959096433,,,1
2025-09-07 13:45:18.420,run_326,0.0,41943040,11208076204,,,1
2025-09-07 13:45:18.517,run_326,20.0,41943040,11099748687,,,1
2025-09-07 13:45:18.619,run_326,0.0,41943040,11218017919,,,1
2025-09-07 13:45:18.720,run_326,0.0,41943040,10014363537,,,1
2025-09-07 13:45:18.818,run_326,0.0,41943040,11859634824,,,1
2025-09-07 13:45:18.918,run_326,0.0,41943040,11620751520,,,1
2025-09-07 13:45:19.017,run_326,20.0,41943040,12965940368,,,1
2025-09-07 13:45:19.118,run_326,0.0,41943040,10913806165,,,1
2025-09-07 13:45:19.222,run_326,20.0,41943040,11424895677,,,1
2025-09-07 13:45:19.318,run_326,0.0,41943040,11458687903,,,1
2025-09-07 13:45:19.423,run_326,0.0,41943040,12598090211,,,1
2025-09-07 13:45:19.520,run_326,20.0,41943040,11790106560,,,1
2025-09-07 13:45:19.620,run_326,0.0,41943040,11912455560,,,1
2025-09-07 13:45:19.719,run_326,0.0,41943040,10782528778,,,1
2025-09-07 13:45:19.818,run_326,20.0,41943040,12485370914,,,1
2025-09-07 13:45:19.920,run_326,0.0,41943040,10965615254,,,1
