timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 01:38:41.682,run_163,0.0,40960000,6382577708,,,1
2025-08-29 01:38:41.791,run_163,0.0,40960000,5405288745,,,1
2025-08-29 01:38:41.883,run_163,0.0,40960000,5849137616,,,1
2025-08-29 01:38:41.986,run_163,39.9,40960000,7004922980,,,1
2025-08-29 01:38:42.092,run_163,20.0,40960000,5462643303,,,1
2025-08-29 01:38:42.212,run_163,39.9,40960000,8168765472,,,1
2025-08-29 01:38:42.333,run_163,19.9,40960000,6206922081,,,1
2025-08-29 01:38:42.416,run_163,39.9,40960000,7377192738,,,1
2025-08-29 01:38:42.525,run_163,0.0,40960000,8178864614,,,1
2025-08-29 01:38:42.629,run_163,0.0,40960000,6335113937,,,1
2025-08-29 01:38:42.722,run_163,20.0,41123840,8202609025,,,1
2025-08-29 01:38:42.818,run_163,20.0,41123840,6820026559,,,1
2025-08-29 01:38:42.931,run_163,0.0,41123840,6534610236,,,1
2025-08-29 01:38:43.028,run_163,19.9,41123840,7973401636,,,1
2025-08-29 01:38:43.122,run_163,0.0,41123840,8290522551,,,1
2025-08-29 01:38:43.234,run_163,0.0,41123840,6460510563,,,1
2025-08-29 01:38:43.330,run_163,20.0,41123840,6103699180,,,1
2025-08-29 01:38:43.427,run_163,19.9,41123840,7770256130,,,1
2025-08-29 01:38:43.519,run_163,0.0,41123840,6895495115,,,1
2025-08-29 01:38:43.624,run_163,0.0,41123840,7752162720,,,1
2025-08-29 01:38:43.724,run_163,20.0,41123840,7936932168,,,1
2025-08-29 01:38:43.828,run_163,20.0,41123840,8119602149,,,1
2025-08-29 01:38:43.932,run_163,20.0,41123840,8515680092,,,1
2025-08-29 01:38:44.026,run_163,19.9,41123840,8607970348,,,1
2025-08-29 01:38:44.121,run_163,0.0,41123840,8082113016,,,1
2025-08-29 01:38:44.222,run_163,0.0,41123840,7723643497,,,1
2025-08-29 01:38:44.318,run_163,20.0,41123840,7465352897,,,1
2025-08-29 01:38:44.423,run_163,19.9,41123840,7708530374,,,1
2025-08-29 01:38:44.528,run_163,20.0,41123840,7553900200,,,1
2025-08-29 01:38:44.626,run_163,20.0,41123840,8343544788,,,1
2025-08-29 01:38:44.728,run_163,20.0,41123840,6900659874,,,1
2025-08-29 01:38:44.818,run_163,0.0,41123840,7801310874,,,1
2025-08-29 01:38:44.923,run_163,0.0,41123840,6811883603,,,1
2025-08-29 01:38:45.021,run_163,0.0,41123840,8160841962,,,1
2025-08-29 01:38:45.120,run_163,20.0,41123840,7555440832,,,1
2025-08-29 01:38:45.226,run_163,20.0,41123840,8065689735,,,1
2025-08-29 01:38:45.330,run_163,20.0,41123840,7872380654,,,1
2025-08-29 01:38:45.418,run_163,20.0,41123840,7141142144,,,1
2025-08-29 01:38:45.531,run_163,0.0,41123840,9499946917,,,1
2025-08-29 01:38:45.626,run_163,20.0,41123840,7644896297,,,1
2025-08-29 01:38:45.730,run_163,20.0,41123840,8843984551,,,1
2025-08-29 01:38:45.830,run_163,20.0,41123840,6041923420,,,1
2025-08-29 01:38:45.912,run_163,0.0,41123840,7831858319,,,1
2025-08-29 01:38:46.012,run_163,0.0,41123840,9254079292,,,1
2025-08-29 01:38:46.121,run_163,0.0,41123840,8522404906,,,1
2025-08-29 01:38:46.246,run_163,20.0,41123840,7916778660,,,1
2025-08-29 01:38:46.353,run_163,20.0,41123840,7930125265,,,1
2025-08-29 01:38:46.448,run_163,0.0,41123840,8204880444,,,1
2025-08-29 01:38:46.554,run_163,20.0,41123840,8755444397,,,1
2025-08-29 01:38:46.658,run_163,19.9,41123840,8975526201,,,1
2025-08-29 01:38:46.756,run_163,0.0,41123840,8293476007,,,1
2025-08-29 01:38:46.853,run_163,20.0,41123840,7093091799,,,1
2025-08-29 01:38:46.953,run_163,0.0,41123840,8212007880,,,1
2025-08-29 01:38:47.057,run_163,0.0,41123840,7705768063,,,1
2025-08-29 01:38:47.162,run_163,0.0,41123840,8210741463,,,1
2025-08-29 01:38:47.255,run_163,0.0,41123840,9658130937,,,1
2025-08-29 01:38:47.359,run_163,0.0,41123840,9575838250,,,1
2025-08-29 01:38:47.452,run_163,0.0,41123840,7462425624,,,1
2025-08-29 01:38:47.555,run_163,0.0,41123840,7858191684,,,1
2025-08-29 01:38:47.660,run_163,20.0,41123840,8310251516,,,1
2025-08-29 01:38:47.749,run_163,20.0,41123840,8820006198,,,1
2025-08-29 01:38:47.853,run_163,20.0,41123840,8218462824,,,1
2025-08-29 01:38:47.962,run_163,0.0,41123840,10425606099,,,1
2025-08-29 01:38:48.054,run_163,0.0,41123840,10065939007,,,1
2025-08-29 01:38:48.159,run_163,0.0,41123840,6762032033,,,1
2025-08-29 01:38:48.265,run_163,0.0,41123840,10396119190,,,1
2025-08-29 01:38:48.360,run_163,0.0,41123840,8458352262,,,1
2025-08-29 01:38:48.455,run_163,0.0,41123840,8518138096,,,1
2025-08-29 01:38:48.556,run_163,0.0,41123840,8084641597,,,1
2025-08-29 01:38:48.660,run_163,0.0,41123840,7825027781,,,1
2025-08-29 01:38:48.758,run_163,0.0,41123840,9170847651,,,1
2025-08-29 01:38:48.855,run_163,20.0,41123840,9359056656,,,1
2025-08-29 01:38:48.959,run_163,20.0,41123840,8977629084,,,1
2025-08-29 01:38:49.053,run_163,0.0,41123840,9511043725,,,1
2025-08-29 01:38:49.152,run_163,0.0,41123840,8865317255,,,1
2025-08-29 01:38:49.253,run_163,19.9,41123840,8423635490,,,1
2025-08-29 01:38:49.360,run_163,0.0,41123840,9195458869,,,1
2025-08-29 01:38:49.460,run_163,0.0,41123840,9827434323,,,1
2025-08-29 01:38:49.562,run_163,20.0,41123840,9184506334,,,1
2025-08-29 01:38:49.689,run_163,19.9,41123840,8346705515,,,1
2025-08-29 01:38:49.773,run_163,0.0,41123840,10674137515,,,1
2025-08-29 01:38:49.878,run_163,0.0,41123840,10440010498,,,1
2025-08-29 01:38:49.989,run_163,0.0,41123840,9722876098,,,1
2025-08-29 01:38:50.086,run_163,0.0,41123840,9218556692,,,1
2025-08-29 01:38:50.181,run_163,20.0,41123840,9177383559,,,1
2025-08-29 01:38:50.276,run_163,0.0,41123840,9848709750,,,1
2025-08-29 01:38:50.389,run_163,0.0,41123840,7953419319,,,1
2025-08-29 01:38:50.485,run_163,0.0,41123840,7036319744,,,1
2025-08-29 01:38:50.585,run_163,0.0,41123840,8217308935,,,1
2025-08-29 01:38:50.682,run_163,20.0,41123840,8237350787,,,1
2025-08-29 01:38:50.791,run_163,20.0,41123840,9643403493,,,1
2025-08-29 01:38:50.877,run_163,20.0,41123840,8064422285,,,1
2025-08-29 01:38:50.983,run_163,20.0,41123840,7891993955,,,1
2025-08-29 01:38:51.068,run_163,19.9,41123840,9604443369,,,1
2025-08-29 01:38:51.176,run_163,0.0,41123840,7849930670,,,1
2025-08-29 01:38:51.285,run_163,0.0,41123840,9456321065,,,1
2025-08-29 01:38:51.378,run_163,20.0,41123840,9525478894,,,1
2025-08-29 01:38:51.483,run_163,19.9,41123840,6592867476,,,1
2025-08-29 01:38:51.572,run_163,20.0,41123840,9865126174,,,1
2025-08-29 01:38:51.681,run_163,20.0,41123840,8186794045,,,1
2025-08-29 01:38:51.779,run_163,20.0,41123840,8863733812,,,1
2025-08-29 01:38:51.881,run_163,0.0,41123840,7687805525,,,1
2025-08-29 01:38:51.983,run_163,39.9,41123840,9426718542,,,1
2025-08-29 01:38:52.082,run_163,0.0,41123840,9186461993,,,1
2025-08-29 01:38:52.186,run_163,0.0,41123840,8302380000,,,1
2025-08-29 01:38:52.287,run_163,0.0,41123840,8466748320,,,1
2025-08-29 01:38:52.386,run_163,20.0,41123840,8325175767,,,1
2025-08-29 01:38:52.481,run_163,20.0,41123840,9096513041,,,1
2025-08-29 01:38:52.579,run_163,19.9,41123840,9039024669,,,1
2025-08-29 01:38:52.673,run_163,0.0,41123840,8648007443,,,1
2025-08-29 01:38:52.784,run_163,0.0,41123840,10019447750,,,1
2025-08-29 01:38:52.896,run_163,0.0,41123840,7719436151,,,1
2025-08-29 01:38:52.986,run_163,0.0,41123840,10706737804,,,1
2025-08-29 01:38:53.085,run_163,20.0,41123840,7166448451,,,1
2025-08-29 01:38:53.182,run_163,20.0,41123840,11666327288,,,1
2025-08-29 01:38:53.278,run_163,0.0,41123840,8661735656,,,1
2025-08-29 01:38:53.387,run_163,0.0,41123840,8444035080,,,1
2025-08-29 01:38:53.483,run_163,0.0,41123840,8779332783,,,1
2025-08-29 01:38:53.588,run_163,20.0,41123840,8697947981,,,1
2025-08-29 01:38:53.685,run_163,20.0,41123840,11545171438,,,1
2025-08-29 01:38:53.786,run_163,19.9,41123840,10972049966,,,1
2025-08-29 01:38:53.884,run_163,20.0,41123840,12303347852,,,1
2025-08-29 01:38:54.002,run_163,19.9,41123840,9780751512,,,1
2025-08-29 01:38:54.086,run_163,20.0,41123840,9051587975,,,1
2025-08-29 01:38:54.199,run_163,0.0,41123840,10542090546,,,1
2025-08-29 01:38:54.293,run_163,0.0,41123840,10659088231,,,1
2025-08-29 01:38:54.390,run_163,19.9,41123840,11690142105,,,1
2025-08-29 01:38:54.497,run_163,39.9,41123840,11357061946,,,1
2025-08-29 01:38:54.593,run_163,20.0,41123840,9416371158,,,1
2025-08-29 01:38:54.708,run_163,0.0,41123840,10776707224,,,1
2025-08-29 01:38:54.797,run_163,20.0,41123840,8389736364,,,1
2025-08-29 01:38:54.905,run_163,0.0,41123840,10627142985,,,1
2025-08-29 01:38:55.003,run_163,0.0,41123840,11411273992,,,1
2025-08-29 01:38:55.107,run_163,20.0,41123840,11355351011,,,1
2025-08-29 01:38:55.193,run_163,0.0,41123840,10935106251,,,1
2025-08-29 01:38:55.288,run_163,20.0,41123840,11064795894,,,1
2025-08-29 01:38:55.398,run_163,0.0,41123840,11680938038,,,1
2025-08-29 01:38:55.503,run_163,0.0,41123840,8803622100,,,1
2025-08-29 01:38:55.600,run_163,0.0,41123840,9840604761,,,1
2025-08-29 01:38:55.697,run_163,0.0,41123840,10099431935,,,1
2025-08-29 01:38:55.798,run_163,0.0,41123840,9726111120,,,1
2025-08-29 01:38:55.900,run_163,19.9,41123840,7976228444,,,1
2025-08-29 01:38:56.004,run_163,19.9,41123840,9453738681,,,1
2025-08-29 01:38:56.097,run_163,0.0,41123840,8382653872,,,1
2025-08-29 01:38:56.207,run_163,0.0,41123840,9765413572,,,1
2025-08-29 01:38:56.303,run_163,20.0,41123840,9348695989,,,1
2025-08-29 01:38:56.407,run_163,20.0,41123840,12434670865,,,1
2025-08-29 01:38:56.510,run_163,20.0,41123840,11153897727,,,1
2025-08-29 01:38:56.613,run_163,19.9,41123840,9756705960,,,1
2025-08-29 01:38:56.699,run_163,20.0,41123840,8693213203,,,1
2025-08-29 01:38:56.801,run_163,0.0,41123840,9190347581,,,1
2025-08-29 01:38:56.900,run_163,0.0,41123840,10759491336,,,1
2025-08-29 01:38:57.004,run_163,0.0,41123840,9920250522,,,1
2025-08-29 01:38:57.102,run_163,0.0,41123840,10186972068,,,1
2025-08-29 01:38:57.201,run_163,19.9,41123840,11887354675,,,1
2025-08-29 01:38:57.305,run_163,19.8,41123840,11203641372,,,1
2025-08-29 01:38:57.417,run_163,19.9,41123840,8675760541,,,1
2025-08-29 01:38:57.506,run_163,20.0,41123840,12418821198,,,1
2025-08-29 01:38:57.613,run_163,20.0,41123840,10425723100,,,1
2025-08-29 01:38:57.708,run_163,0.0,41123840,14649833005,,,1
2025-08-29 01:38:57.812,run_163,0.0,41123840,13215141714,,,1
2025-08-29 01:38:57.912,run_163,0.0,41123840,13655124342,,,1
2025-08-29 01:38:58.007,run_163,20.0,41123840,12811352670,,,1
2025-08-29 01:38:58.117,run_163,20.0,41123840,12979494781,,,1
2025-08-29 01:38:58.203,run_163,0.0,41123840,12343000312,,,1
2025-08-29 01:38:58.310,run_163,20.0,41123840,9270019620,,,1
2025-08-29 01:38:58.410,run_163,0.0,41123840,11423618940,,,1
2025-08-29 01:38:58.507,run_163,0.0,41123840,11034870766,,,1
2025-08-29 01:38:58.609,run_163,0.0,41123840,14632293096,,,1
2025-08-29 01:38:58.713,run_163,0.0,41123840,13629003050,,,1
2025-08-29 01:38:58.816,run_163,0.0,41123840,11938508507,,,1
2025-08-29 01:38:58.917,run_163,0.0,41123840,12042349386,,,1
2025-08-29 01:38:59.019,run_163,0.0,41123840,13164529428,,,1
2025-08-29 01:38:59.104,run_163,0.0,41123840,9873197952,,,1
2025-08-29 01:38:59.229,run_163,19.9,41123840,12298590920,,,1
2025-08-29 01:38:59.321,run_163,20.0,41123840,11944476061,,,1
2025-08-29 01:38:59.419,run_163,0.0,41123840,10707453176,,,1
2025-08-29 01:38:59.525,run_163,0.0,41123840,14590507782,,,1
2025-08-29 01:38:59.617,run_163,0.0,41123840,12657847966,,,1
2025-08-29 01:38:59.720,run_163,0.0,41123840,12903976658,,,1
2025-08-29 01:38:59.823,run_163,0.0,41123840,12570115935,,,1
2025-08-29 01:38:59.923,run_163,0.0,41123840,13682089200,,,1
2025-08-29 01:39:00.021,run_163,0.0,41123840,13668324600,,,1
2025-08-29 01:39:00.117,run_163,0.0,41123840,11392429016,,,1
2025-08-29 01:39:00.217,run_163,0.0,41123840,14158578135,,,1
2025-08-29 01:39:00.311,run_163,0.0,41123840,13085695485,,,1
2025-08-29 01:39:00.409,run_163,20.0,41123840,12642631452,,,1
2025-08-29 01:39:00.539,run_163,39.9,41123840,13538112683,,,1
2025-08-29 01:39:00.629,run_163,20.0,41123840,13364842952,,,1
2025-08-29 01:39:00.735,run_163,20.0,41123840,12217813200,,,1
2025-08-29 01:39:00.826,run_163,0.0,41123840,13084815061,,,1
2025-08-29 01:39:00.931,run_163,0.0,41123840,11907626429,,,1
2025-08-29 01:39:01.031,run_163,0.0,41123840,12095822019,,,1
2025-08-29 01:39:01.146,run_163,20.0,41123840,13672799828,,,1
2025-08-29 01:39:01.258,run_163,20.0,41123840,11573994000,,,1
2025-08-29 01:39:01.346,run_163,19.9,41123840,11581265385,,,1
2025-08-29 01:39:01.451,run_163,20.0,41123840,11773269809,,,1
2025-08-29 01:39:01.556,run_163,0.0,41123840,12259205078,,,1
2025-08-29 01:39:01.653,run_163,0.0,41123840,13968151320,,,1
2025-08-29 01:39:01.753,run_163,0.0,41123840,13014284089,,,1
2025-08-29 01:39:01.866,run_163,20.0,41123840,11564540359,,,1
2025-08-29 01:39:01.962,run_163,20.0,41123840,11277686286,,,1
2025-08-29 01:39:02.051,run_163,0.0,41123840,11689228774,,,1
2025-08-29 01:39:02.154,run_163,20.0,41123840,11291424408,,,1
2025-08-29 01:39:02.254,run_163,0.0,41123840,12891630965,,,1
2025-08-29 01:39:02.363,run_163,0.0,41123840,13393853616,,,1
2025-08-29 01:39:02.454,run_163,20.0,41123840,14312732774,,,1
2025-08-29 01:39:02.562,run_163,0.0,41123840,11881933912,,,1
2025-08-29 01:39:02.655,run_163,0.0,41123840,13387765229,,,1
2025-08-29 01:39:02.758,run_163,0.0,41123840,11187895233,,,1
2025-08-29 01:39:02.852,run_163,0.0,41123840,11340376882,,,1
2025-08-29 01:39:02.958,run_163,0.0,41123840,12315737213,,,1
2025-08-29 01:39:03.057,run_163,0.0,41123840,13203351096,,,1
2025-08-29 01:39:03.162,run_163,0.0,41123840,12383288537,,,1
2025-08-29 01:39:03.254,run_163,0.0,41123840,12710398629,,,1
2025-08-29 01:39:03.381,run_163,19.9,41123840,13901513626,,,1
2025-08-29 01:39:03.472,run_163,19.9,41123840,11623229812,,,1
2025-08-29 01:39:03.584,run_163,19.9,41123840,11214343998,,,1
2025-08-29 01:39:03.684,run_163,19.9,41123840,10928417104,,,1
2025-08-29 01:39:03.794,run_163,0.0,41123840,12986568965,,,1
2025-08-29 01:39:03.906,run_163,19.9,41123840,13605610824,,,1
2025-08-29 01:39:03.999,run_163,20.0,41123840,12825258438,,,1
2025-08-29 01:39:04.100,run_163,0.0,41123840,13012422577,,,1
2025-08-29 01:39:04.194,run_163,0.0,41123840,11775653644,,,1
2025-08-29 01:39:04.298,run_163,0.0,41123840,10985397997,,,1
2025-08-29 01:39:04.403,run_163,39.9,41123840,12849357031,,,1
2025-08-29 01:39:04.502,run_163,20.0,41123840,13969396800,,,1
2025-08-29 01:39:04.600,run_163,0.0,41123840,11336157397,,,1
2025-08-29 01:39:04.675,run_163,0.0,41123840,12017762846,,,1
2025-08-29 01:39:04.799,run_163,20.0,41123840,6888010531,,,1
2025-08-29 01:39:04.882,run_163,0.0,41123840,9625939627,,,1
2025-08-29 01:39:04.978,run_163,20.0,41123840,11217692369,,,1
2025-08-29 01:39:05.079,run_163,0.0,41123840,12143622320,,,1
2025-08-29 01:39:05.186,run_163,20.0,41123840,10182410729,,,1
2025-08-29 01:39:05.284,run_163,0.0,41123840,9170224444,,,1
2025-08-29 01:39:05.385,run_163,0.0,41123840,10440290783,,,1
2025-08-29 01:39:05.480,run_163,20.0,41123840,8533774371,,,1
2025-08-29 01:39:05.583,run_163,20.0,41123840,14399018325,,,1
2025-08-29 01:39:05.679,run_163,0.0,41123840,10800771019,,,1
2025-08-29 01:39:05.779,run_163,20.0,41123840,9885721832,,,1
2025-08-29 01:39:05.879,run_163,20.0,41123840,9340058416,,,1
2025-08-29 01:39:06.004,run_163,0.0,41123840,7471229889,,,1
2025-08-29 01:39:06.089,run_163,20.0,41123840,6988773382,,,1
2025-08-29 01:39:06.184,run_163,19.9,41123840,9533555520,,,1
2025-08-29 01:39:06.277,run_163,39.9,41123840,9674096298,,,1
2025-08-29 01:39:06.389,run_163,20.0,41123840,8422095068,,,1
2025-08-29 01:39:06.477,run_163,20.0,41123840,12578773830,,,1
2025-08-29 01:39:06.573,run_163,20.0,41123840,12320797331,,,1
2025-08-29 01:39:06.679,run_163,0.0,41123840,11661027378,,,1
2025-08-29 01:39:06.779,run_163,0.0,41123840,10197228213,,,1
2025-08-29 01:39:06.878,run_163,0.0,41123840,9425616888,,,1
2025-08-29 01:39:06.976,run_163,0.0,41123840,10409085450,,,1
2025-08-29 01:39:07.079,run_163,0.0,41123840,8694576973,,,1
2025-08-29 01:39:07.178,run_163,0.0,41123840,9315083933,,,1
2025-08-29 01:39:07.275,run_163,0.0,41123840,10349087762,,,1
2025-08-29 01:39:07.379,run_163,0.0,41123840,8573274684,,,1
2025-08-29 01:39:07.480,run_163,0.0,41123840,11021228574,,,1
2025-08-29 01:39:07.580,run_163,0.0,41123840,12446692158,,,1
2025-08-29 01:39:07.683,run_163,0.0,41123840,12399840963,,,1
2025-08-29 01:39:07.780,run_163,0.0,41123840,8933452379,,,1
2025-08-29 01:39:07.879,run_163,0.0,41123840,10314472023,,,1
2025-08-29 01:39:07.985,run_163,0.0,41123840,11345845012,,,1
2025-08-29 01:39:08.083,run_163,20.0,41123840,8457671292,,,1
2025-08-29 01:39:08.190,run_163,20.0,41123840,8942325532,,,1
2025-08-29 01:39:08.280,run_163,0.0,41123840,9526386801,,,1
2025-08-29 01:39:08.381,run_163,20.0,41123840,10928893937,,,1
2025-08-29 01:39:08.483,run_163,20.0,41123840,12508165221,,,1
2025-08-29 01:39:08.581,run_163,0.0,41123840,9251019251,,,1
2025-08-29 01:39:08.679,run_163,0.0,41123840,9808138757,,,1
2025-08-29 01:39:08.790,run_163,0.0,41123840,6859374157,,,1
2025-08-29 01:39:08.891,run_163,0.0,41123840,7642646703,,,1
2025-08-29 01:39:08.987,run_163,0.0,41123840,12949149809,,,1
2025-08-29 01:39:09.078,run_163,20.0,41123840,12723052308,,,1
2025-08-29 01:39:09.178,run_163,20.0,41123840,9012605453,,,1
2025-08-29 01:39:09.279,run_163,0.0,41123840,9701629805,,,1
2025-08-29 01:39:09.381,run_163,0.0,41123840,8715439771,,,1
2025-08-29 01:39:09.485,run_163,0.0,41123840,9337070465,,,1
2025-08-29 01:39:09.605,run_163,0.0,41123840,12028936245,,,1
2025-08-29 01:39:09.673,run_163,0.0,41123840,16354953810,,,1
2025-08-29 01:39:09.776,run_163,0.0,41123840,11564739081,,,1
2025-08-29 01:39:09.878,run_163,20.0,41123840,13889421562,,,1
2025-08-29 01:39:09.985,run_163,19.9,41123840,10805915520,,,1
2025-08-29 01:39:10.107,run_163,39.9,41123840,15409677632,,,1
2025-08-29 01:39:10.180,run_163,0.0,41123840,8852560897,,,1
2025-08-29 01:39:10.291,run_163,20.0,41123840,11674872500,,,1
2025-08-29 01:39:10.384,run_163,20.0,41123840,7752685171,,,1
2025-08-29 01:39:10.484,run_163,20.0,41123840,9655883656,,,1
2025-08-29 01:39:10.578,run_163,20.0,41123840,13279142406,,,1
2025-08-29 01:39:10.682,run_163,0.0,41123840,12164293512,,,1
2025-08-29 01:39:10.781,run_163,0.0,41123840,12108965497,,,1
2025-08-29 01:39:10.884,run_163,0.0,41123840,9792787003,,,1
2025-08-29 01:39:11.004,run_163,0.0,41123840,8980554302,,,1
2025-08-29 01:39:11.085,run_163,0.0,41123840,8319345918,,,1
2025-08-29 01:39:11.185,run_163,20.0,41123840,8311836434,,,1
2025-08-29 01:39:11.286,run_163,0.0,41123840,11136519679,,,1
2025-08-29 01:39:11.391,run_163,0.0,41123840,9933192067,,,1
2025-08-29 01:39:11.491,run_163,19.9,41123840,8268954183,,,1
2025-08-29 01:39:11.584,run_163,0.0,41123840,10637949952,,,1
2025-08-29 01:39:11.686,run_163,0.0,41123840,11825683355,,,1
2025-08-29 01:39:11.787,run_163,19.9,41123840,10265730882,,,1
2025-08-29 01:39:11.877,run_163,20.0,41123840,11994957702,,,1
2025-08-29 01:39:11.983,run_163,0.0,41123840,14420390347,,,1
2025-08-29 01:39:12.079,run_163,20.0,41123840,11825327019,,,1
2025-08-29 01:39:12.180,run_163,20.0,41123840,12871365435,,,1
2025-08-29 01:39:12.283,run_163,39.9,41123840,12624288798,,,1
2025-08-29 01:39:12.384,run_163,20.0,41123840,11675661628,,,1
2025-08-29 01:39:12.486,run_163,0.0,41123840,9598961639,,,1
2025-08-29 01:39:12.594,run_163,0.0,41123840,11068109598,,,1
2025-08-29 01:39:12.682,run_163,20.0,41123840,9428172336,,,1
2025-08-29 01:39:12.782,run_163,20.0,41123840,11314165773,,,1
2025-08-29 01:39:12.896,run_163,19.9,41123840,10441454436,,,1
2025-08-29 01:39:12.985,run_163,0.0,41123840,10916394748,,,1
2025-08-29 01:39:13.080,run_163,0.0,41123840,15427931105,,,1
2025-08-29 01:39:13.188,run_163,19.9,41123840,12294978068,,,1
2025-08-29 01:39:13.284,run_163,0.0,41123840,11321017567,,,1
2025-08-29 01:39:13.377,run_163,0.0,41123840,13269080967,,,1
2025-08-29 01:39:13.488,run_163,20.0,41123840,7648937079,,,1
2025-08-29 01:39:13.581,run_163,19.9,41123840,10622314301,,,1
2025-08-29 01:39:13.687,run_163,19.9,41123840,9793371633,,,1
2025-08-29 01:39:13.788,run_163,19.9,41123840,11010217140,,,1
2025-08-29 01:39:13.880,run_163,0.0,41123840,11152021680,,,1
2025-08-29 01:39:13.994,run_163,19.9,41123840,8878697119,,,1
2025-08-29 01:39:14.086,run_163,19.9,41123840,11984078961,,,1
2025-08-29 01:39:14.187,run_163,0.0,41123840,9435998512,,,1
2025-08-29 01:39:14.286,run_163,19.9,41123840,9736142145,,,1
2025-08-29 01:39:14.393,run_163,20.0,41123840,9364553015,,,1
2025-08-29 01:39:14.486,run_163,20.0,41123840,10567483154,,,1
2025-08-29 01:39:14.580,run_163,20.0,41123840,13787557521,,,1
2025-08-29 01:39:14.686,run_163,19.9,41123840,12346140658,,,1
2025-08-29 01:39:14.784,run_163,20.0,41123840,12824244400,,,1
2025-08-29 01:39:14.892,run_163,20.0,41123840,9062125914,,,1
2025-08-29 01:39:14.986,run_163,20.0,41123840,11914890744,,,1
2025-08-29 01:39:15.081,run_163,20.0,41123840,12131498094,,,1
2025-08-29 01:39:15.188,run_163,0.0,41123840,8169672150,,,1
2025-08-29 01:39:15.289,run_163,0.0,41123840,9922397127,,,1
2025-08-29 01:39:15.391,run_163,0.0,41123840,9334147236,,,1
2025-08-29 01:39:15.506,run_163,0.0,41123840,8904925025,,,1
2025-08-29 01:39:15.608,run_163,0.0,41123840,6945268947,,,1
2025-08-29 01:39:15.688,run_163,19.9,41123840,14208437600,,,1
2025-08-29 01:39:15.791,run_163,20.0,41123840,10428289030,,,1
2025-08-29 01:39:15.892,run_163,20.0,41123840,10218154739,,,1
2025-08-29 01:39:15.989,run_163,20.0,41123840,11100312932,,,1
2025-08-29 01:39:16.105,run_163,20.0,41123840,11195883629,,,1
2025-08-29 01:39:16.188,run_163,20.0,41123840,10962021237,,,1
2025-08-29 01:39:16.286,run_163,20.0,41123840,11628263693,,,1
2025-08-29 01:39:16.386,run_163,20.0,41123840,11335486679,,,1
2025-08-29 01:39:16.508,run_163,0.0,41123840,8945773368,,,1
2025-08-29 01:39:16.588,run_163,19.9,41123840,13406401890,,,1
2025-08-29 01:39:16.685,run_163,19.9,41123840,11731139327,,,1
2025-08-29 01:39:16.781,run_163,0.0,41123840,13580463864,,,1
2025-08-29 01:39:16.885,run_163,0.0,41123840,14021407983,,,1
2025-08-29 01:39:16.983,run_163,0.0,41123840,12888760029,,,1
2025-08-29 01:39:17.085,run_163,0.0,41123840,12390410787,,,1
2025-08-29 01:39:17.187,run_163,0.0,41123840,9625284375,,,1
2025-08-29 01:39:17.289,run_163,20.0,41123840,10658843682,,,1
2025-08-29 01:39:17.393,run_163,19.9,41123840,11956834044,,,1
2025-08-29 01:39:17.492,run_163,19.9,41123840,9968169129,,,1
