timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 00:59:08.743,run_152,20.0,41779200,6195222342,,,1
2025-08-29 00:59:08.848,run_152,20.0,41779200,7032519690,,,1
2025-08-29 00:59:08.934,run_152,20.0,41779200,7545783951,,,1
2025-08-29 00:59:09.038,run_152,19.9,41779200,7767034918,,,1
2025-08-29 00:59:09.139,run_152,0.0,41779200,8800789339,,,1
2025-08-29 00:59:09.239,run_152,0.0,41779200,8063158960,,,1
2025-08-29 00:59:09.345,run_152,0.0,41779200,8174515875,,,1
2025-08-29 00:59:09.442,run_152,0.0,41779200,6223394519,,,1
2025-08-29 00:59:09.543,run_152,20.0,41779200,7205117045,,,1
2025-08-29 00:59:09.636,run_152,20.0,41779200,8451620892,,,1
2025-08-29 00:59:09.735,run_152,20.0,41779200,7474033424,,,1
2025-08-29 00:59:09.846,run_152,0.0,41779200,7415119244,,,1
2025-08-29 00:59:09.936,run_152,0.0,41779200,6155787391,,,1
2025-08-29 00:59:10.037,run_152,20.0,41779200,9052114780,,,1
2025-08-29 00:59:10.123,run_152,20.0,41779200,6583933218,,,1
2025-08-29 00:59:10.224,run_152,20.0,41779200,7258539490,,,1
2025-08-29 00:59:10.320,run_152,20.0,41779200,7345166789,,,1
2025-08-29 00:59:10.423,run_152,20.0,41779200,6313316472,,,1
2025-08-29 00:59:10.515,run_152,19.9,41779200,7529162250,,,1
2025-08-29 00:59:10.618,run_152,0.0,41779200,6438875539,,,1
2025-08-29 00:59:10.736,run_152,0.0,41779200,7618323614,,,1
2025-08-29 00:59:10.819,run_152,20.0,41779200,6052494707,,,1
2025-08-29 00:59:10.924,run_152,20.0,41779200,4893620722,,,1
2025-08-29 00:59:11.022,run_152,20.0,41779200,6312320044,,,1
2025-08-29 00:59:11.123,run_152,19.9,41779200,6133342032,,,1
2025-08-29 00:59:11.217,run_152,20.0,41779200,5849532855,,,1
2025-08-29 00:59:11.320,run_152,39.9,41779200,7149420312,,,1
2025-08-29 00:59:11.424,run_152,20.0,41779200,7782441985,,,1
2025-08-29 00:59:11.532,run_152,0.0,41779200,6131111122,,,1
2025-08-29 00:59:11.631,run_152,0.0,41779200,4632392508,,,1
2025-08-29 00:59:11.723,run_152,0.0,41779200,7046714949,,,1
2025-08-29 00:59:11.835,run_152,20.0,41779200,6760329510,,,1
2025-08-29 00:59:11.923,run_152,20.0,41779200,4949210660,,,1
2025-08-29 00:59:12.039,run_152,20.0,41779200,7483421813,,,1
2025-08-29 00:59:12.125,run_152,39.9,41779200,6373357480,,,1
2025-08-29 00:59:12.239,run_152,0.0,41779200,5673261582,,,1
2025-08-29 00:59:12.333,run_152,0.0,41779200,7267550067,,,1
2025-08-29 00:59:12.426,run_152,0.0,41779200,5824483412,,,1
2025-08-29 00:59:12.520,run_152,20.0,41779200,7055790384,,,1
2025-08-29 00:59:12.642,run_152,20.0,41779200,6436439112,,,1
2025-08-29 00:59:12.718,run_152,0.0,41779200,6960572384,,,1
2025-08-29 00:59:12.819,run_152,0.0,41779200,7272216666,,,1
2025-08-29 00:59:12.920,run_152,0.0,41779200,7694573607,,,1
2025-08-29 00:59:13.047,run_152,0.0,41779200,4802584896,,,1
2025-08-29 00:59:13.128,run_152,0.0,41779200,5656120270,,,1
2025-08-29 00:59:13.230,run_152,0.0,41779200,5901665590,,,1
2025-08-29 00:59:13.323,run_152,0.0,41779200,7707356644,,,1
2025-08-29 00:59:13.417,run_152,0.0,41779200,7883995947,,,1
2025-08-29 00:59:13.524,run_152,20.0,41779200,7824695633,,,1
2025-08-29 00:59:13.631,run_152,20.0,41779200,4932492482,,,1
2025-08-29 00:59:13.718,run_152,20.0,41779200,6771984940,,,1
2025-08-29 00:59:13.819,run_152,20.0,41779200,6709142830,,,1
2025-08-29 00:59:13.922,run_152,20.0,41779200,8662398547,,,1
2025-08-29 00:59:14.019,run_152,20.0,41779200,8279587472,,,1
2025-08-29 00:59:14.120,run_152,20.0,41779200,8608150199,,,1
2025-08-29 00:59:14.219,run_152,20.0,41779200,6875040014,,,1
2025-08-29 00:59:14.321,run_152,20.0,41779200,7378103411,,,1
2025-08-29 00:59:14.418,run_152,20.0,41779200,6241970740,,,1
2025-08-29 00:59:14.519,run_152,20.0,41779200,8263434096,,,1
2025-08-29 00:59:14.623,run_152,20.0,41779200,8690087602,,,1
2025-08-29 00:59:14.728,run_152,0.0,41779200,5135520307,,,1
2025-08-29 00:59:14.821,run_152,0.0,41779200,7936586288,,,1
2025-08-29 00:59:14.922,run_152,20.0,41779200,7332187682,,,1
2025-08-29 00:59:15.021,run_152,20.0,41779200,6993161464,,,1
2025-08-29 00:59:15.140,run_152,20.0,41779200,5814742849,,,1
2025-08-29 00:59:15.218,run_152,20.0,41779200,8465709385,,,1
2025-08-29 00:59:15.346,run_152,20.0,41779200,8039981820,,,1
2025-08-29 00:59:15.437,run_152,0.0,41779200,5984613836,,,1
2025-08-29 00:59:15.532,run_152,0.0,41779200,5524492293,,,1
2025-08-29 00:59:15.629,run_152,0.0,41779200,7512101730,,,1
2025-08-29 00:59:15.734,run_152,0.0,41779200,5976562667,,,1
2025-08-29 00:59:15.819,run_152,0.0,41779200,6003165627,,,1
2025-08-29 00:59:15.921,run_152,20.0,41779200,7830232137,,,1
2025-08-29 00:59:16.022,run_152,20.0,41779200,8276678938,,,1
2025-08-29 00:59:16.122,run_152,20.0,41779200,9869350399,,,1
2025-08-29 00:59:16.226,run_152,20.0,41943040,7873385280,,,1
2025-08-29 00:59:16.337,run_152,20.0,41943040,7727133014,,,1
2025-08-29 00:59:16.428,run_152,20.0,41943040,7277509123,,,1
2025-08-29 00:59:16.528,run_152,20.0,41943040,8114724799,,,1
2025-08-29 00:59:16.630,run_152,0.0,41943040,5982443278,,,1
2025-08-29 00:59:16.721,run_152,0.0,41943040,7639520169,,,1
2025-08-29 00:59:16.838,run_152,20.0,41943040,8576764990,,,1
2025-08-29 00:59:16.926,run_152,0.0,41943040,8872146947,,,1
2025-08-29 00:59:17.027,run_152,20.0,41943040,6371173215,,,1
2025-08-29 00:59:17.130,run_152,19.9,41943040,6702521941,,,1
2025-08-29 00:59:17.233,run_152,20.0,41943040,6253553494,,,1
2025-08-29 00:59:17.347,run_152,20.0,41943040,8308255678,,,1
2025-08-29 00:59:17.424,run_152,0.0,41943040,8442230092,,,1
2025-08-29 00:59:17.525,run_152,20.0,42106880,8961909615,,,1
2025-08-29 00:59:17.627,run_152,0.0,42106880,7577747794,,,1
2025-08-29 00:59:17.726,run_152,0.0,42106880,7148962118,,,1
2025-08-29 00:59:17.830,run_152,0.0,42106880,6242757376,,,1
2025-08-29 00:59:17.942,run_152,0.0,42106880,8580116919,,,1
2025-08-29 00:59:18.029,run_152,0.0,42106880,6760951587,,,1
2025-08-29 00:59:18.125,run_152,0.0,42106880,7807246280,,,1
2025-08-29 00:59:18.226,run_152,0.0,42106880,7516385894,,,1
2025-08-29 00:59:18.329,run_152,20.0,42106880,7562582850,,,1
2025-08-29 00:59:18.424,run_152,20.0,42106880,8624102073,,,1
2025-08-29 00:59:18.529,run_152,20.0,42106880,6987794218,,,1
2025-08-29 00:59:18.630,run_152,20.0,42106880,7210785503,,,1
2025-08-29 00:59:18.734,run_152,20.0,42106880,8320343324,,,1
2025-08-29 00:59:18.834,run_152,0.0,42106880,6801632194,,,1
2025-08-29 00:59:18.926,run_152,0.0,42106880,8836877456,,,1
2025-08-29 00:59:19.029,run_152,0.0,42106880,7055024641,,,1
2025-08-29 00:59:19.141,run_152,0.0,42106880,7789763981,,,1
2025-08-29 00:59:19.235,run_152,0.0,42106880,6694531602,,,1
2025-08-29 00:59:19.327,run_152,0.0,42106880,7141708062,,,1
2025-08-29 00:59:19.431,run_152,20.0,42106880,10194265662,,,1
2025-08-29 00:59:19.531,run_152,0.0,42106880,7939064922,,,1
2025-08-29 00:59:19.632,run_152,20.0,42106880,6413835124,,,1
2025-08-29 00:59:19.728,run_152,20.0,42106880,7776054720,,,1
2025-08-29 00:59:19.831,run_152,0.0,42106880,6758605341,,,1
2025-08-29 00:59:19.924,run_152,0.0,42106880,11942610413,,,1
2025-08-29 00:59:20.025,run_152,20.0,42106880,10251178624,,,1
2025-08-29 00:59:20.130,run_152,20.0,42106880,7763169049,,,1
2025-08-29 00:59:20.232,run_152,20.0,42106880,7559975995,,,1
2025-08-29 00:59:20.353,run_152,0.0,42106880,13184628084,,,1
2025-08-29 00:59:20.453,run_152,20.0,42106880,9121474150,,,1
2025-08-29 00:59:20.536,run_152,20.0,42106880,8100211943,,,1
2025-08-29 00:59:20.628,run_152,20.0,42106880,8771007805,,,1
2025-08-29 00:59:20.732,run_152,0.0,42106880,9705623220,,,1
2025-08-29 00:59:20.833,run_152,20.0,42106880,9059125040,,,1
2025-08-29 00:59:20.932,run_152,20.0,42106880,9278367780,,,1
2025-08-29 00:59:21.032,run_152,0.0,42106880,9004557187,,,1
2025-08-29 00:59:21.131,run_152,0.0,42106880,8217677104,,,1
2025-08-29 00:59:21.230,run_152,0.0,42106880,7632062865,,,1
2025-08-29 00:59:21.332,run_152,0.0,42106880,7210347087,,,1
2025-08-29 00:59:21.432,run_152,20.0,42106880,6842332060,,,1
2025-08-29 00:59:21.530,run_152,0.0,42106880,8697907864,,,1
2025-08-29 00:59:21.634,run_152,20.0,42106880,8268319902,,,1
2025-08-29 00:59:21.726,run_152,20.0,42106880,10031249324,,,1
2025-08-29 00:59:21.834,run_152,20.0,42106880,9884840256,,,1
2025-08-29 00:59:21.949,run_152,20.0,42106880,6819451191,,,1
2025-08-29 00:59:22.030,run_152,0.0,42106880,7693875792,,,1
2025-08-29 00:59:22.124,run_152,0.0,42106880,10339402180,,,1
2025-08-29 00:59:22.227,run_152,20.0,42106880,8539700661,,,1
2025-08-29 00:59:22.332,run_152,20.0,42106880,9306370860,,,1
2025-08-29 00:59:22.432,run_152,0.0,42106880,8605043860,,,1
2025-08-29 00:59:22.535,run_152,0.0,42106880,9796268359,,,1
2025-08-29 00:59:22.629,run_152,0.0,42106880,10140623856,,,1
2025-08-29 00:59:22.731,run_152,0.0,42106880,8965346007,,,1
2025-08-29 00:59:22.842,run_152,0.0,42106880,6996361284,,,1
2025-08-29 00:59:22.938,run_152,0.0,42106880,8245368628,,,1
2025-08-29 00:59:23.022,run_152,19.9,42106880,14152304889,,,1
2025-08-29 00:59:23.141,run_152,0.0,42106880,6606108736,,,1
2025-08-29 00:59:23.232,run_152,0.0,42106880,9041374200,,,1
2025-08-29 00:59:23.330,run_152,0.0,42106880,10888355806,,,1
2025-08-29 00:59:23.431,run_152,20.0,42106880,9788828491,,,1
2025-08-29 00:59:23.536,run_152,0.0,42106880,5988567952,,,1
2025-08-29 00:59:23.645,run_152,0.0,42106880,10463464170,,,1
2025-08-29 00:59:23.734,run_152,20.0,42106880,7549264485,,,1
2025-08-29 00:59:23.828,run_152,20.0,42106880,10353098926,,,1
2025-08-29 00:59:23.938,run_152,20.0,42106880,7488087444,,,1
2025-08-29 00:59:24.033,run_152,19.9,42106880,13343643405,,,1
2025-08-29 00:59:24.128,run_152,20.0,42106880,9697485639,,,1
2025-08-29 00:59:24.235,run_152,0.0,42106880,7480902398,,,1
2025-08-29 00:59:24.338,run_152,20.0,42106880,8313251746,,,1
2025-08-29 00:59:24.433,run_152,20.0,42106880,6979387535,,,1
2025-08-29 00:59:24.534,run_152,20.0,42106880,7710112567,,,1
2025-08-29 00:59:24.630,run_152,0.0,42106880,9431126016,,,1
2025-08-29 00:59:24.731,run_152,20.0,42106880,8376768558,,,1
2025-08-29 00:59:24.825,run_152,0.0,42106880,12222599642,,,1
2025-08-29 00:59:24.931,run_152,0.0,42106880,10426163455,,,1
2025-08-29 00:59:25.033,run_152,0.0,42106880,8150388539,,,1
2025-08-29 00:59:25.134,run_152,20.0,42106880,9486492566,,,1
2025-08-29 00:59:25.248,run_152,20.0,42106880,11246998738,,,1
2025-08-29 00:59:25.329,run_152,0.0,42106880,7962538316,,,1
2025-08-29 00:59:25.429,run_152,0.0,42106880,9079110516,,,1
2025-08-29 00:59:25.532,run_152,20.0,42106880,12690870174,,,1
2025-08-29 00:59:25.647,run_152,20.0,42106880,7469498058,,,1
2025-08-29 00:59:25.734,run_152,0.0,42106880,10656392364,,,1
2025-08-29 00:59:25.832,run_152,0.0,42106880,8751358473,,,1
2025-08-29 00:59:25.938,run_152,0.0,42106880,8518291830,,,1
2025-08-29 00:59:26.033,run_152,0.0,42106880,8625489216,,,1
2025-08-29 00:59:26.128,run_152,0.0,42106880,7761173112,,,1
2025-08-29 00:59:26.236,run_152,0.0,42106880,8180083584,,,1
2025-08-29 00:59:26.333,run_152,0.0,42106880,10571386973,,,1
2025-08-29 00:59:26.437,run_152,20.0,42106880,8843960468,,,1
2025-08-29 00:59:26.534,run_152,0.0,42106880,11097066564,,,1
2025-08-29 00:59:26.635,run_152,20.0,42106880,9088170623,,,1
2025-08-29 00:59:26.734,run_152,0.0,42106880,9263866039,,,1
2025-08-29 00:59:26.835,run_152,0.0,42106880,9261088641,,,1
2025-08-29 00:59:26.927,run_152,0.0,42106880,9124312964,,,1
2025-08-29 00:59:27.035,run_152,0.0,42106880,12655171032,,,1
2025-08-29 00:59:27.127,run_152,0.0,42106880,11551108884,,,1
2025-08-29 00:59:27.225,run_152,0.0,42106880,12858826967,,,1
2025-08-29 00:59:27.335,run_152,20.0,42106880,9345316172,,,1
2025-08-29 00:59:27.436,run_152,20.0,42106880,10279717078,,,1
2025-08-29 00:59:27.533,run_152,20.0,42106880,8800298752,,,1
2025-08-29 00:59:27.641,run_152,0.0,42106880,8905854825,,,1
2025-08-29 00:59:27.739,run_152,0.0,42106880,8456181222,,,1
2025-08-29 00:59:27.830,run_152,0.0,42106880,10057094468,,,1
2025-08-29 00:59:27.938,run_152,0.0,42106880,9745786700,,,1
2025-08-29 00:59:28.040,run_152,0.0,42106880,8190340464,,,1
2025-08-29 00:59:28.140,run_152,0.0,42106880,8245994575,,,1
2025-08-29 00:59:28.251,run_152,19.9,42106880,14012391873,,,1
2025-08-29 00:59:28.338,run_152,0.0,42106880,7530241121,,,1
2025-08-29 00:59:28.436,run_152,0.0,42106880,7870310284,,,1
2025-08-29 00:59:28.533,run_152,0.0,42106880,8782684089,,,1
2025-08-29 00:59:28.638,run_152,20.0,42106880,10534856593,,,1
2025-08-29 00:59:28.737,run_152,20.0,42106880,9584700510,,,1
2025-08-29 00:59:28.838,run_152,20.0,42106880,8786735058,,,1
2025-08-29 00:59:28.936,run_152,20.0,42106880,11194939600,,,1
2025-08-29 00:59:29.056,run_152,20.0,42106880,14015536634,,,1
2025-08-29 00:59:29.133,run_152,20.0,42106880,13283203713,,,1
2025-08-29 00:59:29.235,run_152,0.0,42106880,9176601370,,,1
2025-08-29 00:59:29.331,run_152,0.0,42106880,9149685246,,,1
2025-08-29 00:59:29.437,run_152,20.0,42106880,11010317398,,,1
2025-08-29 00:59:29.536,run_152,20.0,42106880,10041124885,,,1
2025-08-29 00:59:29.649,run_152,0.0,42106880,9535111067,,,1
2025-08-29 00:59:29.744,run_152,0.0,42106880,8997367749,,,1
2025-08-29 00:59:29.837,run_152,20.0,42106880,12812671375,,,1
2025-08-29 00:59:29.938,run_152,19.9,42106880,8631837550,,,1
2025-08-29 00:59:30.034,run_152,0.0,42106880,15680544543,,,1
2025-08-29 00:59:30.134,run_152,20.0,42106880,7807188579,,,1
2025-08-29 00:59:30.238,run_152,20.0,42106880,9941268266,,,1
2025-08-29 00:59:30.336,run_152,20.0,42106880,9276346799,,,1
2025-08-29 00:59:30.435,run_152,20.0,42106880,9654711846,,,1
2025-08-29 00:59:30.536,run_152,0.0,42106880,10953394305,,,1
2025-08-29 00:59:30.635,run_152,0.0,42106880,12341576983,,,1
2025-08-29 00:59:30.736,run_152,20.0,42106880,11756878452,,,1
2025-08-29 00:59:30.849,run_152,20.0,42106880,9645505434,,,1
2025-08-29 00:59:30.936,run_152,0.0,42106880,8427644587,,,1
2025-08-29 00:59:31.043,run_152,20.0,42106880,18233918308,,,1
2025-08-29 00:59:31.154,run_152,0.0,42106880,16314010019,,,1
2025-08-29 00:59:31.233,run_152,0.0,42106880,14488444448,,,1
2025-08-29 00:59:31.333,run_152,20.0,42106880,12391506834,,,1
2025-08-29 00:59:31.436,run_152,39.9,42106880,13210012750,,,1
2025-08-29 00:59:31.543,run_152,20.0,42106880,8831825144,,,1
2025-08-29 00:59:31.636,run_152,20.0,42106880,7924081864,,,1
2025-08-29 00:59:31.739,run_152,20.0,42106880,10034799519,,,1
2025-08-29 00:59:31.838,run_152,20.0,42106880,9674538183,,,1
2025-08-29 00:59:31.937,run_152,20.0,42106880,12032135004,,,1
2025-08-29 00:59:32.039,run_152,20.0,42106880,9561183000,,,1
2025-08-29 00:59:32.136,run_152,0.0,42106880,12222268044,,,1
2025-08-29 00:59:32.234,run_152,20.0,42106880,10940103627,,,1
2025-08-29 00:59:32.334,run_152,0.0,42106880,12031259011,,,1
2025-08-29 00:59:32.431,run_152,20.0,42106880,8789514647,,,1
2025-08-29 00:59:32.531,run_152,20.0,42106880,10444461115,,,1
2025-08-29 00:59:32.635,run_152,20.0,42106880,10797003048,,,1
2025-08-29 00:59:32.735,run_152,20.0,42106880,9445156116,,,1
2025-08-29 00:59:32.837,run_152,20.0,42106880,11019499044,,,1
2025-08-29 00:59:32.940,run_152,20.0,42106880,10283091239,,,1
2025-08-29 00:59:33.049,run_152,20.0,42106880,12181597161,,,1
2025-08-29 00:59:33.164,run_152,0.0,42106880,11020384246,,,1
2025-08-29 00:59:33.241,run_152,20.0,42106880,9069692424,,,1
2025-08-29 00:59:33.332,run_152,0.0,42106880,12703997786,,,1
2025-08-29 00:59:33.441,run_152,20.0,42106880,8665731187,,,1
2025-08-29 00:59:33.535,run_152,20.0,42106880,11332123164,,,1
2025-08-29 00:59:33.638,run_152,20.0,42106880,10883136676,,,1
2025-08-29 00:59:33.739,run_152,20.0,42106880,12496197812,,,1
2025-08-29 00:59:33.838,run_152,20.0,42106880,8757679840,,,1
2025-08-29 00:59:33.939,run_152,39.9,42106880,10631903382,,,1
2025-08-29 00:59:34.043,run_152,20.0,42106880,11998047814,,,1
2025-08-29 00:59:34.142,run_152,20.0,42106880,12727838432,,,1
2025-08-29 00:59:34.242,run_152,20.0,42106880,11086760737,,,1
2025-08-29 00:59:34.336,run_152,0.0,42106880,11770534492,,,1
2025-08-29 00:59:34.436,run_152,20.0,42106880,14810380603,,,1
2025-08-29 00:59:34.545,run_152,20.0,42106880,10644042023,,,1
2025-08-29 00:59:34.640,run_152,20.0,42106880,9659506143,,,1
2025-08-29 00:59:34.759,run_152,19.9,42106880,13113794771,,,1
2025-08-29 00:59:34.840,run_152,0.0,42106880,8861637582,,,1
2025-08-29 00:59:34.954,run_152,0.0,42106880,16724673924,,,1
2025-08-29 00:59:35.043,run_152,0.0,42106880,11830620171,,,1
2025-08-29 00:59:35.142,run_152,20.0,42106880,9663319532,,,1
2025-08-29 00:59:35.244,run_152,39.9,42106880,8386235830,,,1
2025-08-29 00:59:35.337,run_152,20.0,42106880,12589687428,,,1
2025-08-29 00:59:35.435,run_152,19.9,42106880,15105035715,,,1
2025-08-29 00:59:35.536,run_152,19.9,42106880,15101928169,,,1
2025-08-29 00:59:35.639,run_152,0.0,42106880,11384223236,,,1
2025-08-29 00:59:35.745,run_152,0.0,42106880,11526404789,,,1
2025-08-29 00:59:35.840,run_152,0.0,42106880,13126077736,,,1
2025-08-29 00:59:35.935,run_152,20.0,42106880,13509835777,,,1
2025-08-29 00:59:36.039,run_152,20.0,42106880,11776815687,,,1
2025-08-29 00:59:36.138,run_152,20.0,42106880,12972602496,,,1
2025-08-29 00:59:36.236,run_152,20.0,42106880,11950584527,,,1
2025-08-29 00:59:36.336,run_152,20.0,42106880,11645932882,,,1
2025-08-29 00:59:36.438,run_152,20.0,42106880,12232929775,,,1
2025-08-29 00:59:36.540,run_152,20.0,42106880,10236166684,,,1
2025-08-29 00:59:36.638,run_152,0.0,42106880,10467251700,,,1
2025-08-29 00:59:36.744,run_152,0.0,42106880,13837847019,,,1
2025-08-29 00:59:36.840,run_152,20.0,42106880,11434712349,,,1
2025-08-29 00:59:36.935,run_152,20.0,42106880,13064875768,,,1
2025-08-29 00:59:37.042,run_152,20.0,42106880,9941305643,,,1
2025-08-29 00:59:37.148,run_152,20.0,42106880,10761712713,,,1
2025-08-29 00:59:37.244,run_152,20.0,42106880,10448402321,,,1
2025-08-29 00:59:37.345,run_152,20.0,42106880,12987852359,,,1
2025-08-29 00:59:37.446,run_152,0.0,42106880,11279380166,,,1
2025-08-29 00:59:37.549,run_152,0.0,42106880,8570610995,,,1
2025-08-29 00:59:37.641,run_152,0.0,42106880,9628329164,,,1
2025-08-29 00:59:37.740,run_152,0.0,42106880,11286891798,,,1
2025-08-29 00:59:37.842,run_152,20.0,42106880,9958998947,,,1
2025-08-29 00:59:37.943,run_152,20.0,42106880,10382470812,,,1
2025-08-29 00:59:38.040,run_152,19.9,42106880,11222700200,,,1
2025-08-29 00:59:38.137,run_152,20.0,42106880,12492616056,,,1
2025-08-29 00:59:38.247,run_152,0.0,42106880,10544402640,,,1
2025-08-29 00:59:38.342,run_152,0.0,42106880,11747262956,,,1
2025-08-29 00:59:38.448,run_152,0.0,42106880,9010533870,,,1
2025-08-29 00:59:38.541,run_152,0.0,42106880,11994985625,,,1
2025-08-29 00:59:38.638,run_152,20.0,42106880,12184660550,,,1
2025-08-29 00:59:38.746,run_152,0.0,42106880,10760384448,,,1
2025-08-29 00:59:38.843,run_152,0.0,42106880,10914562581,,,1
2025-08-29 00:59:38.939,run_152,0.0,42106880,17513268794,,,1
2025-08-29 00:59:39.073,run_152,20.0,42106880,12712218440,,,1
2025-08-29 00:59:39.150,run_152,20.0,42106880,11718082096,,,1
2025-08-29 00:59:39.243,run_152,20.0,42106880,12652261542,,,1
2025-08-29 00:59:39.344,run_152,20.0,42106880,13559416915,,,1
2025-08-29 00:59:39.442,run_152,20.0,42106880,13714766375,,,1
2025-08-29 00:59:39.540,run_152,20.0,42106880,12172972500,,,1
2025-08-29 00:59:39.640,run_152,20.0,42106880,11130626984,,,1
2025-08-29 00:59:39.740,run_152,20.0,42106880,11962094385,,,1
2025-08-29 00:59:39.846,run_152,20.0,42106880,11005802976,,,1
2025-08-29 00:59:39.943,run_152,0.0,42106880,11250943413,,,1
2025-08-29 00:59:40.047,run_152,20.0,42106880,11805664408,,,1
2025-08-29 00:59:40.138,run_152,20.0,42106880,16627745536,,,1
2025-08-29 00:59:40.238,run_152,20.0,42106880,11178348575,,,1
2025-08-29 00:59:40.341,run_152,0.0,42106880,12485771255,,,1
2025-08-29 00:59:40.446,run_152,0.0,42106880,13569873272,,,1
2025-08-29 00:59:40.546,run_152,0.0,42106880,16191773976,,,1
2025-08-29 00:59:40.647,run_152,0.0,42106880,14183597640,,,1
2025-08-29 00:59:40.746,run_152,0.0,42106880,18616803543,,,1
2025-08-29 00:59:40.846,run_152,20.0,42106880,14663936399,,,1
2025-08-29 00:59:40.943,run_152,0.0,42106880,13994911500,,,1
2025-08-29 00:59:41.043,run_152,0.0,42106880,10869667369,,,1
2025-08-29 00:59:41.147,run_152,0.0,42106880,15404641210,,,1
2025-08-29 00:59:41.242,run_152,0.0,42106880,15993084987,,,1
2025-08-29 00:59:41.350,run_152,20.0,42106880,12331639386,,,1
2025-08-29 00:59:41.461,run_152,20.0,42106880,15738664810,,,1
2025-08-29 00:59:41.548,run_152,0.0,42106880,12880517457,,,1
2025-08-29 00:59:41.647,run_152,0.0,42106880,11727321090,,,1
2025-08-29 00:59:41.742,run_152,20.0,42106880,13761606368,,,1
2025-08-29 00:59:41.846,run_152,20.0,42106880,14885283965,,,1
2025-08-29 00:59:41.943,run_152,20.0,42106880,13823583015,,,1
2025-08-29 00:59:42.057,run_152,20.0,42106880,14563160560,,,1
