timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 16:55:03.210,run_433,20.0,42270720,17675037380,,,1
2025-08-29 16:55:03.309,run_433,20.0,42270720,16601132770,,,1
2025-08-29 16:55:03.398,run_433,0.0,42270720,17646117510,,,1
2025-08-29 16:55:03.507,run_433,0.0,42270720,16320992050,,,1
2025-08-29 16:55:03.603,run_433,20.0,42270720,16012757952,,,1
2025-08-29 16:55:03.705,run_433,19.9,42270720,16404760278,,,1
2025-08-29 16:55:03.801,run_433,20.0,42270720,16634652728,,,1
2025-08-29 16:55:03.905,run_433,20.0,42270720,18096333787,,,1
2025-08-29 16:55:04.003,run_433,19.9,42270720,16050587370,,,1
2025-08-29 16:55:04.102,run_433,0.0,42270720,14894406481,,,1
2025-08-29 16:55:04.200,run_433,0.0,42270720,17269307020,,,1
2025-08-29 16:55:04.306,run_433,39.9,42270720,19951297448,,,1
2025-08-29 16:55:04.404,run_433,20.0,42270720,15191700040,,,1
2025-08-29 16:55:04.503,run_433,19.9,42270720,16980272302,,,1
2025-08-29 16:55:04.604,run_433,20.0,42270720,18518784892,,,1
2025-08-29 16:55:04.702,run_433,20.0,42270720,16755978689,,,1
2025-08-29 16:55:04.808,run_433,0.0,42270720,20427279498,,,1
2025-08-29 16:55:04.912,run_433,20.0,42270720,17754886674,,,1
2025-08-29 16:55:05.008,run_433,19.9,42270720,15564120322,,,1
2025-08-29 16:55:05.102,run_433,20.0,42270720,15082133420,,,1
2025-08-29 16:55:05.200,run_433,20.0,42270720,19718011414,,,1
2025-08-29 16:55:05.307,run_433,20.0,42270720,17999820088,,,1
2025-08-29 16:55:05.411,run_433,20.0,42270720,17011695788,,,1
2025-08-29 16:55:05.506,run_433,0.0,42270720,18552739030,,,1
2025-08-29 16:55:05.607,run_433,0.0,42270720,18588453875,,,1
2025-08-29 16:55:05.712,run_433,0.0,42270720,19330600526,,,1
2025-08-29 16:55:05.799,run_433,20.0,42270720,20035117020,,,1
2025-08-29 16:55:05.910,run_433,20.0,42270720,19013929662,,,1
2025-08-29 16:55:06.006,run_433,0.0,42270720,16628873442,,,1
2025-08-29 16:55:06.119,run_433,0.0,42270720,16540514400,,,1
2025-08-29 16:55:06.211,run_433,0.0,42270720,20735095290,,,1
2025-08-29 16:55:06.316,run_433,0.0,42270720,19476940343,,,1
2025-08-29 16:55:06.414,run_433,0.0,42270720,19696342252,,,1
2025-08-29 16:55:06.520,run_433,0.0,42270720,17513800149,,,1
2025-08-29 16:55:06.608,run_433,20.0,42270720,15969848916,,,1
2025-08-29 16:55:06.706,run_433,0.0,42270720,17301477861,,,1
2025-08-29 16:55:06.807,run_433,20.0,42270720,18819622240,,,1
2025-08-29 16:55:06.916,run_433,0.0,42270720,17922838636,,,1
2025-08-29 16:55:07.010,run_433,0.0,42270720,17074817135,,,1
2025-08-29 16:55:07.124,run_433,0.0,42270720,19122140725,,,1
2025-08-29 16:55:07.218,run_433,0.0,42270720,17369409762,,,1
2025-08-29 16:55:07.312,run_433,0.0,42270720,18914626836,,,1
2025-08-29 16:55:07.417,run_433,0.0,42270720,16568076341,,,1
2025-08-29 16:55:07.522,run_433,19.9,42270720,19267913407,,,1
2025-08-29 16:55:07.617,run_433,0.0,42270720,18536118757,,,1
2025-08-29 16:55:07.714,run_433,19.9,42270720,18890151588,,,1
2025-08-29 16:55:07.821,run_433,20.0,42270720,19127151165,,,1
2025-08-29 16:55:07.916,run_433,0.0,42270720,15264343220,,,1
2025-08-29 16:55:08.017,run_433,20.0,42270720,18093679809,,,1
2025-08-29 16:55:08.117,run_433,19.9,42270720,17529040520,,,1
2025-08-29 16:55:08.212,run_433,39.9,42270720,14106889091,,,1
2025-08-29 16:55:08.317,run_433,0.0,42270720,17005278104,,,1
2025-08-29 16:55:08.420,run_433,0.0,42270720,16819310975,,,1
2025-08-29 16:55:08.522,run_433,0.0,42270720,20100854375,,,1
2025-08-29 16:55:08.628,run_433,20.0,42270720,20096708681,,,1
2025-08-29 16:55:08.723,run_433,0.0,42270720,19499040709,,,1
2025-08-29 16:55:08.820,run_433,0.0,42270720,19830213444,,,1
2025-08-29 16:55:08.919,run_433,0.0,42270720,19896614709,,,1
2025-08-29 16:55:09.023,run_433,20.0,42270720,22375710630,,,1
2025-08-29 16:55:09.132,run_433,0.0,42270720,17661571483,,,1
2025-08-29 16:55:09.231,run_433,0.0,42270720,20208671223,,,1
2025-08-29 16:55:09.323,run_433,0.0,42270720,20158575873,,,1
2025-08-29 16:55:09.427,run_433,20.0,42270720,20253769817,,,1
2025-08-29 16:55:09.534,run_433,0.0,42270720,19164079835,,,1
2025-08-29 16:55:09.627,run_433,20.0,42270720,20676462306,,,1
2025-08-29 16:55:09.722,run_433,0.0,42270720,23621738185,,,1
2025-08-29 16:55:09.832,run_433,0.0,42270720,19256965344,,,1
2025-08-29 16:55:09.920,run_433,0.0,42270720,19940976184,,,1
2025-08-29 16:55:10.028,run_433,0.0,42270720,24545706594,,,1
2025-08-29 16:55:10.127,run_433,19.9,42270720,21637793696,,,1
2025-08-29 16:55:10.232,run_433,20.0,42270720,20478257891,,,1
2025-08-29 16:55:10.323,run_433,0.0,42270720,22583597834,,,1
2025-08-29 16:55:10.436,run_433,19.9,42270720,20974172565,,,1
2025-08-29 16:55:10.531,run_433,19.9,42270720,20554308813,,,1
2025-08-29 16:55:10.636,run_433,19.9,42270720,20259247994,,,1
2025-08-29 16:55:10.725,run_433,0.0,42270720,25694505719,,,1
2025-08-29 16:55:10.832,run_433,0.0,42270720,18032092798,,,1
2025-08-29 16:55:10.931,run_433,0.0,42270720,21862500450,,,1
2025-08-29 16:55:11.028,run_433,0.0,42270720,21278312096,,,1
2025-08-29 16:55:11.128,run_433,0.0,42270720,21146311877,,,1
2025-08-29 16:55:11.230,run_433,20.0,42270720,20079724395,,,1
2025-08-29 16:55:11.328,run_433,20.0,42270720,20925322662,,,1
2025-08-29 16:55:11.430,run_433,20.0,42270720,20794928416,,,1
2025-08-29 16:55:11.530,run_433,19.9,42270720,23294117317,,,1
2025-08-29 16:55:11.629,run_433,20.0,42270720,19257674156,,,1
2025-08-29 16:55:11.732,run_433,20.0,42270720,18327697740,,,1
2025-08-29 16:55:11.833,run_433,20.0,42270720,17228334075,,,1
2025-08-29 16:55:11.928,run_433,0.0,42270720,22180159390,,,1
2025-08-29 16:55:12.024,run_433,20.0,42270720,19586360644,,,1
2025-08-29 16:55:12.132,run_433,20.0,42270720,24449444038,,,1
2025-08-29 16:55:12.233,run_433,20.0,42270720,20162905144,,,1
2025-08-29 16:55:12.322,run_433,20.0,42270720,25246034065,,,1
2025-08-29 16:55:12.425,run_433,20.0,42270720,19808615555,,,1
2025-08-29 16:55:12.530,run_433,0.0,42270720,24191852265,,,1
2025-08-29 16:55:12.633,run_433,0.0,42270720,19965551734,,,1
2025-08-29 16:55:12.726,run_433,0.0,42270720,22567095769,,,1
2025-08-29 16:55:12.830,run_433,0.0,42270720,24697102039,,,1
2025-08-29 16:55:12.928,run_433,0.0,42270720,22206807403,,,1
2025-08-29 16:55:13.022,run_433,0.0,42270720,21750770305,,,1
2025-08-29 16:55:13.128,run_433,20.0,42270720,21416450160,,,1
2025-08-29 16:55:13.231,run_433,20.0,42270720,18833856207,,,1
2025-08-29 16:55:13.339,run_433,20.0,42270720,20057612175,,,1
2025-08-29 16:55:13.432,run_433,20.0,42270720,20260497738,,,1
2025-08-29 16:55:13.526,run_433,20.0,42270720,22911628406,,,1
2025-08-29 16:55:13.636,run_433,0.0,42270720,21024073863,,,1
2025-08-29 16:55:13.735,run_433,0.0,42270720,18386699180,,,1
2025-08-29 16:55:13.837,run_433,20.0,42270720,18895190121,,,1
2025-08-29 16:55:13.931,run_433,20.0,42270720,20718661117,,,1
2025-08-29 16:55:14.035,run_433,20.0,42270720,21426952376,,,1
2025-08-29 16:55:14.143,run_433,20.0,42270720,23925929435,,,1
2025-08-29 16:55:14.231,run_433,19.9,42270720,21650487777,,,1
2025-08-29 16:55:14.338,run_433,20.0,42270720,20692835338,,,1
2025-08-29 16:55:14.431,run_433,20.0,42270720,23941685161,,,1
2025-08-29 16:55:14.539,run_433,20.0,42270720,22752402176,,,1
2025-08-29 16:55:14.636,run_433,19.9,42270720,19822834882,,,1
2025-08-29 16:55:14.733,run_433,39.9,42270720,22877345035,,,1
2025-08-29 16:55:14.835,run_433,20.0,42270720,22271102062,,,1
2025-08-29 16:55:14.935,run_433,20.0,42270720,20693644586,,,1
2025-08-29 16:55:15.030,run_433,20.0,42270720,15569204328,,,1
2025-08-29 16:55:15.129,run_433,0.0,42270720,18959915869,,,1
2025-08-29 16:55:15.239,run_433,0.0,42270720,24248854757,,,1
2025-08-29 16:55:15.336,run_433,0.0,42270720,23567620922,,,1
2025-08-29 16:55:15.440,run_433,0.0,42270720,21675142325,,,1
2025-08-29 16:55:15.535,run_433,0.0,42270720,20737078836,,,1
2025-08-29 16:55:15.633,run_433,0.0,42270720,24360652231,,,1
2025-08-29 16:55:15.741,run_433,0.0,42270720,22740799963,,,1
2025-08-29 16:55:15.840,run_433,20.0,42270720,23830551107,,,1
2025-08-29 16:55:15.937,run_433,20.0,42270720,22436442542,,,1
2025-08-29 16:55:16.032,run_433,19.9,42270720,21198891647,,,1
2025-08-29 16:55:16.132,run_433,0.0,42270720,21851164192,,,1
2025-08-29 16:55:16.233,run_433,20.0,42270720,21108152962,,,1
2025-08-29 16:55:16.335,run_433,19.9,42270720,19203259657,,,1
2025-08-29 16:55:16.440,run_433,20.0,42270720,20691099824,,,1
2025-08-29 16:55:16.534,run_433,0.0,42270720,19500046812,,,1
2025-08-29 16:55:16.635,run_433,0.0,42270720,22135715587,,,1
2025-08-29 16:55:16.734,run_433,0.0,42270720,21660394225,,,1
2025-08-29 16:55:16.830,run_433,19.9,42270720,21956933137,,,1
2025-08-29 16:55:16.935,run_433,20.0,42270720,21325647423,,,1
2025-08-29 16:55:17.038,run_433,0.0,42270720,21097762333,,,1
2025-08-29 16:55:17.136,run_433,0.0,42270720,20843634239,,,1
2025-08-29 16:55:17.233,run_433,39.9,42270720,20028657206,,,1
2025-08-29 16:55:17.334,run_433,0.0,42270720,22365815957,,,1
2025-08-29 16:55:17.432,run_433,0.0,42270720,21453668316,,,1
2025-08-29 16:55:17.537,run_433,0.0,42270720,23855279760,,,1
2025-08-29 16:55:17.640,run_433,0.0,42270720,19912330080,,,1
2025-08-29 16:55:17.744,run_433,0.0,42270720,20186123958,,,1
2025-08-29 16:55:17.838,run_433,0.0,42270720,24485627864,,,1
2025-08-29 16:55:17.936,run_433,20.0,42270720,23192052021,,,1
2025-08-29 16:55:18.038,run_433,20.0,42270720,20600664506,,,1
2025-08-29 16:55:18.140,run_433,0.0,42270720,20985297912,,,1
2025-08-29 16:55:18.230,run_433,0.0,42270720,22128517026,,,1
2025-08-29 16:55:18.341,run_433,20.0,42270720,23750138720,,,1
2025-08-29 16:55:18.433,run_433,39.9,42270720,23961776926,,,1
2025-08-29 16:55:18.538,run_433,20.0,42270720,22695189730,,,1
2025-08-29 16:55:18.634,run_433,20.0,42270720,21718489170,,,1
2025-08-29 16:55:18.735,run_433,19.9,42270720,21651993066,,,1
2025-08-29 16:55:18.834,run_433,20.0,42270720,23342647780,,,1
2025-08-29 16:55:18.940,run_433,20.0,42270720,24459619654,,,1
2025-08-29 16:55:19.031,run_433,19.9,42270720,19555495627,,,1
2025-08-29 16:55:19.138,run_433,19.9,42270720,24118882655,,,1
2025-08-29 16:55:19.232,run_433,20.0,42270720,28179421995,,,1
2025-08-29 16:55:19.332,run_433,20.0,42270720,22213979334,,,1
2025-08-29 16:55:19.436,run_433,20.0,42270720,18558220637,,,1
2025-08-29 16:55:19.538,run_433,20.0,42270720,23490770529,,,1
2025-08-29 16:55:19.645,run_433,20.0,42270720,18397753998,,,1
2025-08-29 16:55:19.735,run_433,20.0,42270720,20885427562,,,1
2025-08-29 16:55:19.831,run_433,0.0,42270720,23277709021,,,1
2025-08-29 16:55:19.936,run_433,0.0,42270720,22425400976,,,1
2025-08-29 16:55:20.037,run_433,0.0,42270720,26244566148,,,1
2025-08-29 16:55:20.134,run_433,20.0,42270720,27423062947,,,1
2025-08-29 16:55:20.240,run_433,0.0,42270720,26549214772,,,1
2025-08-29 16:55:20.345,run_433,0.0,42270720,24052165521,,,1
2025-08-29 16:55:20.440,run_433,20.0,42270720,20849218302,,,1
2025-08-29 16:55:20.534,run_433,20.0,42270720,21979733249,,,1
2025-08-29 16:55:20.643,run_433,20.0,42270720,22413990401,,,1
2025-08-29 16:55:20.744,run_433,19.9,42270720,21976496880,,,1
2025-08-29 16:55:20.840,run_433,20.0,42270720,24958269712,,,1
2025-08-29 16:55:20.943,run_433,20.0,42270720,22019034856,,,1
2025-08-29 16:55:21.037,run_433,39.9,42270720,26205273738,,,1
2025-08-29 16:55:21.138,run_433,20.0,42434560,20246681500,,,1
2025-08-29 16:55:21.245,run_433,20.0,42434560,22579666324,,,1
2025-08-29 16:55:21.330,run_433,20.0,42434560,24850226972,,,1
2025-08-29 16:55:21.436,run_433,0.0,42434560,24939828061,,,1
2025-08-29 16:55:21.543,run_433,0.0,42434560,20353216480,,,1
2025-08-29 16:55:21.637,run_433,0.0,42434560,26948880918,,,1
2025-08-29 16:55:21.734,run_433,0.0,42434560,23974799904,,,1
2025-08-29 16:55:21.838,run_433,0.0,42434560,24777559040,,,1
2025-08-29 16:55:21.940,run_433,20.0,42434560,21778039507,,,1
2025-08-29 16:55:22.035,run_433,20.0,42434560,22793232730,,,1
2025-08-29 16:55:22.139,run_433,20.0,42434560,24262258273,,,1
2025-08-29 16:55:22.238,run_433,20.0,42434560,25239884927,,,1
2025-08-29 16:55:22.344,run_433,20.0,42434560,25875375058,,,1
2025-08-29 16:55:22.437,run_433,0.0,42434560,28785376026,,,1
2025-08-29 16:55:22.539,run_433,20.0,42434560,23500916535,,,1
2025-08-29 16:55:22.660,run_433,19.9,42434560,28613188752,,,1
2025-08-29 16:55:22.764,run_433,20.0,42434560,24099685055,,,1
2025-08-29 16:55:22.857,run_433,0.0,42434560,24690899924,,,1
2025-08-29 16:55:22.954,run_433,20.0,42434560,25090920662,,,1
2025-08-29 16:55:23.066,run_433,20.0,42434560,17044636688,,,1
2025-08-29 16:55:23.160,run_433,20.0,42434560,26201054218,,,1
2025-08-29 16:55:23.252,run_433,20.0,42434560,21055508807,,,1
2025-08-29 16:55:23.371,run_433,20.0,42434560,17529342090,,,1
2025-08-29 16:55:23.468,run_433,0.0,42434560,25488275516,,,1
2025-08-29 16:55:23.563,run_433,0.0,42434560,23914180517,,,1
2025-08-29 16:55:23.664,run_433,0.0,42434560,22624810706,,,1
2025-08-29 16:55:23.759,run_433,20.0,42434560,21701847239,,,1
2025-08-29 16:55:23.866,run_433,20.0,42434560,23128564480,,,1
2025-08-29 16:55:23.966,run_433,20.0,42434560,25783429012,,,1
2025-08-29 16:55:24.068,run_433,0.0,42434560,25922097255,,,1
2025-08-29 16:55:24.173,run_433,0.0,42434560,21720620374,,,1
2025-08-29 16:55:24.273,run_433,0.0,42434560,26228953906,,,1
2025-08-29 16:55:24.365,run_433,0.0,42434560,25562098334,,,1
2025-08-29 16:55:24.455,run_433,0.0,42434560,25178642605,,,1
2025-08-29 16:55:24.560,run_433,20.0,42434560,27588235783,,,1
2025-08-29 16:55:24.681,run_433,20.0,42434560,20008400940,,,1
2025-08-29 16:55:24.784,run_433,20.0,42434560,26345883011,,,1
2025-08-29 16:55:24.876,run_433,0.0,42434560,19928330190,,,1
2025-08-29 16:55:24.975,run_433,0.0,42434560,26263731450,,,1
2025-08-29 16:55:25.075,run_433,20.0,42434560,21359235771,,,1
2025-08-29 16:55:25.179,run_433,0.0,42434560,29836557261,,,1
2025-08-29 16:55:25.278,run_433,0.0,42434560,24434107539,,,1
2025-08-29 16:55:25.373,run_433,39.9,42434560,22396386532,,,1
2025-08-29 16:55:25.486,run_433,20.0,42434560,32136259498,,,1
2025-08-29 16:55:25.585,run_433,0.0,42434560,24247777308,,,1
2025-08-29 16:55:25.674,run_433,0.0,42434560,27763974647,,,1
2025-08-29 16:55:25.783,run_433,0.0,42434560,22246514003,,,1
2025-08-29 16:55:25.887,run_433,0.0,42434560,22569630064,,,1
2025-08-29 16:55:25.984,run_433,0.0,42434560,22793727912,,,1
2025-08-29 16:55:26.088,run_433,0.0,42434560,23882642305,,,1
2025-08-29 16:55:26.178,run_433,0.0,42434560,22112014635,,,1
2025-08-29 16:55:26.279,run_433,0.0,42434560,24157908638,,,1
2025-08-29 16:55:26.381,run_433,20.0,42434560,27398110180,,,1
2025-08-29 16:55:26.484,run_433,20.0,42434560,26172881358,,,1
2025-08-29 16:55:26.575,run_433,20.0,42434560,24462562025,,,1
2025-08-29 16:55:26.683,run_433,39.9,42434560,19331869056,,,1
2025-08-29 16:55:26.776,run_433,20.0,42434560,28321716359,,,1
2025-08-29 16:55:26.883,run_433,20.0,42434560,24073563720,,,1
2025-08-29 16:55:26.994,run_433,20.0,42434560,24294205190,,,1
2025-08-29 16:55:27.086,run_433,20.0,42434560,27168029137,,,1
2025-08-29 16:55:27.197,run_433,20.0,42434560,23297823111,,,1
2025-08-29 16:55:27.294,run_433,20.0,42434560,27140245476,,,1
2025-08-29 16:55:27.385,run_433,20.0,42434560,24495229280,,,1
2025-08-29 16:55:27.486,run_433,20.0,42434560,27754966387,,,1
2025-08-29 16:55:27.579,run_433,39.9,42434560,22821937485,,,1
2025-08-29 16:55:27.691,run_433,20.0,42434560,28092104135,,,1
2025-08-29 16:55:27.792,run_433,20.0,42434560,25269519555,,,1
2025-08-29 16:55:27.884,run_433,20.0,42434560,17489730120,,,1
2025-08-29 16:55:27.989,run_433,20.0,42434560,29998930060,,,1
2025-08-29 16:55:28.089,run_433,20.0,42434560,24115861535,,,1
2025-08-29 16:55:28.191,run_433,0.0,42434560,21884723441,,,1
2025-08-29 16:55:28.288,run_433,20.0,42434560,23544490536,,,1
2025-08-29 16:55:28.383,run_433,0.0,42434560,26165074865,,,1
2025-08-29 16:55:28.490,run_433,0.0,42434560,22692030790,,,1
2025-08-29 16:55:28.592,run_433,20.0,42434560,30171589262,,,1
2025-08-29 16:55:28.689,run_433,0.0,42434560,21768812314,,,1
2025-08-29 16:55:28.791,run_433,20.0,42434560,23313425100,,,1
2025-08-29 16:55:28.894,run_433,0.0,42434560,26499848789,,,1
2025-08-29 16:55:28.990,run_433,20.0,42434560,25129278256,,,1
2025-08-29 16:55:29.102,run_433,0.0,42434560,25870947585,,,1
2025-08-29 16:55:29.198,run_433,0.0,42434560,26286454349,,,1
2025-08-29 16:55:29.295,run_433,20.0,42434560,26810127468,,,1
2025-08-29 16:55:29.395,run_433,0.0,42434560,23435431352,,,1
2025-08-29 16:55:29.490,run_433,0.0,42434560,23032278730,,,1
2025-08-29 16:55:29.598,run_433,20.0,42434560,24126260600,,,1
2025-08-29 16:55:29.701,run_433,0.0,42434560,29656051374,,,1
2025-08-29 16:55:29.804,run_433,0.0,42434560,25369734342,,,1
2025-08-29 16:55:29.898,run_433,0.0,42434560,28333135830,,,1
2025-08-29 16:55:29.999,run_433,0.0,42434560,30254032445,,,1
2025-08-29 16:55:30.103,run_433,0.0,42434560,28462576792,,,1
2025-08-29 16:55:30.192,run_433,0.0,42434560,23842246567,,,1
2025-08-29 16:55:30.295,run_433,0.0,42434560,27641829591,,,1
2025-08-29 16:55:30.398,run_433,0.0,42434560,25540478544,,,1
2025-08-29 16:55:30.499,run_433,20.0,42434560,22566244272,,,1
2025-08-29 16:55:30.606,run_433,20.0,42434560,20438946785,,,1
2025-08-29 16:55:30.691,run_433,0.0,42434560,26511610010,,,1
2025-08-29 16:55:30.800,run_433,19.9,42434560,26429566069,,,1
2025-08-29 16:55:30.901,run_433,0.0,42434560,27941682392,,,1
2025-08-29 16:55:30.997,run_433,0.0,42434560,25899041520,,,1
2025-08-29 16:55:31.095,run_433,0.0,42434560,26789008608,,,1
2025-08-29 16:55:31.208,run_433,19.9,42434560,26765697595,,,1
2025-08-29 16:55:31.306,run_433,20.0,42434560,25947685643,,,1
2025-08-29 16:55:31.398,run_433,20.0,42434560,28131985101,,,1
2025-08-29 16:55:31.505,run_433,20.0,42434560,28173872538,,,1
2025-08-29 16:55:31.601,run_433,20.0,42434560,29171696819,,,1
2025-08-29 16:55:31.703,run_433,20.0,42434560,30465134667,,,1
2025-08-29 16:55:31.795,run_433,0.0,42434560,24984219097,,,1
2025-08-29 16:55:31.904,run_433,0.0,42434560,30020458608,,,1
2025-08-29 16:55:32.005,run_433,0.0,42434560,27024641253,,,1
2025-08-29 16:55:32.104,run_433,0.0,42434560,27141555214,,,1
2025-08-29 16:55:32.207,run_433,20.0,42434560,24150717500,,,1
2025-08-29 16:55:32.301,run_433,20.0,42434560,25089041208,,,1
2025-08-29 16:55:32.410,run_433,20.0,42434560,23977711900,,,1
2025-08-29 16:55:32.499,run_433,19.9,42434560,24278749691,,,1
2025-08-29 16:55:32.597,run_433,20.0,42434560,17513434208,,,1
2025-08-29 16:55:32.710,run_433,20.0,42434560,28420238467,,,1
2025-08-29 16:55:32.787,run_433,0.0,42434560,25402163289,,,1
2025-08-29 16:55:32.901,run_433,39.9,42434560,31109273219,,,1
2025-08-29 16:55:33.006,run_433,20.0,42434560,25839324861,,,1
2025-08-29 16:55:33.093,run_433,20.0,42434560,26138473229,,,1
2025-08-29 16:55:33.200,run_433,20.0,42434560,26752470088,,,1
2025-08-29 16:55:33.302,run_433,20.0,42434560,26963480587,,,1
2025-08-29 16:55:33.398,run_433,0.0,42434560,24841523387,,,1
2025-08-29 16:55:33.495,run_433,0.0,42434560,23426687195,,,1
2025-08-29 16:55:33.612,run_433,20.0,42434560,26228351620,,,1
2025-08-29 16:55:33.709,run_433,0.0,42434560,20266609374,,,1
2025-08-29 16:55:33.793,run_433,0.0,42434560,26886569193,,,1
2025-08-29 16:55:33.905,run_433,20.0,42434560,21381652550,,,1
2025-08-29 16:55:34.003,run_433,20.0,42434560,26227108612,,,1
2025-08-29 16:55:34.104,run_433,20.0,42434560,30575982761,,,1
2025-08-29 16:55:34.203,run_433,20.0,42434560,22605671929,,,1
2025-08-29 16:55:34.307,run_433,20.0,42434560,25130517439,,,1
2025-08-29 16:55:34.402,run_433,0.0,42434560,33499984966,,,1
2025-08-29 16:55:34.504,run_433,0.0,42434560,29046790616,,,1
2025-08-29 16:55:34.603,run_433,0.0,42434560,27530653663,,,1
2025-08-29 16:55:34.696,run_433,20.0,42434560,26733356230,,,1
2025-08-29 16:55:34.806,run_433,39.9,42434560,28189191460,,,1
2025-08-29 16:55:34.904,run_433,20.0,42434560,29152768084,,,1
2025-08-29 16:55:35.010,run_433,0.0,42434560,29429384039,,,1
2025-08-29 16:55:35.113,run_433,0.0,42434560,20849639039,,,1
2025-08-29 16:55:35.210,run_433,19.9,42434560,28267335172,,,1
2025-08-29 16:55:35.312,run_433,0.0,42434560,30595530306,,,1
2025-08-29 16:55:35.409,run_433,0.0,42434560,30333429551,,,1
2025-08-29 16:55:35.504,run_433,0.0,42434560,26431776488,,,1
2025-08-29 16:55:35.605,run_433,0.0,42434560,23234250401,,,1
2025-08-29 16:55:35.720,run_433,20.0,42434560,27512343495,,,1
2025-08-29 16:55:35.814,run_433,0.0,42434560,24722000587,,,1
2025-08-29 16:55:35.910,run_433,0.0,42434560,28104466152,,,1
2025-08-29 16:55:36.021,run_433,19.9,42434560,25142332464,,,1
2025-08-29 16:55:36.112,run_433,19.9,42434560,27403326604,,,1
2025-08-29 16:55:36.211,run_433,19.9,42434560,24942116752,,,1
2025-08-29 16:55:36.309,run_433,20.0,42434560,32230186462,,,1
2025-08-29 16:55:36.410,run_433,0.0,42434560,27746808358,,,1
2025-08-29 16:55:36.515,run_433,0.0,42434560,22629076970,,,1
2025-08-29 16:55:36.615,run_433,20.0,42434560,25385767666,,,1
2025-08-29 16:55:36.710,run_433,20.0,42434560,28112734692,,,1
2025-08-29 16:55:36.814,run_433,0.0,42434560,26952714133,,,1
2025-08-29 16:55:36.905,run_433,0.0,42434560,27141292933,,,1
2025-08-29 16:55:37.017,run_433,39.9,42434560,24828446939,,,1
2025-08-29 16:55:37.113,run_433,0.0,42434560,27164200031,,,1
2025-08-29 16:55:37.223,run_433,0.0,42434560,28616719690,,,1
2025-08-29 16:55:37.316,run_433,0.0,42434560,34134340086,,,1
2025-08-29 16:55:37.423,run_433,0.0,42434560,29297773362,,,1
2025-08-29 16:55:37.522,run_433,0.0,42434560,27190171336,,,1
2025-08-29 16:55:37.613,run_433,0.0,42434560,27889632844,,,1
2025-08-29 16:55:37.726,run_433,20.0,42434560,34660277072,,,1
2025-08-29 16:55:37.819,run_433,0.0,42434560,22590877040,,,1
2025-08-29 16:55:37.930,run_433,39.9,42434560,35122152149,,,1
2025-08-29 16:55:38.021,run_433,20.0,42434560,31952449273,,,1
2025-08-29 16:55:38.125,run_433,20.0,42434560,26911342957,,,1
2025-08-29 16:55:38.219,run_433,0.0,42434560,25488439933,,,1
2025-08-29 16:55:38.317,run_433,0.0,42434560,25034649729,,,1
2025-08-29 16:55:38.442,run_433,0.0,42434560,28525031892,,,1
2025-08-29 16:55:38.542,run_433,20.0,42434560,30632206176,,,1
2025-08-29 16:55:38.632,run_433,20.0,42434560,32734107180,,,1
2025-08-29 16:55:38.738,run_433,20.0,42434560,31792997383,,,1
2025-08-29 16:55:38.832,run_433,20.0,42434560,31427265174,,,1
2025-08-29 16:55:38.928,run_433,20.0,42434560,30977697649,,,1
2025-08-29 16:55:39.030,run_433,0.0,42434560,33703468590,,,1
2025-08-29 16:55:39.138,run_433,20.0,42434560,32426466942,,,1
2025-08-29 16:55:39.243,run_433,20.0,42434560,24266903617,,,1
2025-08-29 16:55:39.333,run_433,19.9,42434560,27516946280,,,1
2025-08-29 16:55:39.437,run_433,20.0,42434560,29952499815,,,1
2025-08-29 16:55:39.533,run_433,20.0,42434560,24972419076,,,1
2025-08-29 16:55:39.648,run_433,20.0,42434560,27165523151,,,1
2025-08-29 16:55:39.743,run_433,0.0,42434560,31062386988,,,1
2025-08-29 16:55:39.838,run_433,20.0,42434560,33395430048,,,1
2025-08-29 16:55:39.943,run_433,20.0,42434560,27571773050,,,1
2025-08-29 16:55:40.030,run_433,20.0,42434560,28260165637,,,1
2025-08-29 16:55:40.136,run_433,0.0,42434560,31798684959,,,1
2025-08-29 16:55:40.233,run_433,20.0,42434560,36253479931,,,1
2025-08-29 16:55:40.346,run_433,20.0,42434560,27764478080,,,1
2025-08-29 16:55:40.442,run_433,20.0,42434560,28461606672,,,1
2025-08-29 16:55:40.540,run_433,20.0,42434560,25053001007,,,1
2025-08-29 16:55:40.643,run_433,19.9,42434560,34814968088,,,1
2025-08-29 16:55:40.753,run_433,0.0,42434560,36332346501,,,1
2025-08-29 16:55:40.842,run_433,0.0,42434560,28901561374,,,1
2025-08-29 16:55:40.948,run_433,20.0,42434560,28343506560,,,1
2025-08-29 16:55:41.054,run_433,20.0,42434560,32727677229,,,1
2025-08-29 16:55:41.157,run_433,20.0,42434560,29215335104,,,1
2025-08-29 16:55:41.261,run_433,20.0,42434560,29071449702,,,1
2025-08-29 16:55:41.367,run_433,20.0,42434560,32625379227,,,1
2025-08-29 16:55:41.471,run_433,0.0,42434560,31125991333,,,1
2025-08-29 16:55:41.571,run_433,0.0,42434560,32278575648,,,1
2025-08-29 16:55:41.661,run_433,0.0,42434560,27499938990,,,1
2025-08-29 16:55:41.769,run_433,0.0,42434560,24235504319,,,1
2025-08-29 16:55:41.862,run_433,0.0,42434560,29525654341,,,1
2025-08-29 16:55:41.960,run_433,20.0,42434560,27083381292,,,1
