timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 04:01:49.420,run_435,19.9,41615360,6893576068,,,1
2025-09-04 04:01:49.523,run_435,20.0,41615360,6756083698,,,1
2025-09-04 04:01:49.618,run_435,0.0,41615360,5952903736,,,1
2025-09-04 04:01:49.721,run_435,0.0,41615360,6850963183,,,1
2025-09-04 04:01:49.819,run_435,20.0,41615360,5742137164,,,1
2025-09-04 04:01:49.923,run_435,0.0,41615360,5283615303,,,1
2025-09-04 04:01:50.022,run_435,20.0,41615360,6751889445,,,1
2025-09-04 04:01:50.123,run_435,20.0,41615360,7246432502,,,1
2025-09-04 04:01:50.220,run_435,0.0,41615360,7016289778,,,1
2025-09-04 04:01:50.320,run_435,0.0,41615360,7255640200,,,1
2025-09-04 04:01:50.420,run_435,0.0,41615360,6658467330,,,1
2025-09-04 04:01:50.532,run_435,20.0,41615360,6626201305,,,1
2025-09-04 04:01:50.630,run_435,20.0,41615360,7065469320,,,1
2025-09-04 04:01:50.727,run_435,0.0,41615360,6428773872,,,1
2025-09-04 04:01:50.829,run_435,0.0,41615360,8053318973,,,1
2025-09-04 04:01:50.920,run_435,0.0,41615360,5512952704,,,1
2025-09-04 04:01:51.022,run_435,0.0,41615360,5782352990,,,1
2025-09-04 04:01:51.121,run_435,20.0,41615360,6305073181,,,1
2025-09-04 04:01:51.221,run_435,0.0,41615360,5820500094,,,1
2025-09-04 04:01:51.320,run_435,0.0,41615360,6530148553,,,1
2025-09-04 04:01:51.433,run_435,20.0,41615360,6947792919,,,1
2025-09-04 04:01:51.532,run_435,20.0,41615360,6722782003,,,1
2025-09-04 04:01:51.634,run_435,20.0,41615360,7842560207,,,1
2025-09-04 04:01:51.727,run_435,0.0,41615360,6291348300,,,1
2025-09-04 04:01:51.819,run_435,20.0,41615360,6153208435,,,1
2025-09-04 04:01:51.919,run_435,0.0,41615360,9060181460,,,1
2025-09-04 04:01:52.020,run_435,19.9,41615360,6877254652,,,1
2025-09-04 04:01:52.124,run_435,19.9,41615360,7142628617,,,1
2025-09-04 04:01:52.231,run_435,20.0,41615360,6797431617,,,1
2025-09-04 04:01:52.333,run_435,20.0,41615360,7689142692,,,1
2025-09-04 04:01:52.421,run_435,0.0,41615360,7655466934,,,1
2025-09-04 04:01:52.528,run_435,0.0,41615360,7791336163,,,1
2025-09-04 04:01:52.673,run_435,0.0,41615360,8441644502,,,1
2025-09-04 04:01:52.761,run_435,0.0,41615360,7621671692,,,1
2025-09-04 04:01:52.857,run_435,0.0,41615360,6793491044,,,1
2025-09-04 04:01:52.977,run_435,20.0,41615360,6429350101,,,1
2025-09-04 04:01:53.065,run_435,20.0,41615360,8140415625,,,1
2025-09-04 04:01:53.176,run_435,19.9,41615360,7665499221,,,1
2025-09-04 04:01:53.275,run_435,19.9,41615360,7223758680,,,1
2025-09-04 04:01:53.363,run_435,0.0,41615360,8355858010,,,1
2025-09-04 04:01:53.479,run_435,0.0,41615360,7139104423,,,1
2025-09-04 04:01:53.577,run_435,20.0,41615360,6970069962,,,1
2025-09-04 04:01:53.680,run_435,0.0,41615360,7560181457,,,1
2025-09-04 04:01:53.773,run_435,0.0,41615360,8585023250,,,1
2025-09-04 04:01:53.864,run_435,0.0,41615360,7548283311,,,1
2025-09-04 04:01:53.969,run_435,20.0,41615360,7532454325,,,1
2025-09-04 04:01:54.066,run_435,20.0,41615360,8247365860,,,1
2025-09-04 04:01:54.171,run_435,20.0,41615360,6959523730,,,1
2025-09-04 04:01:54.267,run_435,20.0,41615360,7627153000,,,1
2025-09-04 04:01:54.366,run_435,0.0,41615360,7704243195,,,1
2025-09-04 04:01:54.477,run_435,0.0,41615360,7674818004,,,1
2025-09-04 04:01:54.578,run_435,0.0,41615360,7647163578,,,1
2025-09-04 04:01:54.673,run_435,0.0,41615360,8442266071,,,1
2025-09-04 04:01:54.776,run_435,0.0,41615360,8176984657,,,1
2025-09-04 04:01:54.869,run_435,0.0,41615360,7732189304,,,1
2025-09-04 04:01:54.963,run_435,20.0,41615360,6968925440,,,1
2025-09-04 04:01:55.070,run_435,0.0,41615360,7758675928,,,1
2025-09-04 04:01:55.176,run_435,0.0,41615360,7827497604,,,1
2025-09-04 04:01:55.281,run_435,0.0,41615360,8902686383,,,1
2025-09-04 04:01:55.375,run_435,0.0,41615360,9656775309,,,1
2025-09-04 04:01:55.473,run_435,0.0,41615360,8568530559,,,1
2025-09-04 04:01:55.568,run_435,0.0,41615360,8041123876,,,1
2025-09-04 04:01:55.676,run_435,0.0,41615360,7883052012,,,1
2025-09-04 04:01:55.767,run_435,0.0,41615360,7247636748,,,1
2025-09-04 04:01:55.875,run_435,0.0,41615360,6570338582,,,1
2025-09-04 04:01:55.984,run_435,20.0,41615360,8373498205,,,1
2025-09-04 04:01:56.077,run_435,0.0,41615360,9282095200,,,1
2025-09-04 04:01:56.195,run_435,20.0,41615360,9568491131,,,1
2025-09-04 04:01:56.286,run_435,0.0,41615360,9828019440,,,1
2025-09-04 04:01:56.379,run_435,0.0,41615360,7601551110,,,1
2025-09-04 04:01:56.486,run_435,0.0,41615360,7560641059,,,1
2025-09-04 04:01:56.586,run_435,20.0,41615360,9901431720,,,1
2025-09-04 04:01:56.687,run_435,20.0,41615360,8728549147,,,1
2025-09-04 04:01:56.790,run_435,20.0,41615360,8716544444,,,1
2025-09-04 04:01:56.897,run_435,0.0,41615360,9190445340,,,1
2025-09-04 04:01:56.983,run_435,0.0,41615360,7966740353,,,1
2025-09-04 04:01:57.090,run_435,0.0,41615360,9639813325,,,1
2025-09-04 04:01:57.185,run_435,20.0,41615360,7142486769,,,1
2025-09-04 04:01:57.287,run_435,0.0,41615360,7945541939,,,1
2025-09-04 04:01:57.391,run_435,0.0,41615360,8543317886,,,1
2025-09-04 04:01:57.486,run_435,19.9,41615360,8874668451,,,1
2025-09-04 04:01:57.590,run_435,20.0,41615360,9496609774,,,1
2025-09-04 04:01:57.689,run_435,19.9,41615360,8655790908,,,1
2025-09-04 04:01:57.784,run_435,0.0,41615360,9016671255,,,1
2025-09-04 04:01:57.886,run_435,0.0,41615360,9132209943,,,1
2025-09-04 04:01:57.982,run_435,20.0,41615360,6695518284,,,1
2025-09-04 04:01:58.092,run_435,39.9,41615360,8808644282,,,1
2025-09-04 04:01:58.184,run_435,20.0,41615360,9327480540,,,1
2025-09-04 04:01:58.284,run_435,0.0,41615360,11001281335,,,1
2025-09-04 04:01:58.390,run_435,20.0,41615360,9889492500,,,1
2025-09-04 04:01:58.490,run_435,19.9,41615360,6743684044,,,1
2025-09-04 04:01:58.590,run_435,19.9,41615360,8970357039,,,1
2025-09-04 04:01:58.691,run_435,20.0,41615360,9092374950,,,1
2025-09-04 04:01:58.788,run_435,20.0,41615360,8032409031,,,1
2025-09-04 04:01:58.883,run_435,0.0,41615360,8175516448,,,1
2025-09-04 04:01:58.991,run_435,39.9,41615360,8963989149,,,1
2025-09-04 04:01:59.084,run_435,20.0,41615360,8958248104,,,1
2025-09-04 04:01:59.186,run_435,20.0,41615360,9062025150,,,1
2025-09-04 04:01:59.293,run_435,20.0,41615360,10408022999,,,1
2025-09-04 04:01:59.385,run_435,19.9,41615360,10046920598,,,1
2025-09-04 04:01:59.494,run_435,20.0,41615360,11555136946,,,1
2025-09-04 04:01:59.589,run_435,19.9,41615360,9538613624,,,1
2025-09-04 04:01:59.689,run_435,0.0,41615360,9068790090,,,1
2025-09-04 04:01:59.784,run_435,0.0,41615360,10323683462,,,1
2025-09-04 04:01:59.889,run_435,0.0,41615360,8314313070,,,1
2025-09-04 04:01:59.987,run_435,0.0,41615360,11048970086,,,1
2025-09-04 04:02:00.085,run_435,0.0,41615360,9489005371,,,1
2025-09-04 04:02:00.189,run_435,0.0,41615360,8647574930,,,1
2025-09-04 04:02:00.286,run_435,0.0,41615360,8694533078,,,1
2025-09-04 04:02:00.385,run_435,0.0,41615360,10060878048,,,1
2025-09-04 04:02:00.491,run_435,0.0,41615360,7563003193,,,1
2025-09-04 04:02:00.589,run_435,20.0,41615360,9480989162,,,1
2025-09-04 04:02:00.687,run_435,20.0,41615360,8286068227,,,1
2025-09-04 04:02:00.793,run_435,19.9,41615360,10679638542,,,1
2025-09-04 04:02:00.893,run_435,20.0,41615360,9082858984,,,1
2025-09-04 04:02:00.985,run_435,19.9,41615360,10546944932,,,1
2025-09-04 04:02:01.085,run_435,0.0,41615360,8958172890,,,1
2025-09-04 04:02:01.189,run_435,19.9,41615360,8072539353,,,1
2025-09-04 04:02:01.293,run_435,39.9,41615360,10492399563,,,1
2025-09-04 04:02:01.392,run_435,20.0,41615360,11833447191,,,1
2025-09-04 04:02:01.495,run_435,19.9,41615360,8347684190,,,1
2025-09-04 04:02:01.597,run_435,19.9,41615360,10914465528,,,1
2025-09-04 04:02:01.693,run_435,20.0,41615360,11476309650,,,1
2025-09-04 04:02:01.796,run_435,19.9,41615360,10580898544,,,1
2025-09-04 04:02:01.900,run_435,0.0,41615360,9842020196,,,1
2025-09-04 04:02:01.989,run_435,0.0,41615360,10326614056,,,1
2025-09-04 04:02:02.088,run_435,19.9,41615360,9861812984,,,1
2025-09-04 04:02:02.185,run_435,20.0,41615360,9867644524,,,1
2025-09-04 04:02:02.285,run_435,0.0,41615360,10103175130,,,1
2025-09-04 04:02:02.391,run_435,0.0,41615360,11017482625,,,1
2025-09-04 04:02:02.498,run_435,20.0,41615360,9683824804,,,1
2025-09-04 04:02:02.599,run_435,19.9,41615360,10360788506,,,1
2025-09-04 04:02:02.689,run_435,20.0,41615360,10684919184,,,1
2025-09-04 04:02:02.788,run_435,20.0,41615360,9185693132,,,1
2025-09-04 04:02:02.890,run_435,0.0,41615360,9260011691,,,1
2025-09-04 04:02:02.994,run_435,0.0,41615360,9315538232,,,1
2025-09-04 04:02:03.089,run_435,20.0,41615360,8760758694,,,1
2025-09-04 04:02:03.199,run_435,20.0,41615360,9382489890,,,1
2025-09-04 04:02:03.288,run_435,20.0,41615360,10452859015,,,1
2025-09-04 04:02:03.390,run_435,20.0,41615360,8894000699,,,1
2025-09-04 04:02:03.498,run_435,0.0,41615360,10420594506,,,1
2025-09-04 04:02:03.590,run_435,20.0,41615360,9157823519,,,1
2025-09-04 04:02:03.697,run_435,19.9,41615360,9743349585,,,1
2025-09-04 04:02:03.789,run_435,0.0,41615360,8741473230,,,1
2025-09-04 04:02:03.889,run_435,19.9,41615360,9090890777,,,1
2025-09-04 04:02:03.993,run_435,0.0,41615360,10993832952,,,1
2025-09-04 04:02:04.089,run_435,0.0,41615360,12049459528,,,1
2025-09-04 04:02:04.190,run_435,20.0,41615360,10741300500,,,1
2025-09-04 04:02:04.291,run_435,20.0,41615360,11012777685,,,1
2025-09-04 04:02:04.389,run_435,20.0,41615360,9568283296,,,1
2025-09-04 04:02:04.492,run_435,0.0,41615360,10415238768,,,1
2025-09-04 04:02:04.588,run_435,0.0,41615360,11525951083,,,1
2025-09-04 04:02:04.695,run_435,39.9,41615360,9986849172,,,1
2025-09-04 04:02:04.787,run_435,0.0,41615360,10610779360,,,1
2025-09-04 04:02:04.889,run_435,0.0,41615360,10031642475,,,1
2025-09-04 04:02:04.990,run_435,20.0,41615360,11937256178,,,1
2025-09-04 04:02:05.099,run_435,0.0,41615360,10351920985,,,1
2025-09-04 04:02:05.194,run_435,0.0,41615360,11091514476,,,1
2025-09-04 04:02:05.290,run_435,0.0,41615360,10965531780,,,1
2025-09-04 04:02:05.394,run_435,20.0,41779200,11281504505,,,1
2025-09-04 04:02:05.493,run_435,19.9,41779200,10134604309,,,1
2025-09-04 04:02:05.587,run_435,20.0,41779200,12782115720,,,1
2025-09-04 04:02:05.691,run_435,0.0,41779200,12290104068,,,1
2025-09-04 04:02:05.794,run_435,0.0,41779200,10371398855,,,1
2025-09-04 04:02:05.893,run_435,19.9,41779200,11556586929,,,1
2025-09-04 04:02:06.001,run_435,0.0,41779200,9511966247,,,1
2025-09-04 04:02:06.092,run_435,0.0,41779200,10291240155,,,1
2025-09-04 04:02:06.199,run_435,39.9,41779200,8688517535,,,1
2025-09-04 04:02:06.297,run_435,20.0,41779200,12471314400,,,1
2025-09-04 04:02:06.401,run_435,20.0,41779200,10894091115,,,1
2025-09-04 04:02:06.491,run_435,19.9,41779200,12773611805,,,1
2025-09-04 04:02:06.605,run_435,0.0,41779200,12886335750,,,1
2025-09-04 04:02:06.698,run_435,20.0,41779200,11368959618,,,1
2025-09-04 04:02:06.800,run_435,0.0,41779200,11401319127,,,1
2025-09-04 04:02:06.892,run_435,0.0,41779200,13078090156,,,1
2025-09-04 04:02:06.989,run_435,19.9,41779200,11541016755,,,1
2025-09-04 04:02:07.087,run_435,20.0,41779200,11517598066,,,1
2025-09-04 04:02:07.197,run_435,20.0,41779200,9769487678,,,1
2025-09-04 04:02:07.287,run_435,0.0,41779200,9954392362,,,1
2025-09-04 04:02:07.391,run_435,0.0,41779200,10917929937,,,1
2025-09-04 04:02:07.495,run_435,20.0,41779200,10892663140,,,1
2025-09-04 04:02:07.593,run_435,19.9,41779200,10937950882,,,1
2025-09-04 04:02:07.691,run_435,20.0,41779200,11211910100,,,1
2025-09-04 04:02:07.797,run_435,20.0,41779200,11305598330,,,1
2025-09-04 04:02:07.892,run_435,0.0,41779200,12629357376,,,1
2025-09-04 04:02:07.996,run_435,0.0,41779200,12267435564,,,1
2025-09-04 04:02:08.100,run_435,20.0,41779200,11519060611,,,1
2025-09-04 04:02:08.197,run_435,20.0,41779200,11458525610,,,1
2025-09-04 04:02:08.301,run_435,0.0,41779200,12125908000,,,1
2025-09-04 04:02:08.402,run_435,0.0,41779200,11983991174,,,1
2025-09-04 04:02:08.498,run_435,0.0,41779200,9970006872,,,1
2025-09-04 04:02:08.594,run_435,20.0,41779200,9962498909,,,1
2025-09-04 04:02:08.692,run_435,0.0,41779200,11527181839,,,1
2025-09-04 04:02:08.788,run_435,0.0,41779200,12360912750,,,1
2025-09-04 04:02:08.889,run_435,19.9,41779200,10600536790,,,1
2025-09-04 04:02:08.990,run_435,20.0,41779200,11622565547,,,1
2025-09-04 04:02:09.098,run_435,20.0,41779200,12794483843,,,1
2025-09-04 04:02:09.194,run_435,20.0,41779200,12212495675,,,1
2025-09-04 04:02:09.287,run_435,0.0,41779200,9795780572,,,1
2025-09-04 04:02:09.397,run_435,0.0,41779200,13498778076,,,1
2025-09-04 04:02:09.493,run_435,0.0,41779200,14361808000,,,1
2025-09-04 04:02:09.606,run_435,20.0,41779200,13829993538,,,1
2025-09-04 04:02:09.701,run_435,20.0,41779200,10608717281,,,1
2025-09-04 04:02:09.797,run_435,0.0,41779200,11379932940,,,1
2025-09-04 04:02:09.910,run_435,0.0,41779200,12369809902,,,1
2025-09-04 04:02:09.992,run_435,0.0,41779200,11748524310,,,1
2025-09-04 04:02:10.094,run_435,20.0,41779200,10333482544,,,1
2025-09-04 04:02:10.202,run_435,20.0,41779200,12736249583,,,1
2025-09-04 04:02:10.291,run_435,20.0,41779200,13381072017,,,1
2025-09-04 04:02:10.406,run_435,20.0,41779200,13880792925,,,1
2025-09-04 04:02:10.501,run_435,20.0,41779200,13021032178,,,1
2025-09-04 04:02:10.609,run_435,20.0,41779200,12897186612,,,1
2025-09-04 04:02:10.705,run_435,20.0,41779200,11431644031,,,1
2025-09-04 04:02:10.796,run_435,0.0,41779200,13332461174,,,1
2025-09-04 04:02:10.898,run_435,0.0,41779200,14562628226,,,1
2025-09-04 04:02:11.008,run_435,0.0,41779200,12008919312,,,1
2025-09-04 04:02:11.098,run_435,0.0,41779200,10417197648,,,1
2025-09-04 04:02:11.201,run_435,39.9,41779200,10898218474,,,1
2025-09-04 04:02:11.307,run_435,19.9,41779200,13921011658,,,1
2025-09-04 04:02:11.393,run_435,20.0,41779200,13119247680,,,1
2025-09-04 04:02:11.501,run_435,20.0,41779200,14635691152,,,1
2025-09-04 04:02:11.598,run_435,0.0,41779200,13267803212,,,1
2025-09-04 04:02:11.707,run_435,0.0,41779200,13988042229,,,1
2025-09-04 04:02:11.795,run_435,20.0,41779200,14671616044,,,1
2025-09-04 04:02:11.898,run_435,0.0,41779200,10994620192,,,1
2025-09-04 04:02:12.013,run_435,0.0,41779200,12900746862,,,1
2025-09-04 04:02:12.096,run_435,0.0,41779200,14795662700,,,1
2025-09-04 04:02:12.203,run_435,20.0,41779200,13433277389,,,1
2025-09-04 04:02:12.293,run_435,20.0,41779200,12741525974,,,1
2025-09-04 04:02:12.393,run_435,0.0,41779200,11085625432,,,1
2025-09-04 04:02:12.498,run_435,0.0,41779200,13769756715,,,1
2025-09-04 04:02:12.605,run_435,20.0,41779200,11447420010,,,1
2025-09-04 04:02:12.701,run_435,20.0,41779200,12131556337,,,1
2025-09-04 04:02:12.799,run_435,20.0,41779200,11571699095,,,1
2025-09-04 04:02:12.900,run_435,0.0,41779200,12586700375,,,1
2025-09-04 04:02:13.000,run_435,0.0,41779200,12010345293,,,1
2025-09-04 04:02:13.102,run_435,0.0,41779200,14645006887,,,1
2025-09-04 04:02:13.201,run_435,20.0,41779200,10980693907,,,1
2025-09-04 04:02:13.304,run_435,0.0,41779200,14179863192,,,1
2025-09-04 04:02:13.399,run_435,0.0,41779200,12997546950,,,1
2025-09-04 04:02:13.499,run_435,0.0,41779200,12441546009,,,1
2025-09-04 04:02:13.597,run_435,20.0,41779200,12780433098,,,1
2025-09-04 04:02:13.706,run_435,20.0,41779200,13928754429,,,1
2025-09-04 04:02:13.812,run_435,0.0,41779200,13818142360,,,1
2025-09-04 04:02:13.900,run_435,20.0,41779200,12843417195,,,1
2025-09-04 04:02:14.001,run_435,0.0,41779200,11885028157,,,1
2025-09-04 04:02:14.103,run_435,0.0,41779200,14169037812,,,1
2025-09-04 04:02:14.195,run_435,20.0,41779200,14302304489,,,1
2025-09-04 04:02:14.302,run_435,0.0,41779200,13690932967,,,1
2025-09-04 04:02:14.398,run_435,0.0,41779200,12930799542,,,1
2025-09-04 04:02:14.500,run_435,20.0,41779200,14066730061,,,1
2025-09-04 04:02:14.599,run_435,0.0,41779200,11569923048,,,1
2025-09-04 04:02:14.696,run_435,0.0,41779200,14689730827,,,1
2025-09-04 04:02:14.798,run_435,20.0,41779200,15142761760,,,1
2025-09-04 04:02:14.897,run_435,0.0,41779200,17057525184,,,1
2025-09-04 04:02:14.995,run_435,39.9,41779200,14561873324,,,1
2025-09-04 04:02:15.095,run_435,0.0,41779200,14555979450,,,1
2025-09-04 04:02:15.197,run_435,20.0,41779200,15745208495,,,1
2025-09-04 04:02:15.297,run_435,0.0,41779200,15270947268,,,1
2025-09-04 04:02:15.398,run_435,20.0,41779200,17904258106,,,1
2025-09-04 04:02:15.501,run_435,0.0,41779200,17836067126,,,1
2025-09-04 04:02:15.599,run_435,20.0,41779200,15581820615,,,1
2025-09-04 04:02:15.700,run_435,20.0,41779200,14848055699,,,1
2025-09-04 04:02:15.806,run_435,0.0,41779200,15285906545,,,1
2025-09-04 04:02:15.896,run_435,0.0,41779200,12004332795,,,1
2025-09-04 04:02:16.014,run_435,20.0,41779200,14475691272,,,1
2025-09-04 04:02:16.108,run_435,19.9,41779200,15899358811,,,1
2025-09-04 04:02:16.202,run_435,20.0,41779200,15066757300,,,1
2025-09-04 04:02:16.300,run_435,20.0,41779200,16790044891,,,1
2025-09-04 04:02:16.405,run_435,20.0,41779200,13642916900,,,1
2025-09-04 04:02:16.505,run_435,0.0,41779200,14629020643,,,1
2025-09-04 04:02:16.599,run_435,20.0,41779200,12069143624,,,1
2025-09-04 04:02:16.705,run_435,20.0,41779200,12549646715,,,1
2025-09-04 04:02:16.817,run_435,20.0,41779200,12404497815,,,1
2025-09-04 04:02:16.906,run_435,20.0,41779200,14657463555,,,1
2025-09-04 04:02:17.003,run_435,0.0,41779200,13927018537,,,1
2025-09-04 04:02:17.103,run_435,0.0,41779200,14934970771,,,1
2025-09-04 04:02:17.218,run_435,20.0,41779200,14675030649,,,1
2025-09-04 04:02:17.310,run_435,20.0,41779200,14706991494,,,1
2025-09-04 04:02:17.405,run_435,0.0,41779200,13604023174,,,1
2025-09-04 04:02:17.501,run_435,20.0,41779200,16146048885,,,1
2025-09-04 04:02:17.602,run_435,0.0,41779200,14203904845,,,1
2025-09-04 04:02:17.710,run_435,20.0,41779200,14451998552,,,1
2025-09-04 04:02:17.803,run_435,20.0,41779200,15456986313,,,1
2025-09-04 04:02:17.912,run_435,0.0,41779200,16183837695,,,1
2025-09-04 04:02:18.010,run_435,0.0,41779200,14300143445,,,1
2025-09-04 04:02:18.107,run_435,20.0,41779200,15810268837,,,1
2025-09-04 04:02:18.203,run_435,20.0,41779200,16092158656,,,1
2025-09-04 04:02:18.307,run_435,0.0,41779200,15173550067,,,1
2025-09-04 04:02:18.407,run_435,20.0,41779200,15374995235,,,1
2025-09-04 04:02:18.510,run_435,20.0,41779200,13860534641,,,1
2025-09-04 04:02:18.600,run_435,20.0,41779200,13919031840,,,1
2025-09-04 04:02:18.707,run_435,0.0,41779200,16844595120,,,1
2025-09-04 04:02:18.806,run_435,0.0,41779200,16862335711,,,1
2025-09-04 04:02:18.901,run_435,20.0,41779200,14688435223,,,1
2025-09-04 04:02:19.009,run_435,20.0,41779200,12381120328,,,1
2025-09-04 04:02:19.104,run_435,0.0,41779200,14576020367,,,1
2025-09-04 04:02:19.215,run_435,0.0,41779200,13768524176,,,1
2025-09-04 04:02:19.308,run_435,0.0,41779200,15793913692,,,1
2025-09-04 04:02:19.417,run_435,0.0,41779200,14577482519,,,1
2025-09-04 04:02:19.521,run_435,20.0,41779200,14020413449,,,1
2025-09-04 04:02:19.608,run_435,20.0,41779200,14375513760,,,1
2025-09-04 04:02:19.707,run_435,0.0,41779200,15934203387,,,1
2025-09-04 04:02:19.808,run_435,0.0,41779200,14835800584,,,1
2025-09-04 04:02:19.903,run_435,20.0,41779200,16592143330,,,1
2025-09-04 04:02:20.006,run_435,20.0,41779200,16606742180,,,1
2025-09-04 04:02:20.105,run_435,0.0,41779200,15155642292,,,1
2025-09-04 04:02:20.207,run_435,0.0,41779200,17979491298,,,1
2025-09-04 04:02:20.327,run_435,39.9,41779200,15150246409,,,1
2025-09-04 04:02:20.412,run_435,20.0,41779200,13464680625,,,1
2025-09-04 04:02:20.521,run_435,20.0,41779200,16786934744,,,1
2025-09-04 04:02:20.617,run_435,0.0,41779200,16797405212,,,1
2025-09-04 04:02:20.724,run_435,0.0,41779200,14778829023,,,1
2025-09-04 04:02:20.809,run_435,0.0,41779200,16162345482,,,1
2025-09-04 04:02:20.917,run_435,20.0,41779200,17084859305,,,1
2025-09-04 04:02:21.023,run_435,20.0,41779200,16595317250,,,1
2025-09-04 04:02:21.118,run_435,0.0,41779200,15411027784,,,1
2025-09-04 04:02:21.210,run_435,0.0,41779200,15176903220,,,1
2025-09-04 04:02:21.313,run_435,0.0,41779200,13814561594,,,1
2025-09-04 04:02:21.414,run_435,20.0,41779200,14567801496,,,1
2025-09-04 04:02:21.515,run_435,0.0,41779200,14192322480,,,1
2025-09-04 04:02:21.635,run_435,0.0,41779200,16883827105,,,1
2025-09-04 04:02:21.723,run_435,20.0,41779200,16703421481,,,1
2025-09-04 04:02:21.842,run_435,0.0,41779200,15762719808,,,1
2025-09-04 04:02:21.937,run_435,20.0,41779200,14169788101,,,1
2025-09-04 04:02:22.037,run_435,20.0,41779200,15510561404,,,1
2025-09-04 04:02:22.125,run_435,20.0,41779200,13526817181,,,1
2025-09-04 04:02:22.226,run_435,0.0,41779200,15762005248,,,1
2025-09-04 04:02:22.342,run_435,0.0,41779200,13083090300,,,1
2025-09-04 04:02:22.434,run_435,0.0,41779200,15835216652,,,1
2025-09-04 04:02:22.540,run_435,0.0,41779200,18426311947,,,1
2025-09-04 04:02:22.648,run_435,0.0,41779200,15912066923,,,1
2025-09-04 04:02:22.750,run_435,20.0,41779200,14204226025,,,1
2025-09-04 04:02:22.848,run_435,19.9,41779200,17208193877,,,1
