timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 07:08:19.539,run_481,0.0,40960000,5529022575,,,1
2025-09-04 07:08:19.626,run_481,20.0,40960000,6370186958,,,1
2025-09-04 07:08:19.728,run_481,0.0,40960000,5094702499,,,1
2025-09-04 07:08:19.838,run_481,20.0,40960000,7030668200,,,1
2025-09-04 07:08:19.929,run_481,0.0,40960000,6975149538,,,1
2025-09-04 07:08:20.035,run_481,0.0,40960000,7127970221,,,1
2025-09-04 07:08:20.135,run_481,0.0,40960000,7524284106,,,1
2025-09-04 07:08:20.233,run_481,0.0,40960000,7210480576,,,1
2025-09-04 07:08:20.334,run_481,0.0,40960000,5883085615,,,1
2025-09-04 07:08:20.431,run_481,20.0,40960000,6189135749,,,1
2025-09-04 07:08:20.532,run_481,20.0,40960000,6869010261,,,1
2025-09-04 07:08:20.622,run_481,0.0,40960000,5941195378,,,1
2025-09-04 07:08:20.727,run_481,0.0,40960000,7639497485,,,1
2025-09-04 07:08:20.824,run_481,0.0,40960000,6372821230,,,1
2025-09-04 07:08:20.926,run_481,20.0,40960000,6673190247,,,1
2025-09-04 07:08:21.034,run_481,20.0,40960000,5841812407,,,1
2025-09-04 07:08:21.135,run_481,20.0,40960000,4499539632,,,1
2025-09-04 07:08:21.232,run_481,0.0,40960000,6001032684,,,1
2025-09-04 07:08:21.338,run_481,0.0,40960000,5787849097,,,1
2025-09-04 07:08:21.428,run_481,0.0,40960000,6969500330,,,1
2025-09-04 07:08:21.534,run_481,19.9,40960000,6261961279,,,1
2025-09-04 07:08:21.640,run_481,20.0,40960000,7368843130,,,1
2025-09-04 07:08:21.737,run_481,20.0,40960000,7774737678,,,1
2025-09-04 07:08:21.847,run_481,19.9,40960000,6650976033,,,1
2025-09-04 07:08:21.935,run_481,20.0,40960000,7170289706,,,1
2025-09-04 07:08:22.033,run_481,20.0,40960000,6658563744,,,1
2025-09-04 07:08:22.131,run_481,20.0,40960000,7122220762,,,1
2025-09-04 07:08:22.234,run_481,20.0,40960000,7380174640,,,1
2025-09-04 07:08:22.343,run_481,20.0,40960000,7835090345,,,1
2025-09-04 07:08:22.438,run_481,20.0,40960000,7249112028,,,1
2025-09-04 07:08:22.540,run_481,20.0,40960000,6303927571,,,1
2025-09-04 07:08:22.629,run_481,0.0,40960000,7132140610,,,1
2025-09-04 07:08:22.733,run_481,0.0,40960000,6839116355,,,1
2025-09-04 07:08:22.854,run_481,19.9,40960000,8087873639,,,1
2025-09-04 07:08:22.940,run_481,20.0,40960000,6961456380,,,1
2025-09-04 07:08:23.040,run_481,0.0,40960000,6431527309,,,1
2025-09-04 07:08:23.157,run_481,0.0,40960000,7436456076,,,1
2025-09-04 07:08:23.244,run_481,20.0,40960000,7063704882,,,1
2025-09-04 07:08:23.343,run_481,19.9,40960000,7239503060,,,1
2025-09-04 07:08:23.448,run_481,20.0,40960000,6051362729,,,1
2025-09-04 07:08:23.551,run_481,20.0,40960000,7240768897,,,1
2025-09-04 07:08:23.644,run_481,20.0,40960000,7608213473,,,1
2025-09-04 07:08:23.756,run_481,19.9,40960000,6718787956,,,1
2025-09-04 07:08:23.849,run_481,20.0,40960000,5864350920,,,1
2025-09-04 07:08:23.954,run_481,20.0,40960000,7708973401,,,1
2025-09-04 07:08:24.048,run_481,0.0,40960000,6993159057,,,1
2025-09-04 07:08:24.149,run_481,19.9,40960000,7554297047,,,1
2025-09-04 07:08:24.242,run_481,0.0,40960000,7734721719,,,1
2025-09-04 07:08:24.344,run_481,0.0,40960000,6189521647,,,1
2025-09-04 07:08:24.442,run_481,20.0,40960000,7901442117,,,1
2025-09-04 07:08:24.551,run_481,0.0,40960000,6850699184,,,1
2025-09-04 07:08:24.641,run_481,20.0,40960000,7181814897,,,1
2025-09-04 07:08:24.753,run_481,20.0,40960000,6800032388,,,1
2025-09-04 07:08:24.848,run_481,20.0,40960000,10101654915,,,1
2025-09-04 07:08:24.942,run_481,20.0,40960000,6417814021,,,1
2025-09-04 07:08:25.045,run_481,0.0,40960000,7200548624,,,1
2025-09-04 07:08:25.154,run_481,0.0,40960000,6837911424,,,1
2025-09-04 07:08:25.247,run_481,0.0,40960000,5857670331,,,1
2025-09-04 07:08:25.359,run_481,20.0,40960000,8799991955,,,1
2025-09-04 07:08:25.448,run_481,0.0,40960000,7025715522,,,1
2025-09-04 07:08:25.544,run_481,0.0,40960000,7709701637,,,1
2025-09-04 07:08:25.645,run_481,20.0,40960000,7271859471,,,1
2025-09-04 07:08:25.749,run_481,0.0,40960000,6894219638,,,1
2025-09-04 07:08:25.843,run_481,0.0,40960000,7418150939,,,1
2025-09-04 07:08:25.947,run_481,39.9,40960000,8063022910,,,1
2025-09-04 07:08:26.042,run_481,20.0,40960000,8211921603,,,1
2025-09-04 07:08:26.153,run_481,0.0,40960000,8664309129,,,1
2025-09-04 07:08:26.251,run_481,0.0,40960000,7857130967,,,1
2025-09-04 07:08:26.344,run_481,20.0,40960000,7409964250,,,1
2025-09-04 07:08:26.450,run_481,20.0,40960000,7148441304,,,1
2025-09-04 07:08:26.550,run_481,0.0,40960000,7181544064,,,1
2025-09-04 07:08:26.644,run_481,0.0,40960000,7852497498,,,1
2025-09-04 07:08:26.749,run_481,20.0,40960000,8500268487,,,1
2025-09-04 07:08:26.850,run_481,0.0,40960000,8030894623,,,1
2025-09-04 07:08:26.950,run_481,39.9,40960000,8675107045,,,1
2025-09-04 07:08:27.081,run_481,20.0,40960000,9932607713,,,1
2025-09-04 07:08:27.176,run_481,20.0,40960000,8587573599,,,1
2025-09-04 07:08:27.281,run_481,20.0,40960000,8815805060,,,1
2025-09-04 07:08:27.378,run_481,19.9,40960000,8278938756,,,1
2025-09-04 07:08:27.474,run_481,0.0,40960000,7681687245,,,1
2025-09-04 07:08:27.578,run_481,0.0,40960000,9638802255,,,1
2025-09-04 07:08:27.674,run_481,0.0,40960000,5746777648,,,1
2025-09-04 07:08:27.775,run_481,0.0,40960000,8714287491,,,1
2025-09-04 07:08:27.869,run_481,0.0,40960000,8734974612,,,1
2025-09-04 07:08:27.982,run_481,0.0,40960000,9385565475,,,1
2025-09-04 07:08:28.077,run_481,0.0,40960000,8040929351,,,1
2025-09-04 07:08:28.176,run_481,0.0,40960000,6981841589,,,1
2025-09-04 07:08:28.276,run_481,20.0,40960000,9791947645,,,1
2025-09-04 07:08:28.381,run_481,0.0,40960000,7052902951,,,1
2025-09-04 07:08:28.473,run_481,20.0,40960000,8567340745,,,1
2025-09-04 07:08:28.571,run_481,0.0,40960000,8210481719,,,1
2025-09-04 07:08:28.666,run_481,0.0,40960000,8583458379,,,1
2025-09-04 07:08:28.780,run_481,20.0,40960000,7937248656,,,1
2025-09-04 07:08:28.873,run_481,0.0,40960000,7568863785,,,1
2025-09-04 07:08:28.975,run_481,0.0,40960000,9985403978,,,1
2025-09-04 07:08:29.073,run_481,0.0,40960000,10353554009,,,1
2025-09-04 07:08:29.166,run_481,39.9,40960000,7445246947,,,1
2025-09-04 07:08:29.272,run_481,0.0,40960000,8041235202,,,1
2025-09-04 07:08:29.377,run_481,0.0,40960000,8803584083,,,1
2025-09-04 07:08:29.474,run_481,0.0,40960000,8222858238,,,1
2025-09-04 07:08:29.574,run_481,20.0,40960000,8723131199,,,1
2025-09-04 07:08:29.670,run_481,0.0,40960000,11454056212,,,1
2025-09-04 07:08:29.776,run_481,0.0,40960000,9357393002,,,1
2025-09-04 07:08:29.869,run_481,20.0,40960000,8253077954,,,1
2025-09-04 07:08:29.997,run_481,20.0,40960000,11168221090,,,1
2025-09-04 07:08:30.084,run_481,0.0,40960000,9820213602,,,1
2025-09-04 07:08:30.188,run_481,0.0,40960000,10266804091,,,1
2025-09-04 07:08:30.289,run_481,20.0,40960000,9945027750,,,1
2025-09-04 07:08:30.390,run_481,20.0,40960000,10008118669,,,1
2025-09-04 07:08:30.490,run_481,20.0,40960000,9431826140,,,1
2025-09-04 07:08:30.602,run_481,39.9,40960000,8368527784,,,1
2025-09-04 07:08:30.705,run_481,0.0,40960000,8302312369,,,1
2025-09-04 07:08:30.797,run_481,0.0,40960000,9122628899,,,1
2025-09-04 07:08:30.892,run_481,0.0,40960000,10106840550,,,1
2025-09-04 07:08:31.008,run_481,0.0,40960000,7488651870,,,1
2025-09-04 07:08:31.099,run_481,0.0,40960000,10175885167,,,1
2025-09-04 07:08:31.212,run_481,0.0,40960000,10424114757,,,1
2025-09-04 07:08:31.302,run_481,20.0,40960000,7973082328,,,1
2025-09-04 07:08:31.402,run_481,0.0,40960000,7818082912,,,1
2025-09-04 07:08:31.512,run_481,0.0,40960000,8032752212,,,1
2025-09-04 07:08:31.601,run_481,0.0,40960000,8420270543,,,1
2025-09-04 07:08:31.711,run_481,20.0,40960000,10194831900,,,1
2025-09-04 07:08:31.807,run_481,20.0,40960000,10683983617,,,1
2025-09-04 07:08:31.910,run_481,20.0,40960000,11027958319,,,1
2025-09-04 07:08:31.998,run_481,20.0,40960000,9342872224,,,1
2025-09-04 07:08:32.099,run_481,0.0,40960000,10650128446,,,1
2025-09-04 07:08:32.206,run_481,0.0,40960000,11349451308,,,1
2025-09-04 07:08:32.305,run_481,20.0,40960000,9543958439,,,1
2025-09-04 07:08:32.423,run_481,20.0,40960000,11031505148,,,1
2025-09-04 07:08:32.518,run_481,0.0,40960000,9440997457,,,1
2025-09-04 07:08:32.613,run_481,0.0,40960000,9271403977,,,1
2025-09-04 07:08:32.721,run_481,20.0,40960000,11188820112,,,1
2025-09-04 07:08:32.813,run_481,0.0,40960000,9208699332,,,1
2025-09-04 07:08:32.912,run_481,0.0,40960000,8642838941,,,1
2025-09-04 07:08:33.011,run_481,20.0,40960000,9708676959,,,1
2025-09-04 07:08:33.106,run_481,0.0,40960000,10472537440,,,1
2025-09-04 07:08:33.207,run_481,20.0,40960000,9951881145,,,1
2025-09-04 07:08:33.316,run_481,20.0,40960000,10287278218,,,1
2025-09-04 07:08:33.417,run_481,0.0,40960000,10635957180,,,1
2025-09-04 07:08:33.509,run_481,0.0,40960000,11382921090,,,1
2025-09-04 07:08:33.616,run_481,0.0,40960000,8300303765,,,1
2025-09-04 07:08:33.719,run_481,20.0,40960000,11159177737,,,1
2025-09-04 07:08:33.811,run_481,20.0,40960000,10927133038,,,1
2025-09-04 07:08:33.911,run_481,0.0,40960000,10064550370,,,1
2025-09-04 07:08:34.012,run_481,0.0,40960000,10199236111,,,1
2025-09-04 07:08:34.112,run_481,20.0,40960000,10250797040,,,1
2025-09-04 07:08:34.218,run_481,20.0,40960000,12248375864,,,1
2025-09-04 07:08:34.318,run_481,0.0,40960000,10861531975,,,1
2025-09-04 07:08:34.411,run_481,0.0,40960000,12369181368,,,1
2025-09-04 07:08:34.512,run_481,20.0,40960000,8799919126,,,1
2025-09-04 07:08:34.620,run_481,0.0,40960000,11722728370,,,1
2025-09-04 07:08:34.709,run_481,0.0,40960000,11742919325,,,1
2025-09-04 07:08:34.821,run_481,20.0,40960000,11753791494,,,1
2025-09-04 07:08:34.918,run_481,20.0,40960000,11284133467,,,1
2025-09-04 07:08:35.016,run_481,20.0,40960000,10731621768,,,1
2025-09-04 07:08:35.112,run_481,20.0,40960000,10294360062,,,1
2025-09-04 07:08:35.222,run_481,20.0,40960000,13353668158,,,1
2025-09-04 07:08:35.315,run_481,0.0,40960000,9164490235,,,1
2025-09-04 07:08:35.418,run_481,20.0,40960000,8813726670,,,1
2025-09-04 07:08:35.524,run_481,20.0,40960000,7956181638,,,1
2025-09-04 07:08:35.614,run_481,0.0,40960000,9559170864,,,1
2025-09-04 07:08:35.716,run_481,20.0,40960000,12393203798,,,1
2025-09-04 07:08:35.820,run_481,20.0,40960000,11872166872,,,1
2025-09-04 07:08:35.917,run_481,20.0,40960000,9881482410,,,1
2025-09-04 07:08:36.020,run_481,20.0,40960000,10625950294,,,1
2025-09-04 07:08:36.113,run_481,0.0,40960000,9455271834,,,1
2025-09-04 07:08:36.212,run_481,0.0,40960000,10093639926,,,1
2025-09-04 07:08:36.313,run_481,20.0,40960000,11496853554,,,1
2025-09-04 07:08:36.425,run_481,20.0,40960000,11608624366,,,1
2025-09-04 07:08:36.512,run_481,20.0,40960000,10824208324,,,1
2025-09-04 07:08:36.621,run_481,0.0,40960000,10825842105,,,1
2025-09-04 07:08:36.715,run_481,20.0,40960000,11369201888,,,1
2025-09-04 07:08:36.818,run_481,20.0,40960000,9568825009,,,1
2025-09-04 07:08:36.916,run_481,0.0,40960000,10388892515,,,1
2025-09-04 07:08:37.016,run_481,0.0,40960000,9006350177,,,1
2025-09-04 07:08:37.112,run_481,0.0,40960000,10987110662,,,1
2025-09-04 07:08:37.206,run_481,19.9,40960000,10868729840,,,1
2025-09-04 07:08:37.315,run_481,0.0,40960000,11302968075,,,1
2025-09-04 07:08:37.415,run_481,0.0,40960000,14019308639,,,1
2025-09-04 07:08:37.531,run_481,0.0,40960000,10825884632,,,1
2025-09-04 07:08:37.627,run_481,0.0,40960000,11053225439,,,1
2025-09-04 07:08:37.724,run_481,0.0,40960000,12069428520,,,1
2025-09-04 07:08:37.831,run_481,0.0,40960000,11693731793,,,1
2025-09-04 07:08:37.921,run_481,0.0,40960000,9667186402,,,1
2025-09-04 07:08:38.020,run_481,20.0,40960000,11296090262,,,1
2025-09-04 07:08:38.121,run_481,0.0,40960000,11961929467,,,1
2025-09-04 07:08:38.220,run_481,20.0,40960000,13697139348,,,1
2025-09-04 07:08:38.320,run_481,20.0,40960000,11711414070,,,1
2025-09-04 07:08:38.422,run_481,20.0,40960000,13531982288,,,1
2025-09-04 07:08:38.522,run_481,0.0,40960000,11627796636,,,1
2025-09-04 07:08:38.626,run_481,0.0,40960000,13398921369,,,1
2025-09-04 07:08:38.723,run_481,0.0,40960000,12859216531,,,1
2025-09-04 07:08:38.828,run_481,0.0,40960000,10386692039,,,1
2025-09-04 07:08:38.923,run_481,19.9,40960000,9313981991,,,1
2025-09-04 07:08:39.026,run_481,0.0,40960000,10269093780,,,1
2025-09-04 07:08:39.125,run_481,0.0,40960000,10701857408,,,1
2025-09-04 07:08:39.227,run_481,20.0,40960000,12049004812,,,1
2025-09-04 07:08:39.330,run_481,20.0,40960000,12773190375,,,1
2025-09-04 07:08:39.430,run_481,20.0,40960000,11128279402,,,1
2025-09-04 07:08:39.540,run_481,0.0,40960000,11508100569,,,1
2025-09-04 07:08:39.631,run_481,19.9,40960000,10986021919,,,1
2025-09-04 07:08:39.726,run_481,0.0,40960000,10572798958,,,1
2025-09-04 07:08:39.837,run_481,0.0,40960000,12263112025,,,1
2025-09-04 07:08:39.939,run_481,0.0,40960000,13265779321,,,1
2025-09-04 07:08:40.037,run_481,20.0,40960000,10556970444,,,1
2025-09-04 07:08:40.138,run_481,0.0,40960000,12608098944,,,1
2025-09-04 07:08:40.236,run_481,20.0,40960000,10643937920,,,1
2025-09-04 07:08:40.338,run_481,20.0,40960000,11690098394,,,1
2025-09-04 07:08:40.432,run_481,0.0,40960000,11634164666,,,1
2025-09-04 07:08:40.537,run_481,0.0,40960000,12286230654,,,1
2025-09-04 07:08:40.630,run_481,0.0,40960000,13168437724,,,1
2025-09-04 07:08:40.733,run_481,20.0,40960000,11394898905,,,1
2025-09-04 07:08:40.847,run_481,20.0,40960000,9578659154,,,1
2025-09-04 07:08:40.955,run_481,20.0,40960000,12493605852,,,1
2025-09-04 07:08:41.040,run_481,20.0,40960000,12348324292,,,1
2025-09-04 07:08:41.139,run_481,20.0,40960000,14239814237,,,1
2025-09-04 07:08:41.242,run_481,0.0,40960000,11249011449,,,1
2025-09-04 07:08:41.351,run_481,19.9,40960000,12444755994,,,1
2025-09-04 07:08:41.451,run_481,19.9,40960000,13278257324,,,1
2025-09-04 07:08:41.553,run_481,20.0,40960000,12877228906,,,1
2025-09-04 07:08:41.639,run_481,0.0,40960000,11259958295,,,1
2025-09-04 07:08:41.745,run_481,19.9,40960000,10616977035,,,1
2025-09-04 07:08:41.838,run_481,0.0,40960000,10315933799,,,1
2025-09-04 07:08:41.943,run_481,20.0,40960000,12857862695,,,1
2025-09-04 07:08:42.049,run_481,20.0,40960000,9763948457,,,1
2025-09-04 07:08:42.141,run_481,20.0,40960000,12519751543,,,1
2025-09-04 07:08:42.246,run_481,0.0,40960000,12760636334,,,1
2025-09-04 07:08:42.339,run_481,0.0,40960000,12559396864,,,1
2025-09-04 07:08:42.442,run_481,20.0,40960000,10407176054,,,1
2025-09-04 07:08:42.557,run_481,19.9,40960000,13417795748,,,1
2025-09-04 07:08:42.647,run_481,20.0,40960000,12834074264,,,1
2025-09-04 07:08:42.746,run_481,0.0,40960000,11531253000,,,1
2025-09-04 07:08:42.854,run_481,19.9,40960000,12126585785,,,1
2025-09-04 07:08:42.956,run_481,0.0,40960000,12951540225,,,1
2025-09-04 07:08:43.051,run_481,20.0,40960000,11150382118,,,1
2025-09-04 07:08:43.150,run_481,20.0,40960000,12313161780,,,1
2025-09-04 07:08:43.252,run_481,19.9,40960000,11128842756,,,1
2025-09-04 07:08:43.358,run_481,0.0,40960000,11500363790,,,1
2025-09-04 07:08:43.442,run_481,0.0,40960000,12137834367,,,1
2025-09-04 07:08:43.545,run_481,20.0,40960000,11591564199,,,1
2025-09-04 07:08:43.646,run_481,20.0,40960000,10283742352,,,1
2025-09-04 07:08:43.745,run_481,20.0,40960000,10534099710,,,1
2025-09-04 07:08:43.849,run_481,20.0,40960000,12843522757,,,1
2025-09-04 07:08:43.939,run_481,20.0,40960000,13978784635,,,1
2025-09-04 07:08:44.052,run_481,0.0,40960000,11427382977,,,1
2025-09-04 07:08:44.149,run_481,0.0,40960000,11587791134,,,1
2025-09-04 07:08:44.242,run_481,0.0,40960000,12862980101,,,1
2025-09-04 07:08:44.359,run_481,20.0,40960000,15148926072,,,1
2025-09-04 07:08:44.443,run_481,20.0,40960000,12868270256,,,1
2025-09-04 07:08:44.547,run_481,0.0,40960000,13095675236,,,1
2025-09-04 07:08:44.638,run_481,0.0,40960000,11224388125,,,1
2025-09-04 07:08:44.748,run_481,20.0,40960000,13058717954,,,1
2025-09-04 07:08:44.849,run_481,20.0,40960000,12119106527,,,1
2025-09-04 07:08:44.948,run_481,20.0,40960000,12795003718,,,1
2025-09-04 07:08:45.050,run_481,20.0,40960000,13239988690,,,1
2025-09-04 07:08:45.170,run_481,39.9,40960000,13905509883,,,1
2025-09-04 07:08:45.266,run_481,0.0,40960000,12423171744,,,1
2025-09-04 07:08:45.355,run_481,0.0,40960000,15535038816,,,1
2025-09-04 07:08:45.458,run_481,0.0,40960000,11896990657,,,1
2025-09-04 07:08:45.562,run_481,20.0,40960000,12985464884,,,1
2025-09-04 07:08:45.658,run_481,20.0,40960000,13117162259,,,1
2025-09-04 07:08:45.767,run_481,20.0,40960000,15921756658,,,1
2025-09-04 07:08:45.855,run_481,20.0,40960000,14435542486,,,1
2025-09-04 07:08:45.964,run_481,0.0,40960000,12640779989,,,1
2025-09-04 07:08:46.061,run_481,20.0,40960000,13685350953,,,1
2025-09-04 07:08:46.159,run_481,0.0,40960000,12793852727,,,1
2025-09-04 07:08:46.259,run_481,0.0,40960000,14120653182,,,1
2025-09-04 07:08:46.364,run_481,20.0,40960000,12254559817,,,1
2025-09-04 07:08:46.462,run_481,20.0,40960000,12572009541,,,1
2025-09-04 07:08:46.561,run_481,20.0,40960000,14283342444,,,1
2025-09-04 07:08:46.659,run_481,0.0,40960000,14120296958,,,1
2025-09-04 07:08:46.766,run_481,20.0,40960000,13642476978,,,1
2025-09-04 07:08:46.863,run_481,20.0,40960000,13523998559,,,1
2025-09-04 07:08:46.963,run_481,0.0,40960000,17021908155,,,1
2025-09-04 07:08:47.061,run_481,0.0,40960000,13700430707,,,1
2025-09-04 07:08:47.165,run_481,39.9,40960000,12428377471,,,1
2025-09-04 07:08:47.262,run_481,20.0,40960000,13285063410,,,1
2025-09-04 07:08:47.359,run_481,20.0,40960000,13058991900,,,1
2025-09-04 07:08:47.458,run_481,0.0,40960000,12309999975,,,1
2025-09-04 07:08:47.567,run_481,20.0,40960000,11019109365,,,1
2025-09-04 07:08:47.660,run_481,20.0,40960000,16005778554,,,1
2025-09-04 07:08:47.761,run_481,20.0,40960000,15130575990,,,1
2025-09-04 07:08:47.863,run_481,20.0,40960000,15925350937,,,1
2025-09-04 07:08:47.962,run_481,0.0,40960000,11920758384,,,1
2025-09-04 07:08:48.058,run_481,0.0,40960000,13434949248,,,1
2025-09-04 07:08:48.159,run_481,0.0,40960000,14591645542,,,1
2025-09-04 07:08:48.264,run_481,20.0,40960000,16264641415,,,1
2025-09-04 07:08:48.363,run_481,20.0,40960000,14672193876,,,1
2025-09-04 07:08:48.462,run_481,0.0,40960000,14005252417,,,1
2025-09-04 07:08:48.556,run_481,20.0,40960000,14731627650,,,1
2025-09-04 07:08:48.666,run_481,0.0,40960000,14896876395,,,1
2025-09-04 07:08:48.759,run_481,0.0,40960000,14010188534,,,1
2025-09-04 07:08:48.871,run_481,0.0,40960000,14274861341,,,1
2025-09-04 07:08:48.966,run_481,0.0,40960000,16135099964,,,1
2025-09-04 07:08:49.083,run_481,20.0,40960000,14441539016,,,1
2025-09-04 07:08:49.180,run_481,20.0,40960000,16829483286,,,1
2025-09-04 07:08:49.288,run_481,0.0,40960000,14159754758,,,1
2025-09-04 07:08:49.386,run_481,0.0,40960000,16116865362,,,1
2025-09-04 07:08:49.481,run_481,20.0,40960000,17996610293,,,1
2025-09-04 07:08:49.580,run_481,20.0,40960000,19043930254,,,1
2025-09-04 07:08:49.672,run_481,20.0,40960000,17307538265,,,1
2025-09-04 07:08:49.781,run_481,0.0,40960000,13639014763,,,1
2025-09-04 07:08:49.878,run_481,0.0,40960000,13043326116,,,1
2025-09-04 07:08:49.977,run_481,0.0,40960000,16057987992,,,1
2025-09-04 07:08:50.079,run_481,20.0,40960000,17674107593,,,1
2025-09-04 07:08:50.178,run_481,20.0,40960000,17674196149,,,1
2025-09-04 07:08:50.278,run_481,0.0,40960000,16206493174,,,1
2025-09-04 07:08:50.374,run_481,20.0,40960000,16875812688,,,1
2025-09-04 07:08:50.474,run_481,0.0,40960000,15426589989,,,1
2025-09-04 07:08:50.575,run_481,0.0,40960000,15078352315,,,1
2025-09-04 07:08:50.675,run_481,0.0,40960000,14209380764,,,1
2025-09-04 07:08:50.781,run_481,0.0,40960000,12806832837,,,1
2025-09-04 07:08:50.883,run_481,0.0,40960000,16229579068,,,1
2025-09-04 07:08:50.988,run_481,19.9,40960000,17254308864,,,1
2025-09-04 07:08:51.083,run_481,20.0,40960000,13479654898,,,1
2025-09-04 07:08:51.180,run_481,0.0,40960000,15794033346,,,1
2025-09-04 07:08:51.278,run_481,0.0,40960000,12297451913,,,1
2025-09-04 07:08:51.382,run_481,0.0,40960000,11105121630,,,1
2025-09-04 07:08:51.478,run_481,0.0,40960000,14827273772,,,1
2025-09-04 07:08:51.577,run_481,20.0,40960000,16658021790,,,1
2025-09-04 07:08:51.676,run_481,0.0,40960000,15464636397,,,1
2025-09-04 07:08:51.783,run_481,0.0,40960000,15855022644,,,1
2025-09-04 07:08:51.880,run_481,0.0,40960000,16952488283,,,1
2025-09-04 07:08:51.980,run_481,20.0,40960000,15751127665,,,1
2025-09-04 07:08:52.073,run_481,0.0,40960000,14577120739,,,1
2025-09-04 07:08:52.182,run_481,0.0,40960000,12623206643,,,1
2025-09-04 07:08:52.278,run_481,20.0,40960000,14977568303,,,1
2025-09-04 07:08:52.379,run_481,20.0,41123840,15774106387,,,1
2025-09-04 07:08:52.476,run_481,0.0,41123840,13991201380,,,1
2025-09-04 07:08:52.573,run_481,0.0,41123840,12470369275,,,1
2025-09-04 07:08:52.675,run_481,19.9,41123840,17216544757,,,1
2025-09-04 07:08:52.782,run_481,0.0,41123840,15158884680,,,1
2025-09-04 07:08:52.881,run_481,0.0,41123840,12592321511,,,1
2025-09-04 07:08:52.984,run_481,0.0,41123840,16095233423,,,1
2025-09-04 07:08:53.088,run_481,0.0,41123840,14468316311,,,1
2025-09-04 07:08:53.180,run_481,20.0,41123840,11654438910,,,1
2025-09-04 07:08:53.277,run_481,0.0,41123840,13814496250,,,1
2025-09-04 07:08:53.383,run_481,0.0,41123840,15676587844,,,1
2025-09-04 07:08:53.496,run_481,0.0,41123840,15994063528,,,1
2025-09-04 07:08:53.587,run_481,19.9,41123840,16930252079,,,1
2025-09-04 07:08:53.679,run_481,0.0,41123840,17008754257,,,1
2025-09-04 07:08:53.788,run_481,0.0,41123840,14110031532,,,1
2025-09-04 07:08:53.887,run_481,0.0,41123840,15174240707,,,1
2025-09-04 07:08:53.986,run_481,19.9,41123840,16137577287,,,1
2025-09-04 07:08:54.083,run_481,20.0,41123840,17367351092,,,1
2025-09-04 07:08:54.187,run_481,0.0,41123840,16464990752,,,1
2025-09-04 07:08:54.294,run_481,0.0,41123840,15266724076,,,1
2025-09-04 07:08:54.383,run_481,0.0,41123840,17712852840,,,1
