timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 02:44:55.587,run_60,39.9,41287680,6429021984,,,1
2025-09-03 02:44:55.685,run_60,0.0,41287680,7008919144,,,1
2025-09-03 02:44:55.790,run_60,0.0,41287680,6461338060,,,1
2025-09-03 02:44:55.893,run_60,20.0,41451520,6312295373,,,1
2025-09-03 02:44:55.984,run_60,20.0,41451520,6537412812,,,1
2025-09-03 02:44:56.090,run_60,0.0,41615360,5021981272,,,1
2025-09-03 02:44:56.193,run_60,20.0,41615360,6911457270,,,1
2025-09-03 02:44:56.295,run_60,20.0,41615360,4836889720,,,1
2025-09-03 02:44:56.381,run_60,20.0,41615360,6136443360,,,1
2025-09-03 02:44:56.483,run_60,0.0,41615360,5714133984,,,1
2025-09-03 02:44:56.586,run_60,0.0,41615360,6144772126,,,1
2025-09-03 02:44:56.689,run_60,0.0,41615360,5274070568,,,1
2025-09-03 02:44:56.790,run_60,20.0,41615360,5941058557,,,1
2025-09-03 02:44:56.886,run_60,20.0,41615360,6118154385,,,1
2025-09-03 02:44:56.985,run_60,20.0,41615360,6316963681,,,1
2025-09-03 02:44:57.094,run_60,20.0,41615360,5258433346,,,1
2025-09-03 02:44:57.193,run_60,0.0,41615360,5439355379,,,1
2025-09-03 02:44:57.290,run_60,0.0,41615360,5866502803,,,1
2025-09-03 02:44:57.393,run_60,0.0,41615360,5121615727,,,1
2025-09-03 02:44:57.485,run_60,0.0,41615360,6570615131,,,1
2025-09-03 02:44:57.593,run_60,0.0,41615360,5072505851,,,1
2025-09-03 02:44:57.690,run_60,20.0,41615360,5914439190,,,1
2025-09-03 02:44:57.787,run_60,20.0,41615360,6661402496,,,1
2025-09-03 02:44:57.893,run_60,20.0,41615360,6084524820,,,1
2025-09-03 02:44:57.998,run_60,0.0,41615360,6643238030,,,1
2025-09-03 02:44:58.098,run_60,0.0,41615360,7149314529,,,1
2025-09-03 02:44:58.197,run_60,20.0,41615360,7470258597,,,1
2025-09-03 02:44:58.294,run_60,0.0,41615360,6570135827,,,1
2025-09-03 02:44:58.383,run_60,39.9,41615360,7234235212,,,1
2025-09-03 02:44:58.486,run_60,0.0,41615360,6850589400,,,1
2025-09-03 02:44:58.585,run_60,0.0,41615360,6773294354,,,1
2025-09-03 02:44:58.697,run_60,0.0,41615360,6753194498,,,1
2025-09-03 02:44:58.793,run_60,20.0,41615360,5834051004,,,1
2025-09-03 02:44:58.888,run_60,0.0,41615360,6919584426,,,1
2025-09-03 02:44:58.993,run_60,0.0,41615360,7077356220,,,1
2025-09-03 02:44:59.086,run_60,20.0,41615360,6999372534,,,1
2025-09-03 02:44:59.188,run_60,0.0,41615360,6468070685,,,1
2025-09-03 02:44:59.288,run_60,0.0,41615360,6872059588,,,1
2025-09-03 02:44:59.387,run_60,0.0,41615360,7818139348,,,1
2025-09-03 02:44:59.488,run_60,0.0,41615360,6332690223,,,1
2025-09-03 02:44:59.601,run_60,39.9,41615360,7716050395,,,1
2025-09-03 02:44:59.691,run_60,0.0,41615360,7046079142,,,1
2025-09-03 02:44:59.791,run_60,0.0,41615360,6787672699,,,1
2025-09-03 02:44:59.885,run_60,20.0,41615360,6917775817,,,1
2025-09-03 02:44:59.990,run_60,0.0,41615360,7259188893,,,1
2025-09-03 02:45:00.087,run_60,0.0,41615360,7503113030,,,1
2025-09-03 02:45:00.190,run_60,20.0,41615360,7425388588,,,1
2025-09-03 02:45:00.286,run_60,0.0,41615360,6280584479,,,1
2025-09-03 02:45:00.391,run_60,0.0,41615360,8457880058,,,1
2025-09-03 02:45:00.484,run_60,20.0,41615360,8445475598,,,1
2025-09-03 02:45:00.587,run_60,0.0,41615360,6979358528,,,1
2025-09-03 02:45:00.692,run_60,20.0,41615360,7555576157,,,1
2025-09-03 02:45:00.788,run_60,20.0,41615360,7726040399,,,1
2025-09-03 02:45:00.886,run_60,0.0,41615360,8101268845,,,1
2025-09-03 02:45:00.997,run_60,20.0,41615360,7282691027,,,1
2025-09-03 02:45:01.093,run_60,20.0,41615360,5503059606,,,1
2025-09-03 02:45:01.189,run_60,0.0,41615360,7316439116,,,1
2025-09-03 02:45:01.295,run_60,20.0,41615360,6903498748,,,1
2025-09-03 02:45:01.397,run_60,0.0,41615360,7262706536,,,1
2025-09-03 02:45:01.490,run_60,0.0,41615360,7476348006,,,1
2025-09-03 02:45:01.594,run_60,0.0,41615360,5966265096,,,1
2025-09-03 02:45:01.688,run_60,20.0,41615360,5807494125,,,1
2025-09-03 02:45:01.788,run_60,20.0,41615360,7646049473,,,1
2025-09-03 02:45:01.889,run_60,0.0,41615360,8154906416,,,1
2025-09-03 02:45:01.985,run_60,20.0,41615360,6718280435,,,1
2025-09-03 02:45:02.090,run_60,0.0,41615360,5837731325,,,1
2025-09-03 02:45:02.191,run_60,0.0,41615360,7460802514,,,1
2025-09-03 02:45:02.290,run_60,20.0,41615360,7900210514,,,1
2025-09-03 02:45:02.393,run_60,0.0,41615360,7572949294,,,1
2025-09-03 02:45:02.491,run_60,20.0,41615360,8457154944,,,1
2025-09-03 02:45:02.594,run_60,20.0,41615360,9394696422,,,1
2025-09-03 02:45:02.698,run_60,20.0,41615360,7564071864,,,1
2025-09-03 02:45:02.807,run_60,0.0,41615360,9040023815,,,1
2025-09-03 02:45:02.903,run_60,20.0,41615360,7084073464,,,1
2025-09-03 02:45:02.994,run_60,0.0,41615360,7693655088,,,1
2025-09-03 02:45:03.097,run_60,0.0,41615360,6570985980,,,1
2025-09-03 02:45:03.199,run_60,20.0,41615360,7851536676,,,1
2025-09-03 02:45:03.297,run_60,0.0,41615360,6655289678,,,1
2025-09-03 02:45:03.395,run_60,0.0,41615360,8113094882,,,1
2025-09-03 02:45:03.497,run_60,19.9,41615360,7644106440,,,1
2025-09-03 02:45:03.598,run_60,20.0,41615360,8739118343,,,1
2025-09-03 02:45:03.704,run_60,0.0,41615360,6528684227,,,1
2025-09-03 02:45:03.796,run_60,20.0,41615360,7527851025,,,1
2025-09-03 02:45:03.893,run_60,0.0,41615360,7480549187,,,1
2025-09-03 02:45:03.993,run_60,20.0,41615360,7918459703,,,1
2025-09-03 02:45:04.100,run_60,39.9,41615360,7153501426,,,1
2025-09-03 02:45:04.201,run_60,0.0,41615360,9062995664,,,1
2025-09-03 02:45:04.295,run_60,0.0,41615360,7989310894,,,1
2025-09-03 02:45:04.398,run_60,0.0,41615360,9454407424,,,1
2025-09-03 02:45:04.502,run_60,0.0,41615360,7713394965,,,1
2025-09-03 02:45:04.597,run_60,20.0,41615360,8547305989,,,1
2025-09-03 02:45:04.691,run_60,0.0,41615360,6825307220,,,1
2025-09-03 02:45:04.797,run_60,20.0,41615360,7614583695,,,1
2025-09-03 02:45:04.899,run_60,0.0,41615360,7231177863,,,1
2025-09-03 02:45:04.995,run_60,20.0,41615360,8429276541,,,1
2025-09-03 02:45:05.101,run_60,0.0,41615360,7910942933,,,1
2025-09-03 02:45:05.195,run_60,20.0,41615360,7655184625,,,1
2025-09-03 02:45:05.309,run_60,0.0,41615360,8755870782,,,1
2025-09-03 02:45:05.411,run_60,0.0,41615360,9400728084,,,1
2025-09-03 02:45:05.498,run_60,39.9,41615360,9276320680,,,1
2025-09-03 02:45:05.598,run_60,20.0,41615360,7842598627,,,1
2025-09-03 02:45:05.697,run_60,0.0,41615360,7986293950,,,1
2025-09-03 02:45:05.800,run_60,19.9,41615360,7829772859,,,1
2025-09-03 02:45:05.903,run_60,19.9,41615360,9136973520,,,1
2025-09-03 02:45:06.009,run_60,0.0,41615360,10296724869,,,1
2025-09-03 02:45:06.100,run_60,20.0,41615360,8611304279,,,1
2025-09-03 02:45:06.202,run_60,19.9,41615360,8193739805,,,1
2025-09-03 02:45:06.302,run_60,0.0,41615360,8764699938,,,1
2025-09-03 02:45:06.400,run_60,0.0,41615360,8523294074,,,1
2025-09-03 02:45:06.499,run_60,20.0,41615360,8849594611,,,1
2025-09-03 02:45:06.603,run_60,0.0,41615360,8843810118,,,1
2025-09-03 02:45:06.699,run_60,0.0,41615360,9161277635,,,1
2025-09-03 02:45:06.803,run_60,19.9,41615360,9689088815,,,1
2025-09-03 02:45:06.908,run_60,0.0,41615360,8342689968,,,1
2025-09-03 02:45:07.001,run_60,20.0,41615360,8852393824,,,1
2025-09-03 02:45:07.096,run_60,0.0,41615360,8591851025,,,1
2025-09-03 02:45:07.208,run_60,0.0,41615360,8582810890,,,1
2025-09-03 02:45:07.296,run_60,20.0,41615360,8820660225,,,1
2025-09-03 02:45:07.409,run_60,0.0,41615360,9795696716,,,1
2025-09-03 02:45:07.526,run_60,0.0,41615360,8342540619,,,1
2025-09-03 02:45:07.624,run_60,0.0,41615360,9243156087,,,1
2025-09-03 02:45:07.714,run_60,0.0,41615360,8179934691,,,1
2025-09-03 02:45:07.820,run_60,19.9,41615360,11148684277,,,1
2025-09-03 02:45:07.919,run_60,20.0,41615360,9583113203,,,1
2025-09-03 02:45:08.018,run_60,0.0,41615360,9483300476,,,1
2025-09-03 02:45:08.118,run_60,0.0,41615360,8967566139,,,1
2025-09-03 02:45:08.212,run_60,20.0,41615360,10887746849,,,1
2025-09-03 02:45:08.317,run_60,0.0,41615360,11208140446,,,1
2025-09-03 02:45:08.418,run_60,0.0,41615360,8757340956,,,1
2025-09-03 02:45:08.517,run_60,39.9,41615360,11143924435,,,1
2025-09-03 02:45:08.645,run_60,0.0,41615360,10354178592,,,1
2025-09-03 02:45:08.732,run_60,20.0,41615360,8570863255,,,1
2025-09-03 02:45:08.827,run_60,20.0,41615360,8907005619,,,1
2025-09-03 02:45:08.927,run_60,20.0,41615360,8872951761,,,1
2025-09-03 02:45:09.032,run_60,0.0,41615360,8194067420,,,1
2025-09-03 02:45:09.144,run_60,0.0,41615360,8196015343,,,1
2025-09-03 02:45:09.246,run_60,20.0,41615360,9605867854,,,1
2025-09-03 02:45:09.338,run_60,0.0,41615360,8432885668,,,1
2025-09-03 02:45:09.442,run_60,20.0,41615360,8146729656,,,1
2025-09-03 02:45:09.538,run_60,0.0,41615360,9788863806,,,1
2025-09-03 02:45:09.632,run_60,0.0,41615360,10060282417,,,1
2025-09-03 02:45:09.733,run_60,0.0,41615360,9697678042,,,1
2025-09-03 02:45:09.840,run_60,0.0,41615360,9157575567,,,1
2025-09-03 02:45:09.930,run_60,0.0,41615360,7929169184,,,1
2025-09-03 02:45:10.044,run_60,20.0,41615360,10126696803,,,1
2025-09-03 02:45:10.138,run_60,0.0,41615360,8554565739,,,1
2025-09-03 02:45:10.237,run_60,0.0,41615360,9564162880,,,1
2025-09-03 02:45:10.349,run_60,0.0,41615360,11473313288,,,1
2025-09-03 02:45:10.445,run_60,20.0,41615360,8704088259,,,1
2025-09-03 02:45:10.547,run_60,0.0,41615360,8911294703,,,1
2025-09-03 02:45:10.641,run_60,0.0,41615360,9525713238,,,1
2025-09-03 02:45:10.737,run_60,20.0,41615360,11043247474,,,1
2025-09-03 02:45:10.834,run_60,0.0,41615360,10351171187,,,1
2025-09-03 02:45:10.935,run_60,0.0,41615360,9485197711,,,1
2025-09-03 02:45:11.039,run_60,20.0,41615360,10666898431,,,1
2025-09-03 02:45:11.149,run_60,0.0,41615360,8990481339,,,1
2025-09-03 02:45:11.244,run_60,0.0,41615360,10206419114,,,1
2025-09-03 02:45:11.347,run_60,0.0,41615360,9657737430,,,1
2025-09-03 02:45:11.449,run_60,0.0,41615360,10133935720,,,1
2025-09-03 02:45:11.534,run_60,0.0,41615360,10790854734,,,1
2025-09-03 02:45:11.634,run_60,20.0,41615360,9144860985,,,1
2025-09-03 02:45:11.736,run_60,20.0,41615360,10266616081,,,1
2025-09-03 02:45:11.841,run_60,0.0,41615360,10421176752,,,1
2025-09-03 02:45:11.949,run_60,39.9,41615360,9709069272,,,1
2025-09-03 02:45:12.044,run_60,20.0,41615360,12324218060,,,1
2025-09-03 02:45:12.144,run_60,0.0,41615360,11736126605,,,1
2025-09-03 02:45:12.239,run_60,0.0,41615360,9701918030,,,1
2025-09-03 02:45:12.339,run_60,0.0,41615360,12177880389,,,1
2025-09-03 02:45:12.439,run_60,20.0,41615360,7997030010,,,1
2025-09-03 02:45:12.543,run_60,20.0,41615360,8159520462,,,1
2025-09-03 02:45:12.652,run_60,0.0,41615360,10059254037,,,1
2025-09-03 02:45:12.750,run_60,0.0,41615360,11672629569,,,1
2025-09-03 02:45:12.849,run_60,0.0,41615360,12855430426,,,1
2025-09-03 02:45:12.947,run_60,0.0,41615360,8931439871,,,1
2025-09-03 02:45:13.053,run_60,20.0,41615360,9924218525,,,1
2025-09-03 02:45:13.155,run_60,0.0,41615360,12583816373,,,1
2025-09-03 02:45:13.250,run_60,20.0,41615360,8799152160,,,1
2025-09-03 02:45:13.354,run_60,20.0,41615360,11099386949,,,1
2025-09-03 02:45:13.459,run_60,0.0,41615360,11510586850,,,1
2025-09-03 02:45:13.559,run_60,0.0,41615360,9792882925,,,1
2025-09-03 02:45:13.663,run_60,0.0,41615360,9650954544,,,1
2025-09-03 02:45:13.754,run_60,0.0,41615360,11645417872,,,1
2025-09-03 02:45:13.859,run_60,0.0,41615360,8962365184,,,1
2025-09-03 02:45:13.955,run_60,20.0,41615360,11328527283,,,1
2025-09-03 02:45:14.053,run_60,20.0,41615360,10461589075,,,1
2025-09-03 02:45:14.159,run_60,0.0,41615360,11727327614,,,1
2025-09-03 02:45:14.260,run_60,20.0,41615360,11563680891,,,1
2025-09-03 02:45:14.361,run_60,20.0,41615360,10228278022,,,1
2025-09-03 02:45:14.453,run_60,0.0,41615360,11937344783,,,1
2025-09-03 02:45:14.549,run_60,20.0,41615360,13139564399,,,1
2025-09-03 02:45:14.656,run_60,20.0,41615360,10209146424,,,1
2025-09-03 02:45:14.745,run_60,0.0,41615360,12165823823,,,1
2025-09-03 02:45:14.851,run_60,20.0,41615360,10098300053,,,1
2025-09-03 02:45:14.957,run_60,0.0,41615360,13889687505,,,1
2025-09-03 02:45:15.060,run_60,20.0,41615360,11880679538,,,1
2025-09-03 02:45:15.158,run_60,20.0,41615360,11830447525,,,1
2025-09-03 02:45:15.250,run_60,0.0,41615360,11943383087,,,1
2025-09-03 02:45:15.356,run_60,20.0,41615360,9790183776,,,1
2025-09-03 02:45:15.449,run_60,19.9,41615360,10689848467,,,1
2025-09-03 02:45:15.563,run_60,0.0,41615360,11528463512,,,1
2025-09-03 02:45:15.653,run_60,0.0,41615360,9578257080,,,1
2025-09-03 02:45:15.758,run_60,39.9,41615360,11652177455,,,1
2025-09-03 02:45:15.863,run_60,20.0,41615360,10799174694,,,1
2025-09-03 02:45:15.963,run_60,0.0,41615360,11498005710,,,1
2025-09-03 02:45:16.070,run_60,20.0,41615360,10662672368,,,1
2025-09-03 02:45:16.156,run_60,20.0,41615360,13748807171,,,1
2025-09-03 02:45:16.257,run_60,0.0,41615360,11950880711,,,1
2025-09-03 02:45:16.352,run_60,20.0,41615360,11413445031,,,1
2025-09-03 02:45:16.462,run_60,0.0,41615360,10819992741,,,1
2025-09-03 02:45:16.560,run_60,0.0,41615360,10838887228,,,1
2025-09-03 02:45:16.665,run_60,20.0,41615360,10449159651,,,1
2025-09-03 02:45:16.764,run_60,0.0,41615360,13964609365,,,1
2025-09-03 02:45:16.855,run_60,20.0,41615360,14530527969,,,1
2025-09-03 02:45:16.960,run_60,20.0,41615360,10038595810,,,1
2025-09-03 02:45:17.058,run_60,0.0,41615360,11951003974,,,1
2025-09-03 02:45:17.159,run_60,0.0,41615360,12274026278,,,1
2025-09-03 02:45:17.259,run_60,0.0,41615360,12304297065,,,1
2025-09-03 02:45:17.366,run_60,20.0,41615360,13174634742,,,1
2025-09-03 02:45:17.458,run_60,20.0,41615360,11874909018,,,1
2025-09-03 02:45:17.572,run_60,0.0,41615360,10349728307,,,1
2025-09-03 02:45:17.656,run_60,0.0,41615360,10509510933,,,1
2025-09-03 02:45:17.765,run_60,0.0,41615360,13510060672,,,1
2025-09-03 02:45:17.864,run_60,20.0,41615360,11848748028,,,1
2025-09-03 02:45:17.973,run_60,0.0,41615360,9733389951,,,1
2025-09-03 02:45:18.064,run_60,20.0,41615360,12553423740,,,1
2025-09-03 02:45:18.158,run_60,20.0,41615360,12928152248,,,1
2025-09-03 02:45:18.258,run_60,20.0,41615360,12174351643,,,1
2025-09-03 02:45:18.364,run_60,0.0,41615360,11434177996,,,1
2025-09-03 02:45:18.464,run_60,0.0,41615360,10875374440,,,1
2025-09-03 02:45:18.562,run_60,20.0,41615360,11363987749,,,1
2025-09-03 02:45:18.667,run_60,0.0,41615360,12918376842,,,1
2025-09-03 02:45:18.769,run_60,0.0,41615360,11985993562,,,1
2025-09-03 02:45:18.880,run_60,39.9,41615360,12160677908,,,1
2025-09-03 02:45:18.964,run_60,19.9,41615360,13255664221,,,1
2025-09-03 02:45:19.065,run_60,0.0,41615360,11207116431,,,1
2025-09-03 02:45:19.165,run_60,20.0,41615360,11528591600,,,1
2025-09-03 02:45:19.269,run_60,0.0,41615360,11364277043,,,1
2025-09-03 02:45:19.374,run_60,0.0,41615360,11053482193,,,1
2025-09-03 02:45:19.476,run_60,19.9,41615360,12699451148,,,1
2025-09-03 02:45:19.573,run_60,19.9,41615360,11642594437,,,1
2025-09-03 02:45:19.666,run_60,19.9,41615360,14049681154,,,1
2025-09-03 02:45:19.767,run_60,0.0,41615360,12362812080,,,1
2025-09-03 02:45:19.877,run_60,19.9,41615360,11664132029,,,1
2025-09-03 02:45:19.970,run_60,20.0,41615360,12859187859,,,1
2025-09-03 02:45:20.066,run_60,0.0,41615360,10420531807,,,1
2025-09-03 02:45:20.170,run_60,20.0,41615360,12688103307,,,1
2025-09-03 02:45:20.273,run_60,39.9,41615360,12373244688,,,1
2025-09-03 02:45:20.369,run_60,0.0,41615360,11934572760,,,1
2025-09-03 02:45:20.475,run_60,20.0,41615360,12049846290,,,1
2025-09-03 02:45:20.567,run_60,20.0,41615360,13396411425,,,1
2025-09-03 02:45:20.675,run_60,19.9,41615360,14117108929,,,1
2025-09-03 02:45:20.766,run_60,0.0,41615360,14422736027,,,1
2025-09-03 02:45:20.868,run_60,20.0,41615360,12741598512,,,1
2025-09-03 02:45:20.977,run_60,0.0,41615360,14398804493,,,1
2025-09-03 02:45:21.074,run_60,19.9,41615360,10612723827,,,1
2025-09-03 02:45:21.172,run_60,0.0,41615360,11591827935,,,1
2025-09-03 02:45:21.272,run_60,0.0,41615360,12099503740,,,1
2025-09-03 02:45:21.373,run_60,0.0,41615360,11299444134,,,1
2025-09-03 02:45:21.468,run_60,0.0,41615360,14180418218,,,1
2025-09-03 02:45:21.588,run_60,20.0,41615360,12370643879,,,1
2025-09-03 02:45:21.680,run_60,0.0,41615360,14293578974,,,1
2025-09-03 02:45:21.779,run_60,0.0,41615360,11351619817,,,1
2025-09-03 02:45:21.881,run_60,20.0,41615360,12513789659,,,1
2025-09-03 02:45:21.996,run_60,20.0,41615360,16045761789,,,1
2025-09-03 02:45:22.098,run_60,20.0,41615360,15879541787,,,1
2025-09-03 02:45:22.186,run_60,20.0,41615360,13725981050,,,1
2025-09-03 02:45:22.286,run_60,20.0,41615360,13854042914,,,1
2025-09-03 02:45:22.388,run_60,0.0,41615360,11604817906,,,1
2025-09-03 02:45:22.489,run_60,20.0,41615360,13117181434,,,1
2025-09-03 02:45:22.588,run_60,0.0,41615360,14556100415,,,1
2025-09-03 02:45:22.689,run_60,20.0,41615360,14614729490,,,1
2025-09-03 02:45:22.792,run_60,20.0,41615360,14192775909,,,1
2025-09-03 02:45:22.886,run_60,20.0,41615360,13524208416,,,1
2025-09-03 02:45:22.989,run_60,0.0,41615360,14106053664,,,1
2025-09-03 02:45:23.088,run_60,0.0,41615360,15476132501,,,1
2025-09-03 02:45:23.186,run_60,20.0,41615360,14325870845,,,1
2025-09-03 02:45:23.282,run_60,0.0,41615360,11228067816,,,1
2025-09-03 02:45:23.390,run_60,19.9,41615360,14812769512,,,1
2025-09-03 02:45:23.487,run_60,20.0,41615360,12869151601,,,1
2025-09-03 02:45:23.596,run_60,20.0,41615360,12951856880,,,1
2025-09-03 02:45:23.698,run_60,0.0,41615360,14451011526,,,1
2025-09-03 02:45:23.794,run_60,0.0,41615360,13197120102,,,1
2025-09-03 02:45:23.891,run_60,0.0,41615360,13516565920,,,1
2025-09-03 02:45:24.000,run_60,20.0,41615360,12783773929,,,1
2025-09-03 02:45:24.093,run_60,20.0,41615360,12691270644,,,1
2025-09-03 02:45:24.187,run_60,0.0,41615360,12607794745,,,1
2025-09-03 02:45:24.290,run_60,0.0,41615360,14035572765,,,1
2025-09-03 02:45:24.395,run_60,20.0,41615360,13293468114,,,1
2025-09-03 02:45:24.486,run_60,40.0,41615360,9444743975,,,1
2025-09-03 02:45:24.590,run_60,20.0,41615360,14092809039,,,1
2025-09-03 02:45:24.691,run_60,0.0,41615360,14777117092,,,1
2025-09-03 02:45:24.783,run_60,0.0,41615360,13937815808,,,1
2025-09-03 02:45:24.892,run_60,20.0,41615360,12730116023,,,1
2025-09-03 02:45:24.988,run_60,20.0,41615360,12562814925,,,1
2025-09-03 02:45:25.093,run_60,0.0,41615360,8478526017,,,1
2025-09-03 02:45:25.187,run_60,0.0,41615360,15823255849,,,1
2025-09-03 02:45:25.284,run_60,0.0,41615360,11691787498,,,1
2025-09-03 02:45:25.385,run_60,20.0,41615360,12949337502,,,1
2025-09-03 02:45:25.487,run_60,0.0,41615360,13769422976,,,1
2025-09-03 02:45:25.588,run_60,0.0,41615360,12843555042,,,1
2025-09-03 02:45:25.695,run_60,0.0,41615360,15908582808,,,1
2025-09-03 02:45:25.795,run_60,20.0,41615360,13296927068,,,1
2025-09-03 02:45:25.891,run_60,20.0,41615360,12269135290,,,1
2025-09-03 02:45:26.004,run_60,0.0,41615360,15879216782,,,1
2025-09-03 02:45:26.091,run_60,19.9,41615360,14788258911,,,1
2025-09-03 02:45:26.202,run_60,0.0,41615360,15783179737,,,1
2025-09-03 02:45:26.288,run_60,20.0,41615360,14347804569,,,1
2025-09-03 02:45:26.395,run_60,0.0,41615360,15827921729,,,1
2025-09-03 02:45:26.498,run_60,20.0,41615360,14467969362,,,1
2025-09-03 02:45:26.596,run_60,20.0,41615360,13222300292,,,1
2025-09-03 02:45:26.700,run_60,0.0,41615360,13823232853,,,1
2025-09-03 02:45:26.801,run_60,0.0,41615360,12307037632,,,1
2025-09-03 02:45:26.898,run_60,20.0,41615360,15889314585,,,1
2025-09-03 02:45:26.993,run_60,20.0,41615360,13869067302,,,1
2025-09-03 02:45:27.093,run_60,20.0,41615360,11090162357,,,1
2025-09-03 02:45:27.199,run_60,20.0,41615360,14530170095,,,1
2025-09-03 02:45:27.296,run_60,0.0,41615360,13433939766,,,1
2025-09-03 02:45:27.401,run_60,0.0,41615360,12396083892,,,1
2025-09-03 02:45:27.492,run_60,0.0,41615360,13187138975,,,1
2025-09-03 02:45:27.593,run_60,19.9,41615360,10253040037,,,1
2025-09-03 02:45:27.691,run_60,20.0,41615360,10600262991,,,1
2025-09-03 02:45:27.799,run_60,0.0,41615360,17034323537,,,1
2025-09-03 02:45:27.896,run_60,0.0,41615360,14549651120,,,1
2025-09-03 02:45:27.994,run_60,20.0,41615360,12955272075,,,1
2025-09-03 02:45:28.098,run_60,0.0,41615360,15102740662,,,1
2025-09-03 02:45:28.189,run_60,0.0,41615360,17346625953,,,1
2025-09-03 02:45:28.292,run_60,20.0,41615360,12272942641,,,1
2025-09-03 02:45:28.400,run_60,20.0,41615360,13469456050,,,1
2025-09-03 02:45:28.497,run_60,0.0,41615360,16502179166,,,1
2025-09-03 02:45:28.596,run_60,0.0,41615360,13498831920,,,1
2025-09-03 02:45:28.700,run_60,20.0,41615360,17532444228,,,1
2025-09-03 02:45:28.801,run_60,20.0,41615360,13874190937,,,1
2025-09-03 02:45:28.893,run_60,20.0,41615360,14286187040,,,1
2025-09-03 02:45:28.993,run_60,0.0,41615360,15113278414,,,1
2025-09-03 02:45:29.116,run_60,0.0,41615360,17720631967,,,1
2025-09-03 02:45:29.212,run_60,0.0,41615360,13678453233,,,1
2025-09-03 02:45:29.305,run_60,0.0,41615360,14307827121,,,1
2025-09-03 02:45:29.404,run_60,39.9,41615360,14838071880,,,1
2025-09-03 02:45:29.508,run_60,20.0,41615360,8844033462,,,1
2025-09-03 02:45:29.613,run_60,19.9,41615360,12756297154,,,1
2025-09-03 02:45:29.708,run_60,0.0,41615360,16858365932,,,1
2025-09-03 02:45:29.818,run_60,0.0,41615360,14752303429,,,1
2025-09-03 02:45:29.925,run_60,19.9,41615360,16066931580,,,1
2025-09-03 02:45:30.019,run_60,0.0,41615360,18144106766,,,1
2025-09-03 02:45:30.111,run_60,0.0,41615360,12782395235,,,1
2025-09-03 02:45:30.225,run_60,0.0,41615360,16914363344,,,1
2025-09-03 02:45:30.342,run_60,0.0,41615360,12679253208,,,1
2025-09-03 02:45:30.435,run_60,0.0,41615360,14359380657,,,1
2025-09-03 02:45:30.531,run_60,0.0,41615360,13877308301,,,1
2025-09-03 02:45:30.641,run_60,20.0,41615360,17468594252,,,1
2025-09-03 02:45:30.733,run_60,20.0,41615360,16123625000,,,1
2025-09-03 02:45:30.832,run_60,0.0,41615360,16974388014,,,1
2025-09-03 02:45:30.935,run_60,0.0,41615360,13400407829,,,1
