timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 23:25:24.075,run_368,0.0,41287680,8544012390,,,1
2025-09-03 23:25:24.167,run_368,0.0,41287680,10179124224,,,1
2025-09-03 23:25:24.272,run_368,0.0,41287680,7047214543,,,1
2025-09-03 23:25:24.363,run_368,20.0,41287680,9684529081,,,1
2025-09-03 23:25:24.468,run_368,20.0,41287680,7780991720,,,1
2025-09-03 23:25:24.566,run_368,0.0,41287680,9261560035,,,1
2025-09-03 23:25:24.659,run_368,0.0,41287680,7644754975,,,1
2025-09-03 23:25:24.760,run_368,20.0,41287680,7527875435,,,1
2025-09-03 23:25:24.867,run_368,0.0,41287680,9186742523,,,1
2025-09-03 23:25:24.960,run_368,0.0,41287680,7630288813,,,1
2025-09-03 23:25:25.080,run_368,0.0,41287680,9360644891,,,1
2025-09-03 23:25:25.177,run_368,0.0,41287680,8993491403,,,1
2025-09-03 23:25:25.275,run_368,0.0,41287680,8689229707,,,1
2025-09-03 23:25:25.360,run_368,20.0,41287680,6840719059,,,1
2025-09-03 23:25:25.449,run_368,20.0,41287680,8994448493,,,1
2025-09-03 23:25:25.550,run_368,0.0,41287680,7777789586,,,1
2025-09-03 23:25:25.648,run_368,0.0,41287680,8122729269,,,1
2025-09-03 23:25:25.750,run_368,20.0,41287680,8794101753,,,1
2025-09-03 23:25:25.852,run_368,20.0,41287680,8794684374,,,1
2025-09-03 23:25:25.953,run_368,20.0,41287680,8272313527,,,1
2025-09-03 23:25:26.055,run_368,0.0,41287680,7715248541,,,1
2025-09-03 23:25:26.144,run_368,0.0,41287680,9748841256,,,1
2025-09-03 23:25:26.263,run_368,0.0,41287680,4106712848,,,1
2025-09-03 23:25:26.353,run_368,0.0,41287680,8713877760,,,1
2025-09-03 23:25:26.452,run_368,0.0,41287680,6705373809,,,1
2025-09-03 23:25:26.552,run_368,20.0,41287680,9737062040,,,1
2025-09-03 23:25:26.654,run_368,20.0,41287680,8324696073,,,1
2025-09-03 23:25:26.761,run_368,20.0,41287680,4757345760,,,1
2025-09-03 23:25:26.856,run_368,20.0,41287680,8467805333,,,1
2025-09-03 23:25:26.957,run_368,20.0,41287680,7031067624,,,1
2025-09-03 23:25:27.058,run_368,0.0,41287680,7738579506,,,1
2025-09-03 23:25:27.151,run_368,0.0,41287680,9564534840,,,1
2025-09-03 23:25:27.253,run_368,20.0,41287680,8431753880,,,1
2025-09-03 23:25:27.354,run_368,20.0,41287680,7352650354,,,1
2025-09-03 23:25:27.450,run_368,0.0,41287680,9058604544,,,1
2025-09-03 23:25:27.555,run_368,0.0,41287680,7862876616,,,1
2025-09-03 23:25:27.657,run_368,19.9,41287680,6843108350,,,1
2025-09-03 23:25:27.760,run_368,19.9,41287680,4998744000,,,1
2025-09-03 23:25:27.851,run_368,20.0,41287680,7915066803,,,1
2025-09-03 23:25:27.956,run_368,0.0,41287680,8844902845,,,1
2025-09-03 23:25:28.055,run_368,0.0,41287680,6948166696,,,1
2025-09-03 23:25:28.148,run_368,0.0,41287680,9893917879,,,1
2025-09-03 23:25:28.259,run_368,0.0,41287680,5619858477,,,1
2025-09-03 23:25:28.370,run_368,20.0,41287680,8340526179,,,1
2025-09-03 23:25:28.452,run_368,20.0,41287680,10537132295,,,1
2025-09-03 23:25:28.555,run_368,20.0,41287680,8662758565,,,1
2025-09-03 23:25:28.648,run_368,0.0,41287680,11176069828,,,1
2025-09-03 23:25:28.750,run_368,0.0,41287680,8202520411,,,1
2025-09-03 23:25:28.853,run_368,0.0,41287680,9253817439,,,1
2025-09-03 23:25:28.954,run_368,0.0,41287680,8614803252,,,1
2025-09-03 23:25:29.056,run_368,20.0,41287680,9460295052,,,1
2025-09-03 23:25:29.150,run_368,20.0,41287680,8265929986,,,1
2025-09-03 23:25:29.251,run_368,0.0,41287680,9800824706,,,1
2025-09-03 23:25:29.356,run_368,0.0,41287680,8733612799,,,1
2025-09-03 23:25:29.454,run_368,20.0,41287680,8253622282,,,1
2025-09-03 23:25:29.558,run_368,20.0,41287680,7809149842,,,1
2025-09-03 23:25:29.653,run_368,0.0,41287680,8419618550,,,1
2025-09-03 23:25:29.754,run_368,0.0,41287680,7227014597,,,1
2025-09-03 23:25:29.851,run_368,0.0,41287680,8828477641,,,1
2025-09-03 23:25:29.957,run_368,20.0,41287680,8660328800,,,1
2025-09-03 23:25:30.056,run_368,0.0,41287680,9261450751,,,1
2025-09-03 23:25:30.148,run_368,19.9,41287680,11425595069,,,1
2025-09-03 23:25:30.248,run_368,0.0,41287680,10513282129,,,1
2025-09-03 23:25:30.356,run_368,0.0,41287680,8799996110,,,1
2025-09-03 23:25:30.452,run_368,0.0,41287680,10589224284,,,1
2025-09-03 23:25:30.559,run_368,0.0,41287680,7223376875,,,1
2025-09-03 23:25:30.649,run_368,20.0,41287680,7533288521,,,1
2025-09-03 23:25:30.759,run_368,0.0,41287680,9547705439,,,1
2025-09-03 23:25:30.851,run_368,0.0,41287680,8041207622,,,1
2025-09-03 23:25:30.958,run_368,0.0,41287680,9369487694,,,1
2025-09-03 23:25:31.070,run_368,20.0,41287680,7773500790,,,1
2025-09-03 23:25:31.160,run_368,19.9,41287680,8868588754,,,1
2025-09-03 23:25:31.251,run_368,0.0,41287680,9607788215,,,1
2025-09-03 23:25:31.352,run_368,0.0,41287680,8003703114,,,1
2025-09-03 23:25:31.475,run_368,20.0,41287680,10012944365,,,1
2025-09-03 23:25:31.574,run_368,19.9,41287680,8783910088,,,1
2025-09-03 23:25:31.663,run_368,0.0,41287680,6024821402,,,1
2025-09-03 23:25:31.758,run_368,0.0,41287680,6754051412,,,1
2025-09-03 23:25:31.861,run_368,0.0,41287680,9073793400,,,1
2025-09-03 23:25:31.964,run_368,0.0,41287680,9226083374,,,1
2025-09-03 23:25:32.051,run_368,19.9,41287680,9043242897,,,1
2025-09-03 23:25:32.165,run_368,20.0,41287680,6890176840,,,1
2025-09-03 23:25:32.259,run_368,0.0,41287680,10002113110,,,1
2025-09-03 23:25:32.358,run_368,20.0,41287680,10886722353,,,1
2025-09-03 23:25:32.459,run_368,20.0,41287680,9490176307,,,1
2025-09-03 23:25:32.557,run_368,0.0,41287680,9809802915,,,1
2025-09-03 23:25:32.661,run_368,0.0,41287680,8049243960,,,1
2025-09-03 23:25:32.751,run_368,20.0,41287680,8373484304,,,1
2025-09-03 23:25:32.851,run_368,20.0,41287680,9602143906,,,1
2025-09-03 23:25:32.966,run_368,20.0,41287680,9588215168,,,1
2025-09-03 23:25:33.050,run_368,0.0,41287680,10950882953,,,1
2025-09-03 23:25:33.166,run_368,0.0,41287680,9217443462,,,1
2025-09-03 23:25:33.265,run_368,0.0,41287680,5766895020,,,1
2025-09-03 23:25:33.362,run_368,20.0,41287680,8482728625,,,1
2025-09-03 23:25:33.465,run_368,20.0,41287680,7309650991,,,1
2025-09-03 23:25:33.556,run_368,20.0,41287680,9090333296,,,1
2025-09-03 23:25:33.661,run_368,0.0,41287680,8686354308,,,1
2025-09-03 23:25:33.764,run_368,0.0,41287680,11553374453,,,1
2025-09-03 23:25:33.864,run_368,0.0,41287680,7437540922,,,1
2025-09-03 23:25:33.961,run_368,20.0,41287680,9126721982,,,1
2025-09-03 23:25:34.068,run_368,0.0,41287680,8101619841,,,1
2025-09-03 23:25:34.160,run_368,0.0,41287680,7306280590,,,1
2025-09-03 23:25:34.261,run_368,20.0,41287680,8539058760,,,1
2025-09-03 23:25:34.351,run_368,0.0,41287680,9011389139,,,1
2025-09-03 23:25:34.463,run_368,0.0,41287680,8778453120,,,1
2025-09-03 23:25:34.568,run_368,0.0,41287680,8855857421,,,1
2025-09-03 23:25:34.660,run_368,0.0,41287680,9487917192,,,1
2025-09-03 23:25:34.758,run_368,20.0,41287680,9217344097,,,1
2025-09-03 23:25:34.897,run_368,19.9,41287680,13767461827,,,1
2025-09-03 23:25:34.968,run_368,0.0,41287680,10270806722,,,1
2025-09-03 23:25:35.095,run_368,20.0,41287680,9083902342,,,1
2025-09-03 23:25:35.181,run_368,0.0,41287680,11050023216,,,1
2025-09-03 23:25:35.292,run_368,19.9,41287680,9545944022,,,1
2025-09-03 23:25:35.366,run_368,20.0,41287680,11214506490,,,1
2025-09-03 23:25:35.480,run_368,39.9,41287680,11441102358,,,1
2025-09-03 23:25:35.572,run_368,0.0,41287680,9397996331,,,1
2025-09-03 23:25:35.697,run_368,0.0,41287680,11024537875,,,1
2025-09-03 23:25:35.788,run_368,0.0,41287680,10547507047,,,1
2025-09-03 23:25:35.880,run_368,0.0,41287680,11094395999,,,1
2025-09-03 23:25:35.962,run_368,0.0,41287680,9813578379,,,1
2025-09-03 23:25:36.088,run_368,0.0,41287680,10740103048,,,1
2025-09-03 23:25:36.170,run_368,0.0,41287680,11734922493,,,1
2025-09-03 23:25:36.273,run_368,20.0,41287680,6928713134,,,1
2025-09-03 23:25:36.378,run_368,0.0,41287680,12512822019,,,1
2025-09-03 23:25:36.492,run_368,20.0,41287680,9769559327,,,1
2025-09-03 23:25:36.570,run_368,0.0,41287680,10379738380,,,1
2025-09-03 23:25:36.672,run_368,20.0,41287680,9809247204,,,1
2025-09-03 23:25:36.770,run_368,20.0,41287680,10863980352,,,1
2025-09-03 23:25:36.872,run_368,20.0,41287680,10085780897,,,1
2025-09-03 23:25:36.973,run_368,20.0,41287680,10303134002,,,1
2025-09-03 23:25:37.074,run_368,20.0,41287680,10282052844,,,1
2025-09-03 23:25:37.185,run_368,20.0,41287680,14396455402,,,1
2025-09-03 23:25:37.279,run_368,20.0,41287680,11024220905,,,1
2025-09-03 23:25:37.376,run_368,20.0,41287680,6945501420,,,1
2025-09-03 23:25:37.470,run_368,20.0,41287680,11721161816,,,1
2025-09-03 23:25:37.570,run_368,0.0,41287680,12893858628,,,1
2025-09-03 23:25:37.664,run_368,0.0,41287680,11707047721,,,1
2025-09-03 23:25:37.790,run_368,20.0,41287680,11167202282,,,1
2025-09-03 23:25:37.865,run_368,20.0,41287680,10047485242,,,1
2025-09-03 23:25:37.982,run_368,20.0,41287680,13737253266,,,1
2025-09-03 23:25:38.070,run_368,20.0,41287680,11625940941,,,1
2025-09-03 23:25:38.173,run_368,20.0,41287680,8013737760,,,1
2025-09-03 23:25:38.268,run_368,20.0,41287680,11371284739,,,1
2025-09-03 23:25:38.373,run_368,20.0,41287680,11090370600,,,1
2025-09-03 23:25:38.468,run_368,0.0,41287680,10470852200,,,1
2025-09-03 23:25:38.570,run_368,20.0,41287680,9668778667,,,1
2025-09-03 23:25:38.677,run_368,20.0,41287680,9203705780,,,1
2025-09-03 23:25:38.773,run_368,0.0,41287680,13409596095,,,1
2025-09-03 23:25:38.875,run_368,0.0,41287680,10813765788,,,1
2025-09-03 23:25:38.969,run_368,0.0,41287680,11723028792,,,1
2025-09-03 23:25:39.076,run_368,20.0,41287680,13901299321,,,1
2025-09-03 23:25:39.174,run_368,20.0,41287680,11845534552,,,1
2025-09-03 23:25:39.275,run_368,20.0,41287680,11119104251,,,1
2025-09-03 23:25:39.393,run_368,0.0,41287680,10907625294,,,1
2025-09-03 23:25:39.466,run_368,0.0,41287680,13078519175,,,1
2025-09-03 23:25:39.573,run_368,20.0,41287680,9395492555,,,1
2025-09-03 23:25:39.670,run_368,20.0,41287680,10339071612,,,1
2025-09-03 23:25:39.773,run_368,20.0,41287680,10532936560,,,1
2025-09-03 23:25:39.897,run_368,0.0,41287680,10011737988,,,1
2025-09-03 23:25:39.977,run_368,20.0,41287680,9603107884,,,1
2025-09-03 23:25:40.071,run_368,20.0,41287680,12199947343,,,1
2025-09-03 23:25:40.181,run_368,0.0,41287680,11723862217,,,1
2025-09-03 23:25:40.297,run_368,0.0,41287680,9959318787,,,1
2025-09-03 23:25:40.385,run_368,20.0,41287680,12116288364,,,1
2025-09-03 23:25:40.474,run_368,20.0,41287680,11938263960,,,1
2025-09-03 23:25:40.568,run_368,20.0,41287680,11774673666,,,1
2025-09-03 23:25:40.673,run_368,20.0,41287680,11265785639,,,1
2025-09-03 23:25:40.776,run_368,20.0,41287680,10750494451,,,1
2025-09-03 23:25:40.875,run_368,20.0,41287680,11415597284,,,1
2025-09-03 23:25:40.988,run_368,20.0,41287680,12709278675,,,1
2025-09-03 23:25:41.077,run_368,20.0,41287680,11955302922,,,1
2025-09-03 23:25:41.177,run_368,20.0,41287680,12053646728,,,1
2025-09-03 23:25:41.282,run_368,20.0,41287680,15544194914,,,1
2025-09-03 23:25:41.379,run_368,0.0,41287680,15863009170,,,1
2025-09-03 23:25:41.473,run_368,0.0,41287680,12819046377,,,1
2025-09-03 23:25:41.576,run_368,0.0,41287680,12463455959,,,1
2025-09-03 23:25:41.672,run_368,0.0,41287680,11459216399,,,1
2025-09-03 23:25:41.780,run_368,20.0,41287680,10686180190,,,1
2025-09-03 23:25:41.884,run_368,20.0,41287680,11052623767,,,1
2025-09-03 23:25:41.980,run_368,20.0,41287680,10107922964,,,1
2025-09-03 23:25:42.087,run_368,0.0,41287680,14862673053,,,1
2025-09-03 23:25:42.172,run_368,0.0,41287680,13299642240,,,1
2025-09-03 23:25:42.276,run_368,0.0,41287680,8310696049,,,1
2025-09-03 23:25:42.373,run_368,20.0,41287680,14313066240,,,1
2025-09-03 23:25:42.483,run_368,20.0,41287680,16321493128,,,1
2025-09-03 23:25:42.572,run_368,0.0,41287680,13481569552,,,1
2025-09-03 23:25:42.676,run_368,0.0,41287680,9950646108,,,1
2025-09-03 23:25:42.796,run_368,0.0,41287680,13229201334,,,1
2025-09-03 23:25:42.897,run_368,0.0,41287680,10020373162,,,1
2025-09-03 23:25:42.975,run_368,0.0,41287680,9378666697,,,1
2025-09-03 23:25:43.082,run_368,20.0,41287680,15966962121,,,1
2025-09-03 23:25:43.176,run_368,0.0,41287680,9302246752,,,1
2025-09-03 23:25:43.289,run_368,0.0,41287680,13722918944,,,1
2025-09-03 23:25:43.374,run_368,0.0,41287680,11366683296,,,1
2025-09-03 23:25:43.484,run_368,20.0,41287680,13516049217,,,1
2025-09-03 23:25:43.574,run_368,20.0,41287680,10768044589,,,1
2025-09-03 23:25:43.669,run_368,0.0,41287680,16223475991,,,1
2025-09-03 23:25:43.776,run_368,20.0,41287680,10575605497,,,1
2025-09-03 23:25:43.899,run_368,0.0,41287680,11082311922,,,1
2025-09-03 23:25:43.976,run_368,0.0,41287680,13123312930,,,1
2025-09-03 23:25:44.080,run_368,0.0,41287680,11047576980,,,1
2025-09-03 23:25:44.178,run_368,0.0,41287680,12609811490,,,1
2025-09-03 23:25:44.297,run_368,0.0,41287680,9843629773,,,1
2025-09-03 23:25:44.384,run_368,0.0,41287680,11856312549,,,1
2025-09-03 23:25:44.475,run_368,20.0,41287680,12186611295,,,1
2025-09-03 23:25:44.582,run_368,19.9,41287680,16034079846,,,1
2025-09-03 23:25:44.687,run_368,0.0,41287680,13318363216,,,1
2025-09-03 23:25:44.787,run_368,20.0,41287680,10845923654,,,1
2025-09-03 23:25:44.904,run_368,20.0,41287680,15816061789,,,1
2025-09-03 23:25:44.992,run_368,0.0,41287680,13068474822,,,1
2025-09-03 23:25:45.079,run_368,20.0,41287680,11314181795,,,1
2025-09-03 23:25:45.175,run_368,20.0,41287680,10451996064,,,1
2025-09-03 23:25:45.275,run_368,0.0,41287680,13183032127,,,1
2025-09-03 23:25:45.381,run_368,20.0,41287680,15748220056,,,1
2025-09-03 23:25:45.484,run_368,20.0,41287680,12879927169,,,1
2025-09-03 23:25:45.579,run_368,20.0,41287680,14780410437,,,1
2025-09-03 23:25:45.695,run_368,20.0,41287680,14001944787,,,1
2025-09-03 23:25:45.788,run_368,20.0,41287680,13520011974,,,1
2025-09-03 23:25:45.879,run_368,20.0,41287680,11454879294,,,1
2025-09-03 23:25:45.997,run_368,19.9,41287680,14341321312,,,1
2025-09-03 23:25:46.091,run_368,0.0,41287680,14801630492,,,1
2025-09-03 23:25:46.201,run_368,0.0,41287680,11306720535,,,1
2025-09-03 23:25:46.292,run_368,20.0,41287680,13930677064,,,1
2025-09-03 23:25:46.394,run_368,0.0,41287680,13799005770,,,1
2025-09-03 23:25:46.489,run_368,20.0,41287680,16163895699,,,1
2025-09-03 23:25:46.613,run_368,20.0,41287680,16474886541,,,1
2025-09-03 23:25:46.696,run_368,20.0,41451520,14147598613,,,1
2025-09-03 23:25:46.789,run_368,0.0,41451520,15115486276,,,1
2025-09-03 23:25:46.889,run_368,0.0,41451520,10326867142,,,1
2025-09-03 23:25:47.011,run_368,20.0,41451520,16864441127,,,1
2025-09-03 23:25:47.101,run_368,0.0,41451520,11857214892,,,1
2025-09-03 23:25:47.207,run_368,20.0,41451520,13751770714,,,1
2025-09-03 23:25:47.286,run_368,0.0,41451520,14377976779,,,1
2025-09-03 23:25:47.397,run_368,0.0,41451520,14900631479,,,1
2025-09-03 23:25:47.495,run_368,0.0,41451520,14413115474,,,1
2025-09-03 23:25:47.602,run_368,0.0,41451520,16297199577,,,1
2025-09-03 23:25:47.694,run_368,0.0,41451520,13026958398,,,1
2025-09-03 23:25:47.799,run_368,20.0,41451520,15199858332,,,1
2025-09-03 23:25:47.938,run_368,0.0,41451520,19869981372,,,1
2025-09-03 23:25:48.034,run_368,20.0,41451520,14053809509,,,1
2025-09-03 23:25:48.135,run_368,0.0,41451520,18047596346,,,1
2025-09-03 23:25:48.226,run_368,0.0,41451520,16342267934,,,1
2025-09-03 23:25:48.323,run_368,19.9,41451520,15818349547,,,1
2025-09-03 23:25:48.417,run_368,0.0,41451520,11880625899,,,1
2025-09-03 23:25:48.534,run_368,0.0,41451520,13682581549,,,1
2025-09-03 23:25:48.631,run_368,20.0,41451520,15101976285,,,1
2025-09-03 23:25:48.725,run_368,20.0,41451520,15690961736,,,1
2025-09-03 23:25:48.826,run_368,0.0,41451520,13783904232,,,1
2025-09-03 23:25:48.935,run_368,20.0,41451520,13899910122,,,1
2025-09-03 23:25:49.032,run_368,0.0,41451520,13988808014,,,1
2025-09-03 23:25:49.126,run_368,0.0,41451520,16038753101,,,1
2025-09-03 23:25:49.229,run_368,0.0,41451520,15190171295,,,1
2025-09-03 23:25:49.329,run_368,0.0,41451520,15937070201,,,1
