timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 12:08:37.680,run_527,0.0,42270720,5055730498,,,1
2025-09-08 12:08:37.791,run_527,20.0,42270720,5907031042,,,1
2025-09-08 12:08:37.882,run_527,20.0,42270720,5989592015,,,1
2025-09-08 12:08:37.986,run_527,0.0,42270720,5331537370,,,1
2025-09-08 12:08:38.081,run_527,20.0,42270720,5650761216,,,1
2025-09-08 12:08:38.182,run_527,0.0,42270720,7349956032,,,1
2025-09-08 12:08:38.278,run_527,20.0,42270720,5801943612,,,1
2025-09-08 12:08:38.381,run_527,0.0,42270720,5765799633,,,1
2025-09-08 12:08:38.480,run_527,0.0,42270720,5620869379,,,1
2025-09-08 12:08:38.580,run_527,0.0,42270720,4904278096,,,1
2025-09-08 12:08:38.682,run_527,20.0,42270720,5920057162,,,1
2025-09-08 12:08:38.788,run_527,0.0,42270720,5695862542,,,1
2025-09-08 12:08:38.882,run_527,0.0,42270720,5597284602,,,1
2025-09-08 12:08:38.981,run_527,20.0,42270720,6277190368,,,1
2025-09-08 12:08:39.080,run_527,0.0,42270720,5120220302,,,1
2025-09-08 12:08:39.181,run_527,20.0,42270720,5877381411,,,1
2025-09-08 12:08:39.283,run_527,0.0,42270720,6937074539,,,1
2025-09-08 12:08:39.382,run_527,20.0,42270720,5795106561,,,1
2025-09-08 12:08:39.485,run_527,0.0,42270720,5047170235,,,1
2025-09-08 12:08:39.586,run_527,0.0,42270720,6194177600,,,1
2025-09-08 12:08:39.689,run_527,20.0,42270720,5915122570,,,1
2025-09-08 12:08:39.786,run_527,20.0,42270720,6285190003,,,1
2025-09-08 12:08:39.888,run_527,20.0,42270720,5859363884,,,1
2025-09-08 12:08:39.982,run_527,20.0,42270720,5732021172,,,1
2025-09-08 12:08:40.086,run_527,0.0,42270720,5246537483,,,1
2025-09-08 12:08:40.189,run_527,0.0,42270720,7132022262,,,1
2025-09-08 12:08:40.287,run_527,0.0,42270720,5893210404,,,1
2025-09-08 12:08:40.382,run_527,20.0,42270720,6676738942,,,1
2025-09-08 12:08:40.481,run_527,0.0,42270720,6101036131,,,1
2025-09-08 12:08:40.581,run_527,20.0,42270720,6814856464,,,1
2025-09-08 12:08:40.691,run_527,0.0,42270720,7658837160,,,1
2025-09-08 12:08:40.785,run_527,0.0,42270720,6283304104,,,1
2025-09-08 12:08:40.883,run_527,20.0,42270720,6869333835,,,1
2025-09-08 12:08:40.984,run_527,0.0,42270720,6069321719,,,1
2025-09-08 12:08:41.086,run_527,0.0,42270720,7074459273,,,1
2025-09-08 12:08:41.181,run_527,20.0,42270720,6927819210,,,1
2025-09-08 12:08:41.280,run_527,0.0,42270720,7049148505,,,1
2025-09-08 12:08:41.383,run_527,0.0,42270720,7481702425,,,1
2025-09-08 12:08:41.482,run_527,0.0,42270720,6020201434,,,1
2025-09-08 12:08:41.586,run_527,0.0,42270720,7167030771,,,1
2025-09-08 12:08:41.682,run_527,20.0,42270720,6480480120,,,1
2025-09-08 12:08:41.791,run_527,0.0,42270720,6644357850,,,1
2025-09-08 12:08:41.888,run_527,20.0,42270720,6810603335,,,1
2025-09-08 12:08:41.984,run_527,0.0,42270720,6623680716,,,1
2025-09-08 12:08:42.093,run_527,20.0,42270720,5457898176,,,1
2025-09-08 12:08:42.185,run_527,0.0,42270720,6560862738,,,1
2025-09-08 12:08:42.282,run_527,20.0,42270720,7421236224,,,1
2025-09-08 12:08:42.384,run_527,0.0,42270720,6304495799,,,1
2025-09-08 12:08:42.484,run_527,20.0,42270720,7240893688,,,1
2025-09-08 12:08:42.583,run_527,0.0,42270720,7649879035,,,1
2025-09-08 12:08:42.683,run_527,0.0,42270720,5641328770,,,1
2025-09-08 12:08:42.784,run_527,0.0,42270720,7168024710,,,1
2025-09-08 12:08:42.883,run_527,20.0,42270720,7517701107,,,1
2025-09-08 12:08:42.986,run_527,0.0,42270720,7770157176,,,1
2025-09-08 12:08:43.085,run_527,0.0,42270720,7238714915,,,1
2025-09-08 12:08:43.186,run_527,20.0,42270720,7345538256,,,1
2025-09-08 12:08:43.287,run_527,0.0,42270720,7606561984,,,1
2025-09-08 12:08:43.391,run_527,0.0,42270720,6212743987,,,1
2025-09-08 12:08:43.494,run_527,20.0,42270720,6899637846,,,1
2025-09-08 12:08:43.590,run_527,0.0,42270720,6596592412,,,1
2025-09-08 12:08:43.688,run_527,0.0,42270720,6649874200,,,1
2025-09-08 12:08:43.786,run_527,20.0,42270720,6845153483,,,1
2025-09-08 12:08:43.887,run_527,0.0,42270720,6649168674,,,1
2025-09-08 12:08:43.985,run_527,0.0,42270720,7813438322,,,1
2025-09-08 12:08:44.083,run_527,0.0,42270720,6111647149,,,1
2025-09-08 12:08:44.186,run_527,20.0,42270720,6860007115,,,1
2025-09-08 12:08:44.286,run_527,0.0,42270720,7683561039,,,1
2025-09-08 12:08:44.385,run_527,20.0,42270720,7057491736,,,1
2025-09-08 12:08:44.488,run_527,0.0,42270720,6403696363,,,1
2025-09-08 12:08:44.587,run_527,0.0,42270720,8716065864,,,1
2025-09-08 12:08:44.686,run_527,20.0,42270720,7295625674,,,1
2025-09-08 12:08:44.788,run_527,0.0,42270720,8418820877,,,1
2025-09-08 12:08:44.885,run_527,0.0,42270720,7795627164,,,1
2025-09-08 12:08:44.989,run_527,0.0,42270720,8869479744,,,1
2025-09-08 12:08:45.085,run_527,20.0,42270720,6736296916,,,1
2025-09-08 12:08:45.187,run_527,20.0,42270720,7236852946,,,1
2025-09-08 12:08:45.286,run_527,20.0,42270720,6748394562,,,1
2025-09-08 12:08:45.387,run_527,0.0,42270720,6027636076,,,1
2025-09-08 12:08:45.488,run_527,20.0,42270720,7636497766,,,1
2025-09-08 12:08:45.587,run_527,20.0,42270720,7789898040,,,1
2025-09-08 12:08:45.690,run_527,0.0,42270720,8269606200,,,1
2025-09-08 12:08:45.788,run_527,20.0,42270720,7260493971,,,1
2025-09-08 12:08:45.887,run_527,0.0,42270720,6691734693,,,1
2025-09-08 12:08:45.985,run_527,0.0,42270720,6916593288,,,1
2025-09-08 12:08:46.087,run_527,20.0,42270720,6679504417,,,1
2025-09-08 12:08:46.186,run_527,0.0,42270720,6415847716,,,1
2025-09-08 12:08:46.290,run_527,20.0,42270720,7435433228,,,1
2025-09-08 12:08:46.389,run_527,0.0,42270720,9003490932,,,1
2025-09-08 12:08:46.490,run_527,0.0,42270720,7069301172,,,1
2025-09-08 12:08:46.588,run_527,20.0,42270720,7708816391,,,1
2025-09-08 12:08:46.686,run_527,0.0,42270720,5751144825,,,1
2025-09-08 12:08:46.786,run_527,20.0,42270720,6908386719,,,1
2025-09-08 12:08:46.886,run_527,0.0,42270720,7532918932,,,1
2025-09-08 12:08:46.988,run_527,0.0,42270720,8049659144,,,1
2025-09-08 12:08:47.088,run_527,20.0,42270720,7363213860,,,1
2025-09-08 12:08:47.192,run_527,0.0,42270720,7004180386,,,1
2025-09-08 12:08:47.289,run_527,20.0,42270720,6400729124,,,1
2025-09-08 12:08:47.389,run_527,0.0,42270720,7106029375,,,1
2025-09-08 12:08:47.490,run_527,20.0,42270720,6729316776,,,1
2025-09-08 12:08:47.587,run_527,20.0,42270720,5820329466,,,1
2025-09-08 12:08:47.687,run_527,20.0,42270720,8016305885,,,1
2025-09-08 12:08:47.790,run_527,0.0,42270720,8000584845,,,1
2025-09-08 12:08:47.887,run_527,0.0,42270720,6728848493,,,1
2025-09-08 12:08:47.988,run_527,20.0,42270720,9102023295,,,1
2025-09-08 12:08:48.088,run_527,0.0,42270720,6448390147,,,1
2025-09-08 12:08:48.189,run_527,20.0,42270720,6453543807,,,1
2025-09-08 12:08:48.290,run_527,0.0,42270720,8453736704,,,1
2025-09-08 12:08:48.388,run_527,20.0,42270720,8432184135,,,1
2025-09-08 12:08:48.492,run_527,0.0,42270720,6789534197,,,1
2025-09-08 12:08:48.587,run_527,20.0,42270720,6941905638,,,1
2025-09-08 12:08:48.693,run_527,0.0,42270720,6736557633,,,1
2025-09-08 12:08:48.795,run_527,0.0,42270720,8643641965,,,1
2025-09-08 12:08:48.889,run_527,20.0,42270720,7031529960,,,1
2025-09-08 12:08:48.990,run_527,0.0,42270720,7634869190,,,1
2025-09-08 12:08:49.094,run_527,20.0,42270720,7759244857,,,1
2025-09-08 12:08:49.191,run_527,0.0,42270720,7661699370,,,1
2025-09-08 12:08:49.295,run_527,20.0,42270720,8086970167,,,1
2025-09-08 12:08:49.391,run_527,0.0,42270720,7458588212,,,1
2025-09-08 12:08:49.490,run_527,20.0,42270720,8275896156,,,1
2025-09-08 12:08:49.591,run_527,20.0,42270720,9092779639,,,1
2025-09-08 12:08:49.697,run_527,0.0,42270720,8599122932,,,1
2025-09-08 12:08:49.790,run_527,20.0,42270720,7341171341,,,1
2025-09-08 12:08:49.891,run_527,0.0,42270720,9611867307,,,1
2025-09-08 12:08:49.990,run_527,20.0,42270720,7524910127,,,1
2025-09-08 12:08:50.090,run_527,0.0,42270720,6458150076,,,1
2025-09-08 12:08:50.191,run_527,0.0,42270720,8646734982,,,1
2025-09-08 12:08:50.289,run_527,0.0,42270720,6532171566,,,1
2025-09-08 12:08:50.394,run_527,0.0,42270720,8855638979,,,1
2025-09-08 12:08:50.497,run_527,0.0,42270720,7924302068,,,1
2025-09-08 12:08:50.593,run_527,0.0,42270720,7614871424,,,1
2025-09-08 12:08:50.693,run_527,20.0,42270720,7643611639,,,1
2025-09-08 12:08:50.791,run_527,0.0,42270720,9120296194,,,1
2025-09-08 12:08:50.891,run_527,0.0,42270720,6761171999,,,1
2025-09-08 12:08:50.997,run_527,0.0,42270720,7657465861,,,1
2025-09-08 12:08:51.096,run_527,0.0,42270720,8993556663,,,1
2025-09-08 12:08:51.196,run_527,20.0,42270720,8018781113,,,1
2025-09-08 12:08:51.297,run_527,0.0,42270720,8430474332,,,1
2025-09-08 12:08:51.395,run_527,20.0,42270720,6833029912,,,1
2025-09-08 12:08:51.494,run_527,0.0,42270720,7587135187,,,1
2025-09-08 12:08:51.593,run_527,20.0,42270720,9163458474,,,1
2025-09-08 12:08:51.693,run_527,0.0,42270720,10227667277,,,1
2025-09-08 12:08:51.795,run_527,20.0,42270720,9685225320,,,1
2025-09-08 12:08:51.891,run_527,20.0,42270720,6713551611,,,1
2025-09-08 12:08:51.996,run_527,0.0,42270720,8206798671,,,1
2025-09-08 12:08:52.094,run_527,20.0,42270720,6766974480,,,1
2025-09-08 12:08:52.196,run_527,0.0,42270720,8779508360,,,1
2025-09-08 12:08:52.295,run_527,0.0,42270720,7328537043,,,1
2025-09-08 12:08:52.397,run_527,0.0,42270720,8180963328,,,1
2025-09-08 12:08:52.492,run_527,0.0,42270720,7808789244,,,1
2025-09-08 12:08:52.591,run_527,20.0,42270720,8657088435,,,1
2025-09-08 12:08:52.692,run_527,0.0,42270720,7787712294,,,1
2025-09-08 12:08:52.794,run_527,20.0,42270720,7052763416,,,1
2025-09-08 12:08:52.896,run_527,0.0,42270720,9428404104,,,1
2025-09-08 12:08:52.994,run_527,0.0,42270720,9920984805,,,1
2025-09-08 12:08:53.097,run_527,0.0,42270720,9639658027,,,1
2025-09-08 12:08:53.202,run_527,0.0,42270720,8558035486,,,1
2025-09-08 12:08:53.292,run_527,20.0,42270720,9585381697,,,1
2025-09-08 12:08:53.397,run_527,0.0,42270720,8613364214,,,1
2025-09-08 12:08:53.491,run_527,20.0,42270720,8873236800,,,1
2025-09-08 12:08:53.594,run_527,0.0,42270720,7613511408,,,1
2025-09-08 12:08:53.692,run_527,20.0,42270720,8187109033,,,1
2025-09-08 12:08:53.801,run_527,0.0,42270720,7695947030,,,1
2025-09-08 12:08:53.902,run_527,0.0,42270720,8675282865,,,1
2025-09-08 12:08:53.997,run_527,39.9,42270720,7661149396,,,1
2025-09-08 12:08:54.092,run_527,0.0,42270720,9378985396,,,1
2025-09-08 12:08:54.194,run_527,20.0,42270720,10249370444,,,1
2025-09-08 12:08:54.292,run_527,0.0,42270720,8478463647,,,1
2025-09-08 12:08:54.395,run_527,0.0,42270720,8767502772,,,1
2025-09-08 12:08:54.497,run_527,0.0,42270720,9188975145,,,1
2025-09-08 12:08:54.600,run_527,0.0,42270720,9657000377,,,1
2025-09-08 12:08:54.698,run_527,20.0,42270720,9442250076,,,1
2025-09-08 12:08:54.794,run_527,0.0,42270720,10741743060,,,1
2025-09-08 12:08:54.897,run_527,0.0,42270720,9515842429,,,1
2025-09-08 12:08:54.996,run_527,20.0,42270720,9135500516,,,1
2025-09-08 12:08:55.096,run_527,0.0,42270720,9529339104,,,1
2025-09-08 12:08:55.197,run_527,0.0,42270720,11155091961,,,1
2025-09-08 12:08:55.294,run_527,0.0,42270720,9018115080,,,1
2025-09-08 12:08:55.395,run_527,20.0,42270720,9375465450,,,1
2025-09-08 12:08:55.502,run_527,0.0,42270720,8809161600,,,1
2025-09-08 12:08:55.598,run_527,20.0,42270720,8644365422,,,1
2025-09-08 12:08:55.694,run_527,0.0,42270720,9274258791,,,1
2025-09-08 12:08:55.801,run_527,20.0,42270720,8866189688,,,1
2025-09-08 12:08:55.899,run_527,20.0,42270720,7972201184,,,1
2025-09-08 12:08:56.002,run_527,0.0,42270720,8641677584,,,1
2025-09-08 12:08:56.098,run_527,20.0,42270720,9870202447,,,1
2025-09-08 12:08:56.194,run_527,0.0,42270720,9171153122,,,1
2025-09-08 12:08:56.294,run_527,20.0,42270720,8388816651,,,1
2025-09-08 12:08:56.398,run_527,0.0,42270720,9360596456,,,1
2025-09-08 12:08:56.494,run_527,20.0,42270720,8686884740,,,1
2025-09-08 12:08:56.595,run_527,0.0,42270720,11305003612,,,1
2025-09-08 12:08:56.697,run_527,0.0,42270720,8618547322,,,1
2025-09-08 12:08:56.799,run_527,20.0,42270720,10603246780,,,1
2025-09-08 12:08:56.895,run_527,0.0,42270720,8596768722,,,1
2025-09-08 12:08:56.995,run_527,0.0,42270720,9334690077,,,1
2025-09-08 12:08:57.099,run_527,0.0,42270720,8375908134,,,1
2025-09-08 12:08:57.196,run_527,0.0,42270720,8820055477,,,1
2025-09-08 12:08:57.301,run_527,0.0,42270720,8884345552,,,1
2025-09-08 12:08:57.397,run_527,20.0,42270720,9471592728,,,1
2025-09-08 12:08:57.498,run_527,0.0,42270720,8478019836,,,1
2025-09-08 12:08:57.598,run_527,20.0,42270720,9388597916,,,1
2025-09-08 12:08:57.698,run_527,0.0,42270720,8715127397,,,1
2025-09-08 12:08:57.796,run_527,0.0,42270720,9226071402,,,1
2025-09-08 12:08:57.899,run_527,0.0,42270720,8528048145,,,1
2025-09-08 12:08:57.998,run_527,0.0,42270720,9485740057,,,1
2025-09-08 12:08:58.098,run_527,20.0,42270720,9449944608,,,1
2025-09-08 12:08:58.197,run_527,0.0,42270720,10778378497,,,1
2025-09-08 12:08:58.299,run_527,20.0,42270720,8562231567,,,1
2025-09-08 12:08:58.398,run_527,0.0,42270720,8181671109,,,1
2025-09-08 12:08:58.505,run_527,20.0,42270720,10644170614,,,1
2025-09-08 12:08:58.596,run_527,0.0,42270720,8047440593,,,1
2025-09-08 12:08:58.701,run_527,20.0,42270720,9296852960,,,1
2025-09-08 12:08:58.801,run_527,0.0,42270720,8282266560,,,1
2025-09-08 12:08:58.896,run_527,0.0,42270720,7788733246,,,1
2025-09-08 12:08:58.996,run_527,20.0,42270720,9366372868,,,1
2025-09-08 12:08:59.096,run_527,0.0,42270720,9180280697,,,1
2025-09-08 12:08:59.199,run_527,20.0,42270720,9121519677,,,1
2025-09-08 12:08:59.300,run_527,0.0,42270720,11359635450,,,1
2025-09-08 12:08:59.403,run_527,39.9,42270720,8513910275,,,1
2025-09-08 12:08:59.497,run_527,0.0,42270720,9857854012,,,1
2025-09-08 12:08:59.598,run_527,0.0,42270720,11047653282,,,1
2025-09-08 12:08:59.700,run_527,0.0,42270720,9636537342,,,1
2025-09-08 12:08:59.800,run_527,0.0,42270720,9649389208,,,1
2025-09-08 12:08:59.900,run_527,0.0,42270720,9173727487,,,1
2025-09-08 12:08:59.999,run_527,0.0,42270720,10347182956,,,1
2025-09-08 12:09:00.099,run_527,20.0,42270720,11827706274,,,1
2025-09-08 12:09:00.198,run_527,0.0,42270720,9692314667,,,1
2025-09-08 12:09:00.298,run_527,20.0,42270720,9335745375,,,1
2025-09-08 12:09:00.401,run_527,0.0,42270720,9311963925,,,1
2025-09-08 12:09:00.502,run_527,20.0,42270720,9471470830,,,1
2025-09-08 12:09:00.600,run_527,0.0,42270720,10425177985,,,1
2025-09-08 12:09:00.708,run_527,0.0,42270720,10604338713,,,1
2025-09-08 12:09:00.799,run_527,20.0,42270720,10272532890,,,1
