timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 18:52:37.520,run_44,0.0,39157760,2546803982,,,1
2025-08-28 18:52:37.627,run_44,0.0,39157760,2804387490,,,1
2025-08-28 18:52:37.720,run_44,20.0,39157760,2226060462,,,1
2025-08-28 18:52:37.814,run_44,0.0,39157760,2692459861,,,1
2025-08-28 18:52:37.921,run_44,0.0,39157760,2390907378,,,1
2025-08-28 18:52:38.019,run_44,0.0,39157760,2657746801,,,1
2025-08-28 18:52:38.117,run_44,0.0,39157760,3185829036,,,1
2025-08-28 18:52:38.218,run_44,0.0,39157760,2852438740,,,1
2025-08-28 18:52:38.320,run_44,0.0,39157760,2778430510,,,1
2025-08-28 18:52:38.422,run_44,0.0,39157760,3272414802,,,1
2025-08-28 18:52:38.517,run_44,0.0,39157760,2318522544,,,1
2025-08-28 18:52:38.621,run_44,0.0,39157760,2186979548,,,1
2025-08-28 18:52:38.717,run_44,0.0,39157760,2452746192,,,1
2025-08-28 18:52:38.825,run_44,0.0,39157760,2262813262,,,1
2025-08-28 18:52:38.921,run_44,0.0,39157760,2325794257,,,1
2025-08-28 18:52:39.033,run_44,0.0,39157760,2401637017,,,1
2025-08-28 18:52:39.121,run_44,0.0,39157760,2936040030,,,1
2025-08-28 18:52:39.224,run_44,0.0,39157760,2629077359,,,1
2025-08-28 18:52:39.318,run_44,0.0,39157760,2623509525,,,1
2025-08-28 18:52:39.416,run_44,0.0,39157760,2712001162,,,1
2025-08-28 18:52:39.521,run_44,0.0,39157760,2117808472,,,1
2025-08-28 18:52:39.626,run_44,0.0,39157760,2688041002,,,1
2025-08-28 18:52:39.725,run_44,0.0,39157760,1803871695,,,1
2025-08-28 18:52:39.835,run_44,0.0,39157760,2472970300,,,1
2025-08-28 18:52:39.924,run_44,0.0,39157760,2429102730,,,1
2025-08-28 18:52:40.024,run_44,0.0,39157760,2609361666,,,1
2025-08-28 18:52:40.133,run_44,0.0,39157760,2153166711,,,1
2025-08-28 18:52:40.218,run_44,0.0,39157760,2345115380,,,1
2025-08-28 18:52:40.323,run_44,0.0,39157760,2948893076,,,1
2025-08-28 18:52:40.422,run_44,0.0,39157760,2991247284,,,1
2025-08-28 18:52:40.517,run_44,20.0,39157760,2957140275,,,1
2025-08-28 18:52:40.627,run_44,0.0,39157760,2615710123,,,1
2025-08-28 18:52:40.728,run_44,0.0,39157760,2607278416,,,1
2025-08-28 18:52:40.832,run_44,0.0,39157760,2553200883,,,1
2025-08-28 18:52:40.939,run_44,0.0,39157760,2148744682,,,1
2025-08-28 18:52:41.029,run_44,0.0,39157760,2435764638,,,1
2025-08-28 18:52:41.148,run_44,0.0,39157760,2357587924,,,1
2025-08-28 18:52:41.241,run_44,20.0,39157760,2647041930,,,1
2025-08-28 18:52:41.337,run_44,0.0,39157760,2516018651,,,1
2025-08-28 18:52:41.439,run_44,0.0,39157760,3319902395,,,1
2025-08-28 18:52:41.535,run_44,0.0,39157760,2383801217,,,1
2025-08-28 18:52:41.643,run_44,0.0,39157760,2673833760,,,1
2025-08-28 18:52:41.740,run_44,0.0,39157760,2390294070,,,1
2025-08-28 18:52:41.839,run_44,0.0,39157760,2364350228,,,1
2025-08-28 18:52:41.940,run_44,0.0,39157760,3099188443,,,1
2025-08-28 18:52:42.037,run_44,0.0,39157760,2811875507,,,1
2025-08-28 18:52:42.131,run_44,0.0,39157760,2277847174,,,1
2025-08-28 18:52:42.240,run_44,0.0,39157760,2617604207,,,1
2025-08-28 18:52:42.337,run_44,0.0,39157760,2389030172,,,1
2025-08-28 18:52:42.438,run_44,0.0,39157760,2965203409,,,1
2025-08-28 18:52:42.544,run_44,0.0,39157760,2940710182,,,1
2025-08-28 18:52:42.642,run_44,20.0,39157760,2562720765,,,1
2025-08-28 18:52:42.740,run_44,0.0,39157760,2495655084,,,1
2025-08-28 18:52:42.835,run_44,0.0,39157760,3088719040,,,1
2025-08-28 18:52:42.937,run_44,0.0,39157760,2603244325,,,1
2025-08-28 18:52:43.042,run_44,0.0,39157760,2407877285,,,1
2025-08-28 18:52:43.143,run_44,0.0,39157760,2482961194,,,1
2025-08-28 18:52:43.233,run_44,0.0,39157760,2752739439,,,1
2025-08-28 18:52:43.348,run_44,0.0,39157760,3470574194,,,1
2025-08-28 18:52:43.442,run_44,0.0,39157760,2918924875,,,1
2025-08-28 18:52:43.549,run_44,0.0,39157760,2786124364,,,1
2025-08-28 18:52:43.632,run_44,0.0,39157760,3296896803,,,1
2025-08-28 18:52:43.738,run_44,0.0,39157760,2597668786,,,1
2025-08-28 18:52:43.852,run_44,0.0,39157760,2023219644,,,1
2025-08-28 18:52:43.945,run_44,0.0,39157760,2234579683,,,1
2025-08-28 18:52:44.039,run_44,0.0,39157760,2904263773,,,1
2025-08-28 18:52:44.144,run_44,0.0,39157760,2410467730,,,1
2025-08-28 18:52:44.248,run_44,0.0,39157760,2499836883,,,1
2025-08-28 18:52:44.341,run_44,20.0,39157760,2458144751,,,1
2025-08-28 18:52:44.448,run_44,0.0,39157760,2625021447,,,1
2025-08-28 18:52:44.540,run_44,0.0,39157760,3337421751,,,1
2025-08-28 18:52:44.638,run_44,0.0,39157760,3505869303,,,1
2025-08-28 18:52:44.756,run_44,0.0,39157760,3088455775,,,1
2025-08-28 18:52:44.859,run_44,20.0,39157760,3640719879,,,1
2025-08-28 18:52:44.942,run_44,0.0,39157760,2460969539,,,1
2025-08-28 18:52:45.044,run_44,0.0,39157760,3133729164,,,1
2025-08-28 18:52:45.158,run_44,0.0,39157760,2509159665,,,1
2025-08-28 18:52:45.243,run_44,0.0,39157760,2813537270,,,1
2025-08-28 18:52:45.351,run_44,0.0,39157760,2586314864,,,1
2025-08-28 18:52:45.450,run_44,0.0,39157760,3069003633,,,1
2025-08-28 18:52:45.549,run_44,0.0,39157760,2542715907,,,1
2025-08-28 18:52:45.650,run_44,0.0,39157760,3466146401,,,1
2025-08-28 18:52:45.758,run_44,0.0,39157760,2672176244,,,1
2025-08-28 18:52:45.852,run_44,0.0,39157760,2975849501,,,1
2025-08-28 18:52:45.959,run_44,0.0,39157760,2915057291,,,1
2025-08-28 18:52:46.051,run_44,0.0,39157760,2523005355,,,1
2025-08-28 18:52:46.147,run_44,0.0,39157760,2764245455,,,1
2025-08-28 18:52:46.265,run_44,0.0,39157760,2745037867,,,1
2025-08-28 18:52:46.357,run_44,0.0,39157760,3779601615,,,1
2025-08-28 18:52:46.459,run_44,0.0,39157760,2546934037,,,1
2025-08-28 18:52:46.552,run_44,0.0,39157760,3150102424,,,1
2025-08-28 18:52:46.653,run_44,0.0,39157760,2143565384,,,1
2025-08-28 18:52:46.757,run_44,0.0,39157760,2744954434,,,1
2025-08-28 18:52:46.860,run_44,0.0,39157760,3287471879,,,1
2025-08-28 18:52:46.951,run_44,0.0,39157760,2577363670,,,1
2025-08-28 18:52:47.054,run_44,0.0,39157760,2514669866,,,1
2025-08-28 18:52:47.166,run_44,0.0,39157760,3312395312,,,1
2025-08-28 18:52:47.265,run_44,0.0,39157760,3232549844,,,1
2025-08-28 18:52:47.355,run_44,0.0,39157760,2936481419,,,1
2025-08-28 18:52:47.457,run_44,0.0,39157760,2554300860,,,1
2025-08-28 18:52:47.555,run_44,0.0,39157760,2759393384,,,1
2025-08-28 18:52:47.653,run_44,0.0,39157760,2993417409,,,1
2025-08-28 18:52:47.753,run_44,0.0,39157760,2930657359,,,1
2025-08-28 18:52:47.858,run_44,0.0,39157760,3356624232,,,1
2025-08-28 18:52:47.974,run_44,0.0,39157760,2988534159,,,1
2025-08-28 18:52:48.067,run_44,0.0,39157760,3127163481,,,1
2025-08-28 18:52:48.170,run_44,0.0,39157760,3077629307,,,1
2025-08-28 18:52:48.265,run_44,0.0,39157760,2417363091,,,1
2025-08-28 18:52:48.363,run_44,19.9,39157760,2418385633,,,1
2025-08-28 18:52:48.471,run_44,0.0,39157760,3468906829,,,1
2025-08-28 18:52:48.565,run_44,0.0,39157760,2633670083,,,1
2025-08-28 18:52:48.659,run_44,0.0,39157760,3056747874,,,1
2025-08-28 18:52:48.758,run_44,0.0,39157760,2722112854,,,1
2025-08-28 18:52:48.870,run_44,0.0,39157760,2301977688,,,1
2025-08-28 18:52:48.976,run_44,0.0,39157760,2656741857,,,1
2025-08-28 18:52:49.072,run_44,0.0,39157760,2258170070,,,1
2025-08-28 18:52:49.171,run_44,0.0,39157760,3214087776,,,1
2025-08-28 18:52:49.273,run_44,0.0,39157760,2478246797,,,1
2025-08-28 18:52:49.372,run_44,20.0,39157760,2806009230,,,1
2025-08-28 18:52:49.467,run_44,0.0,39157760,2665542939,,,1
2025-08-28 18:52:49.569,run_44,0.0,39157760,2901447052,,,1
2025-08-28 18:52:49.668,run_44,0.0,39157760,3105128047,,,1
2025-08-28 18:52:49.770,run_44,0.0,39157760,2718401549,,,1
2025-08-28 18:52:49.873,run_44,0.0,39157760,2403817968,,,1
