timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 08:19:16.204,run_498,20.0,41123840,8279037909,,,1
2025-09-04 08:19:16.304,run_498,20.0,41123840,8564745304,,,1
2025-09-04 08:19:16.407,run_498,20.0,41123840,8607704135,,,1
2025-09-04 08:19:16.505,run_498,20.0,41123840,7089890478,,,1
2025-09-04 08:19:16.603,run_498,0.0,41123840,5767742915,,,1
2025-09-04 08:19:16.698,run_498,0.0,41123840,8519811533,,,1
2025-09-04 08:19:16.813,run_498,20.0,41123840,6652136540,,,1
2025-09-04 08:19:16.913,run_498,20.0,41123840,6656206186,,,1
2025-09-04 08:19:17.013,run_498,20.0,41123840,6888885754,,,1
2025-09-04 08:19:17.110,run_498,20.0,41123840,8235975252,,,1
2025-09-04 08:19:17.210,run_498,0.0,41123840,7636685979,,,1
2025-09-04 08:19:17.302,run_498,39.9,41123840,7196976493,,,1
2025-09-04 08:19:17.402,run_498,0.0,41123840,7763728444,,,1
2025-09-04 08:19:17.498,run_498,0.0,41123840,7714968107,,,1
2025-09-04 08:19:17.599,run_498,0.0,41123840,7486392599,,,1
2025-09-04 08:19:17.700,run_498,0.0,41123840,8546257268,,,1
2025-09-04 08:19:17.814,run_498,19.9,41123840,7754100564,,,1
2025-09-04 08:19:17.912,run_498,0.0,41123840,6883656832,,,1
2025-09-04 08:19:18.013,run_498,0.0,41123840,9005239352,,,1
2025-09-04 08:19:18.103,run_498,0.0,41123840,7018087534,,,1
2025-09-04 08:19:18.201,run_498,0.0,41123840,7640293249,,,1
2025-09-04 08:19:18.304,run_498,0.0,41123840,7762040500,,,1
2025-09-04 08:19:18.406,run_498,0.0,41123840,9161318276,,,1
2025-09-04 08:19:18.500,run_498,0.0,41123840,7135119269,,,1
2025-09-04 08:19:18.607,run_498,20.0,41123840,7279384392,,,1
2025-09-04 08:19:18.701,run_498,20.0,41123840,9542754441,,,1
2025-09-04 08:19:18.813,run_498,20.0,41123840,6741852307,,,1
2025-09-04 08:19:18.905,run_498,20.0,41123840,8216238719,,,1
2025-09-04 08:19:19.003,run_498,0.0,41123840,7234807128,,,1
2025-09-04 08:19:19.100,run_498,0.0,41287680,8916002440,,,1
2025-09-04 08:19:19.208,run_498,20.0,41287680,8104611921,,,1
2025-09-04 08:19:19.315,run_498,20.0,41287680,7700215428,,,1
2025-09-04 08:19:19.401,run_498,19.9,41287680,9174572290,,,1
2025-09-04 08:19:19.504,run_498,0.0,41287680,8714433996,,,1
2025-09-04 08:19:19.614,run_498,0.0,41287680,8690873787,,,1
2025-09-04 08:19:19.703,run_498,20.0,41287680,8188991813,,,1
2025-09-04 08:19:19.810,run_498,19.9,41287680,9407789688,,,1
2025-09-04 08:19:19.916,run_498,0.0,41287680,7138438427,,,1
2025-09-04 08:19:20.010,run_498,0.0,41287680,8572858385,,,1
2025-09-04 08:19:20.105,run_498,19.9,41287680,8820388696,,,1
2025-09-04 08:19:20.204,run_498,0.0,41287680,9979835487,,,1
2025-09-04 08:19:20.308,run_498,0.0,41287680,9238838772,,,1
2025-09-04 08:19:20.405,run_498,20.0,41287680,8622980878,,,1
2025-09-04 08:19:20.509,run_498,19.9,41287680,7925874299,,,1
2025-09-04 08:19:20.605,run_498,0.0,41287680,9053111093,,,1
2025-09-04 08:19:20.701,run_498,0.0,41287680,8684933068,,,1
2025-09-04 08:19:20.802,run_498,20.0,41287680,10098821847,,,1
2025-09-04 08:19:20.905,run_498,19.9,41287680,8619251549,,,1
2025-09-04 08:19:21.012,run_498,19.9,41287680,8994263712,,,1
2025-09-04 08:19:21.108,run_498,0.0,41287680,9811314653,,,1
2025-09-04 08:19:21.204,run_498,0.0,41287680,10889432753,,,1
2025-09-04 08:19:21.303,run_498,20.0,41287680,6792098585,,,1
2025-09-04 08:19:21.404,run_498,0.0,41287680,9198855424,,,1
2025-09-04 08:19:21.509,run_498,0.0,41287680,9785166598,,,1
2025-09-04 08:19:21.608,run_498,19.9,41287680,7175197680,,,1
2025-09-04 08:19:21.708,run_498,19.9,41287680,8220051693,,,1
2025-09-04 08:19:21.813,run_498,0.0,41287680,9278203119,,,1
2025-09-04 08:19:21.903,run_498,0.0,41287680,8660303331,,,1
2025-09-04 08:19:21.997,run_498,20.0,41287680,8096929131,,,1
2025-09-04 08:19:22.101,run_498,20.0,41287680,9867951188,,,1
2025-09-04 08:19:22.199,run_498,20.0,41287680,8313977107,,,1
2025-09-04 08:19:22.308,run_498,0.0,41287680,7635460261,,,1
2025-09-04 08:19:22.405,run_498,20.0,41287680,11279842755,,,1
2025-09-04 08:19:22.514,run_498,20.0,41287680,9403472591,,,1
2025-09-04 08:19:22.606,run_498,20.0,41287680,10997980255,,,1
2025-09-04 08:19:22.701,run_498,0.0,41287680,10373469070,,,1
2025-09-04 08:19:22.806,run_498,20.0,41287680,11088159094,,,1
2025-09-04 08:19:22.905,run_498,20.0,41287680,11089033756,,,1
2025-09-04 08:19:23.014,run_498,0.0,41287680,8674848509,,,1
2025-09-04 08:19:23.100,run_498,20.0,41287680,7775437698,,,1
2025-09-04 08:19:23.200,run_498,20.0,41287680,7751415280,,,1
2025-09-04 08:19:23.304,run_498,20.0,41287680,9927713015,,,1
2025-09-04 08:19:23.404,run_498,20.0,41287680,9871733817,,,1
2025-09-04 08:19:23.497,run_498,0.0,41287680,8613941935,,,1
2025-09-04 08:19:23.600,run_498,20.0,41287680,9635986321,,,1
2025-09-04 08:19:23.710,run_498,20.0,41287680,10393596600,,,1
2025-09-04 08:19:23.810,run_498,20.0,41287680,9472340269,,,1
2025-09-04 08:19:23.906,run_498,20.0,41287680,10980850312,,,1
2025-09-04 08:19:24.009,run_498,20.0,41287680,8304695508,,,1
2025-09-04 08:19:24.110,run_498,20.0,41287680,10146256880,,,1
2025-09-04 08:19:24.214,run_498,20.0,41287680,8150736277,,,1
2025-09-04 08:19:24.302,run_498,20.0,41287680,10449906884,,,1
2025-09-04 08:19:24.400,run_498,20.0,41287680,9150696349,,,1
2025-09-04 08:19:24.499,run_498,20.0,41287680,9073467788,,,1
2025-09-04 08:19:24.595,run_498,0.0,41287680,9323436451,,,1
2025-09-04 08:19:24.708,run_498,20.0,41287680,8418701465,,,1
2025-09-04 08:19:24.802,run_498,20.0,41287680,8348045334,,,1
2025-09-04 08:19:24.910,run_498,0.0,41287680,11680566300,,,1
2025-09-04 08:19:25.013,run_498,0.0,41287680,10725416221,,,1
2025-09-04 08:19:25.098,run_498,0.0,41287680,8249810861,,,1
2025-09-04 08:19:25.205,run_498,20.0,41287680,10583229037,,,1
2025-09-04 08:19:25.309,run_498,20.0,41287680,10229392261,,,1
2025-09-04 08:19:25.419,run_498,20.0,41287680,9529692515,,,1
2025-09-04 08:19:25.498,run_498,20.0,41287680,8030620631,,,1
2025-09-04 08:19:25.599,run_498,20.0,41287680,9925606366,,,1
2025-09-04 08:19:25.706,run_498,0.0,41287680,11687078080,,,1
2025-09-04 08:19:25.807,run_498,0.0,41287680,10375230871,,,1
2025-09-04 08:19:25.910,run_498,20.0,41287680,8782594969,,,1
2025-09-04 08:19:25.998,run_498,20.0,41287680,9255217140,,,1
2025-09-04 08:19:26.111,run_498,20.0,41287680,10504791862,,,1
2025-09-04 08:19:26.197,run_498,20.0,41287680,8935520309,,,1
2025-09-04 08:19:26.305,run_498,20.0,41287680,10002518797,,,1
2025-09-04 08:19:26.413,run_498,20.0,41287680,10464595476,,,1
2025-09-04 08:19:26.505,run_498,20.0,41287680,10432043820,,,1
2025-09-04 08:19:26.600,run_498,0.0,41287680,9591403549,,,1
2025-09-04 08:19:26.712,run_498,0.0,41287680,10123496720,,,1
2025-09-04 08:19:26.814,run_498,0.0,41287680,9168035414,,,1
2025-09-04 08:19:26.903,run_498,0.0,41287680,9056638962,,,1
2025-09-04 08:19:27.010,run_498,20.0,41287680,12347663201,,,1
2025-09-04 08:19:27.114,run_498,0.0,41287680,10935576519,,,1
2025-09-04 08:19:27.208,run_498,0.0,41287680,10629488688,,,1
2025-09-04 08:19:27.313,run_498,20.0,41287680,11828218427,,,1
2025-09-04 08:19:27.410,run_498,20.0,41287680,10487935848,,,1
2025-09-04 08:19:27.496,run_498,20.0,41287680,9459149374,,,1
2025-09-04 08:19:27.603,run_498,20.0,41287680,10660001470,,,1
2025-09-04 08:19:27.714,run_498,20.0,41287680,10235533236,,,1
2025-09-04 08:19:27.806,run_498,0.0,41287680,13434258636,,,1
2025-09-04 08:19:27.914,run_498,0.0,41287680,11714512442,,,1
2025-09-04 08:19:28.001,run_498,0.0,41287680,10401246091,,,1
2025-09-04 08:19:28.106,run_498,0.0,41287680,12227992665,,,1
2025-09-04 08:19:28.201,run_498,0.0,41287680,11727589727,,,1
2025-09-04 08:19:28.299,run_498,20.0,41287680,9737431587,,,1
2025-09-04 08:19:28.406,run_498,20.0,41287680,11791490016,,,1
2025-09-04 08:19:28.500,run_498,20.0,41287680,9595229580,,,1
2025-09-04 08:19:28.598,run_498,20.0,41287680,9018918650,,,1
2025-09-04 08:19:28.702,run_498,0.0,41287680,10271078532,,,1
2025-09-04 08:19:28.808,run_498,0.0,41287680,9718287403,,,1
2025-09-04 08:19:28.905,run_498,20.0,41287680,9701967431,,,1
2025-09-04 08:19:29.011,run_498,20.0,41287680,12684375602,,,1
2025-09-04 08:19:29.107,run_498,20.0,41287680,12072377612,,,1
2025-09-04 08:19:29.205,run_498,0.0,41287680,11995871052,,,1
2025-09-04 08:19:29.316,run_498,0.0,41287680,7889933656,,,1
2025-09-04 08:19:29.409,run_498,0.0,41287680,13057975535,,,1
2025-09-04 08:19:29.509,run_498,0.0,41287680,10547354662,,,1
2025-09-04 08:19:29.623,run_498,0.0,41287680,11331028260,,,1
2025-09-04 08:19:29.698,run_498,0.0,41287680,11888697780,,,1
2025-09-04 08:19:29.810,run_498,0.0,41287680,12216899908,,,1
2025-09-04 08:19:29.910,run_498,19.9,41287680,8777529123,,,1
2025-09-04 08:19:30.005,run_498,0.0,41287680,11451261821,,,1
2025-09-04 08:19:30.109,run_498,0.0,41287680,12412958739,,,1
2025-09-04 08:19:30.212,run_498,0.0,41287680,11546975932,,,1
2025-09-04 08:19:30.314,run_498,0.0,41287680,12899524089,,,1
2025-09-04 08:19:30.412,run_498,0.0,41287680,12513141167,,,1
2025-09-04 08:19:30.510,run_498,20.0,41287680,10482906239,,,1
2025-09-04 08:19:30.610,run_498,20.0,41287680,11976400314,,,1
2025-09-04 08:19:30.705,run_498,20.0,41287680,13530321213,,,1
2025-09-04 08:19:30.812,run_498,20.0,41287680,10744621452,,,1
2025-09-04 08:19:30.915,run_498,20.0,41287680,9819314706,,,1
2025-09-04 08:19:31.015,run_498,19.9,41287680,13200105599,,,1
2025-09-04 08:19:31.112,run_498,0.0,41287680,12704988749,,,1
2025-09-04 08:19:31.210,run_498,0.0,41287680,11892174248,,,1
2025-09-04 08:19:31.309,run_498,39.9,41287680,13060256076,,,1
2025-09-04 08:19:31.414,run_498,20.0,41287680,9775229587,,,1
2025-09-04 08:19:31.507,run_498,20.0,41287680,12188122850,,,1
2025-09-04 08:19:31.604,run_498,20.0,41287680,11285371638,,,1
2025-09-04 08:19:31.706,run_498,20.0,41287680,12126293377,,,1
2025-09-04 08:19:31.808,run_498,0.0,41287680,12638943698,,,1
2025-09-04 08:19:31.920,run_498,0.0,41287680,10724810827,,,1
2025-09-04 08:19:32.009,run_498,0.0,41287680,11701140797,,,1
2025-09-04 08:19:32.112,run_498,20.0,41287680,13729212681,,,1
2025-09-04 08:19:32.213,run_498,19.9,41287680,13892003992,,,1
2025-09-04 08:19:32.319,run_498,0.0,41287680,10308297331,,,1
2025-09-04 08:19:32.408,run_498,0.0,41287680,12453030547,,,1
2025-09-04 08:19:32.512,run_498,20.0,41287680,11068561721,,,1
2025-09-04 08:19:32.604,run_498,0.0,41287680,11919930707,,,1
2025-09-04 08:19:32.704,run_498,0.0,41287680,13300079408,,,1
2025-09-04 08:19:32.801,run_498,20.0,41287680,12645150511,,,1
2025-09-04 08:19:32.910,run_498,20.0,41287680,10451175050,,,1
2025-09-04 08:19:33.010,run_498,20.0,41287680,14572074362,,,1
2025-09-04 08:19:33.118,run_498,20.0,41287680,11375253450,,,1
2025-09-04 08:19:33.216,run_498,20.0,41287680,11829522542,,,1
2025-09-04 08:19:33.310,run_498,20.0,41287680,13020317468,,,1
2025-09-04 08:19:33.416,run_498,20.0,41287680,11831013337,,,1
2025-09-04 08:19:33.513,run_498,20.0,41287680,13052918400,,,1
2025-09-04 08:19:33.608,run_498,20.0,41287680,11780924163,,,1
2025-09-04 08:19:33.705,run_498,20.0,41287680,12957788967,,,1
2025-09-04 08:19:33.818,run_498,20.0,41287680,12633834873,,,1
2025-09-04 08:19:33.911,run_498,0.0,41287680,11360493000,,,1
2025-09-04 08:19:34.014,run_498,20.0,41287680,11781248318,,,1
2025-09-04 08:19:34.113,run_498,20.0,41287680,12423630026,,,1
2025-09-04 08:19:34.206,run_498,20.0,41287680,14307102624,,,1
2025-09-04 08:19:34.313,run_498,20.0,41287680,13263628690,,,1
2025-09-04 08:19:34.410,run_498,20.0,41287680,11073825505,,,1
2025-09-04 08:19:34.519,run_498,19.9,41287680,13902541074,,,1
2025-09-04 08:19:34.620,run_498,20.0,41287680,11943395282,,,1
2025-09-04 08:19:34.712,run_498,20.0,41287680,13457217812,,,1
2025-09-04 08:19:34.806,run_498,20.0,41287680,12288116177,,,1
2025-09-04 08:19:34.926,run_498,0.0,41287680,10948253888,,,1
2025-09-04 08:19:35.025,run_498,0.0,41287680,15631061728,,,1
2025-09-04 08:19:35.119,run_498,0.0,41287680,12439903002,,,1
2025-09-04 08:19:35.214,run_498,20.0,41287680,14820254374,,,1
2025-09-04 08:19:35.320,run_498,20.0,41287680,13626178440,,,1
2025-09-04 08:19:35.415,run_498,20.0,41287680,10745600421,,,1
2025-09-04 08:19:35.513,run_498,20.0,41287680,13735774849,,,1
2025-09-04 08:19:35.614,run_498,20.0,41287680,12687876963,,,1
2025-09-04 08:19:35.705,run_498,20.0,41287680,15235670440,,,1
2025-09-04 08:19:35.817,run_498,0.0,41287680,14124907087,,,1
2025-09-04 08:19:35.906,run_498,0.0,41287680,15127151156,,,1
2025-09-04 08:19:36.017,run_498,0.0,41287680,14046378776,,,1
2025-09-04 08:19:36.112,run_498,20.0,41287680,14213866738,,,1
2025-09-04 08:19:36.214,run_498,0.0,41287680,15316768990,,,1
2025-09-04 08:19:36.314,run_498,0.0,41287680,13929897156,,,1
2025-09-04 08:19:36.433,run_498,0.0,41287680,11473505712,,,1
2025-09-04 08:19:36.517,run_498,0.0,41287680,13476773088,,,1
2025-09-04 08:19:36.625,run_498,0.0,41287680,14525967630,,,1
2025-09-04 08:19:36.729,run_498,0.0,41287680,16549073879,,,1
2025-09-04 08:19:36.819,run_498,0.0,41287680,13808134529,,,1
2025-09-04 08:19:36.921,run_498,39.9,41287680,12704079877,,,1
2025-09-04 08:19:37.028,run_498,0.0,41287680,12674294091,,,1
2025-09-04 08:19:37.122,run_498,20.0,41287680,10253046062,,,1
2025-09-04 08:19:37.215,run_498,0.0,41287680,14662298640,,,1
2025-09-04 08:19:37.325,run_498,0.0,41287680,12487504396,,,1
2025-09-04 08:19:37.439,run_498,0.0,41287680,13030844658,,,1
2025-09-04 08:19:37.526,run_498,0.0,41287680,14083078476,,,1
2025-09-04 08:19:37.631,run_498,0.0,41287680,13551615200,,,1
2025-09-04 08:19:37.727,run_498,20.0,41287680,11211760350,,,1
2025-09-04 08:19:37.842,run_498,19.9,41287680,13800893357,,,1
2025-09-04 08:19:37.934,run_498,20.0,41287680,13474302240,,,1
2025-09-04 08:19:38.032,run_498,20.0,41287680,14565197023,,,1
2025-09-04 08:19:38.127,run_498,19.9,41287680,13952512012,,,1
2025-09-04 08:19:38.232,run_498,20.0,41287680,14363916074,,,1
2025-09-04 08:19:38.329,run_498,20.0,41287680,12805925137,,,1
2025-09-04 08:19:38.426,run_498,20.0,41287680,15193301321,,,1
2025-09-04 08:19:38.531,run_498,0.0,41287680,9216474807,,,1
2025-09-04 08:19:38.627,run_498,0.0,41287680,11820703177,,,1
2025-09-04 08:19:38.739,run_498,19.9,41287680,13102060002,,,1
2025-09-04 08:19:38.839,run_498,19.9,41287680,14902255777,,,1
2025-09-04 08:19:38.931,run_498,20.0,41287680,13034644176,,,1
2025-09-04 08:19:39.031,run_498,20.0,41287680,11065284560,,,1
2025-09-04 08:19:39.129,run_498,20.0,41287680,10448284612,,,1
2025-09-04 08:19:39.229,run_498,20.0,41287680,13320518742,,,1
2025-09-04 08:19:39.334,run_498,0.0,41287680,11195593849,,,1
2025-09-04 08:19:39.437,run_498,0.0,41287680,14151480019,,,1
2025-09-04 08:19:39.535,run_498,20.0,41287680,14268271017,,,1
2025-09-04 08:19:39.636,run_498,0.0,41287680,16582874903,,,1
2025-09-04 08:19:39.730,run_498,0.0,41287680,12320569032,,,1
2025-09-04 08:19:39.833,run_498,20.0,41287680,14819491410,,,1
2025-09-04 08:19:39.929,run_498,20.0,41287680,11941223904,,,1
2025-09-04 08:19:40.028,run_498,0.0,41287680,13922568762,,,1
2025-09-04 08:19:40.124,run_498,20.0,41287680,12942743651,,,1
2025-09-04 08:19:40.227,run_498,20.0,41287680,13265664048,,,1
2025-09-04 08:19:40.335,run_498,20.0,41287680,15067154735,,,1
2025-09-04 08:19:40.432,run_498,20.0,41287680,16063253450,,,1
2025-09-04 08:19:40.529,run_498,0.0,41287680,12896072080,,,1
2025-09-04 08:19:40.629,run_498,0.0,41287680,12878966066,,,1
2025-09-04 08:19:40.731,run_498,20.0,41287680,13355139154,,,1
2025-09-04 08:19:40.829,run_498,20.0,41287680,12552256832,,,1
2025-09-04 08:19:40.930,run_498,0.0,41287680,12861426800,,,1
2025-09-04 08:19:41.030,run_498,20.0,41287680,14551091757,,,1
2025-09-04 08:19:41.129,run_498,20.0,41287680,12511219882,,,1
2025-09-04 08:19:41.230,run_498,20.0,41287680,13375788916,,,1
2025-09-04 08:19:41.327,run_498,0.0,41287680,14628014359,,,1
2025-09-04 08:19:41.430,run_498,0.0,41287680,15373719831,,,1
2025-09-04 08:19:41.530,run_498,20.0,41287680,14318718960,,,1
2025-09-04 08:19:41.635,run_498,20.0,41287680,17358891251,,,1
2025-09-04 08:19:41.728,run_498,20.0,41287680,16293404126,,,1
2025-09-04 08:19:41.834,run_498,20.0,41287680,14899344673,,,1
2025-09-04 08:19:41.936,run_498,19.9,41287680,12357539788,,,1
2025-09-04 08:19:42.030,run_498,39.9,41287680,15937635167,,,1
2025-09-04 08:19:42.127,run_498,0.0,41287680,10757144412,,,1
2025-09-04 08:19:42.240,run_498,0.0,41287680,13413937009,,,1
2025-09-04 08:19:42.332,run_498,0.0,41287680,16521704820,,,1
2025-09-04 08:19:42.430,run_498,0.0,41287680,15325027725,,,1
2025-09-04 08:19:42.537,run_498,20.0,41287680,13076334529,,,1
2025-09-04 08:19:42.636,run_498,20.0,41287680,14830571284,,,1
2025-09-04 08:19:42.735,run_498,20.0,41287680,17464943921,,,1
2025-09-04 08:19:42.839,run_498,20.0,41287680,10215209211,,,1
2025-09-04 08:19:42.928,run_498,20.0,41287680,15491423805,,,1
2025-09-04 08:19:43.034,run_498,20.0,41287680,14568744959,,,1
2025-09-04 08:19:43.133,run_498,19.9,41287680,14884513847,,,1
2025-09-04 08:19:43.228,run_498,20.0,41287680,13623139271,,,1
2025-09-04 08:19:43.335,run_498,0.0,41287680,12433890446,,,1
2025-09-04 08:19:43.437,run_498,20.0,41287680,15079083894,,,1
2025-09-04 08:19:43.542,run_498,20.0,41287680,16465744750,,,1
2025-09-04 08:19:43.639,run_498,20.0,41287680,13810590549,,,1
2025-09-04 08:19:43.728,run_498,20.0,41287680,14442759625,,,1
2025-09-04 08:19:43.828,run_498,20.0,41287680,18641272551,,,1
2025-09-04 08:19:43.931,run_498,20.0,41287680,15583235724,,,1
2025-09-04 08:19:44.027,run_498,0.0,41287680,13905910116,,,1
2025-09-04 08:19:44.130,run_498,0.0,41287680,14991156037,,,1
2025-09-04 08:19:44.235,run_498,20.0,41287680,15597449999,,,1
2025-09-04 08:19:44.337,run_498,20.0,41287680,13769994010,,,1
2025-09-04 08:19:44.437,run_498,20.0,41287680,13952856524,,,1
2025-09-04 08:19:44.532,run_498,20.0,41287680,14899728713,,,1
2025-09-04 08:19:44.633,run_498,20.0,41287680,12929080296,,,1
2025-09-04 08:19:44.743,run_498,19.9,41287680,17231947776,,,1
2025-09-04 08:19:44.832,run_498,20.0,41287680,14170414576,,,1
2025-09-04 08:19:44.945,run_498,20.0,41287680,15625868308,,,1
2025-09-04 08:19:45.031,run_498,20.0,41287680,15142499937,,,1
2025-09-04 08:19:45.127,run_498,0.0,41287680,11670357834,,,1
2025-09-04 08:19:45.235,run_498,0.0,41287680,15150144162,,,1
2025-09-04 08:19:45.328,run_498,0.0,41287680,13013302307,,,1
2025-09-04 08:19:45.431,run_498,0.0,41287680,15314341329,,,1
2025-09-04 08:19:45.535,run_498,0.0,41287680,13287792440,,,1
2025-09-04 08:19:45.641,run_498,0.0,41287680,14098394678,,,1
2025-09-04 08:19:45.734,run_498,20.0,41287680,15686139150,,,1
2025-09-04 08:19:45.837,run_498,20.0,41287680,15555084043,,,1
2025-09-04 08:19:45.937,run_498,20.0,41287680,13243640452,,,1
2025-09-04 08:19:46.037,run_498,20.0,41287680,16795908937,,,1
2025-09-04 08:19:46.134,run_498,20.0,41287680,12221679958,,,1
2025-09-04 08:19:46.243,run_498,20.0,41287680,18121586160,,,1
2025-09-04 08:19:46.335,run_498,0.0,41287680,15418264488,,,1
2025-09-04 08:19:46.431,run_498,20.0,41287680,16187567164,,,1
2025-09-04 08:19:46.532,run_498,0.0,41287680,13267025190,,,1
2025-09-04 08:19:46.635,run_498,0.0,41287680,18578949786,,,1
2025-09-04 08:19:46.739,run_498,0.0,41287680,14410829565,,,1
2025-09-04 08:19:46.843,run_498,20.0,41287680,15310750396,,,1
2025-09-04 08:19:46.934,run_498,20.0,41287680,13207711962,,,1
2025-09-04 08:19:47.034,run_498,0.0,41287680,18416902112,,,1
2025-09-04 08:19:47.137,run_498,20.0,41287680,16463665514,,,1
2025-09-04 08:19:47.241,run_498,0.0,41287680,17523196116,,,1
2025-09-04 08:19:47.339,run_498,0.0,41287680,16343777642,,,1
2025-09-04 08:19:47.443,run_498,0.0,41287680,17412306750,,,1
2025-09-04 08:19:47.534,run_498,19.9,41287680,14572972182,,,1
2025-09-04 08:19:47.635,run_498,20.0,41287680,15714065893,,,1
2025-09-04 08:19:47.738,run_498,19.9,41287680,15627177004,,,1
2025-09-04 08:19:47.832,run_498,20.0,41287680,12771004112,,,1
2025-09-04 08:19:47.932,run_498,20.0,41287680,14698488680,,,1
2025-09-04 08:19:48.040,run_498,20.0,41287680,18610771179,,,1
2025-09-04 08:19:48.136,run_498,0.0,41287680,15758580708,,,1
2025-09-04 08:19:48.234,run_498,0.0,41287680,17426926902,,,1
2025-09-04 08:19:48.333,run_498,0.0,41287680,15996454280,,,1
2025-09-04 08:19:48.441,run_498,20.0,41287680,15677481600,,,1
2025-09-04 08:19:48.544,run_498,20.0,41287680,15044620812,,,1
2025-09-04 08:19:48.638,run_498,0.0,41287680,20683418471,,,1
2025-09-04 08:19:48.744,run_498,0.0,41287680,15751276667,,,1
