timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 03:28:39.769,run_67,20.0,41943040,5306787159,,,1
2025-08-27 03:28:39.886,run_67,0.0,41943040,6321297606,,,1
2025-08-27 03:28:39.964,run_67,0.0,41943040,5815065405,,,1
2025-08-27 03:28:40.073,run_67,20.0,41943040,4856902566,,,1
2025-08-27 03:28:40.177,run_67,20.0,41943040,5204269580,,,1
2025-08-27 03:28:40.275,run_67,20.0,41943040,4895771800,,,1
2025-08-27 03:28:40.370,run_67,0.0,41943040,5932997752,,,1
2025-08-27 03:28:40.480,run_67,20.0,41943040,6746302214,,,1
2025-08-27 03:28:40.581,run_67,20.0,41943040,5642401632,,,1
2025-08-27 03:28:40.674,run_67,20.0,41943040,5467051652,,,1
2025-08-27 03:28:40.777,run_67,0.0,41943040,4570474129,,,1
2025-08-27 03:28:40.877,run_67,0.0,41943040,5648664146,,,1
2025-08-27 03:28:40.979,run_67,0.0,41943040,6388394805,,,1
2025-08-27 03:28:41.082,run_67,19.9,41943040,6843285022,,,1
2025-08-27 03:28:41.178,run_67,20.0,41943040,5255145306,,,1
2025-08-27 03:28:41.270,run_67,20.0,41943040,5368011858,,,1
2025-08-27 03:28:41.369,run_67,20.0,41943040,5216315658,,,1
2025-08-27 03:28:41.477,run_67,20.0,41943040,4951429980,,,1
2025-08-27 03:28:41.580,run_67,20.0,41943040,6191639865,,,1
2025-08-27 03:28:41.678,run_67,20.0,41943040,6851764097,,,1
2025-08-27 03:28:41.784,run_67,20.0,41943040,5875750901,,,1
2025-08-27 03:28:41.874,run_67,20.0,41943040,4428599420,,,1
2025-08-27 03:28:41.970,run_67,20.0,41943040,6048885120,,,1
2025-08-27 03:28:42.079,run_67,20.0,41943040,6144296854,,,1
2025-08-27 03:28:42.173,run_67,20.0,41943040,6117744048,,,1
2025-08-27 03:28:42.275,run_67,20.0,41943040,5494887865,,,1
2025-08-27 03:28:42.376,run_67,0.0,41943040,6655075603,,,1
2025-08-27 03:28:42.481,run_67,0.0,41943040,5964308070,,,1
2025-08-27 03:28:42.581,run_67,0.0,41943040,4697872618,,,1
2025-08-27 03:28:42.676,run_67,0.0,41943040,5161019266,,,1
2025-08-27 03:28:42.775,run_67,0.0,41943040,6964445557,,,1
2025-08-27 03:28:42.877,run_67,20.0,41943040,7232632471,,,1
2025-08-27 03:28:42.981,run_67,20.0,41943040,6654272360,,,1
2025-08-27 03:28:43.082,run_67,20.0,41943040,6807941243,,,1
2025-08-27 03:28:43.178,run_67,20.0,41943040,6867063626,,,1
2025-08-27 03:28:43.277,run_67,20.0,41943040,6518583135,,,1
2025-08-27 03:28:43.382,run_67,20.0,41943040,6471558733,,,1
2025-08-27 03:28:43.484,run_67,20.0,41943040,5717667890,,,1
2025-08-27 03:28:43.574,run_67,20.0,41943040,5655805922,,,1
2025-08-27 03:28:43.679,run_67,0.0,41943040,5443056920,,,1
2025-08-27 03:28:43.779,run_67,0.0,41943040,6754668368,,,1
2025-08-27 03:28:43.882,run_67,20.0,41943040,6151120762,,,1
2025-08-27 03:28:43.980,run_67,0.0,41943040,7587085550,,,1
2025-08-27 03:28:44.080,run_67,20.0,41943040,7763314272,,,1
2025-08-27 03:28:44.176,run_67,0.0,41943040,7320740508,,,1
2025-08-27 03:28:44.279,run_67,0.0,41943040,6479681899,,,1
2025-08-27 03:28:44.371,run_67,0.0,41943040,5824274935,,,1
2025-08-27 03:28:44.479,run_67,0.0,41943040,5781620264,,,1
2025-08-27 03:28:44.576,run_67,0.0,41943040,6742410821,,,1
2025-08-27 03:28:44.679,run_67,20.0,41943040,5970344211,,,1
2025-08-27 03:28:44.787,run_67,0.0,41943040,7042168507,,,1
2025-08-27 03:28:44.881,run_67,20.0,41943040,6623196512,,,1
2025-08-27 03:28:44.977,run_67,0.0,41943040,7632908234,,,1
2025-08-27 03:28:45.077,run_67,20.0,41943040,8542377874,,,1
2025-08-27 03:28:45.181,run_67,20.0,41943040,8274192570,,,1
2025-08-27 03:28:45.283,run_67,0.0,41943040,5647801047,,,1
2025-08-27 03:28:45.385,run_67,20.0,41943040,7275191428,,,1
2025-08-27 03:28:45.486,run_67,20.0,41943040,7262788291,,,1
2025-08-27 03:28:45.581,run_67,0.0,41943040,6661491242,,,1
2025-08-27 03:28:45.688,run_67,19.9,41943040,6888257992,,,1
2025-08-27 03:28:45.778,run_67,20.0,41943040,7964120758,,,1
2025-08-27 03:28:45.877,run_67,20.0,41943040,7981267572,,,1
2025-08-27 03:28:45.975,run_67,20.0,41943040,6633166137,,,1
2025-08-27 03:28:46.073,run_67,20.0,41943040,7284527153,,,1
2025-08-27 03:28:46.174,run_67,0.0,41943040,5804788938,,,1
2025-08-27 03:28:46.280,run_67,20.0,41943040,6390391039,,,1
2025-08-27 03:28:46.385,run_67,20.0,41943040,6998057180,,,1
2025-08-27 03:28:46.483,run_67,0.0,41943040,7538355355,,,1
2025-08-27 03:28:46.577,run_67,0.0,41943040,6884081585,,,1
2025-08-27 03:28:46.684,run_67,20.0,41943040,8232523125,,,1
2025-08-27 03:28:46.779,run_67,20.0,41943040,7330977958,,,1
2025-08-27 03:28:46.887,run_67,20.0,41943040,6400845738,,,1
2025-08-27 03:28:46.996,run_67,20.0,41943040,5304516151,,,1
2025-08-27 03:28:47.089,run_67,20.0,41943040,6666316868,,,1
2025-08-27 03:28:47.185,run_67,19.9,41943040,7824102016,,,1
2025-08-27 03:28:47.285,run_67,0.0,41943040,5689078701,,,1
2025-08-27 03:28:47.377,run_67,20.0,41943040,7580813355,,,1
2025-08-27 03:28:47.486,run_67,0.0,41943040,7694397511,,,1
2025-08-27 03:28:47.588,run_67,0.0,41943040,7002530600,,,1
2025-08-27 03:28:47.690,run_67,0.0,41943040,7332661237,,,1
2025-08-27 03:28:47.803,run_67,20.0,41943040,6896944591,,,1
2025-08-27 03:28:47.894,run_67,19.9,41943040,6779881865,,,1
2025-08-27 03:28:47.992,run_67,0.0,41943040,8321396556,,,1
2025-08-27 03:28:48.096,run_67,20.0,41943040,8025213492,,,1
2025-08-27 03:28:48.204,run_67,0.0,41943040,8612352400,,,1
2025-08-27 03:28:48.297,run_67,0.0,41943040,7923927726,,,1
2025-08-27 03:28:48.396,run_67,0.0,41943040,8065864663,,,1
2025-08-27 03:28:48.499,run_67,0.0,41943040,5971856894,,,1
2025-08-27 03:28:48.591,run_67,0.0,41943040,9050673449,,,1
2025-08-27 03:28:48.695,run_67,0.0,41943040,8023912280,,,1
2025-08-27 03:28:48.806,run_67,0.0,41943040,6171211273,,,1
2025-08-27 03:28:48.900,run_67,0.0,41943040,5540131506,,,1
2025-08-27 03:28:49.010,run_67,20.0,41943040,8640864137,,,1
2025-08-27 03:28:49.106,run_67,20.0,41943040,8178999812,,,1
2025-08-27 03:28:49.207,run_67,0.0,41943040,6484113815,,,1
2025-08-27 03:28:49.317,run_67,19.9,41943040,7076262873,,,1
2025-08-27 03:28:49.423,run_67,0.0,41943040,7990650117,,,1
2025-08-27 03:28:49.522,run_67,20.0,41943040,9433920439,,,1
2025-08-27 03:28:49.623,run_67,20.0,41943040,7114710093,,,1
2025-08-27 03:28:49.713,run_67,20.0,41943040,8764249376,,,1
2025-08-27 03:28:49.811,run_67,20.0,41943040,8447790125,,,1
2025-08-27 03:28:49.913,run_67,20.0,41943040,8693947017,,,1
2025-08-27 03:28:50.015,run_67,20.0,41943040,9498092827,,,1
2025-08-27 03:28:50.126,run_67,20.0,41943040,8137634648,,,1
2025-08-27 03:28:50.209,run_67,39.9,41943040,7928560944,,,1
2025-08-27 03:28:50.322,run_67,0.0,41943040,8054667702,,,1
2025-08-27 03:28:50.432,run_67,0.0,41943040,8404364865,,,1
2025-08-27 03:28:50.515,run_67,20.0,41943040,7884785262,,,1
2025-08-27 03:28:50.623,run_67,20.0,41943040,7651600412,,,1
2025-08-27 03:28:50.724,run_67,20.0,41943040,8183358003,,,1
2025-08-27 03:28:50.815,run_67,0.0,41943040,8334843545,,,1
2025-08-27 03:28:50.928,run_67,20.0,41943040,7299225318,,,1
2025-08-27 03:28:51.022,run_67,20.0,41943040,9843806177,,,1
2025-08-27 03:28:51.132,run_67,20.0,41943040,7834593416,,,1
2025-08-27 03:28:51.214,run_67,0.0,41943040,10157857752,,,1
2025-08-27 03:28:51.314,run_67,20.0,41943040,8253640142,,,1
2025-08-27 03:28:51.426,run_67,20.0,41943040,8920249988,,,1
2025-08-27 03:28:51.516,run_67,20.0,41943040,9825160200,,,1
2025-08-27 03:28:51.618,run_67,20.0,41943040,6259869909,,,1
2025-08-27 03:28:51.723,run_67,20.0,41943040,8099362914,,,1
2025-08-27 03:28:51.824,run_67,20.0,41943040,7882844212,,,1
2025-08-27 03:28:51.931,run_67,20.0,41943040,10479542112,,,1
2025-08-27 03:28:52.040,run_67,20.0,41943040,6758286990,,,1
2025-08-27 03:28:52.139,run_67,20.0,41943040,10537604190,,,1
2025-08-27 03:28:52.243,run_67,20.0,41943040,6814094175,,,1
2025-08-27 03:28:52.346,run_67,20.0,41943040,9571503634,,,1
2025-08-27 03:28:52.440,run_67,0.0,41943040,8066931520,,,1
2025-08-27 03:28:52.531,run_67,39.9,41943040,9870848437,,,1
2025-08-27 03:28:52.632,run_67,19.9,41943040,10085315448,,,1
2025-08-27 03:28:52.743,run_67,20.0,41943040,6832724739,,,1
2025-08-27 03:28:52.844,run_67,20.0,41943040,8236425512,,,1
2025-08-27 03:28:52.939,run_67,20.0,41943040,10734810975,,,1
2025-08-27 03:28:53.039,run_67,20.0,41943040,10422675557,,,1
2025-08-27 03:28:53.149,run_67,19.9,41943040,8585122226,,,1
2025-08-27 03:28:53.232,run_67,20.0,41943040,9358537274,,,1
2025-08-27 03:28:53.342,run_67,20.0,41943040,7286162724,,,1
2025-08-27 03:28:53.444,run_67,20.0,41943040,7901983200,,,1
2025-08-27 03:28:53.536,run_67,20.0,41943040,9496840533,,,1
2025-08-27 03:28:53.642,run_67,20.0,41943040,7342949179,,,1
2025-08-27 03:28:53.736,run_67,20.0,41943040,10177960944,,,1
2025-08-27 03:28:53.858,run_67,20.0,41943040,10063164637,,,1
2025-08-27 03:28:53.949,run_67,0.0,41943040,9879834076,,,1
2025-08-27 03:28:54.044,run_67,0.0,41943040,7672603249,,,1
2025-08-27 03:28:54.158,run_67,0.0,41943040,9309845727,,,1
2025-08-27 03:28:54.254,run_67,0.0,41943040,11495228745,,,1
2025-08-27 03:28:54.351,run_67,0.0,41943040,11143316910,,,1
2025-08-27 03:28:54.467,run_67,0.0,41943040,10876329496,,,1
2025-08-27 03:28:54.557,run_67,0.0,41943040,8252687510,,,1
2025-08-27 03:28:54.653,run_67,0.0,41943040,10065606709,,,1
2025-08-27 03:28:54.754,run_67,20.0,41943040,8943909138,,,1
2025-08-27 03:28:54.853,run_67,0.0,41943040,9097542434,,,1
2025-08-27 03:28:54.955,run_67,0.0,41943040,9163474656,,,1
2025-08-27 03:28:55.060,run_67,0.0,41943040,9583000916,,,1
2025-08-27 03:28:55.164,run_67,20.0,41943040,8112951050,,,1
2025-08-27 03:28:55.273,run_67,0.0,41943040,11232768870,,,1
2025-08-27 03:28:55.364,run_67,0.0,41943040,8772003060,,,1
2025-08-27 03:28:55.453,run_67,20.0,41943040,9335858103,,,1
2025-08-27 03:28:55.593,run_67,20.0,41943040,7757126352,,,1
2025-08-27 03:28:55.679,run_67,20.0,41943040,9279216215,,,1
2025-08-27 03:28:55.782,run_67,19.9,41943040,9412879396,,,1
2025-08-27 03:28:55.884,run_67,19.9,41943040,10638231112,,,1
2025-08-27 03:28:55.979,run_67,20.0,41943040,10950996188,,,1
2025-08-27 03:28:56.081,run_67,20.0,41943040,10038277638,,,1
2025-08-27 03:28:56.181,run_67,20.0,41943040,8477437470,,,1
2025-08-27 03:28:56.275,run_67,20.0,41943040,11797039170,,,1
2025-08-27 03:28:56.372,run_67,0.0,41943040,7387323833,,,1
2025-08-27 03:28:56.479,run_67,0.0,41943040,9218760075,,,1
2025-08-27 03:28:56.581,run_67,20.0,41943040,8891349280,,,1
2025-08-27 03:28:56.675,run_67,20.0,41943040,10147997757,,,1
2025-08-27 03:28:56.784,run_67,20.0,41943040,10881753971,,,1
2025-08-27 03:28:56.876,run_67,19.9,41943040,8704903347,,,1
2025-08-27 03:28:56.977,run_67,19.9,41943040,10199147952,,,1
2025-08-27 03:28:57.084,run_67,19.9,41943040,9500196436,,,1
2025-08-27 03:28:57.187,run_67,19.9,41943040,11146406075,,,1
2025-08-27 03:28:57.282,run_67,0.0,41943040,11865722568,,,1
2025-08-27 03:28:57.374,run_67,20.0,41943040,10081492739,,,1
2025-08-27 03:28:57.483,run_67,19.9,41943040,11250957587,,,1
2025-08-27 03:28:57.584,run_67,20.0,41943040,10764066923,,,1
2025-08-27 03:28:57.684,run_67,20.0,41943040,11418131422,,,1
2025-08-27 03:28:57.788,run_67,0.0,41943040,8356437362,,,1
2025-08-27 03:28:57.883,run_67,0.0,41943040,10152511682,,,1
2025-08-27 03:28:57.977,run_67,0.0,41943040,9471339399,,,1
2025-08-27 03:28:58.080,run_67,0.0,41943040,8621694285,,,1
2025-08-27 03:28:58.188,run_67,0.0,41943040,9619000936,,,1
2025-08-27 03:28:58.286,run_67,0.0,41943040,9872142800,,,1
2025-08-27 03:28:58.386,run_67,20.0,41943040,10160391384,,,1
2025-08-27 03:28:58.486,run_67,19.9,41943040,8915645800,,,1
2025-08-27 03:28:58.583,run_67,0.0,41943040,10793047445,,,1
2025-08-27 03:28:58.684,run_67,0.0,41943040,12793466875,,,1
2025-08-27 03:28:58.790,run_67,19.9,41943040,9509686994,,,1
2025-08-27 03:28:58.884,run_67,0.0,41943040,10880253188,,,1
2025-08-27 03:28:58.987,run_67,20.0,41943040,10869732120,,,1
2025-08-27 03:28:59.084,run_67,0.0,41943040,11296355856,,,1
2025-08-27 03:28:59.192,run_67,20.0,41943040,10942670227,,,1
2025-08-27 03:28:59.302,run_67,39.9,41943040,11291097639,,,1
2025-08-27 03:28:59.387,run_67,20.0,41943040,11126181774,,,1
2025-08-27 03:28:59.491,run_67,0.0,41943040,9709378308,,,1
2025-08-27 03:28:59.591,run_67,0.0,41943040,8140495520,,,1
2025-08-27 03:28:59.694,run_67,0.0,41943040,10278854262,,,1
2025-08-27 03:28:59.794,run_67,20.0,41943040,9455736460,,,1
2025-08-27 03:28:59.891,run_67,20.0,41943040,12899020176,,,1
2025-08-27 03:28:59.987,run_67,20.0,41943040,10701325843,,,1
2025-08-27 03:29:00.087,run_67,20.0,41943040,12125247630,,,1
2025-08-27 03:29:00.192,run_67,0.0,41943040,8064197680,,,1
2025-08-27 03:29:00.298,run_67,20.0,41943040,11776796310,,,1
2025-08-27 03:29:00.400,run_67,20.0,41943040,8334916137,,,1
2025-08-27 03:29:00.509,run_67,0.0,41943040,10773443710,,,1
2025-08-27 03:29:00.593,run_67,0.0,41943040,10816467283,,,1
2025-08-27 03:29:00.700,run_67,0.0,41943040,11959956320,,,1
2025-08-27 03:29:00.798,run_67,20.0,41943040,9365551455,,,1
2025-08-27 03:29:00.900,run_67,20.0,41943040,9799645707,,,1
2025-08-27 03:29:00.998,run_67,0.0,41943040,10577195468,,,1
2025-08-27 03:29:01.102,run_67,19.9,41943040,12271665515,,,1
2025-08-27 03:29:01.202,run_67,20.0,41943040,10307828788,,,1
2025-08-27 03:29:01.302,run_67,39.9,41943040,10312691202,,,1
2025-08-27 03:29:01.409,run_67,19.9,41943040,11453769569,,,1
2025-08-27 03:29:01.493,run_67,0.0,41943040,11077022570,,,1
2025-08-27 03:29:01.594,run_67,0.0,41943040,11283793416,,,1
2025-08-27 03:29:01.704,run_67,0.0,41943040,9547830800,,,1
2025-08-27 03:29:01.803,run_67,0.0,41943040,9487674035,,,1
2025-08-27 03:29:01.907,run_67,20.0,41943040,13405179836,,,1
2025-08-27 03:29:02.007,run_67,20.0,41943040,11000082872,,,1
2025-08-27 03:29:02.103,run_67,0.0,41943040,11563776840,,,1
2025-08-27 03:29:02.196,run_67,0.0,41943040,9291578039,,,1
2025-08-27 03:29:02.311,run_67,20.0,41943040,11640725640,,,1
2025-08-27 03:29:02.394,run_67,0.0,41943040,9164378707,,,1
2025-08-27 03:29:02.514,run_67,20.0,41943040,12526398828,,,1
2025-08-27 03:29:02.601,run_67,0.0,41943040,11643426614,,,1
2025-08-27 03:29:02.705,run_67,0.0,41943040,9418878340,,,1
2025-08-27 03:29:02.805,run_67,0.0,41943040,10949319479,,,1
2025-08-27 03:29:02.892,run_67,20.0,41943040,10053199434,,,1
2025-08-27 03:29:02.999,run_67,19.9,41943040,9407510784,,,1
2025-08-27 03:29:03.101,run_67,20.0,41943040,9160554167,,,1
2025-08-27 03:29:03.196,run_67,20.0,41943040,12155344448,,,1
2025-08-27 03:29:03.306,run_67,20.0,41943040,11868172573,,,1
2025-08-27 03:29:03.402,run_67,20.0,41943040,11223851342,,,1
2025-08-27 03:29:03.501,run_67,20.0,41943040,13359710040,,,1
2025-08-27 03:29:03.593,run_67,20.0,41943040,9663085530,,,1
2025-08-27 03:29:03.698,run_67,19.9,41943040,9836772565,,,1
2025-08-27 03:29:03.804,run_67,19.9,41943040,8744565424,,,1
2025-08-27 03:29:03.901,run_67,0.0,41943040,9874592180,,,1
2025-08-27 03:29:04.002,run_67,0.0,41943040,10997067737,,,1
2025-08-27 03:29:04.106,run_67,19.9,41943040,11519884119,,,1
2025-08-27 03:29:04.193,run_67,20.0,41943040,11788939427,,,1
2025-08-27 03:29:04.305,run_67,19.9,41943040,11307790279,,,1
2025-08-27 03:29:04.407,run_67,20.0,41943040,12991264059,,,1
2025-08-27 03:29:04.505,run_67,20.0,41943040,8824941362,,,1
2025-08-27 03:29:04.590,run_67,19.9,41943040,15239038896,,,1
2025-08-27 03:29:04.695,run_67,19.9,41943040,15345338139,,,1
2025-08-27 03:29:04.818,run_67,19.9,41943040,9568745025,,,1
2025-08-27 03:29:04.919,run_67,20.0,41943040,11409077305,,,1
2025-08-27 03:29:05.018,run_67,20.0,41943040,14744715397,,,1
2025-08-27 03:29:05.131,run_67,20.0,41943040,14927811972,,,1
2025-08-27 03:29:05.222,run_67,20.0,41943040,11801355279,,,1
2025-08-27 03:29:05.320,run_67,20.0,41943040,11736534537,,,1
2025-08-27 03:29:05.433,run_67,20.0,41943040,10034961365,,,1
2025-08-27 03:29:05.521,run_67,19.9,41943040,12605987843,,,1
2025-08-27 03:29:05.629,run_67,20.0,41943040,11417121005,,,1
2025-08-27 03:29:05.722,run_67,0.0,41943040,10007080790,,,1
2025-08-27 03:29:05.817,run_67,20.0,41943040,11794863595,,,1
2025-08-27 03:29:05.922,run_67,20.0,41943040,13712979282,,,1
2025-08-27 03:29:06.024,run_67,20.0,41943040,14091240352,,,1
2025-08-27 03:29:06.130,run_67,19.9,41943040,12599845183,,,1
2025-08-27 03:29:06.220,run_67,0.0,41943040,13980453074,,,1
2025-08-27 03:29:06.331,run_67,20.0,41943040,15792568005,,,1
2025-08-27 03:29:06.437,run_67,20.0,41943040,12678199528,,,1
2025-08-27 03:29:06.526,run_67,19.9,41943040,13189334637,,,1
2025-08-27 03:29:06.627,run_67,20.0,41943040,12110546021,,,1
2025-08-27 03:29:06.740,run_67,20.0,41943040,12471750654,,,1
2025-08-27 03:29:06.825,run_67,20.0,41943040,12177056603,,,1
2025-08-27 03:29:06.940,run_67,20.0,41943040,14046946562,,,1
2025-08-27 03:29:07.025,run_67,0.0,41943040,11368437641,,,1
2025-08-27 03:29:07.142,run_67,20.0,41943040,12680622659,,,1
2025-08-27 03:29:07.233,run_67,20.0,41943040,11811100518,,,1
2025-08-27 03:29:07.327,run_67,20.0,41943040,13982001495,,,1
2025-08-27 03:29:07.436,run_67,20.0,41943040,17218032424,,,1
2025-08-27 03:29:07.551,run_67,20.0,41943040,11716312504,,,1
2025-08-27 03:29:07.640,run_67,20.0,41943040,12035300887,,,1
2025-08-27 03:29:07.736,run_67,20.0,41943040,12336641680,,,1
2025-08-27 03:29:07.854,run_67,20.0,41943040,12505781792,,,1
2025-08-27 03:29:07.945,run_67,0.0,42106880,15025459410,,,1
2025-08-27 03:29:08.041,run_67,20.0,42106880,13340260153,,,1
2025-08-27 03:29:08.143,run_67,19.9,42106880,14725961275,,,1
2025-08-27 03:29:08.241,run_67,20.0,42106880,15366966104,,,1
2025-08-27 03:29:08.340,run_67,20.0,42106880,10213725528,,,1
2025-08-27 03:29:08.442,run_67,20.0,42106880,14703940965,,,1
2025-08-27 03:29:08.544,run_67,0.0,42106880,13359625087,,,1
2025-08-27 03:29:08.642,run_67,20.0,42106880,11845696254,,,1
2025-08-27 03:29:08.746,run_67,0.0,42106880,17264150676,,,1
2025-08-27 03:29:08.861,run_67,0.0,42106880,12354865760,,,1
2025-08-27 03:29:08.958,run_67,0.0,42106880,13436407445,,,1
2025-08-27 03:29:09.050,run_67,0.0,42106880,12610043759,,,1
2025-08-27 03:29:09.164,run_67,19.9,42106880,13194682520,,,1
2025-08-27 03:29:09.252,run_67,0.0,42106880,14165457993,,,1
2025-08-27 03:29:09.354,run_67,20.0,42106880,16473869853,,,1
2025-08-27 03:29:09.457,run_67,19.9,42106880,13312356837,,,1
2025-08-27 03:29:09.553,run_67,20.0,42106880,15640288245,,,1
2025-08-27 03:29:09.648,run_67,20.0,42106880,14510248551,,,1
2025-08-27 03:29:09.743,run_67,20.0,42106880,16349632910,,,1
2025-08-27 03:29:09.858,run_67,20.0,42106880,9972593540,,,1
2025-08-27 03:29:09.949,run_67,20.0,42106880,14435529634,,,1
2025-08-27 03:29:10.052,run_67,20.0,42106880,15145838505,,,1
2025-08-27 03:29:10.163,run_67,19.9,42106880,12741001225,,,1
2025-08-27 03:29:10.264,run_67,0.0,42106880,8880549570,,,1
2025-08-27 03:29:10.355,run_67,0.0,42106880,14696848636,,,1
2025-08-27 03:29:10.455,run_67,0.0,42106880,16330599635,,,1
2025-08-27 03:29:10.557,run_67,0.0,42106880,13978906672,,,1
2025-08-27 03:29:10.644,run_67,0.0,42106880,15898288992,,,1
2025-08-27 03:29:10.767,run_67,0.0,42106880,19487734052,,,1
2025-08-27 03:29:10.859,run_67,0.0,42106880,13872992172,,,1
2025-08-27 03:29:10.981,run_67,0.0,42106880,13597098305,,,1
2025-08-27 03:29:11.074,run_67,20.0,42106880,13986484249,,,1
2025-08-27 03:29:11.174,run_67,20.0,42106880,13962931623,,,1
2025-08-27 03:29:11.270,run_67,0.0,42106880,14031091010,,,1
2025-08-27 03:29:11.373,run_67,0.0,42106880,15784621371,,,1
2025-08-27 03:29:11.482,run_67,0.0,42106880,13868443320,,,1
2025-08-27 03:29:11.575,run_67,19.9,42106880,13951099558,,,1
2025-08-27 03:29:11.676,run_67,20.0,42106880,16520374455,,,1
2025-08-27 03:29:11.775,run_67,20.0,42106880,14928155564,,,1
2025-08-27 03:29:11.882,run_67,20.0,42106880,15862742207,,,1
2025-08-27 03:29:11.970,run_67,20.0,42106880,12465943005,,,1
2025-08-27 03:29:12.069,run_67,20.0,42106880,14649830895,,,1
2025-08-27 03:29:12.177,run_67,20.0,42106880,16486985216,,,1
2025-08-27 03:29:12.281,run_67,20.0,42106880,15952497317,,,1
2025-08-27 03:29:12.370,run_67,20.0,42106880,14469595753,,,1
2025-08-27 03:29:12.478,run_67,39.9,42106880,15369346122,,,1
2025-08-27 03:29:12.570,run_67,20.0,42106880,15113420932,,,1
2025-08-27 03:29:12.671,run_67,20.0,42106880,14834873277,,,1
2025-08-27 03:29:12.771,run_67,20.0,42106880,15812417893,,,1
2025-08-27 03:29:12.868,run_67,0.0,42106880,12256073674,,,1
2025-08-27 03:29:12.975,run_67,0.0,42106880,14773500819,,,1
2025-08-27 03:29:13.081,run_67,0.0,42106880,14771221659,,,1
2025-08-27 03:29:13.175,run_67,20.0,42106880,13585301821,,,1
2025-08-27 03:29:13.271,run_67,19.9,42106880,14398584921,,,1
2025-08-27 03:29:13.370,run_67,20.0,42106880,13811223300,,,1
2025-08-27 03:29:13.469,run_67,20.0,42106880,14232072735,,,1
2025-08-27 03:29:13.577,run_67,0.0,42106880,13846875834,,,1
2025-08-27 03:29:13.677,run_67,0.0,42106880,13714860644,,,1
2025-08-27 03:29:13.783,run_67,20.0,42106880,13848076704,,,1
2025-08-27 03:29:13.875,run_67,0.0,42106880,14428978079,,,1
2025-08-27 03:29:13.962,run_67,0.0,42106880,14550430525,,,1
2025-08-27 03:29:14.084,run_67,20.0,42106880,15467114025,,,1
2025-08-27 03:29:14.178,run_67,20.0,42106880,14040884745,,,1
2025-08-27 03:29:14.272,run_67,20.0,42106880,16655199190,,,1
2025-08-27 03:29:14.377,run_67,20.0,42106880,15893264712,,,1
2025-08-27 03:29:14.472,run_67,20.0,42106880,14307242176,,,1
