timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 13:51:58.081,run_227,0.0,42434560,7371479531,,,1
2025-09-03 13:51:58.180,run_227,20.0,42434560,8415104472,,,1
2025-09-03 13:51:58.278,run_227,20.0,42434560,6771568828,,,1
2025-09-03 13:51:58.375,run_227,0.0,42434560,7946514128,,,1
2025-09-03 13:51:58.485,run_227,0.0,42434560,6644661412,,,1
2025-09-03 13:51:58.583,run_227,0.0,42434560,6849145378,,,1
2025-09-03 13:51:58.686,run_227,0.0,42434560,6092547091,,,1
2025-09-03 13:51:58.779,run_227,0.0,42434560,6210275420,,,1
2025-09-03 13:51:58.886,run_227,20.0,42434560,6743416920,,,1
2025-09-03 13:51:58.981,run_227,20.0,42434560,7184722944,,,1
2025-09-03 13:51:59.080,run_227,0.0,42434560,7243043290,,,1
2025-09-03 13:51:59.175,run_227,20.0,42434560,7749061330,,,1
2025-09-03 13:51:59.288,run_227,20.0,42434560,6839862395,,,1
2025-09-03 13:51:59.383,run_227,0.0,42434560,7374183797,,,1
2025-09-03 13:51:59.487,run_227,0.0,42434560,7416256141,,,1
2025-09-03 13:51:59.584,run_227,20.0,42434560,7524222849,,,1
2025-09-03 13:51:59.692,run_227,0.0,42434560,7010852407,,,1
2025-09-03 13:51:59.781,run_227,0.0,42434560,7797778423,,,1
2025-09-03 13:51:59.878,run_227,0.0,42434560,7693584777,,,1
2025-09-03 13:51:59.983,run_227,20.0,42434560,8230188439,,,1
2025-09-03 13:52:00.084,run_227,20.0,42434560,5995315437,,,1
2025-09-03 13:52:00.182,run_227,20.0,42434560,8130128724,,,1
2025-09-03 13:52:00.280,run_227,0.0,42434560,6768500673,,,1
2025-09-03 13:52:00.381,run_227,20.0,42434560,7474575240,,,1
2025-09-03 13:52:00.492,run_227,0.0,42434560,6541791724,,,1
2025-09-03 13:52:00.583,run_227,0.0,42434560,8379305054,,,1
2025-09-03 13:52:00.678,run_227,0.0,42434560,8295514611,,,1
2025-09-03 13:52:00.782,run_227,20.0,42434560,6308222530,,,1
2025-09-03 13:52:00.885,run_227,0.0,42434560,7121568680,,,1
2025-09-03 13:52:00.983,run_227,39.9,42434560,7560645732,,,1
2025-09-03 13:52:01.078,run_227,0.0,42434560,7003693677,,,1
2025-09-03 13:52:01.198,run_227,0.0,42434560,7950089582,,,1
2025-09-03 13:52:01.285,run_227,0.0,42434560,7898762800,,,1
2025-09-03 13:52:01.386,run_227,0.0,42434560,7176462676,,,1
2025-09-03 13:52:01.495,run_227,20.0,42434560,8300588677,,,1
2025-09-03 13:52:01.592,run_227,0.0,42434560,7276070000,,,1
2025-09-03 13:52:01.689,run_227,0.0,42434560,6845863607,,,1
2025-09-03 13:52:01.797,run_227,0.0,42434560,8698259808,,,1
2025-09-03 13:52:01.895,run_227,0.0,42434560,9830340805,,,1
2025-09-03 13:52:01.999,run_227,0.0,42434560,7749005838,,,1
2025-09-03 13:52:02.098,run_227,0.0,42434560,7913340157,,,1
2025-09-03 13:52:02.186,run_227,0.0,42434560,7812306862,,,1
2025-09-03 13:52:02.291,run_227,20.0,42434560,8640907648,,,1
2025-09-03 13:52:02.391,run_227,20.0,42434560,6955828874,,,1
2025-09-03 13:52:02.498,run_227,20.0,42434560,7051971192,,,1
2025-09-03 13:52:02.591,run_227,0.0,42434560,8198783969,,,1
2025-09-03 13:52:02.694,run_227,20.0,42434560,8007910519,,,1
2025-09-03 13:52:02.786,run_227,0.0,42434560,9422059195,,,1
2025-09-03 13:52:02.884,run_227,0.0,42434560,7797107874,,,1
2025-09-03 13:52:02.984,run_227,0.0,42434560,6898048871,,,1
2025-09-03 13:52:03.081,run_227,0.0,42434560,9035245428,,,1
2025-09-03 13:52:03.183,run_227,20.0,42434560,6250645100,,,1
2025-09-03 13:52:03.288,run_227,20.0,42434560,9168122383,,,1
2025-09-03 13:52:03.394,run_227,20.0,42434560,7643171328,,,1
2025-09-03 13:52:03.502,run_227,0.0,42434560,7975582614,,,1
2025-09-03 13:52:03.592,run_227,0.0,42434560,6883071525,,,1
2025-09-03 13:52:03.695,run_227,0.0,42434560,8310343904,,,1
2025-09-03 13:52:03.782,run_227,0.0,42434560,8574437967,,,1
2025-09-03 13:52:03.885,run_227,20.0,42434560,8360106591,,,1
2025-09-03 13:52:03.986,run_227,20.0,42434560,7040098065,,,1
2025-09-03 13:52:04.086,run_227,0.0,42434560,8267729292,,,1
2025-09-03 13:52:04.180,run_227,0.0,42434560,8341943151,,,1
2025-09-03 13:52:04.287,run_227,20.0,42434560,8744680312,,,1
2025-09-03 13:52:04.382,run_227,19.9,42434560,9712240866,,,1
2025-09-03 13:52:04.485,run_227,20.0,42434560,7428489326,,,1
2025-09-03 13:52:04.591,run_227,20.0,42434560,8966045019,,,1
2025-09-03 13:52:04.681,run_227,20.0,42434560,8197559725,,,1
2025-09-03 13:52:04.783,run_227,0.0,42434560,8566608231,,,1
2025-09-03 13:52:04.894,run_227,20.0,42434560,8037062666,,,1
2025-09-03 13:52:04.998,run_227,0.0,42434560,9098720406,,,1
2025-09-03 13:52:05.096,run_227,0.0,42434560,8242537964,,,1
2025-09-03 13:52:05.200,run_227,0.0,42434560,9446977934,,,1
2025-09-03 13:52:05.295,run_227,0.0,42434560,10126333074,,,1
2025-09-03 13:52:05.394,run_227,0.0,42434560,7203088546,,,1
2025-09-03 13:52:05.496,run_227,0.0,42434560,10945041840,,,1
2025-09-03 13:52:05.602,run_227,0.0,42434560,10455963211,,,1
2025-09-03 13:52:05.693,run_227,0.0,42434560,5892868295,,,1
2025-09-03 13:52:05.798,run_227,0.0,42434560,10528933191,,,1
2025-09-03 13:52:05.891,run_227,0.0,42434560,9212843235,,,1
2025-09-03 13:52:05.986,run_227,0.0,42434560,8630930446,,,1
2025-09-03 13:52:06.096,run_227,0.0,42434560,8623534794,,,1
2025-09-03 13:52:06.180,run_227,0.0,42434560,9455732497,,,1
2025-09-03 13:52:06.292,run_227,0.0,42434560,8324220928,,,1
2025-09-03 13:52:06.395,run_227,0.0,42434560,9904418221,,,1
2025-09-03 13:52:06.484,run_227,0.0,42434560,6359264274,,,1
2025-09-03 13:52:06.598,run_227,20.0,42434560,10750566976,,,1
2025-09-03 13:52:06.700,run_227,20.0,42434560,10886741100,,,1
2025-09-03 13:52:06.789,run_227,0.0,42434560,9212666064,,,1
2025-09-03 13:52:06.885,run_227,20.0,42434560,9161503861,,,1
2025-09-03 13:52:06.990,run_227,19.9,42434560,7939565206,,,1
2025-09-03 13:52:07.097,run_227,0.0,42434560,8748845184,,,1
2025-09-03 13:52:07.196,run_227,20.0,42434560,9191745655,,,1
2025-09-03 13:52:07.296,run_227,0.0,42434560,8875234709,,,1
2025-09-03 13:52:07.391,run_227,0.0,42434560,8523154119,,,1
2025-09-03 13:52:07.493,run_227,0.0,42434560,8770450458,,,1
2025-09-03 13:52:07.593,run_227,0.0,42434560,7109113868,,,1
2025-09-03 13:52:07.692,run_227,0.0,42434560,7796611754,,,1
2025-09-03 13:52:07.792,run_227,0.0,42434560,7689260565,,,1
2025-09-03 13:52:07.895,run_227,20.0,42434560,10523336148,,,1
2025-09-03 13:52:07.996,run_227,20.0,42434560,8276574020,,,1
2025-09-03 13:52:08.094,run_227,0.0,42434560,9752817235,,,1
2025-09-03 13:52:08.195,run_227,20.0,42434560,9871792245,,,1
2025-09-03 13:52:08.281,run_227,0.0,42434560,8998601650,,,1
2025-09-03 13:52:08.383,run_227,20.0,42434560,9810551345,,,1
2025-09-03 13:52:08.483,run_227,0.0,42434560,10852375346,,,1
2025-09-03 13:52:08.585,run_227,0.0,42434560,7906184687,,,1
2025-09-03 13:52:08.692,run_227,0.0,42434560,8939797439,,,1
2025-09-03 13:52:08.801,run_227,20.0,42434560,11206255252,,,1
2025-09-03 13:52:08.892,run_227,20.0,42434560,9743838335,,,1
2025-09-03 13:52:08.988,run_227,20.0,42434560,9129151844,,,1
2025-09-03 13:52:09.088,run_227,20.0,42434560,9510148440,,,1
2025-09-03 13:52:09.191,run_227,20.0,42434560,9698544212,,,1
2025-09-03 13:52:09.295,run_227,20.0,42434560,9038316911,,,1
2025-09-03 13:52:09.396,run_227,20.0,42434560,10157406598,,,1
2025-09-03 13:52:09.495,run_227,0.0,42434560,10624972551,,,1
2025-09-03 13:52:09.591,run_227,0.0,42434560,10767580760,,,1
2025-09-03 13:52:09.691,run_227,0.0,42434560,9415876800,,,1
2025-09-03 13:52:09.801,run_227,0.0,42434560,12378452678,,,1
2025-09-03 13:52:09.891,run_227,0.0,42434560,10696325076,,,1
2025-09-03 13:52:10.002,run_227,20.0,42434560,12397371718,,,1
2025-09-03 13:52:10.092,run_227,0.0,42434560,11040232049,,,1
2025-09-03 13:52:10.198,run_227,0.0,42434560,8184441711,,,1
2025-09-03 13:52:10.299,run_227,20.0,42434560,9565004232,,,1
2025-09-03 13:52:10.399,run_227,0.0,42434560,8831700191,,,1
2025-09-03 13:52:10.490,run_227,0.0,42434560,7712247695,,,1
2025-09-03 13:52:10.593,run_227,20.0,42434560,8093757463,,,1
2025-09-03 13:52:10.720,run_227,19.9,42434560,11655785641,,,1
2025-09-03 13:52:10.809,run_227,0.0,42434560,9347237840,,,1
2025-09-03 13:52:10.913,run_227,0.0,42434560,12297063834,,,1
2025-09-03 13:52:11.015,run_227,0.0,42434560,9523558096,,,1
2025-09-03 13:52:11.111,run_227,0.0,42434560,11929857048,,,1
2025-09-03 13:52:11.210,run_227,20.0,42434560,12204162652,,,1
2025-09-03 13:52:11.306,run_227,20.0,42434560,10986242689,,,1
2025-09-03 13:52:11.407,run_227,20.0,42434560,10355359297,,,1
2025-09-03 13:52:11.512,run_227,20.0,42434560,11111538732,,,1
2025-09-03 13:52:11.614,run_227,20.0,42434560,10719892201,,,1
2025-09-03 13:52:11.709,run_227,20.0,42434560,10107965175,,,1
2025-09-03 13:52:11.816,run_227,20.0,42434560,11494757722,,,1
2025-09-03 13:52:11.904,run_227,0.0,42434560,12393204559,,,1
2025-09-03 13:52:12.010,run_227,0.0,42434560,12994575813,,,1
2025-09-03 13:52:12.105,run_227,0.0,42434560,11536496088,,,1
2025-09-03 13:52:12.207,run_227,20.0,42434560,9972273760,,,1
2025-09-03 13:52:12.314,run_227,20.0,42434560,9718974426,,,1
2025-09-03 13:52:12.409,run_227,20.0,42434560,8914113363,,,1
2025-09-03 13:52:12.508,run_227,0.0,42434560,9151996488,,,1
2025-09-03 13:52:12.613,run_227,0.0,42434560,10823476819,,,1
2025-09-03 13:52:12.711,run_227,20.0,42434560,10371954239,,,1
2025-09-03 13:52:12.809,run_227,19.9,42434560,12932233140,,,1
2025-09-03 13:52:12.908,run_227,20.0,42434560,10057591885,,,1
2025-09-03 13:52:13.005,run_227,19.9,42434560,11213142599,,,1
2025-09-03 13:52:13.113,run_227,19.9,42434560,10604307350,,,1
2025-09-03 13:52:13.210,run_227,0.0,42434560,11699648862,,,1
2025-09-03 13:52:13.305,run_227,0.0,42434560,12294610542,,,1
2025-09-03 13:52:13.406,run_227,20.0,42434560,11799418734,,,1
2025-09-03 13:52:13.507,run_227,20.0,42434560,12850675838,,,1
2025-09-03 13:52:13.615,run_227,19.9,42434560,12432382317,,,1
2025-09-03 13:52:13.707,run_227,0.0,42434560,13428713128,,,1
2025-09-03 13:52:13.812,run_227,0.0,42434560,12263943780,,,1
2025-09-03 13:52:13.913,run_227,20.0,42434560,11976251370,,,1
2025-09-03 13:52:14.009,run_227,20.0,42434560,10973805815,,,1
2025-09-03 13:52:14.120,run_227,20.0,42434560,13019245898,,,1
2025-09-03 13:52:14.210,run_227,0.0,42434560,12829745673,,,1
2025-09-03 13:52:14.317,run_227,0.0,42434560,10877857687,,,1
2025-09-03 13:52:14.412,run_227,0.0,42434560,10532301937,,,1
2025-09-03 13:52:14.505,run_227,20.0,42434560,14248687884,,,1
2025-09-03 13:52:14.608,run_227,20.0,42434560,9958303634,,,1
2025-09-03 13:52:14.711,run_227,0.0,42434560,11605125025,,,1
2025-09-03 13:52:14.810,run_227,20.0,42434560,11426172347,,,1
2025-09-03 13:52:14.909,run_227,0.0,42434560,10415112721,,,1
2025-09-03 13:52:15.007,run_227,0.0,42434560,11827443570,,,1
2025-09-03 13:52:15.116,run_227,0.0,42434560,10524868396,,,1
2025-09-03 13:52:15.206,run_227,0.0,42434560,12669601281,,,1
2025-09-03 13:52:15.306,run_227,20.0,42434560,12184934784,,,1
2025-09-03 13:52:15.408,run_227,20.0,42434560,12107728325,,,1
2025-09-03 13:52:15.520,run_227,19.9,42434560,12398613360,,,1
2025-09-03 13:52:15.608,run_227,20.0,42434560,10055762914,,,1
2025-09-03 13:52:15.710,run_227,0.0,42434560,14393539683,,,1
2025-09-03 13:52:15.817,run_227,0.0,42434560,13510719884,,,1
2025-09-03 13:52:15.909,run_227,0.0,42434560,11478628143,,,1
2025-09-03 13:52:16.016,run_227,0.0,42434560,10994646389,,,1
2025-09-03 13:52:16.113,run_227,20.0,42434560,12861029278,,,1
2025-09-03 13:52:16.209,run_227,20.0,42434560,11871158068,,,1
2025-09-03 13:52:16.313,run_227,20.0,42434560,12491175469,,,1
2025-09-03 13:52:16.415,run_227,0.0,42434560,9768993796,,,1
2025-09-03 13:52:16.511,run_227,0.0,42434560,12489471010,,,1
2025-09-03 13:52:16.620,run_227,20.0,42434560,10924276815,,,1
2025-09-03 13:52:16.717,run_227,20.0,42434560,12016566540,,,1
2025-09-03 13:52:16.810,run_227,20.0,42434560,13061832376,,,1
2025-09-03 13:52:16.907,run_227,20.0,42434560,16325555233,,,1
2025-09-03 13:52:17.015,run_227,0.0,42434560,12934523594,,,1
2025-09-03 13:52:17.109,run_227,0.0,42434560,12401145634,,,1
2025-09-03 13:52:17.207,run_227,0.0,42434560,12174112599,,,1
2025-09-03 13:52:17.317,run_227,20.0,42434560,11127958921,,,1
2025-09-03 13:52:17.414,run_227,20.0,42434560,10805303703,,,1
2025-09-03 13:52:17.509,run_227,0.0,42434560,11983576673,,,1
2025-09-03 13:52:17.610,run_227,0.0,42434560,12566412728,,,1
2025-09-03 13:52:17.718,run_227,19.9,42434560,12469186372,,,1
2025-09-03 13:52:17.817,run_227,20.0,42434560,12728872008,,,1
2025-09-03 13:52:17.912,run_227,0.0,42434560,14229391371,,,1
2025-09-03 13:52:18.017,run_227,20.0,42434560,12388122329,,,1
2025-09-03 13:52:18.113,run_227,0.0,42434560,12047843467,,,1
2025-09-03 13:52:18.212,run_227,0.0,42434560,14406034056,,,1
2025-09-03 13:52:18.311,run_227,20.0,42434560,13303645454,,,1
2025-09-03 13:52:18.415,run_227,0.0,42434560,11085601319,,,1
2025-09-03 13:52:18.514,run_227,20.0,42434560,12929526522,,,1
2025-09-03 13:52:18.611,run_227,20.0,42434560,16450148334,,,1
2025-09-03 13:52:18.717,run_227,20.0,42434560,11187808212,,,1
2025-09-03 13:52:18.822,run_227,20.0,42434560,14260729490,,,1
2025-09-03 13:52:18.910,run_227,20.0,42434560,14062376675,,,1
2025-09-03 13:52:19.020,run_227,0.0,42434560,12609683641,,,1
2025-09-03 13:52:19.109,run_227,0.0,42434560,15760730380,,,1
2025-09-03 13:52:19.209,run_227,0.0,42434560,13693522204,,,1
2025-09-03 13:52:19.324,run_227,20.0,42434560,12384848700,,,1
2025-09-03 13:52:19.414,run_227,0.0,42434560,13629104580,,,1
2025-09-03 13:52:19.515,run_227,20.0,42434560,13363552715,,,1
2025-09-03 13:52:19.615,run_227,0.0,42434560,15028947218,,,1
2025-09-03 13:52:19.709,run_227,20.0,42434560,11314015263,,,1
2025-09-03 13:52:19.811,run_227,20.0,42434560,12886227292,,,1
2025-09-03 13:52:19.913,run_227,0.0,42434560,14427547428,,,1
2025-09-03 13:52:20.010,run_227,0.0,42434560,15043104712,,,1
2025-09-03 13:52:20.108,run_227,20.0,42434560,15452412168,,,1
2025-09-03 13:52:20.219,run_227,20.0,42434560,13674457016,,,1
2025-09-03 13:52:20.312,run_227,20.0,42434560,12979203576,,,1
2025-09-03 13:52:20.411,run_227,0.0,42434560,15913816605,,,1
2025-09-03 13:52:20.514,run_227,0.0,42434560,14156756542,,,1
2025-09-03 13:52:20.617,run_227,20.0,42434560,11820246761,,,1
2025-09-03 13:52:20.718,run_227,0.0,42434560,14530071337,,,1
2025-09-03 13:52:20.812,run_227,0.0,42434560,12712502664,,,1
2025-09-03 13:52:20.913,run_227,0.0,42434560,12990046547,,,1
2025-09-03 13:52:21.015,run_227,20.0,42434560,12812222283,,,1
2025-09-03 13:52:21.113,run_227,20.0,42434560,15076179974,,,1
2025-09-03 13:52:21.213,run_227,20.0,42434560,13042109637,,,1
2025-09-03 13:52:21.315,run_227,20.0,42434560,16303964828,,,1
2025-09-03 13:52:21.414,run_227,20.0,42434560,14548302398,,,1
2025-09-03 13:52:21.518,run_227,0.0,42434560,12452373065,,,1
2025-09-03 13:52:21.612,run_227,0.0,42434560,14670993920,,,1
2025-09-03 13:52:21.715,run_227,0.0,42434560,13970827859,,,1
2025-09-03 13:52:21.813,run_227,0.0,42434560,15153266488,,,1
2025-09-03 13:52:21.927,run_227,20.0,42434560,14437042021,,,1
2025-09-03 13:52:22.012,run_227,20.0,42434560,15308960317,,,1
2025-09-03 13:52:22.118,run_227,20.0,42434560,13248186552,,,1
2025-09-03 13:52:22.214,run_227,0.0,42434560,16366283334,,,1
2025-09-03 13:52:22.311,run_227,0.0,42434560,13550133187,,,1
2025-09-03 13:52:22.416,run_227,19.9,42434560,12878261819,,,1
2025-09-03 13:52:22.528,run_227,20.0,42434560,12330450300,,,1
2025-09-03 13:52:22.610,run_227,20.0,42434560,13737792320,,,1
2025-09-03 13:52:22.711,run_227,0.0,42434560,14215900160,,,1
2025-09-03 13:52:22.818,run_227,0.0,42434560,16154300249,,,1
2025-09-03 13:52:22.927,run_227,0.0,42434560,11776492072,,,1
2025-09-03 13:52:23.012,run_227,0.0,42434560,14486429369,,,1
2025-09-03 13:52:23.113,run_227,20.0,42434560,14458772912,,,1
2025-09-03 13:52:23.219,run_227,20.0,42434560,16423371458,,,1
2025-09-03 13:52:23.318,run_227,20.0,42434560,17565562332,,,1
2025-09-03 13:52:23.416,run_227,20.0,42434560,13823449391,,,1
2025-09-03 13:52:23.521,run_227,20.0,42434560,12598384745,,,1
2025-09-03 13:52:23.618,run_227,0.0,42434560,15183774730,,,1
2025-09-03 13:52:23.722,run_227,0.0,42434560,15458437755,,,1
2025-09-03 13:52:23.815,run_227,20.0,42434560,15306156643,,,1
2025-09-03 13:52:23.911,run_227,0.0,42434560,14500169626,,,1
2025-09-03 13:52:24.033,run_227,0.0,42434560,14603407253,,,1
2025-09-03 13:52:24.126,run_227,20.0,42434560,17443807920,,,1
2025-09-03 13:52:24.227,run_227,20.0,42434560,17322602132,,,1
2025-09-03 13:52:24.327,run_227,0.0,42434560,12979888672,,,1
2025-09-03 13:52:24.433,run_227,0.0,42434560,15697196347,,,1
2025-09-03 13:52:24.528,run_227,0.0,42434560,12918928297,,,1
2025-09-03 13:52:24.620,run_227,0.0,42434560,15485607219,,,1
2025-09-03 13:52:24.725,run_227,0.0,42434560,14638610142,,,1
2025-09-03 13:52:24.822,run_227,0.0,42434560,16862896439,,,1
2025-09-03 13:52:24.922,run_227,0.0,42434560,12837006738,,,1
2025-09-03 13:52:25.026,run_227,20.0,42434560,15179298130,,,1
2025-09-03 13:52:25.134,run_227,20.0,42434560,13289300089,,,1
2025-09-03 13:52:25.224,run_227,20.0,42434560,12960551711,,,1
2025-09-03 13:52:25.327,run_227,20.0,42434560,12651916573,,,1
2025-09-03 13:52:25.420,run_227,20.0,42434560,15946172673,,,1
2025-09-03 13:52:25.526,run_227,0.0,42434560,15220944412,,,1
2025-09-03 13:52:25.620,run_227,0.0,42434560,17284007202,,,1
2025-09-03 13:52:25.733,run_227,0.0,42434560,17102064770,,,1
2025-09-03 13:52:25.841,run_227,20.0,42434560,13569656647,,,1
2025-09-03 13:52:25.927,run_227,20.0,42434560,15160823750,,,1
2025-09-03 13:52:26.026,run_227,0.0,42434560,14204775416,,,1
2025-09-03 13:52:26.131,run_227,0.0,42434560,14587632931,,,1
2025-09-03 13:52:26.232,run_227,20.0,42434560,15278575920,,,1
2025-09-03 13:52:26.339,run_227,20.0,42434560,15978054179,,,1
2025-09-03 13:52:26.440,run_227,20.0,42434560,16957586624,,,1
2025-09-03 13:52:26.539,run_227,0.0,42434560,16928257192,,,1
2025-09-03 13:52:26.630,run_227,0.0,42434560,16546817517,,,1
2025-09-03 13:52:26.726,run_227,0.0,42434560,12365161330,,,1
2025-09-03 13:52:26.827,run_227,20.0,42434560,13285242540,,,1
2025-09-03 13:52:26.940,run_227,0.0,42434560,13275611477,,,1
2025-09-03 13:52:27.034,run_227,0.0,42434560,13822489344,,,1
2025-09-03 13:52:27.139,run_227,19.9,42434560,16819989208,,,1
2025-09-03 13:52:27.239,run_227,39.9,42434560,12595236114,,,1
2025-09-03 13:52:27.338,run_227,20.0,42434560,13322866422,,,1
2025-09-03 13:52:27.433,run_227,0.0,42434560,14708679972,,,1
2025-09-03 13:52:27.531,run_227,0.0,42434560,17141576676,,,1
2025-09-03 13:52:27.635,run_227,19.9,42434560,17096463525,,,1
2025-09-03 13:52:27.734,run_227,20.0,42434560,15447644783,,,1
2025-09-03 13:52:27.839,run_227,20.0,42434560,13006562579,,,1
2025-09-03 13:52:27.943,run_227,0.0,42434560,13090993720,,,1
2025-09-03 13:52:28.040,run_227,20.0,42434560,16649420977,,,1
2025-09-03 13:52:28.142,run_227,19.9,42434560,17528473275,,,1
2025-09-03 13:52:28.246,run_227,19.9,42434560,12378985913,,,1
2025-09-03 13:52:28.338,run_227,20.0,42434560,12427083500,,,1
2025-09-03 13:52:28.430,run_227,20.0,42434560,15471913813,,,1
2025-09-03 13:52:28.537,run_227,0.0,42434560,13664932713,,,1
2025-09-03 13:52:28.643,run_227,0.0,42434560,14476606590,,,1
2025-09-03 13:52:28.741,run_227,0.0,42434560,16011138276,,,1
2025-09-03 13:52:28.841,run_227,0.0,42434560,16536739715,,,1
2025-09-03 13:52:28.942,run_227,19.9,42434560,16002236485,,,1
2025-09-03 13:52:29.036,run_227,20.0,42434560,15102256389,,,1
2025-09-03 13:52:29.136,run_227,0.0,42434560,15779553660,,,1
2025-09-03 13:52:29.236,run_227,0.0,42434560,16517616375,,,1
2025-09-03 13:52:29.339,run_227,20.0,42434560,15286052994,,,1
2025-09-03 13:52:29.448,run_227,20.0,42434560,13644186315,,,1
