timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 20:26:39.167,run_181,19.9,41287680,14804797400,,,1
2025-08-27 20:26:39.262,run_181,0.0,41287680,15484131247,,,1
2025-08-27 20:26:39.369,run_181,20.0,41287680,18344346279,,,1
2025-08-27 20:26:39.464,run_181,20.0,41287680,16586822042,,,1
2025-08-27 20:26:39.597,run_181,19.9,41287680,12189871995,,,1
2025-08-27 20:26:39.705,run_181,19.9,41287680,15873832501,,,1
2025-08-27 20:26:39.784,run_181,20.0,41287680,13890574118,,,1
2025-08-27 20:26:39.896,run_181,20.0,41287680,14026549267,,,1
2025-08-27 20:26:39.992,run_181,20.0,41287680,15126927660,,,1
2025-08-27 20:26:40.101,run_181,0.0,41287680,16318679638,,,1
2025-08-27 20:26:40.196,run_181,0.0,41287680,13750512629,,,1
2025-08-27 20:26:40.298,run_181,0.0,41287680,19075699414,,,1
2025-08-27 20:26:40.402,run_181,0.0,41287680,15651286911,,,1
2025-08-27 20:26:40.492,run_181,0.0,41287680,13487697877,,,1
2025-08-27 20:26:40.600,run_181,0.0,41287680,16039683660,,,1
2025-08-27 20:26:40.700,run_181,0.0,41287680,18218540356,,,1
2025-08-27 20:26:40.799,run_181,0.0,41287680,13740565973,,,1
2025-08-27 20:26:40.899,run_181,0.0,41287680,15846520189,,,1
2025-08-27 20:26:41.003,run_181,0.0,41287680,14408289095,,,1
2025-08-27 20:26:41.102,run_181,0.0,41287680,15471052764,,,1
2025-08-27 20:26:41.201,run_181,19.9,41287680,16572601514,,,1
2025-08-27 20:26:41.295,run_181,0.0,41287680,14744162093,,,1
2025-08-27 20:26:41.398,run_181,20.0,41287680,14041514152,,,1
2025-08-27 20:26:41.499,run_181,20.0,41287680,11934068512,,,1
2025-08-27 20:26:41.602,run_181,0.0,41287680,15182203586,,,1
2025-08-27 20:26:41.701,run_181,0.0,41287680,20075288201,,,1
2025-08-27 20:26:41.788,run_181,0.0,41287680,16946665800,,,1
2025-08-27 20:26:41.901,run_181,19.9,41287680,17222731416,,,1
2025-08-27 20:26:41.999,run_181,0.0,41287680,13196007842,,,1
2025-08-27 20:26:42.101,run_181,0.0,41287680,17969601840,,,1
2025-08-27 20:26:42.201,run_181,20.0,41287680,16873297760,,,1
2025-08-27 20:26:42.289,run_181,20.0,41287680,12930435455,,,1
2025-08-27 20:26:42.405,run_181,19.9,41287680,13372488930,,,1
2025-08-27 20:26:42.501,run_181,20.0,41287680,14822610345,,,1
2025-08-27 20:26:42.603,run_181,20.0,41287680,19998934546,,,1
2025-08-27 20:26:42.701,run_181,0.0,41287680,15166534920,,,1
2025-08-27 20:26:42.806,run_181,0.0,41287680,14982505544,,,1
2025-08-27 20:26:42.888,run_181,0.0,41287680,13516068768,,,1
2025-08-27 20:26:42.994,run_181,20.0,41287680,16063955049,,,1
2025-08-27 20:26:43.102,run_181,20.0,41287680,11410614305,,,1
2025-08-27 20:26:43.201,run_181,0.0,41287680,14334804050,,,1
2025-08-27 20:26:43.306,run_181,0.0,41287680,19311536448,,,1
2025-08-27 20:26:43.402,run_181,0.0,41287680,15060639933,,,1
2025-08-27 20:26:43.502,run_181,0.0,41287680,17190908657,,,1
2025-08-27 20:26:43.598,run_181,0.0,41287680,14816286628,,,1
2025-08-27 20:26:43.704,run_181,0.0,41287680,18106821349,,,1
2025-08-27 20:26:43.806,run_181,0.0,41287680,22221178444,,,1
2025-08-27 20:26:43.908,run_181,0.0,41287680,20970125808,,,1
2025-08-27 20:26:44.001,run_181,0.0,41287680,15412308680,,,1
2025-08-27 20:26:44.102,run_181,19.9,41287680,18220116330,,,1
2025-08-27 20:26:44.213,run_181,20.0,41287680,14125365333,,,1
2025-08-27 20:26:44.301,run_181,20.0,41287680,17283729844,,,1
2025-08-27 20:26:44.402,run_181,0.0,41287680,17032815618,,,1
2025-08-27 20:26:44.503,run_181,0.0,41287680,16916266668,,,1
2025-08-27 20:26:44.599,run_181,20.0,41287680,19354779134,,,1
2025-08-27 20:26:44.707,run_181,20.0,41287680,12787858239,,,1
2025-08-27 20:26:44.800,run_181,0.0,41287680,14282015096,,,1
2025-08-27 20:26:44.894,run_181,0.0,41287680,15313905135,,,1
2025-08-27 20:26:45.004,run_181,20.0,41287680,21322378545,,,1
2025-08-27 20:26:45.113,run_181,20.0,41287680,14079884244,,,1
2025-08-27 20:26:45.223,run_181,0.0,41287680,16314847342,,,1
2025-08-27 20:26:45.331,run_181,20.0,41287680,13014961700,,,1
2025-08-27 20:26:45.440,run_181,0.0,41287680,19567758223,,,1
2025-08-27 20:26:45.531,run_181,0.0,41287680,18255445200,,,1
2025-08-27 20:26:45.627,run_181,0.0,41287680,15545861699,,,1
2025-08-27 20:26:45.738,run_181,20.0,41287680,17977372834,,,1
2025-08-27 20:26:45.836,run_181,20.0,41287680,15948066308,,,1
2025-08-27 20:26:45.923,run_181,20.0,41287680,14856685056,,,1
2025-08-27 20:26:46.025,run_181,0.0,41287680,18273963541,,,1
2025-08-27 20:26:46.131,run_181,20.0,41287680,16572989295,,,1
2025-08-27 20:26:46.230,run_181,20.0,41287680,17655304507,,,1
2025-08-27 20:26:46.331,run_181,20.0,41287680,15925661421,,,1
2025-08-27 20:26:46.436,run_181,0.0,41287680,19182434960,,,1
2025-08-27 20:26:46.533,run_181,0.0,41287680,14067075296,,,1
2025-08-27 20:26:46.639,run_181,20.0,41287680,14063120567,,,1
2025-08-27 20:26:46.736,run_181,20.0,41287680,16161304924,,,1
2025-08-27 20:26:46.832,run_181,20.0,41287680,19176469623,,,1
2025-08-27 20:26:46.931,run_181,0.0,41287680,15935550066,,,1
2025-08-27 20:26:47.035,run_181,0.0,41287680,18250042904,,,1
2025-08-27 20:26:47.144,run_181,0.0,41287680,16291628053,,,1
2025-08-27 20:26:47.236,run_181,19.9,41287680,16758404252,,,1
2025-08-27 20:26:47.340,run_181,20.0,41287680,19650981225,,,1
2025-08-27 20:26:47.436,run_181,20.0,41287680,18672902247,,,1
2025-08-27 20:26:47.535,run_181,20.0,41287680,18353073540,,,1
2025-08-27 20:26:47.630,run_181,0.0,41287680,18624708951,,,1
2025-08-27 20:26:47.740,run_181,20.0,41287680,18857280376,,,1
2025-08-27 20:26:47.835,run_181,20.0,41287680,21191460500,,,1
2025-08-27 20:26:47.936,run_181,0.0,41287680,11593296854,,,1
2025-08-27 20:26:48.036,run_181,0.0,41287680,19607309307,,,1
2025-08-27 20:26:48.139,run_181,39.9,41287680,16708316744,,,1
2025-08-27 20:26:48.242,run_181,20.0,41287680,16058317391,,,1
2025-08-27 20:26:48.338,run_181,0.0,41287680,14223015937,,,1
2025-08-27 20:26:48.426,run_181,0.0,41287680,20253832187,,,1
2025-08-27 20:26:48.534,run_181,20.0,41287680,13537158291,,,1
2025-08-27 20:26:48.648,run_181,20.0,41287680,17277624853,,,1
2025-08-27 20:26:48.739,run_181,19.9,41287680,16382263910,,,1
2025-08-27 20:26:48.850,run_181,20.0,41287680,17783410047,,,1
2025-08-27 20:26:48.946,run_181,0.0,41287680,11493132839,,,1
2025-08-27 20:26:49.030,run_181,0.0,41287680,20399104215,,,1
2025-08-27 20:26:49.144,run_181,39.9,41287680,15648834447,,,1
2025-08-27 20:26:49.238,run_181,0.0,41287680,16200243032,,,1
2025-08-27 20:26:49.340,run_181,0.0,41287680,18094039773,,,1
2025-08-27 20:26:49.447,run_181,20.0,41287680,22421020407,,,1
2025-08-27 20:26:49.541,run_181,20.0,41287680,17146494789,,,1
2025-08-27 20:26:49.652,run_181,20.0,41287680,16361563643,,,1
2025-08-27 20:26:49.747,run_181,20.0,41287680,18294702744,,,1
2025-08-27 20:26:49.842,run_181,20.0,41287680,19006586863,,,1
2025-08-27 20:26:49.943,run_181,0.0,41287680,16079947123,,,1
2025-08-27 20:26:50.055,run_181,0.0,41287680,19487030080,,,1
2025-08-27 20:26:50.141,run_181,0.0,41287680,12637268479,,,1
2025-08-27 20:26:50.250,run_181,20.0,41287680,15942738226,,,1
2025-08-27 20:26:50.350,run_181,20.0,41287680,20758014872,,,1
2025-08-27 20:26:50.464,run_181,0.0,41287680,22128666889,,,1
2025-08-27 20:26:50.563,run_181,0.0,41287680,21212570692,,,1
2025-08-27 20:26:50.666,run_181,0.0,41287680,25089963315,,,1
2025-08-27 20:26:50.755,run_181,0.0,41287680,17586695925,,,1
2025-08-27 20:26:50.862,run_181,0.0,41287680,18728033328,,,1
2025-08-27 20:26:50.961,run_181,0.0,41287680,18632349648,,,1
2025-08-27 20:26:51.070,run_181,0.0,41287680,21091086153,,,1
2025-08-27 20:26:51.164,run_181,0.0,41287680,20532362500,,,1
2025-08-27 20:26:51.262,run_181,20.0,41287680,20654250634,,,1
2025-08-27 20:26:51.366,run_181,20.0,41287680,21098375092,,,1
2025-08-27 20:26:51.460,run_181,20.0,41287680,24145659070,,,1
2025-08-27 20:26:51.559,run_181,20.0,41287680,18154323543,,,1
2025-08-27 20:26:51.658,run_181,20.0,41287680,16777983182,,,1
2025-08-27 20:26:51.770,run_181,20.0,41287680,23398848912,,,1
2025-08-27 20:26:51.866,run_181,39.9,41287680,22645838214,,,1
2025-08-27 20:26:51.960,run_181,20.0,41287680,19970461869,,,1
2025-08-27 20:26:52.063,run_181,20.0,41287680,11477253150,,,1
2025-08-27 20:26:52.152,run_181,0.0,41287680,15472697460,,,1
2025-08-27 20:26:52.261,run_181,20.0,41287680,21392334312,,,1
2025-08-27 20:26:52.360,run_181,20.0,41287680,21271744790,,,1
2025-08-27 20:26:52.472,run_181,20.0,41287680,18202900365,,,1
2025-08-27 20:26:52.560,run_181,20.0,41287680,20810666360,,,1
2025-08-27 20:26:52.665,run_181,20.0,41287680,26120681632,,,1
2025-08-27 20:26:52.765,run_181,0.0,41287680,20907502910,,,1
2025-08-27 20:26:52.861,run_181,19.9,41287680,17989645347,,,1
2025-08-27 20:26:52.959,run_181,20.0,41287680,19468960615,,,1
2025-08-27 20:26:53.063,run_181,20.0,41287680,20154652848,,,1
2025-08-27 20:26:53.164,run_181,20.0,41287680,18691074755,,,1
2025-08-27 20:26:53.252,run_181,0.0,41287680,18032444655,,,1
2025-08-27 20:26:53.374,run_181,20.0,41287680,21396387358,,,1
2025-08-27 20:26:53.470,run_181,20.0,41287680,11280220895,,,1
2025-08-27 20:26:53.568,run_181,19.9,41287680,20684556069,,,1
2025-08-27 20:26:53.663,run_181,20.0,41287680,17244673843,,,1
2025-08-27 20:26:53.766,run_181,20.0,41287680,22121614687,,,1
2025-08-27 20:26:53.907,run_181,0.0,41287680,13732581043,,,1
2025-08-27 20:26:53.995,run_181,19.9,41287680,21321314786,,,1
2025-08-27 20:26:54.125,run_181,20.0,41287680,19483726680,,,1
2025-08-27 20:26:54.207,run_181,0.0,41287680,14430579226,,,1
2025-08-27 20:26:54.314,run_181,39.9,41287680,19754065959,,,1
2025-08-27 20:26:54.420,run_181,0.0,41287680,21654166280,,,1
2025-08-27 20:26:54.509,run_181,0.0,41287680,19692250094,,,1
2025-08-27 20:26:54.618,run_181,0.0,41287680,21000866706,,,1
2025-08-27 20:26:54.713,run_181,0.0,41287680,19330945002,,,1
2025-08-27 20:26:54.816,run_181,20.0,41287680,19247924600,,,1
2025-08-27 20:26:54.917,run_181,19.9,41287680,18727379482,,,1
2025-08-27 20:26:55.014,run_181,20.0,41287680,22333595750,,,1
2025-08-27 20:26:55.131,run_181,20.0,41287680,18156870056,,,1
2025-08-27 20:26:55.221,run_181,0.0,41287680,21904415845,,,1
2025-08-27 20:26:55.312,run_181,20.0,41287680,16146818120,,,1
2025-08-27 20:26:55.428,run_181,20.0,41287680,19069846052,,,1
2025-08-27 20:26:55.528,run_181,0.0,41287680,22008023730,,,1
2025-08-27 20:26:55.618,run_181,0.0,41287680,15645679433,,,1
2025-08-27 20:26:55.736,run_181,20.0,41287680,20709910780,,,1
2025-08-27 20:26:55.830,run_181,20.0,41287680,19397857907,,,1
2025-08-27 20:26:55.919,run_181,0.0,41287680,17681186880,,,1
2025-08-27 20:26:56.027,run_181,0.0,41287680,21398731533,,,1
2025-08-27 20:26:56.130,run_181,0.0,41287680,16469006020,,,1
2025-08-27 20:26:56.221,run_181,20.0,41287680,22464075802,,,1
2025-08-27 20:26:56.329,run_181,0.0,41287680,23900215850,,,1
2025-08-27 20:26:56.433,run_181,19.9,41287680,18502767768,,,1
2025-08-27 20:26:56.533,run_181,20.0,41287680,16677031760,,,1
2025-08-27 20:26:56.624,run_181,20.0,41287680,21128216837,,,1
2025-08-27 20:26:56.736,run_181,20.0,41287680,18540100127,,,1
2025-08-27 20:26:56.824,run_181,0.0,41287680,18893502622,,,1
2025-08-27 20:26:56.923,run_181,0.0,41287680,20472860895,,,1
2025-08-27 20:26:57.027,run_181,19.9,41287680,21330178202,,,1
2025-08-27 20:26:57.133,run_181,20.0,41287680,19210707222,,,1
2025-08-27 20:26:57.226,run_181,0.0,41287680,17344966320,,,1
2025-08-27 20:26:57.327,run_181,0.0,41287680,17904323490,,,1
2025-08-27 20:26:57.427,run_181,20.0,41287680,25199028786,,,1
2025-08-27 20:26:57.541,run_181,19.9,41287680,21079669342,,,1
2025-08-27 20:26:57.651,run_181,0.0,41287680,17477527368,,,1
2025-08-27 20:26:57.742,run_181,0.0,41287680,15842083543,,,1
2025-08-27 20:26:57.844,run_181,0.0,41287680,19876597251,,,1
2025-08-27 20:26:57.939,run_181,0.0,41287680,17914312479,,,1
2025-08-27 20:26:58.039,run_181,20.0,41287680,20223380320,,,1
2025-08-27 20:26:58.147,run_181,0.0,41287680,20128699285,,,1
2025-08-27 20:26:58.245,run_181,0.0,41287680,22485812622,,,1
2025-08-27 20:26:58.336,run_181,0.0,41287680,18368609692,,,1
2025-08-27 20:26:58.435,run_181,0.0,41287680,19429040510,,,1
2025-08-27 20:26:58.542,run_181,0.0,41287680,16580836800,,,1
2025-08-27 20:26:58.645,run_181,0.0,41287680,20353276632,,,1
2025-08-27 20:26:58.744,run_181,0.0,41287680,18785427885,,,1
2025-08-27 20:26:58.843,run_181,20.0,41287680,22357211213,,,1
2025-08-27 20:26:58.947,run_181,0.0,41287680,18617819362,,,1
2025-08-27 20:26:59.059,run_181,0.0,41287680,25558923843,,,1
2025-08-27 20:26:59.161,run_181,0.0,41287680,20965624675,,,1
2025-08-27 20:26:59.249,run_181,0.0,41287680,19747232812,,,1
2025-08-27 20:26:59.364,run_181,0.0,41287680,23315319390,,,1
2025-08-27 20:26:59.444,run_181,0.0,41287680,15201336633,,,1
2025-08-27 20:26:59.555,run_181,0.0,41287680,21173147996,,,1
2025-08-27 20:26:59.660,run_181,0.0,41287680,23172977420,,,1
2025-08-27 20:26:59.762,run_181,0.0,41287680,21407357295,,,1
2025-08-27 20:26:59.855,run_181,0.0,41287680,24496079148,,,1
2025-08-27 20:26:59.955,run_181,0.0,41287680,19733972600,,,1
2025-08-27 20:27:00.050,run_181,0.0,41287680,23974319407,,,1
2025-08-27 20:27:00.157,run_181,0.0,41287680,18050635163,,,1
2025-08-27 20:27:00.266,run_181,0.0,41287680,22799921235,,,1
2025-08-27 20:27:00.358,run_181,0.0,41287680,22077679233,,,1
2025-08-27 20:27:00.454,run_181,0.0,41287680,22467886463,,,1
2025-08-27 20:27:00.570,run_181,20.0,41287680,21392107848,,,1
2025-08-27 20:27:00.669,run_181,19.9,41287680,22811463849,,,1
2025-08-27 20:27:00.768,run_181,20.0,41287680,19657339884,,,1
2025-08-27 20:27:00.863,run_181,0.0,41287680,24154813122,,,1
2025-08-27 20:27:00.967,run_181,20.0,41287680,26119385221,,,1
2025-08-27 20:27:01.065,run_181,20.0,41287680,24424497000,,,1
2025-08-27 20:27:01.170,run_181,20.0,41287680,21705673339,,,1
2025-08-27 20:27:01.264,run_181,20.0,41287680,23637901096,,,1
2025-08-27 20:27:01.361,run_181,20.0,41287680,22635650024,,,1
2025-08-27 20:27:01.465,run_181,20.0,41287680,26103785906,,,1
2025-08-27 20:27:01.564,run_181,20.0,41287680,27708845671,,,1
2025-08-27 20:27:01.664,run_181,20.0,41287680,23316012746,,,1
2025-08-27 20:27:01.766,run_181,20.0,41287680,24680619696,,,1
2025-08-27 20:27:01.875,run_181,20.0,41287680,19643579522,,,1
2025-08-27 20:27:01.966,run_181,20.0,41287680,26613872778,,,1
2025-08-27 20:27:02.073,run_181,20.0,41287680,18041369770,,,1
2025-08-27 20:27:02.163,run_181,20.0,41287680,24686454996,,,1
2025-08-27 20:27:02.272,run_181,20.0,41287680,22241982100,,,1
2025-08-27 20:27:02.372,run_181,20.0,41287680,23188889116,,,1
2025-08-27 20:27:02.478,run_181,0.0,41287680,23456721568,,,1
2025-08-27 20:27:02.561,run_181,20.0,41287680,24240195440,,,1
2025-08-27 20:27:02.676,run_181,20.0,41287680,22271704145,,,1
2025-08-27 20:27:02.783,run_181,20.0,41287680,21559974659,,,1
2025-08-27 20:27:02.878,run_181,20.0,41287680,16533324919,,,1
2025-08-27 20:27:02.969,run_181,0.0,41287680,23762505378,,,1
2025-08-27 20:27:03.083,run_181,0.0,41287680,22855599382,,,1
2025-08-27 20:27:03.174,run_181,0.0,41287680,23764627845,,,1
2025-08-27 20:27:03.276,run_181,0.0,41287680,29115570760,,,1
2025-08-27 20:27:03.374,run_181,39.9,41287680,23598228480,,,1
2025-08-27 20:27:03.473,run_181,20.0,41287680,22355006101,,,1
2025-08-27 20:27:03.576,run_181,0.0,41287680,18077998015,,,1
2025-08-27 20:27:03.690,run_181,19.9,41287680,19737527526,,,1
2025-08-27 20:27:03.801,run_181,0.0,41287680,17425239687,,,1
2025-08-27 20:27:03.886,run_181,0.0,41287680,22681804671,,,1
2025-08-27 20:27:04.005,run_181,20.0,41287680,20804117670,,,1
2025-08-27 20:27:04.106,run_181,0.0,41287680,18800100737,,,1
2025-08-27 20:27:04.204,run_181,0.0,41287680,21517023060,,,1
2025-08-27 20:27:04.299,run_181,20.0,41287680,19597461731,,,1
2025-08-27 20:27:04.392,run_181,0.0,41287680,16017534797,,,1
2025-08-27 20:27:04.505,run_181,19.9,41287680,21580017029,,,1
2025-08-27 20:27:04.593,run_181,0.0,41287680,22089989220,,,1
2025-08-27 20:27:04.692,run_181,0.0,41287680,17545360640,,,1
2025-08-27 20:27:04.804,run_181,0.0,41287680,22938529947,,,1
2025-08-27 20:27:04.897,run_181,0.0,41287680,19213141247,,,1
2025-08-27 20:27:05.000,run_181,0.0,41287680,21392597576,,,1
2025-08-27 20:27:05.104,run_181,0.0,41287680,22768377070,,,1
2025-08-27 20:27:05.202,run_181,0.0,41287680,27734417541,,,1
2025-08-27 20:27:05.300,run_181,0.0,41287680,18143743150,,,1
2025-08-27 20:27:05.397,run_181,0.0,41287680,19414685688,,,1
2025-08-27 20:27:05.497,run_181,0.0,41287680,21454442238,,,1
2025-08-27 20:27:05.589,run_181,0.0,41287680,22208089740,,,1
2025-08-27 20:27:05.704,run_181,20.0,41287680,24700152008,,,1
2025-08-27 20:27:05.799,run_181,20.0,41287680,23165301456,,,1
2025-08-27 20:27:05.908,run_181,20.0,41287680,20354188724,,,1
2025-08-27 20:27:05.999,run_181,0.0,41287680,24812759638,,,1
2025-08-27 20:27:06.106,run_181,20.0,41287680,25016868404,,,1
2025-08-27 20:27:06.195,run_181,20.0,41287680,24172924020,,,1
2025-08-27 20:27:06.302,run_181,20.0,41287680,19701181279,,,1
2025-08-27 20:27:06.404,run_181,20.0,41287680,23994354972,,,1
2025-08-27 20:27:06.502,run_181,20.0,41287680,22704613200,,,1
2025-08-27 20:27:06.607,run_181,20.0,41287680,26543005335,,,1
2025-08-27 20:27:06.692,run_181,20.0,41287680,21018801564,,,1
2025-08-27 20:27:06.805,run_181,0.0,41287680,29566837409,,,1
2025-08-27 20:27:06.917,run_181,0.0,41287680,25970764583,,,1
2025-08-27 20:27:07.009,run_181,20.0,41287680,23512625150,,,1
2025-08-27 20:27:07.109,run_181,19.9,41287680,21082509760,,,1
2025-08-27 20:27:07.233,run_181,20.0,41287680,21359753507,,,1
2025-08-27 20:27:07.326,run_181,0.0,41287680,27632385576,,,1
2025-08-27 20:27:07.427,run_181,0.0,41287680,23907561480,,,1
2025-08-27 20:27:07.538,run_181,20.0,41287680,25183767910,,,1
2025-08-27 20:27:07.635,run_181,0.0,41287680,25677437925,,,1
2025-08-27 20:27:07.730,run_181,20.0,41287680,21848152247,,,1
2025-08-27 20:27:07.821,run_181,20.0,41287680,22544800003,,,1
2025-08-27 20:27:07.926,run_181,20.0,41287680,21962428475,,,1
2025-08-27 20:27:08.032,run_181,20.0,41287680,22193840544,,,1
2025-08-27 20:27:08.130,run_181,20.0,41287680,19520176176,,,1
2025-08-27 20:27:08.234,run_181,0.0,41287680,21881646012,,,1
2025-08-27 20:27:08.333,run_181,0.0,41287680,20533304200,,,1
2025-08-27 20:27:08.431,run_181,0.0,41287680,19793852080,,,1
2025-08-27 20:27:08.533,run_181,0.0,41287680,23221809716,,,1
2025-08-27 20:27:08.622,run_181,20.0,41287680,27049682642,,,1
2025-08-27 20:27:08.718,run_181,20.0,41287680,25549097603,,,1
2025-08-27 20:27:08.841,run_181,20.0,41287680,20245073535,,,1
2025-08-27 20:27:08.944,run_181,20.0,41287680,18433048425,,,1
2025-08-27 20:27:09.036,run_181,20.0,41287680,21951386953,,,1
2025-08-27 20:27:09.138,run_181,20.0,41287680,23547840042,,,1
2025-08-27 20:27:09.240,run_181,0.0,41287680,21705081876,,,1
2025-08-27 20:27:09.347,run_181,0.0,41287680,16986426368,,,1
2025-08-27 20:27:09.451,run_181,20.0,41287680,25846883434,,,1
2025-08-27 20:27:09.549,run_181,0.0,41287680,24234622048,,,1
2025-08-27 20:27:09.643,run_181,0.0,41287680,19346685312,,,1
2025-08-27 20:27:09.733,run_181,0.0,41287680,23834723129,,,1
2025-08-27 20:27:09.845,run_181,20.0,41287680,22588873736,,,1
2025-08-27 20:27:09.934,run_181,20.0,41287680,20889313152,,,1
2025-08-27 20:27:10.044,run_181,20.0,41287680,18223813520,,,1
2025-08-27 20:27:10.146,run_181,0.0,41287680,23779420681,,,1
2025-08-27 20:27:10.250,run_181,0.0,41287680,23308412730,,,1
2025-08-27 20:27:10.344,run_181,0.0,41287680,24269266380,,,1
2025-08-27 20:27:10.444,run_181,20.0,41287680,26025702359,,,1
2025-08-27 20:27:10.539,run_181,20.0,41287680,25615409274,,,1
2025-08-27 20:27:10.641,run_181,20.0,41287680,19563119356,,,1
2025-08-27 20:27:10.748,run_181,0.0,41287680,24477680118,,,1
2025-08-27 20:27:10.844,run_181,0.0,41287680,17708020908,,,1
2025-08-27 20:27:10.944,run_181,0.0,41287680,17315907854,,,1
2025-08-27 20:27:11.040,run_181,0.0,41287680,27154941969,,,1
2025-08-27 20:27:11.141,run_181,0.0,41287680,19726328537,,,1
2025-08-27 20:27:11.242,run_181,20.0,41287680,24028006977,,,1
2025-08-27 20:27:11.343,run_181,20.0,41287680,27007769680,,,1
2025-08-27 20:27:11.444,run_181,20.0,41287680,23500499139,,,1
2025-08-27 20:27:11.546,run_181,0.0,41287680,20459950075,,,1
2025-08-27 20:27:11.643,run_181,0.0,41287680,21186549187,,,1
2025-08-27 20:27:11.748,run_181,0.0,41287680,24955387780,,,1
2025-08-27 20:27:11.835,run_181,20.0,41287680,26043986693,,,1
2025-08-27 20:27:11.942,run_181,20.0,41287680,21005928526,,,1
2025-08-27 20:27:12.043,run_181,20.0,41287680,24312205749,,,1
2025-08-27 20:27:12.145,run_181,0.0,41287680,21825876555,,,1
2025-08-27 20:27:12.248,run_181,20.0,41287680,18157280256,,,1
2025-08-27 20:27:12.355,run_181,20.0,41287680,26083678138,,,1
2025-08-27 20:27:12.455,run_181,20.0,41287680,22231725945,,,1
2025-08-27 20:27:12.555,run_181,0.0,41287680,21139757211,,,1
2025-08-27 20:27:12.645,run_181,0.0,41287680,17904703779,,,1
2025-08-27 20:27:12.741,run_181,0.0,41287680,23391192460,,,1
2025-08-27 20:27:12.838,run_181,20.0,41287680,26185043251,,,1
2025-08-27 20:27:12.944,run_181,0.0,41287680,20912217837,,,1
2025-08-27 20:27:13.048,run_181,0.0,41287680,24242179601,,,1
2025-08-27 20:27:13.143,run_181,0.0,41287680,20840236416,,,1
2025-08-27 20:27:13.247,run_181,20.0,41287680,19759855427,,,1
2025-08-27 20:27:13.351,run_181,19.9,41287680,27758485580,,,1
2025-08-27 20:27:13.460,run_181,20.0,41287680,27058057777,,,1
2025-08-27 20:27:13.553,run_181,0.0,41287680,18143352206,,,1
2025-08-27 20:27:13.645,run_181,19.9,41287680,21400354635,,,1
2025-08-27 20:27:13.754,run_181,20.0,41287680,18808129800,,,1
2025-08-27 20:27:13.859,run_181,0.0,41287680,30236430832,,,1
2025-08-27 20:27:13.952,run_181,20.0,41287680,21544969972,,,1
2025-08-27 20:27:14.038,run_181,0.0,41287680,19857225699,,,1
2025-08-27 20:27:14.157,run_181,0.0,41287680,20860156107,,,1
2025-08-27 20:27:14.258,run_181,0.0,41287680,21766862250,,,1
2025-08-27 20:27:14.352,run_181,20.0,41287680,17433271292,,,1
2025-08-27 20:27:14.448,run_181,20.0,41287680,24452605544,,,1
2025-08-27 20:27:14.552,run_181,19.9,41287680,23312437176,,,1
2025-08-27 20:27:14.660,run_181,20.0,41287680,28486017560,,,1
2025-08-27 20:27:14.748,run_181,20.0,41287680,24109179938,,,1
2025-08-27 20:27:14.859,run_181,20.0,41287680,29561908887,,,1
2025-08-27 20:27:14.939,run_181,0.0,41287680,19331391559,,,1
2025-08-27 20:27:15.064,run_181,19.9,41287680,26379369787,,,1
2025-08-27 20:27:15.141,run_181,0.0,41287680,22620812426,,,1
2025-08-27 20:27:15.250,run_181,20.0,41287680,19987794598,,,1
2025-08-27 20:27:15.366,run_181,0.0,41287680,28749580752,,,1
2025-08-27 20:27:15.460,run_181,0.0,41287680,20857578534,,,1
2025-08-27 20:27:15.555,run_181,20.0,41287680,18756225823,,,1
2025-08-27 20:27:15.669,run_181,19.9,41287680,27409979884,,,1
2025-08-27 20:27:15.760,run_181,0.0,41287680,26946136761,,,1
2025-08-27 20:27:15.852,run_181,0.0,41287680,24669952364,,,1
2025-08-27 20:27:15.966,run_181,19.9,41287680,32146724669,,,1
2025-08-27 20:27:16.071,run_181,20.0,41287680,23111474467,,,1
2025-08-27 20:27:16.168,run_181,20.0,41287680,21963497920,,,1
2025-08-27 20:27:16.281,run_181,20.0,41287680,21007080579,,,1
2025-08-27 20:27:16.378,run_181,20.0,41287680,27604791991,,,1
2025-08-27 20:27:16.473,run_181,20.0,41287680,23753465099,,,1
2025-08-27 20:27:16.571,run_181,20.0,41287680,22141915522,,,1
2025-08-27 20:27:16.685,run_181,0.0,41287680,27792665735,,,1
2025-08-27 20:27:16.784,run_181,19.9,41287680,27874505179,,,1
2025-08-27 20:27:16.872,run_181,19.9,41287680,27538350859,,,1
2025-08-27 20:27:16.983,run_181,19.9,41287680,22014148982,,,1
2025-08-27 20:27:17.070,run_181,0.0,41287680,27886486115,,,1
2025-08-27 20:27:17.169,run_181,0.0,41287680,33114411438,,,1
2025-08-27 20:27:17.286,run_181,19.9,41287680,23777679808,,,1
2025-08-27 20:27:17.384,run_181,20.0,41287680,29080453347,,,1
2025-08-27 20:27:17.479,run_181,20.0,41287680,24760500310,,,1
2025-08-27 20:27:17.591,run_181,0.0,41287680,23494507152,,,1
2025-08-27 20:27:17.673,run_181,0.0,41287680,28373313623,,,1
2025-08-27 20:27:17.782,run_181,0.0,41287680,31304468924,,,1
2025-08-27 20:27:17.905,run_181,19.9,41287680,28742121134,,,1
2025-08-27 20:27:18.002,run_181,0.0,41287680,28745324170,,,1
2025-08-27 20:27:18.110,run_181,0.0,41287680,24949732644,,,1
